origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-15,ili perc,3,HHS Region 6,quantile,0.55,2017-05-06,2.3739980092442496
2017-04-15,ili perc,3,HHS Region 6,quantile,0.6,2017-05-06,2.4640078237061482
2017-04-15,ili perc,3,HHS Region 6,quantile,0.65,2017-05-06,2.5555778385494574
2017-04-15,ili perc,3,HHS Region 6,quantile,0.7,2017-05-06,2.6633741018196546
2017-04-15,ili perc,3,HHS Region 6,quantile,0.75,2017-05-06,2.7934655403666726
2017-04-15,ili perc,3,HHS Region 6,quantile,0.8,2017-05-06,2.9407367275329097
2017-04-15,ili perc,3,HHS Region 6,quantile,0.85,2017-05-06,3.132523300891288
2017-04-15,ili perc,3,HHS Region 6,quantile,0.9,2017-05-06,3.3818751096199122
2017-04-15,ili perc,3,HHS Region 6,quantile,0.95,2017-05-06,3.941843539388187
2017-04-15,ili perc,3,HHS Region 6,quantile,0.975,2017-05-06,4.4139467742909115
2017-04-15,ili perc,3,HHS Region 6,quantile,0.99,2017-05-06,5.020274682162034
2017-04-15,ili perc,4,HHS Region 6,quantile,0.01,2017-05-13,0.9482603501497731
2017-04-15,ili perc,4,HHS Region 6,quantile,0.025,2017-05-13,1.0662516096368537
2017-04-15,ili perc,4,HHS Region 6,quantile,0.05,2017-05-13,1.1738027312181412
2017-04-15,ili perc,4,HHS Region 6,quantile,0.1,2017-05-13,1.3678883307926317
2017-04-15,ili perc,4,HHS Region 6,quantile,0.15,2017-05-13,1.4932813368108055
2017-04-15,ili perc,4,HHS Region 6,quantile,0.2,2017-05-13,1.572542257501266
2017-04-15,ili perc,4,HHS Region 6,quantile,0.25,2017-05-13,1.659918129422632
2017-04-15,ili perc,4,HHS Region 6,quantile,0.3,2017-05-13,1.7647603575003523
2017-04-15,ili perc,4,HHS Region 6,quantile,0.35,2017-05-13,1.8570588029415056
2017-04-15,ili perc,4,HHS Region 6,quantile,0.4,2017-05-13,1.941467736630916
2017-04-15,ili perc,4,HHS Region 6,quantile,0.45,2017-05-13,2.0297087501367943
2017-04-15,ili perc,4,HHS Region 6,quantile,0.5,2017-05-13,2.122701093634611
2017-04-15,ili perc,4,HHS Region 6,quantile,0.55,2017-05-13,2.221008139757511
2017-04-15,ili perc,4,HHS Region 6,quantile,0.6,2017-05-13,2.315019922376527
2017-04-15,ili perc,4,HHS Region 6,quantile,0.65,2017-05-13,2.4274587164147268
2017-04-15,ili perc,4,HHS Region 6,quantile,0.7,2017-05-13,2.5466150387175954
2017-04-15,ili perc,4,HHS Region 6,quantile,0.75,2017-05-13,2.6970907709932166
2017-04-15,ili perc,4,HHS Region 6,quantile,0.8,2017-05-13,2.8396206982671077
2017-04-15,ili perc,4,HHS Region 6,quantile,0.85,2017-05-13,3.039321787583917
2017-04-15,ili perc,4,HHS Region 6,quantile,0.9,2017-05-13,3.3305882310723343
2017-04-15,ili perc,4,HHS Region 6,quantile,0.95,2017-05-13,3.909368944306495
2017-04-15,ili perc,4,HHS Region 6,quantile,0.975,2017-05-13,4.481328552410654
2017-04-15,ili perc,4,HHS Region 6,quantile,0.99,2017-05-13,5.187242480200387
2017-04-15,ili perc,1,HHS Region 7,quantile,0.01,2017-04-22,0.40176558805312373
2017-04-15,ili perc,1,HHS Region 7,quantile,0.025,2017-04-22,0.47112065754048393
2017-04-15,ili perc,1,HHS Region 7,quantile,0.05,2017-04-22,0.5343649763958068
2017-04-15,ili perc,1,HHS Region 7,quantile,0.1,2017-04-22,0.6196640581249471
2017-04-15,ili perc,1,HHS Region 7,quantile,0.15,2017-04-22,0.6654297175161762
2017-04-15,ili perc,1,HHS Region 7,quantile,0.2,2017-04-22,0.7177745479615435
2017-04-15,ili perc,1,HHS Region 7,quantile,0.25,2017-04-22,0.7569506208466495
2017-04-15,ili perc,1,HHS Region 7,quantile,0.3,2017-04-22,0.7909744601707023
2017-04-15,ili perc,1,HHS Region 7,quantile,0.35,2017-04-22,0.8252057429543092
2017-04-15,ili perc,1,HHS Region 7,quantile,0.4,2017-04-22,0.8593514322111867
2017-04-15,ili perc,1,HHS Region 7,quantile,0.45,2017-04-22,0.8900546678592122
2017-04-15,ili perc,1,HHS Region 7,quantile,0.5,2017-04-22,0.9300374984902385
2017-04-15,ili perc,1,HHS Region 7,quantile,0.55,2017-04-22,0.9620979660008165
2017-04-15,ili perc,1,HHS Region 7,quantile,0.6,2017-04-22,1.0014907378247222
2017-04-15,ili perc,1,HHS Region 7,quantile,0.65,2017-04-22,1.0405565000421066
2017-04-15,ili perc,1,HHS Region 7,quantile,0.7,2017-04-22,1.087276319354031
2017-04-15,ili perc,1,HHS Region 7,quantile,0.75,2017-04-22,1.137188517450781
2017-04-15,ili perc,1,HHS Region 7,quantile,0.8,2017-04-22,1.1981089566421355
2017-04-15,ili perc,1,HHS Region 7,quantile,0.85,2017-04-22,1.2751692597157223
2017-04-15,ili perc,1,HHS Region 7,quantile,0.9,2017-04-22,1.3879123052449913
2017-04-15,ili perc,1,HHS Region 7,quantile,0.95,2017-04-22,1.572038963272312
2017-04-15,ili perc,1,HHS Region 7,quantile,0.975,2017-04-22,1.7718588150439578
2017-04-15,ili perc,1,HHS Region 7,quantile,0.99,2017-04-22,2.426450076596607
2017-04-15,ili perc,2,HHS Region 7,quantile,0.01,2017-04-29,0.27085227247401283
2017-04-15,ili perc,2,HHS Region 7,quantile,0.025,2017-04-29,0.35365413497194514
2017-04-15,ili perc,2,HHS Region 7,quantile,0.05,2017-04-29,0.4087421819237671
2017-04-15,ili perc,2,HHS Region 7,quantile,0.1,2017-04-29,0.4919079590954003
2017-04-15,ili perc,2,HHS Region 7,quantile,0.15,2017-04-29,0.5401216546524045
2017-04-15,ili perc,2,HHS Region 7,quantile,0.2,2017-04-29,0.5914784566758416
2017-04-15,ili perc,2,HHS Region 7,quantile,0.25,2017-04-29,0.6297252589148148
2017-04-15,ili perc,2,HHS Region 7,quantile,0.3,2017-04-29,0.6615714790937903
2017-04-15,ili perc,2,HHS Region 7,quantile,0.35,2017-04-29,0.6917745023833368
2017-04-15,ili perc,2,HHS Region 7,quantile,0.4,2017-04-29,0.7263972828651167
2017-04-15,ili perc,2,HHS Region 7,quantile,0.45,2017-04-29,0.7713072336620064
2017-04-15,ili perc,2,HHS Region 7,quantile,0.5,2017-04-29,0.8160366948624903
2017-04-15,ili perc,2,HHS Region 7,quantile,0.55,2017-04-29,0.8575192592423668
2017-04-15,ili perc,2,HHS Region 7,quantile,0.6,2017-04-29,0.8969498117302713
2017-04-15,ili perc,2,HHS Region 7,quantile,0.65,2017-04-29,0.9447700240656587
2017-04-15,ili perc,2,HHS Region 7,quantile,0.7,2017-04-29,0.9959257209227604
2017-04-15,ili perc,2,HHS Region 7,quantile,0.75,2017-04-29,1.055630641241383
2017-04-15,ili perc,2,HHS Region 7,quantile,0.8,2017-04-29,1.126115131437531
2017-04-15,ili perc,2,HHS Region 7,quantile,0.85,2017-04-29,1.2164820377733054
2017-04-15,ili perc,2,HHS Region 7,quantile,0.9,2017-04-29,1.3372540916100297
2017-04-15,ili perc,2,HHS Region 7,quantile,0.95,2017-04-29,1.588499123678562
2017-04-15,ili perc,2,HHS Region 7,quantile,0.975,2017-04-29,1.910280144407654
2017-04-15,ili perc,2,HHS Region 7,quantile,0.99,2017-04-29,2.6165416563472026
2017-04-15,ili perc,3,HHS Region 7,quantile,0.01,2017-05-06,0.23105533642929654
2017-04-15,ili perc,3,HHS Region 7,quantile,0.025,2017-05-06,0.2999043960862019
2017-04-15,ili perc,3,HHS Region 7,quantile,0.05,2017-05-06,0.3678813583676752
2017-04-15,ili perc,3,HHS Region 7,quantile,0.1,2017-05-06,0.44664101531481387
2017-04-15,ili perc,3,HHS Region 7,quantile,0.15,2017-05-06,0.4944580005884881
2017-04-15,ili perc,3,HHS Region 7,quantile,0.2,2017-05-06,0.5485037440802828
2017-04-15,ili perc,3,HHS Region 7,quantile,0.25,2017-05-06,0.593208540135465
2017-04-15,ili perc,3,HHS Region 7,quantile,0.3,2017-05-06,0.6345891869630882
2017-04-15,ili perc,3,HHS Region 7,quantile,0.35,2017-05-06,0.6742643865558724
2017-04-15,ili perc,3,HHS Region 7,quantile,0.4,2017-05-06,0.7098940847007851
2017-04-15,ili perc,3,HHS Region 7,quantile,0.45,2017-05-06,0.7457671800227482
2017-04-15,ili perc,3,HHS Region 7,quantile,0.5,2017-05-06,0.7856641761936868
2017-04-15,ili perc,3,HHS Region 7,quantile,0.55,2017-05-06,0.8401184681482539
2017-04-15,ili perc,3,HHS Region 7,quantile,0.6,2017-05-06,0.8958376972002478
2017-04-15,ili perc,3,HHS Region 7,quantile,0.65,2017-05-06,0.9510849592088868
2017-04-15,ili perc,3,HHS Region 7,quantile,0.7,2017-05-06,1.0132165917521947
2017-04-15,ili perc,3,HHS Region 7,quantile,0.75,2017-05-06,1.0866198259905735
2017-04-15,ili perc,3,HHS Region 7,quantile,0.8,2017-05-06,1.1717744000939885
2017-04-15,ili perc,3,HHS Region 7,quantile,0.85,2017-05-06,1.2847248797573634
2017-04-15,ili perc,3,HHS Region 7,quantile,0.9,2017-05-06,1.4467478202225703
2017-04-15,ili perc,3,HHS Region 7,quantile,0.95,2017-05-06,1.7477299244885316
2017-04-15,ili perc,3,HHS Region 7,quantile,0.975,2017-05-06,2.19910060442648
2017-04-15,ili perc,3,HHS Region 7,quantile,0.99,2017-05-06,2.8658933109579063
2017-04-15,ili perc,4,HHS Region 7,quantile,0.01,2017-05-13,0.17196681236358685
2017-04-15,ili perc,4,HHS Region 7,quantile,0.025,2017-05-13,0.2394831625517231
2017-04-15,ili perc,4,HHS Region 7,quantile,0.05,2017-05-13,0.28757227169245325
2017-04-15,ili perc,4,HHS Region 7,quantile,0.1,2017-05-13,0.3736934502626429
2017-04-15,ili perc,4,HHS Region 7,quantile,0.15,2017-05-13,0.4283881112796173
2017-04-15,ili perc,4,HHS Region 7,quantile,0.2,2017-05-13,0.47345369538677784
2017-04-15,ili perc,4,HHS Region 7,quantile,0.25,2017-05-13,0.5212228259225042
2017-04-15,ili perc,4,HHS Region 7,quantile,0.3,2017-05-13,0.5595244578330777
2017-04-15,ili perc,4,HHS Region 7,quantile,0.35,2017-05-13,0.6014481644250371
2017-04-15,ili perc,4,HHS Region 7,quantile,0.4,2017-05-13,0.6404300869424799
2017-04-15,ili perc,4,HHS Region 7,quantile,0.45,2017-05-13,0.6808453702220062
2017-04-15,ili perc,4,HHS Region 7,quantile,0.5,2017-05-13,0.7267447229540791
2017-04-15,ili perc,4,HHS Region 7,quantile,0.55,2017-05-13,0.7746096277686054
2017-04-15,ili perc,4,HHS Region 7,quantile,0.6,2017-05-13,0.8298828687671567
2017-04-15,ili perc,4,HHS Region 7,quantile,0.65,2017-05-13,0.8971986695393223
2017-04-15,ili perc,4,HHS Region 7,quantile,0.7,2017-05-13,0.9737898175476583
2017-04-15,ili perc,4,HHS Region 7,quantile,0.75,2017-05-13,1.0526985283635195
2017-04-15,ili perc,4,HHS Region 7,quantile,0.8,2017-05-13,1.1458019823466759
2017-04-15,ili perc,4,HHS Region 7,quantile,0.85,2017-05-13,1.2585292052634751
2017-04-15,ili perc,4,HHS Region 7,quantile,0.9,2017-05-13,1.4417155876035834
2017-04-15,ili perc,4,HHS Region 7,quantile,0.95,2017-05-13,1.7858073807100703
2017-04-15,ili perc,4,HHS Region 7,quantile,0.975,2017-05-13,2.2467247279744518
2017-04-15,ili perc,4,HHS Region 7,quantile,0.99,2017-05-13,3.0215153395881935
2017-04-15,ili perc,1,HHS Region 8,quantile,0.01,2017-04-22,0.40218388326254956
2017-04-15,ili perc,1,HHS Region 8,quantile,0.025,2017-04-22,0.4891231833356638
2017-04-15,ili perc,1,HHS Region 8,quantile,0.05,2017-04-22,0.5388670704461492
2017-04-15,ili perc,1,HHS Region 8,quantile,0.1,2017-04-22,0.6104174823728142
2017-04-15,ili perc,1,HHS Region 8,quantile,0.15,2017-04-22,0.6539755312511684
2017-04-15,ili perc,1,HHS Region 8,quantile,0.2,2017-04-22,0.690507173992607
2017-04-15,ili perc,1,HHS Region 8,quantile,0.25,2017-04-22,0.723734998861169
2017-04-15,ili perc,1,HHS Region 8,quantile,0.3,2017-04-22,0.748674404554353
2017-04-15,ili perc,1,HHS Region 8,quantile,0.35,2017-04-22,0.7719353382624163
2017-04-15,ili perc,1,HHS Region 8,quantile,0.4,2017-04-22,0.792556023075084
2017-04-15,ili perc,1,HHS Region 8,quantile,0.45,2017-04-22,0.8156604764342915
2017-04-15,ili perc,1,HHS Region 8,quantile,0.5,2017-04-22,0.837180258288003
2017-04-15,ili perc,1,HHS Region 8,quantile,0.55,2017-04-22,0.8627960409275859
2017-04-15,ili perc,1,HHS Region 8,quantile,0.6,2017-04-22,0.8847644936340457
2017-04-15,ili perc,1,HHS Region 8,quantile,0.65,2017-04-22,0.9107868651352733
2017-04-15,ili perc,1,HHS Region 8,quantile,0.7,2017-04-22,0.9397305495885169
2017-04-15,ili perc,1,HHS Region 8,quantile,0.75,2017-04-22,0.9757964244929089
2017-04-15,ili perc,1,HHS Region 8,quantile,0.8,2017-04-22,1.0225022408894062
2017-04-15,ili perc,1,HHS Region 8,quantile,0.85,2017-04-22,1.0755755673018528
2017-04-15,ili perc,1,HHS Region 8,quantile,0.9,2017-04-22,1.1502383212740863
2017-04-15,ili perc,1,HHS Region 8,quantile,0.95,2017-04-22,1.3029373340266548
2017-04-15,ili perc,1,HHS Region 8,quantile,0.975,2017-04-22,1.5043293283461976
2017-04-15,ili perc,1,HHS Region 8,quantile,0.99,2017-04-22,2.08743594852667
2017-04-15,ili perc,2,HHS Region 8,quantile,0.01,2017-04-29,0.2961041919828163
2017-04-15,ili perc,2,HHS Region 8,quantile,0.025,2017-04-29,0.3550106072028813
2017-04-15,ili perc,2,HHS Region 8,quantile,0.05,2017-04-29,0.41383586795036853
2017-04-15,ili perc,2,HHS Region 8,quantile,0.1,2017-04-29,0.4834086973944118
2017-04-15,ili perc,2,HHS Region 8,quantile,0.15,2017-04-29,0.5245542318012346
2017-04-15,ili perc,2,HHS Region 8,quantile,0.2,2017-04-29,0.5601956459439171
2017-04-15,ili perc,2,HHS Region 8,quantile,0.25,2017-04-29,0.5933277332887661
2017-04-15,ili perc,2,HHS Region 8,quantile,0.3,2017-04-29,0.6199899949594261
2017-04-15,ili perc,2,HHS Region 8,quantile,0.35,2017-04-29,0.6461481442744419
2017-04-15,ili perc,2,HHS Region 8,quantile,0.4,2017-04-29,0.6725851486603621
2017-04-15,ili perc,2,HHS Region 8,quantile,0.45,2017-04-29,0.6984750477241617
2017-04-15,ili perc,2,HHS Region 8,quantile,0.5,2017-04-29,0.7274045593730883
2017-04-15,ili perc,2,HHS Region 8,quantile,0.55,2017-04-29,0.7590371090388952
2017-04-15,ili perc,2,HHS Region 8,quantile,0.6,2017-04-29,0.785513227396377
2017-04-15,ili perc,2,HHS Region 8,quantile,0.65,2017-04-29,0.8269060319139987
2017-04-15,ili perc,2,HHS Region 8,quantile,0.7,2017-04-29,0.8609234319586786
2017-04-15,ili perc,2,HHS Region 8,quantile,0.75,2017-04-29,0.9045922408601141
2017-04-15,ili perc,2,HHS Region 8,quantile,0.8,2017-04-29,0.9579278194456347
2017-04-15,ili perc,2,HHS Region 8,quantile,0.85,2017-04-29,1.0241175649196432
2017-04-15,ili perc,2,HHS Region 8,quantile,0.9,2017-04-29,1.1265608584245561
2017-04-15,ili perc,2,HHS Region 8,quantile,0.95,2017-04-29,1.3194039307723326
2017-04-15,ili perc,2,HHS Region 8,quantile,0.975,2017-04-29,1.5698013393288162
2017-04-15,ili perc,2,HHS Region 8,quantile,0.99,2017-04-29,2.091518856610826
2017-04-15,ili perc,3,HHS Region 8,quantile,0.01,2017-05-06,0.24133057695159674
2017-04-15,ili perc,3,HHS Region 8,quantile,0.025,2017-05-06,0.3033177819438153
2017-04-15,ili perc,3,HHS Region 8,quantile,0.05,2017-05-06,0.36412000126541477
2017-04-15,ili perc,3,HHS Region 8,quantile,0.1,2017-05-06,0.4350883552724123
2017-04-15,ili perc,3,HHS Region 8,quantile,0.15,2017-05-06,0.48425916112481815
2017-04-15,ili perc,3,HHS Region 8,quantile,0.2,2017-05-06,0.521617606349666
2017-04-15,ili perc,3,HHS Region 8,quantile,0.25,2017-05-06,0.5596536047289075
2017-04-15,ili perc,3,HHS Region 8,quantile,0.3,2017-05-06,0.584882426371414
2017-04-15,ili perc,3,HHS Region 8,quantile,0.35,2017-05-06,0.6170962583110071
2017-04-15,ili perc,3,HHS Region 8,quantile,0.4,2017-05-06,0.6499062328527784
2017-04-15,ili perc,3,HHS Region 8,quantile,0.45,2017-05-06,0.6814504628903629
2017-04-15,ili perc,3,HHS Region 8,quantile,0.5,2017-05-06,0.7134511176634787
2017-04-15,ili perc,3,HHS Region 8,quantile,0.55,2017-05-06,0.7443127027010165
2017-04-15,ili perc,3,HHS Region 8,quantile,0.6,2017-05-06,0.7864332842799557
2017-04-15,ili perc,3,HHS Region 8,quantile,0.65,2017-05-06,0.821533470588177
2017-04-15,ili perc,3,HHS Region 8,quantile,0.7,2017-05-06,0.8636365993702894
2017-04-15,ili perc,3,HHS Region 8,quantile,0.75,2017-05-06,0.9091152560119934
2017-04-15,ili perc,3,HHS Region 8,quantile,0.8,2017-05-06,0.9752105904343602
2017-04-15,ili perc,3,HHS Region 8,quantile,0.85,2017-05-06,1.0481013098936236
2017-04-15,ili perc,3,HHS Region 8,quantile,0.9,2017-05-06,1.167956114795803
2017-04-15,ili perc,3,HHS Region 8,quantile,0.95,2017-05-06,1.4205404519645275
2017-04-15,ili perc,3,HHS Region 8,quantile,0.975,2017-05-06,1.799845785088829
2017-04-15,ili perc,3,HHS Region 8,quantile,0.99,2017-05-06,2.3436956595756704
2017-04-15,ili perc,4,HHS Region 8,quantile,0.01,2017-05-13,0.18959230787504736
2017-04-15,ili perc,4,HHS Region 8,quantile,0.025,2017-05-13,0.24625821001160067
2017-04-15,ili perc,4,HHS Region 8,quantile,0.05,2017-05-13,0.2984247086551012
2017-04-15,ili perc,4,HHS Region 8,quantile,0.1,2017-05-13,0.36143734164582586
2017-04-15,ili perc,4,HHS Region 8,quantile,0.15,2017-05-13,0.4108189053461508
2017-04-15,ili perc,4,HHS Region 8,quantile,0.2,2017-05-13,0.4460805098373308
2017-04-15,ili perc,4,HHS Region 8,quantile,0.25,2017-05-13,0.47960473523753727
2017-04-15,ili perc,4,HHS Region 8,quantile,0.3,2017-05-13,0.5118724736100142
2017-04-15,ili perc,4,HHS Region 8,quantile,0.35,2017-05-13,0.5378798479959932
2017-04-15,ili perc,4,HHS Region 8,quantile,0.4,2017-05-13,0.5718416622091669
2017-04-15,ili perc,4,HHS Region 8,quantile,0.45,2017-05-13,0.6045322628803154
2017-04-15,ili perc,4,HHS Region 8,quantile,0.5,2017-05-13,0.642515310753666
2017-04-15,ili perc,4,HHS Region 8,quantile,0.55,2017-05-13,0.6765076995789753
2017-04-15,ili perc,4,HHS Region 8,quantile,0.6,2017-05-13,0.7159471619885306
2017-04-15,ili perc,4,HHS Region 8,quantile,0.65,2017-05-13,0.761801958880115
2017-04-15,ili perc,4,HHS Region 8,quantile,0.7,2017-05-13,0.8075605849691525
2017-04-15,ili perc,4,HHS Region 8,quantile,0.75,2017-05-13,0.8631622478377012
2017-04-15,ili perc,4,HHS Region 8,quantile,0.8,2017-05-13,0.9405483789013457
2017-04-15,ili perc,4,HHS Region 8,quantile,0.85,2017-05-13,1.034534220293638
2017-04-15,ili perc,4,HHS Region 8,quantile,0.9,2017-05-13,1.1734931944099414
2017-04-15,ili perc,4,HHS Region 8,quantile,0.95,2017-05-13,1.4426168985161898
2017-04-15,ili perc,4,HHS Region 8,quantile,0.975,2017-05-13,1.8121665683787134
2017-04-15,ili perc,4,HHS Region 8,quantile,0.99,2017-05-13,2.3650267906043867
2017-04-15,ili perc,1,HHS Region 9,quantile,0.01,2017-04-22,0.9574111270501028
2017-04-15,ili perc,1,HHS Region 9,quantile,0.025,2017-04-22,1.0860320540324588
2017-04-15,ili perc,1,HHS Region 9,quantile,0.05,2017-04-22,1.1881409519050978
2017-04-15,ili perc,1,HHS Region 9,quantile,0.1,2017-04-22,1.288295007564942
2017-04-15,ili perc,1,HHS Region 9,quantile,0.15,2017-04-22,1.368745356064713
2017-04-15,ili perc,1,HHS Region 9,quantile,0.2,2017-04-22,1.438338724522066
2017-04-15,ili perc,1,HHS Region 9,quantile,0.25,2017-04-22,1.4855729077735367
2017-04-15,ili perc,1,HHS Region 9,quantile,0.3,2017-04-22,1.5189832927362186
2017-04-15,ili perc,1,HHS Region 9,quantile,0.35,2017-04-22,1.5594927475378457
2017-04-15,ili perc,1,HHS Region 9,quantile,0.4,2017-04-22,1.5951742728242417
2017-04-15,ili perc,1,HHS Region 9,quantile,0.45,2017-04-22,1.6224179992603547
2017-04-15,ili perc,1,HHS Region 9,quantile,0.5,2017-04-22,1.6534315173534881
2017-04-15,ili perc,1,HHS Region 9,quantile,0.55,2017-04-22,1.6876531060176927
2017-04-15,ili perc,1,HHS Region 9,quantile,0.6,2017-04-22,1.7198542027981394
2017-04-15,ili perc,1,HHS Region 9,quantile,0.65,2017-04-22,1.7634749995908128
2017-04-15,ili perc,1,HHS Region 9,quantile,0.7,2017-04-22,1.8086964217777184
2017-04-15,ili perc,1,HHS Region 9,quantile,0.75,2017-04-22,1.8659908139364696
2017-04-15,ili perc,1,HHS Region 9,quantile,0.8,2017-04-22,1.9139076425489017
2017-04-15,ili perc,1,HHS Region 9,quantile,0.85,2017-04-22,1.9874542900862795
2017-04-15,ili perc,1,HHS Region 9,quantile,0.9,2017-04-22,2.1243619410174532
2017-04-15,ili perc,1,HHS Region 9,quantile,0.95,2017-04-22,2.335680881302799
2017-04-15,ili perc,1,HHS Region 9,quantile,0.975,2017-04-22,2.566297921021447
2017-04-15,ili perc,1,HHS Region 9,quantile,0.99,2017-04-22,2.7856927006193435
2017-04-15,ili perc,2,HHS Region 9,quantile,0.01,2017-04-29,0.800374315813375
2017-04-15,ili perc,2,HHS Region 9,quantile,0.025,2017-04-29,0.9389705016695915
2017-04-15,ili perc,2,HHS Region 9,quantile,0.05,2017-04-29,1.0452596557289693
2017-04-15,ili perc,2,HHS Region 9,quantile,0.1,2017-04-29,1.1858143135376251
2017-04-15,ili perc,2,HHS Region 9,quantile,0.15,2017-04-29,1.269644106539843
2017-04-15,ili perc,2,HHS Region 9,quantile,0.2,2017-04-29,1.3330078705044486
2017-04-15,ili perc,2,HHS Region 9,quantile,0.25,2017-04-29,1.3841881929071864
2017-04-15,ili perc,2,HHS Region 9,quantile,0.3,2017-04-29,1.4338104620260974
2017-04-15,ili perc,2,HHS Region 9,quantile,0.35,2017-04-29,1.5045132633024318
2017-04-15,ili perc,2,HHS Region 9,quantile,0.4,2017-04-29,1.5461900593923688
2017-04-15,ili perc,2,HHS Region 9,quantile,0.45,2017-04-29,1.5911161714601376
2017-04-15,ili perc,2,HHS Region 9,quantile,0.5,2017-04-29,1.6380711250194775
2017-04-15,ili perc,2,HHS Region 9,quantile,0.55,2017-04-29,1.6950154177550474
2017-04-15,ili perc,2,HHS Region 9,quantile,0.6,2017-04-29,1.741684837409926
2017-04-15,ili perc,2,HHS Region 9,quantile,0.65,2017-04-29,1.7899700007805477
2017-04-15,ili perc,2,HHS Region 9,quantile,0.7,2017-04-29,1.8454882229349046
2017-04-15,ili perc,2,HHS Region 9,quantile,0.75,2017-04-29,1.9040929900211105
2017-04-15,ili perc,2,HHS Region 9,quantile,0.8,2017-04-29,1.9678730447142945
2017-04-15,ili perc,2,HHS Region 9,quantile,0.85,2017-04-29,2.082411320417045
2017-04-15,ili perc,2,HHS Region 9,quantile,0.9,2017-04-29,2.228817671377534
2017-04-15,ili perc,2,HHS Region 9,quantile,0.95,2017-04-29,2.4911395284150717
2017-04-15,ili perc,2,HHS Region 9,quantile,0.975,2017-04-29,2.737848275777435
2017-04-15,ili perc,2,HHS Region 9,quantile,0.99,2017-04-29,3.079844114245703
2017-04-15,ili perc,3,HHS Region 9,quantile,0.01,2017-05-06,0.7117006205838601
2017-04-15,ili perc,3,HHS Region 9,quantile,0.025,2017-05-06,0.8235424075626573
2017-04-15,ili perc,3,HHS Region 9,quantile,0.05,2017-05-06,0.935019168366407
2017-04-15,ili perc,3,HHS Region 9,quantile,0.1,2017-05-06,1.0640549736271228
2017-04-15,ili perc,3,HHS Region 9,quantile,0.15,2017-05-06,1.1708901439286379
2017-04-15,ili perc,3,HHS Region 9,quantile,0.2,2017-05-06,1.249387394716512
2017-04-15,ili perc,3,HHS Region 9,quantile,0.25,2017-05-06,1.3221914235156311
2017-04-15,ili perc,3,HHS Region 9,quantile,0.3,2017-05-06,1.38385379722609
2017-04-15,ili perc,3,HHS Region 9,quantile,0.35,2017-05-06,1.452742322712179
2017-04-15,ili perc,3,HHS Region 9,quantile,0.4,2017-05-06,1.5131049316308633
2017-04-15,ili perc,3,HHS Region 9,quantile,0.45,2017-05-06,1.563504631434179
2017-04-15,ili perc,3,HHS Region 9,quantile,0.5,2017-05-06,1.62787150948944
2017-04-15,ili perc,3,HHS Region 9,quantile,0.55,2017-05-06,1.6851637110890203
2017-04-15,ili perc,3,HHS Region 9,quantile,0.6,2017-05-06,1.744766318583704
2017-04-15,ili perc,3,HHS Region 9,quantile,0.65,2017-05-06,1.8125879363505457
2017-04-15,ili perc,3,HHS Region 9,quantile,0.7,2017-05-06,1.881328966250303
2017-04-15,ili perc,3,HHS Region 9,quantile,0.75,2017-05-06,1.9612701109420165
2017-04-15,ili perc,3,HHS Region 9,quantile,0.8,2017-05-06,2.0599625392265337
2017-04-15,ili perc,3,HHS Region 9,quantile,0.85,2017-05-06,2.1767985584321665
2017-04-15,ili perc,3,HHS Region 9,quantile,0.9,2017-05-06,2.3286073591245398
2017-04-15,ili perc,3,HHS Region 9,quantile,0.95,2017-05-06,2.778830168461364
2017-04-15,ili perc,3,HHS Region 9,quantile,0.975,2017-05-06,3.0977951072908883
2017-04-15,ili perc,3,HHS Region 9,quantile,0.99,2017-05-06,3.5948605184925655
2017-04-15,ili perc,4,HHS Region 9,quantile,0.01,2017-05-13,0.6080924263005126
2017-04-15,ili perc,4,HHS Region 9,quantile,0.025,2017-05-13,0.720564589340056
2017-04-15,ili perc,4,HHS Region 9,quantile,0.05,2017-05-13,0.8412240756375848
2017-04-15,ili perc,4,HHS Region 9,quantile,0.1,2017-05-13,0.9809710169479108
2017-04-15,ili perc,4,HHS Region 9,quantile,0.15,2017-05-13,1.065541271310039
2017-04-15,ili perc,4,HHS Region 9,quantile,0.2,2017-05-13,1.1571083905999595
2017-04-15,ili perc,4,HHS Region 9,quantile,0.25,2017-05-13,1.2331996287665858
2017-04-15,ili perc,4,HHS Region 9,quantile,0.3,2017-05-13,1.3034261783330705
2017-04-15,ili perc,4,HHS Region 9,quantile,0.35,2017-05-13,1.3853849243518466
2017-04-15,ili perc,4,HHS Region 9,quantile,0.4,2017-05-13,1.4555556687784548
2017-04-15,ili perc,4,HHS Region 9,quantile,0.45,2017-05-13,1.5178567559457838
2017-04-15,ili perc,4,HHS Region 9,quantile,0.5,2017-05-13,1.5816067606155386
2017-04-15,ili perc,4,HHS Region 9,quantile,0.55,2017-05-13,1.656005722965244
2017-04-15,ili perc,4,HHS Region 9,quantile,0.6,2017-05-13,1.7294774622054778
2017-04-15,ili perc,4,HHS Region 9,quantile,0.65,2017-05-13,1.8066708900851332
2017-04-15,ili perc,4,HHS Region 9,quantile,0.7,2017-05-13,1.8952094690614194
2017-04-15,ili perc,4,HHS Region 9,quantile,0.75,2017-05-13,1.980131015049851
2017-04-15,ili perc,4,HHS Region 9,quantile,0.8,2017-05-13,2.076024930523747
