origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-16,ili perc,3,HHS Region 6,quantile,0.6,2016-02-06,3.876268940317401
2016-01-16,ili perc,3,HHS Region 6,quantile,0.65,2016-02-06,4.019693463370817
2016-01-16,ili perc,3,HHS Region 6,quantile,0.7,2016-02-06,4.206407986173067
2016-01-16,ili perc,3,HHS Region 6,quantile,0.75,2016-02-06,4.369941738670044
2016-01-16,ili perc,3,HHS Region 6,quantile,0.8,2016-02-06,4.635886627918445
2016-01-16,ili perc,3,HHS Region 6,quantile,0.85,2016-02-06,4.895929076105779
2016-01-16,ili perc,3,HHS Region 6,quantile,0.9,2016-02-06,5.319585912573902
2016-01-16,ili perc,3,HHS Region 6,quantile,0.95,2016-02-06,6.095139572904278
2016-01-16,ili perc,3,HHS Region 6,quantile,0.975,2016-02-06,6.829493726008368
2016-01-16,ili perc,3,HHS Region 6,quantile,0.99,2016-02-06,8.093818280272979
2016-01-16,ili perc,4,HHS Region 6,quantile,0.01,2016-02-13,1.4502336713456776
2016-01-16,ili perc,4,HHS Region 6,quantile,0.025,2016-02-13,1.6014295433149177
2016-01-16,ili perc,4,HHS Region 6,quantile,0.05,2016-02-13,1.7972672784458958
2016-01-16,ili perc,4,HHS Region 6,quantile,0.1,2016-02-13,2.1230266600904
2016-01-16,ili perc,4,HHS Region 6,quantile,0.15,2016-02-13,2.296110892777632
2016-01-16,ili perc,4,HHS Region 6,quantile,0.2,2016-02-13,2.4382945926807587
2016-01-16,ili perc,4,HHS Region 6,quantile,0.25,2016-02-13,2.5925461016931504
2016-01-16,ili perc,4,HHS Region 6,quantile,0.3,2016-02-13,2.7846370058639973
2016-01-16,ili perc,4,HHS Region 6,quantile,0.35,2016-02-13,2.9124278099221037
2016-01-16,ili perc,4,HHS Region 6,quantile,0.4,2016-02-13,3.057194128910095
2016-01-16,ili perc,4,HHS Region 6,quantile,0.45,2016-02-13,3.206508750344309
2016-01-16,ili perc,4,HHS Region 6,quantile,0.5,2016-02-13,3.3900800766599497
2016-01-16,ili perc,4,HHS Region 6,quantile,0.55,2016-02-13,3.5199342322231644
2016-01-16,ili perc,4,HHS Region 6,quantile,0.6,2016-02-13,3.6576021907556875
2016-01-16,ili perc,4,HHS Region 6,quantile,0.65,2016-02-13,3.877846499740937
2016-01-16,ili perc,4,HHS Region 6,quantile,0.7,2016-02-13,4.059951485701145
2016-01-16,ili perc,4,HHS Region 6,quantile,0.75,2016-02-13,4.277408461944351
2016-01-16,ili perc,4,HHS Region 6,quantile,0.8,2016-02-13,4.5243900518694815
2016-01-16,ili perc,4,HHS Region 6,quantile,0.85,2016-02-13,4.800085835645244
2016-01-16,ili perc,4,HHS Region 6,quantile,0.9,2016-02-13,5.264033918901176
2016-01-16,ili perc,4,HHS Region 6,quantile,0.95,2016-02-13,6.160350867014911
2016-01-16,ili perc,4,HHS Region 6,quantile,0.975,2016-02-13,6.978300727461511
2016-01-16,ili perc,4,HHS Region 6,quantile,0.99,2016-02-13,8.188799382203715
2016-01-16,ili perc,1,HHS Region 7,quantile,0.01,2016-01-23,0.6685833327961139
2016-01-16,ili perc,1,HHS Region 7,quantile,0.025,2016-01-23,0.7652847996180745
2016-01-16,ili perc,1,HHS Region 7,quantile,0.05,2016-01-23,0.8793992262380923
2016-01-16,ili perc,1,HHS Region 7,quantile,0.1,2016-01-23,1.0362279103107794
2016-01-16,ili perc,1,HHS Region 7,quantile,0.15,2016-01-23,1.114134196290722
2016-01-16,ili perc,1,HHS Region 7,quantile,0.2,2016-01-23,1.1948294024489916
2016-01-16,ili perc,1,HHS Region 7,quantile,0.25,2016-01-23,1.250840847791367
2016-01-16,ili perc,1,HHS Region 7,quantile,0.3,2016-01-23,1.3001091491459202
2016-01-16,ili perc,1,HHS Region 7,quantile,0.35,2016-01-23,1.3503452476499658
2016-01-16,ili perc,1,HHS Region 7,quantile,0.4,2016-01-23,1.3949582620315653
2016-01-16,ili perc,1,HHS Region 7,quantile,0.45,2016-01-23,1.4517087367732093
2016-01-16,ili perc,1,HHS Region 7,quantile,0.5,2016-01-23,1.5077461929565577
2016-01-16,ili perc,1,HHS Region 7,quantile,0.55,2016-01-23,1.5521634449403758
2016-01-16,ili perc,1,HHS Region 7,quantile,0.6,2016-01-23,1.6302355418133434
2016-01-16,ili perc,1,HHS Region 7,quantile,0.65,2016-01-23,1.694124870029718
2016-01-16,ili perc,1,HHS Region 7,quantile,0.7,2016-01-23,1.7764782615041625
2016-01-16,ili perc,1,HHS Region 7,quantile,0.75,2016-01-23,1.8916702962988363
2016-01-16,ili perc,1,HHS Region 7,quantile,0.8,2016-01-23,1.9812379789230943
2016-01-16,ili perc,1,HHS Region 7,quantile,0.85,2016-01-23,2.1529357272579728
2016-01-16,ili perc,1,HHS Region 7,quantile,0.9,2016-01-23,2.350116186118491
2016-01-16,ili perc,1,HHS Region 7,quantile,0.95,2016-01-23,2.8057540106331182
2016-01-16,ili perc,1,HHS Region 7,quantile,0.975,2016-01-23,3.3575276169022366
2016-01-16,ili perc,1,HHS Region 7,quantile,0.99,2016-01-23,4.344750568113804
2016-01-16,ili perc,2,HHS Region 7,quantile,0.01,2016-01-30,0.5903782734739238
2016-01-16,ili perc,2,HHS Region 7,quantile,0.025,2016-01-30,0.7262161715816163
2016-01-16,ili perc,2,HHS Region 7,quantile,0.05,2016-01-30,0.8399634085405474
2016-01-16,ili perc,2,HHS Region 7,quantile,0.1,2016-01-30,1.015349652335168
2016-01-16,ili perc,2,HHS Region 7,quantile,0.15,2016-01-30,1.1152262964502304
2016-01-16,ili perc,2,HHS Region 7,quantile,0.2,2016-01-30,1.205430759811218
2016-01-16,ili perc,2,HHS Region 7,quantile,0.25,2016-01-30,1.2858745022709368
2016-01-16,ili perc,2,HHS Region 7,quantile,0.3,2016-01-30,1.371549198289004
2016-01-16,ili perc,2,HHS Region 7,quantile,0.35,2016-01-30,1.4471071293311286
2016-01-16,ili perc,2,HHS Region 7,quantile,0.4,2016-01-30,1.5151574704101096
2016-01-16,ili perc,2,HHS Region 7,quantile,0.45,2016-01-30,1.5843970664002354
2016-01-16,ili perc,2,HHS Region 7,quantile,0.5,2016-01-30,1.6598175048086965
2016-01-16,ili perc,2,HHS Region 7,quantile,0.55,2016-01-30,1.7301539689393741
2016-01-16,ili perc,2,HHS Region 7,quantile,0.6,2016-01-30,1.8416920047699892
2016-01-16,ili perc,2,HHS Region 7,quantile,0.65,2016-01-30,1.9354769749382592
2016-01-16,ili perc,2,HHS Region 7,quantile,0.7,2016-01-30,2.033579349682675
2016-01-16,ili perc,2,HHS Region 7,quantile,0.75,2016-01-30,2.151199333631157
2016-01-16,ili perc,2,HHS Region 7,quantile,0.8,2016-01-30,2.301134204196581
2016-01-16,ili perc,2,HHS Region 7,quantile,0.85,2016-01-30,2.5054166770214796
2016-01-16,ili perc,2,HHS Region 7,quantile,0.9,2016-01-30,2.737139244661065
2016-01-16,ili perc,2,HHS Region 7,quantile,0.95,2016-01-30,3.3253298368776205
2016-01-16,ili perc,2,HHS Region 7,quantile,0.975,2016-01-30,3.9636655754563037
2016-01-16,ili perc,2,HHS Region 7,quantile,0.99,2016-01-30,5.359932748787335
2016-01-16,ili perc,3,HHS Region 7,quantile,0.01,2016-02-06,0.5366480115799921
2016-01-16,ili perc,3,HHS Region 7,quantile,0.025,2016-02-06,0.6443549991298019
2016-01-16,ili perc,3,HHS Region 7,quantile,0.05,2016-02-06,0.7694218862238217
2016-01-16,ili perc,3,HHS Region 7,quantile,0.1,2016-02-06,0.9238060445896022
2016-01-16,ili perc,3,HHS Region 7,quantile,0.15,2016-02-06,1.0243355340469775
2016-01-16,ili perc,3,HHS Region 7,quantile,0.2,2016-02-06,1.13234491769627
2016-01-16,ili perc,3,HHS Region 7,quantile,0.25,2016-02-06,1.2291591673317608
2016-01-16,ili perc,3,HHS Region 7,quantile,0.3,2016-02-06,1.3010714191905839
2016-01-16,ili perc,3,HHS Region 7,quantile,0.35,2016-02-06,1.3935026161826853
2016-01-16,ili perc,3,HHS Region 7,quantile,0.4,2016-02-06,1.4759377365889494
2016-01-16,ili perc,3,HHS Region 7,quantile,0.45,2016-02-06,1.5654476149892698
2016-01-16,ili perc,3,HHS Region 7,quantile,0.5,2016-02-06,1.6493712932437201
2016-01-16,ili perc,3,HHS Region 7,quantile,0.55,2016-02-06,1.7300355297380632
2016-01-16,ili perc,3,HHS Region 7,quantile,0.6,2016-02-06,1.878317182826116
2016-01-16,ili perc,3,HHS Region 7,quantile,0.65,2016-02-06,1.9846688945372382
2016-01-16,ili perc,3,HHS Region 7,quantile,0.7,2016-02-06,2.110374664529513
2016-01-16,ili perc,3,HHS Region 7,quantile,0.75,2016-02-06,2.2534463811965986
2016-01-16,ili perc,3,HHS Region 7,quantile,0.8,2016-02-06,2.4217097901080615
2016-01-16,ili perc,3,HHS Region 7,quantile,0.85,2016-02-06,2.6291980892865965
2016-01-16,ili perc,3,HHS Region 7,quantile,0.9,2016-02-06,2.9505509209070238
2016-01-16,ili perc,3,HHS Region 7,quantile,0.95,2016-02-06,3.584578942703635
2016-01-16,ili perc,3,HHS Region 7,quantile,0.975,2016-02-06,4.492752677023268
2016-01-16,ili perc,3,HHS Region 7,quantile,0.99,2016-02-06,5.75988359492188
2016-01-16,ili perc,4,HHS Region 7,quantile,0.01,2016-02-13,0.44387907458617426
2016-01-16,ili perc,4,HHS Region 7,quantile,0.025,2016-02-13,0.6249992116238978
2016-01-16,ili perc,4,HHS Region 7,quantile,0.05,2016-02-13,0.7460144300626325
2016-01-16,ili perc,4,HHS Region 7,quantile,0.1,2016-02-13,0.9040534110985438
2016-01-16,ili perc,4,HHS Region 7,quantile,0.15,2016-02-13,1.0151136254476127
2016-01-16,ili perc,4,HHS Region 7,quantile,0.2,2016-02-13,1.1417064732585216
2016-01-16,ili perc,4,HHS Region 7,quantile,0.25,2016-02-13,1.2215608266804567
2016-01-16,ili perc,4,HHS Region 7,quantile,0.3,2016-02-13,1.3009416806165701
2016-01-16,ili perc,4,HHS Region 7,quantile,0.35,2016-02-13,1.409979925922367
2016-01-16,ili perc,4,HHS Region 7,quantile,0.4,2016-02-13,1.5033076864989618
2016-01-16,ili perc,4,HHS Region 7,quantile,0.45,2016-02-13,1.5992290188464988
2016-01-16,ili perc,4,HHS Region 7,quantile,0.5,2016-02-13,1.7048822527420848
2016-01-16,ili perc,4,HHS Region 7,quantile,0.55,2016-02-13,1.8020435747858219
2016-01-16,ili perc,4,HHS Region 7,quantile,0.6,2016-02-13,1.9425234824086193
2016-01-16,ili perc,4,HHS Region 7,quantile,0.65,2016-02-13,2.072071956109347
2016-01-16,ili perc,4,HHS Region 7,quantile,0.7,2016-02-13,2.228460969400352
2016-01-16,ili perc,4,HHS Region 7,quantile,0.75,2016-02-13,2.4027026633538098
2016-01-16,ili perc,4,HHS Region 7,quantile,0.8,2016-02-13,2.5877910882200856
2016-01-16,ili perc,4,HHS Region 7,quantile,0.85,2016-02-13,2.8548561873354927
2016-01-16,ili perc,4,HHS Region 7,quantile,0.9,2016-02-13,3.2341699115279288
2016-01-16,ili perc,4,HHS Region 7,quantile,0.95,2016-02-13,4.003107647748963
2016-01-16,ili perc,4,HHS Region 7,quantile,0.975,2016-02-13,4.928235276813385
2016-01-16,ili perc,4,HHS Region 7,quantile,0.99,2016-02-13,6.202928539929632
2016-01-16,ili perc,1,HHS Region 8,quantile,0.01,2016-01-23,0.5836421978393648
2016-01-16,ili perc,1,HHS Region 8,quantile,0.025,2016-01-23,0.7296551619752806
2016-01-16,ili perc,1,HHS Region 8,quantile,0.05,2016-01-23,0.8413486238311447
2016-01-16,ili perc,1,HHS Region 8,quantile,0.1,2016-01-23,0.9563924041493225
2016-01-16,ili perc,1,HHS Region 8,quantile,0.15,2016-01-23,1.0219932269981447
2016-01-16,ili perc,1,HHS Region 8,quantile,0.2,2016-01-23,1.0852907046267064
2016-01-16,ili perc,1,HHS Region 8,quantile,0.25,2016-01-23,1.1318644097482788
2016-01-16,ili perc,1,HHS Region 8,quantile,0.3,2016-01-23,1.1732799719969562
2016-01-16,ili perc,1,HHS Region 8,quantile,0.35,2016-01-23,1.2087454235113566
2016-01-16,ili perc,1,HHS Region 8,quantile,0.4,2016-01-23,1.2418735841249076
2016-01-16,ili perc,1,HHS Region 8,quantile,0.45,2016-01-23,1.2792908364747881
2016-01-16,ili perc,1,HHS Region 8,quantile,0.5,2016-01-23,1.3148304847049206
2016-01-16,ili perc,1,HHS Region 8,quantile,0.55,2016-01-23,1.3536794857981012
2016-01-16,ili perc,1,HHS Region 8,quantile,0.6,2016-01-23,1.3943270258443197
2016-01-16,ili perc,1,HHS Region 8,quantile,0.65,2016-01-23,1.4560892625205033
2016-01-16,ili perc,1,HHS Region 8,quantile,0.7,2016-01-23,1.497015796430974
2016-01-16,ili perc,1,HHS Region 8,quantile,0.75,2016-01-23,1.564914441606132
2016-01-16,ili perc,1,HHS Region 8,quantile,0.8,2016-01-23,1.627979175491052
2016-01-16,ili perc,1,HHS Region 8,quantile,0.85,2016-01-23,1.7672114181732361
2016-01-16,ili perc,1,HHS Region 8,quantile,0.9,2016-01-23,1.8939023122522685
2016-01-16,ili perc,1,HHS Region 8,quantile,0.95,2016-01-23,2.1572947602720056
2016-01-16,ili perc,1,HHS Region 8,quantile,0.975,2016-01-23,2.41585487227917
2016-01-16,ili perc,1,HHS Region 8,quantile,0.99,2016-01-23,3.2687842238046207
2016-01-16,ili perc,2,HHS Region 8,quantile,0.01,2016-01-30,0.5489479233615818
2016-01-16,ili perc,2,HHS Region 8,quantile,0.025,2016-01-30,0.703065357386522
2016-01-16,ili perc,2,HHS Region 8,quantile,0.05,2016-01-30,0.7843947080983054
2016-01-16,ili perc,2,HHS Region 8,quantile,0.1,2016-01-30,0.9017794368834877
2016-01-16,ili perc,2,HHS Region 8,quantile,0.15,2016-01-30,0.9807833499385157
2016-01-16,ili perc,2,HHS Region 8,quantile,0.2,2016-01-30,1.0612464902587166
2016-01-16,ili perc,2,HHS Region 8,quantile,0.25,2016-01-30,1.117761148764401
2016-01-16,ili perc,2,HHS Region 8,quantile,0.3,2016-01-30,1.165699342963242
2016-01-16,ili perc,2,HHS Region 8,quantile,0.35,2016-01-30,1.2116607434001176
2016-01-16,ili perc,2,HHS Region 8,quantile,0.4,2016-01-30,1.2548105344843992
2016-01-16,ili perc,2,HHS Region 8,quantile,0.45,2016-01-30,1.3073501170685278
2016-01-16,ili perc,2,HHS Region 8,quantile,0.5,2016-01-30,1.3533573568490362
2016-01-16,ili perc,2,HHS Region 8,quantile,0.55,2016-01-30,1.4063852490967141
2016-01-16,ili perc,2,HHS Region 8,quantile,0.6,2016-01-30,1.4536642402523723
2016-01-16,ili perc,2,HHS Region 8,quantile,0.65,2016-01-30,1.517768505976623
2016-01-16,ili perc,2,HHS Region 8,quantile,0.7,2016-01-30,1.5966346918871392
2016-01-16,ili perc,2,HHS Region 8,quantile,0.75,2016-01-30,1.6687294996414197
2016-01-16,ili perc,2,HHS Region 8,quantile,0.8,2016-01-30,1.7791050280885436
2016-01-16,ili perc,2,HHS Region 8,quantile,0.85,2016-01-30,1.921634431215096
2016-01-16,ili perc,2,HHS Region 8,quantile,0.9,2016-01-30,2.0804129030238308
2016-01-16,ili perc,2,HHS Region 8,quantile,0.95,2016-01-30,2.464794808368777
2016-01-16,ili perc,2,HHS Region 8,quantile,0.975,2016-01-30,2.937233948759432
2016-01-16,ili perc,2,HHS Region 8,quantile,0.99,2016-01-30,3.9835495195599164
2016-01-16,ili perc,3,HHS Region 8,quantile,0.01,2016-02-06,0.48787955604444366
2016-01-16,ili perc,3,HHS Region 8,quantile,0.025,2016-02-06,0.6263263137531385
2016-01-16,ili perc,3,HHS Region 8,quantile,0.05,2016-02-06,0.7287563372788133
2016-01-16,ili perc,3,HHS Region 8,quantile,0.1,2016-02-06,0.8850493870721041
2016-01-16,ili perc,3,HHS Region 8,quantile,0.15,2016-02-06,0.9689888806143743
2016-01-16,ili perc,3,HHS Region 8,quantile,0.2,2016-02-06,1.0447067683529696
2016-01-16,ili perc,3,HHS Region 8,quantile,0.25,2016-02-06,1.1152110426689383
2016-01-16,ili perc,3,HHS Region 8,quantile,0.3,2016-02-06,1.1773393081710652
2016-01-16,ili perc,3,HHS Region 8,quantile,0.35,2016-02-06,1.2369057870056328
2016-01-16,ili perc,3,HHS Region 8,quantile,0.4,2016-02-06,1.2937272453107995
2016-01-16,ili perc,3,HHS Region 8,quantile,0.45,2016-02-06,1.3550960844136555
2016-01-16,ili perc,3,HHS Region 8,quantile,0.5,2016-02-06,1.4268425651711254
2016-01-16,ili perc,3,HHS Region 8,quantile,0.55,2016-02-06,1.4810475581155784
2016-01-16,ili perc,3,HHS Region 8,quantile,0.6,2016-02-06,1.556278127472542
2016-01-16,ili perc,3,HHS Region 8,quantile,0.65,2016-02-06,1.6360252363836976
2016-01-16,ili perc,3,HHS Region 8,quantile,0.7,2016-02-06,1.7097667928379643
2016-01-16,ili perc,3,HHS Region 8,quantile,0.75,2016-02-06,1.8309609591464024
2016-01-16,ili perc,3,HHS Region 8,quantile,0.8,2016-02-06,1.9487067339389168
2016-01-16,ili perc,3,HHS Region 8,quantile,0.85,2016-02-06,2.0975395211673757
2016-01-16,ili perc,3,HHS Region 8,quantile,0.9,2016-02-06,2.3031884050957285
2016-01-16,ili perc,3,HHS Region 8,quantile,0.95,2016-02-06,2.7697916986348305
2016-01-16,ili perc,3,HHS Region 8,quantile,0.975,2016-02-06,3.471765640040506
2016-01-16,ili perc,3,HHS Region 8,quantile,0.99,2016-02-06,4.498602340491496
2016-01-16,ili perc,4,HHS Region 8,quantile,0.01,2016-02-13,0.4597153742752548
2016-01-16,ili perc,4,HHS Region 8,quantile,0.025,2016-02-13,0.5576937923047931
2016-01-16,ili perc,4,HHS Region 8,quantile,0.05,2016-02-13,0.6699741532619271
2016-01-16,ili perc,4,HHS Region 8,quantile,0.1,2016-02-13,0.8196248281624161
2016-01-16,ili perc,4,HHS Region 8,quantile,0.15,2016-02-13,0.9025528134403985
2016-01-16,ili perc,4,HHS Region 8,quantile,0.2,2016-02-13,0.9825006231558213
2016-01-16,ili perc,4,HHS Region 8,quantile,0.25,2016-02-13,1.0607080829532218
2016-01-16,ili perc,4,HHS Region 8,quantile,0.3,2016-02-13,1.1313557444490228
2016-01-16,ili perc,4,HHS Region 8,quantile,0.35,2016-02-13,1.2027749963882814
2016-01-16,ili perc,4,HHS Region 8,quantile,0.4,2016-02-13,1.27066892258756
2016-01-16,ili perc,4,HHS Region 8,quantile,0.45,2016-02-13,1.342328339551996
2016-01-16,ili perc,4,HHS Region 8,quantile,0.5,2016-02-13,1.4129944138871338
2016-01-16,ili perc,4,HHS Region 8,quantile,0.55,2016-02-13,1.4877543303261893
2016-01-16,ili perc,4,HHS Region 8,quantile,0.6,2016-02-13,1.5787482949262486
2016-01-16,ili perc,4,HHS Region 8,quantile,0.65,2016-02-13,1.6746531328604108
2016-01-16,ili perc,4,HHS Region 8,quantile,0.7,2016-02-13,1.766719288225169
2016-01-16,ili perc,4,HHS Region 8,quantile,0.75,2016-02-13,1.8753377982341541
2016-01-16,ili perc,4,HHS Region 8,quantile,0.8,2016-02-13,1.9966583397498145
2016-01-16,ili perc,4,HHS Region 8,quantile,0.85,2016-02-13,2.148983719965672
2016-01-16,ili perc,4,HHS Region 8,quantile,0.9,2016-02-13,2.4098262379277364
2016-01-16,ili perc,4,HHS Region 8,quantile,0.95,2016-02-13,2.9199756200839175
2016-01-16,ili perc,4,HHS Region 8,quantile,0.975,2016-02-13,3.6569674343432688
2016-01-16,ili perc,4,HHS Region 8,quantile,0.99,2016-02-13,4.488666864838088
2016-01-16,ili perc,1,HHS Region 9,quantile,0.01,2016-01-23,1.5437224046567635
2016-01-16,ili perc,1,HHS Region 9,quantile,0.025,2016-01-23,1.7256500258055743
2016-01-16,ili perc,1,HHS Region 9,quantile,0.05,2016-01-23,1.9208890701668715
2016-01-16,ili perc,1,HHS Region 9,quantile,0.1,2016-01-23,2.149221456870184
2016-01-16,ili perc,1,HHS Region 9,quantile,0.15,2016-01-23,2.282414292029947
2016-01-16,ili perc,1,HHS Region 9,quantile,0.2,2016-01-23,2.3629811819016284
2016-01-16,ili perc,1,HHS Region 9,quantile,0.25,2016-01-23,2.4418076478109714
2016-01-16,ili perc,1,HHS Region 9,quantile,0.3,2016-01-23,2.5119514653413813
2016-01-16,ili perc,1,HHS Region 9,quantile,0.35,2016-01-23,2.5863372218437206
2016-01-16,ili perc,1,HHS Region 9,quantile,0.4,2016-01-23,2.6425827822159955
2016-01-16,ili perc,1,HHS Region 9,quantile,0.45,2016-01-23,2.695389927894729
2016-01-16,ili perc,1,HHS Region 9,quantile,0.5,2016-01-23,2.771733138080851
2016-01-16,ili perc,1,HHS Region 9,quantile,0.55,2016-01-23,2.82884477652451
2016-01-16,ili perc,1,HHS Region 9,quantile,0.6,2016-01-23,2.8981400131640087
2016-01-16,ili perc,1,HHS Region 9,quantile,0.65,2016-01-23,2.9708261193632373
2016-01-16,ili perc,1,HHS Region 9,quantile,0.7,2016-01-23,3.0553691722567584
2016-01-16,ili perc,1,HHS Region 9,quantile,0.75,2016-01-23,3.1356534563179745
2016-01-16,ili perc,1,HHS Region 9,quantile,0.8,2016-01-23,3.232484024502789
2016-01-16,ili perc,1,HHS Region 9,quantile,0.85,2016-01-23,3.3708331663372655
2016-01-16,ili perc,1,HHS Region 9,quantile,0.9,2016-01-23,3.5934508583085245
2016-01-16,ili perc,1,HHS Region 9,quantile,0.95,2016-01-23,3.9832074654148735
2016-01-16,ili perc,1,HHS Region 9,quantile,0.975,2016-01-23,4.345434223217142
2016-01-16,ili perc,1,HHS Region 9,quantile,0.99,2016-01-23,4.966140108860142
2016-01-16,ili perc,2,HHS Region 9,quantile,0.01,2016-01-30,1.3666580677225595
2016-01-16,ili perc,2,HHS Region 9,quantile,0.025,2016-01-30,1.5605575888591274
2016-01-16,ili perc,2,HHS Region 9,quantile,0.05,2016-01-30,1.7527262447034264
2016-01-16,ili perc,2,HHS Region 9,quantile,0.1,2016-01-30,1.9980573461927256
2016-01-16,ili perc,2,HHS Region 9,quantile,0.15,2016-01-30,2.1415357386123
2016-01-16,ili perc,2,HHS Region 9,quantile,0.2,2016-01-30,2.267099624125677
2016-01-16,ili perc,2,HHS Region 9,quantile,0.25,2016-01-30,2.3667024291069247
2016-01-16,ili perc,2,HHS Region 9,quantile,0.3,2016-01-30,2.4898763821878873
2016-01-16,ili perc,2,HHS Region 9,quantile,0.35,2016-01-30,2.582683010992704
2016-01-16,ili perc,2,HHS Region 9,quantile,0.4,2016-01-30,2.6551699507878426
2016-01-16,ili perc,2,HHS Region 9,quantile,0.45,2016-01-30,2.7351391323932255
2016-01-16,ili perc,2,HHS Region 9,quantile,0.5,2016-01-30,2.8412759370173757
2016-01-16,ili perc,2,HHS Region 9,quantile,0.55,2016-01-30,2.913829431579799
2016-01-16,ili perc,2,HHS Region 9,quantile,0.6,2016-01-30,2.998178321706738
2016-01-16,ili perc,2,HHS Region 9,quantile,0.65,2016-01-30,3.0725110803055324
2016-01-16,ili perc,2,HHS Region 9,quantile,0.7,2016-01-30,3.183502245678282
2016-01-16,ili perc,2,HHS Region 9,quantile,0.75,2016-01-30,3.299482261578709
2016-01-16,ili perc,2,HHS Region 9,quantile,0.8,2016-01-30,3.4399151727095836
2016-01-16,ili perc,2,HHS Region 9,quantile,0.85,2016-01-30,3.6374723098598425
2016-01-16,ili perc,2,HHS Region 9,quantile,0.9,2016-01-30,3.9111324385750574
2016-01-16,ili perc,2,HHS Region 9,quantile,0.95,2016-01-30,4.367468311524102
2016-01-16,ili perc,2,HHS Region 9,quantile,0.975,2016-01-30,4.832033130185203
2016-01-16,ili perc,2,HHS Region 9,quantile,0.99,2016-01-30,5.375036126150693
2016-01-16,ili perc,3,HHS Region 9,quantile,0.01,2016-02-06,1.209438995250007
2016-01-16,ili perc,3,HHS Region 9,quantile,0.025,2016-02-06,1.3760041500463716
2016-01-16,ili perc,3,HHS Region 9,quantile,0.05,2016-02-06,1.5666646222448126
2016-01-16,ili perc,3,HHS Region 9,quantile,0.1,2016-02-06,1.8209630887107329
2016-01-16,ili perc,3,HHS Region 9,quantile,0.15,2016-02-06,2.0018283423047696
2016-01-16,ili perc,3,HHS Region 9,quantile,0.2,2016-02-06,2.127643386065856
2016-01-16,ili perc,3,HHS Region 9,quantile,0.25,2016-02-06,2.272688950140515
2016-01-16,ili perc,3,HHS Region 9,quantile,0.3,2016-02-06,2.389316811992392
2016-01-16,ili perc,3,HHS Region 9,quantile,0.35,2016-02-06,2.4929575886022106
2016-01-16,ili perc,3,HHS Region 9,quantile,0.4,2016-02-06,2.614719064456548
2016-01-16,ili perc,3,HHS Region 9,quantile,0.45,2016-02-06,2.7132037573644037
2016-01-16,ili perc,3,HHS Region 9,quantile,0.5,2016-02-06,2.8005266201003387
2016-01-16,ili perc,3,HHS Region 9,quantile,0.55,2016-02-06,2.8956305909393922
2016-01-16,ili perc,3,HHS Region 9,quantile,0.6,2016-02-06,3.0038960349715835
2016-01-16,ili perc,3,HHS Region 9,quantile,0.65,2016-02-06,3.1119316021333367
2016-01-16,ili perc,3,HHS Region 9,quantile,0.7,2016-02-06,3.2468650756612285
2016-01-16,ili perc,3,HHS Region 9,quantile,0.75,2016-02-06,3.405875263339306
2016-01-16,ili perc,3,HHS Region 9,quantile,0.8,2016-02-06,3.581458865981453
2016-01-16,ili perc,3,HHS Region 9,quantile,0.85,2016-02-06,3.8120513594770866
2016-01-16,ili perc,3,HHS Region 9,quantile,0.9,2016-02-06,4.123547356996978
2016-01-16,ili perc,3,HHS Region 9,quantile,0.95,2016-02-06,4.652708419111167
2016-01-16,ili perc,3,HHS Region 9,quantile,0.975,2016-02-06,5.145187765735862
2016-01-16,ili perc,3,HHS Region 9,quantile,0.99,2016-02-06,5.887828073655261
2016-01-16,ili perc,4,HHS Region 9,quantile,0.01,2016-02-13,1.0578873168652043
2016-01-16,ili perc,4,HHS Region 9,quantile,0.025,2016-02-13,1.2230412319467272
2016-01-16,ili perc,4,HHS Region 9,quantile,0.05,2016-02-13,1.369535605983087
2016-01-16,ili perc,4,HHS Region 9,quantile,0.1,2016-02-13,1.5797568730725235
2016-01-16,ili perc,4,HHS Region 9,quantile,0.15,2016-02-13,1.7372296401541156
2016-01-16,ili perc,4,HHS Region 9,quantile,0.2,2016-02-13,1.931199139625085
2016-01-16,ili perc,4,HHS Region 9,quantile,0.25,2016-02-13,2.061602891542518
2016-01-16,ili perc,4,HHS Region 9,quantile,0.3,2016-02-13,2.1953649670314803
2016-01-16,ili perc,4,HHS Region 9,quantile,0.35,2016-02-13,2.3427259023481777
2016-01-16,ili perc,4,HHS Region 9,quantile,0.4,2016-02-13,2.445955338432615
2016-01-16,ili perc,4,HHS Region 9,quantile,0.45,2016-02-13,2.555955683021991
2016-01-16,ili perc,4,HHS Region 9,quantile,0.5,2016-02-13,2.683428544915545
2016-01-16,ili perc,4,HHS Region 9,quantile,0.55,2016-02-13,2.7846345424302195
2016-01-16,ili perc,4,HHS Region 9,quantile,0.6,2016-02-13,2.9108222544029836
2016-01-16,ili perc,4,HHS Region 9,quantile,0.65,2016-02-13,3.0332490297961283
2016-01-16,ili perc,4,HHS Region 9,quantile,0.7,2016-02-13,3.1732020712798854
2016-01-16,ili perc,4,HHS Region 9,quantile,0.75,2016-02-13,3.3501774932895247
2016-01-16,ili perc,4,HHS Region 9,quantile,0.8,2016-02-13,3.534881218759834
2016-01-16,ili perc,4,HHS Region 9,quantile,0.85,2016-02-13,3.8085360219265794
