origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-05,ili perc,3,HHS Region 6,quantile,0.55,2015-12-26,4.718105477973582
2015-12-05,ili perc,3,HHS Region 6,quantile,0.6,2015-12-26,4.856698961928744
2015-12-05,ili perc,3,HHS Region 6,quantile,0.65,2015-12-26,5.01952113424564
2015-12-05,ili perc,3,HHS Region 6,quantile,0.7,2015-12-26,5.282961553150759
2015-12-05,ili perc,3,HHS Region 6,quantile,0.75,2015-12-26,5.549884095673631
2015-12-05,ili perc,3,HHS Region 6,quantile,0.8,2015-12-26,5.809372644214942
2015-12-05,ili perc,3,HHS Region 6,quantile,0.85,2015-12-26,6.13397560809159
2015-12-05,ili perc,3,HHS Region 6,quantile,0.9,2015-12-26,6.534781078552711
2015-12-05,ili perc,3,HHS Region 6,quantile,0.95,2015-12-26,7.295584897092856
2015-12-05,ili perc,3,HHS Region 6,quantile,0.975,2015-12-26,8.217334488074103
2015-12-05,ili perc,3,HHS Region 6,quantile,0.99,2015-12-26,9.36630552349505
2015-12-05,ili perc,4,HHS Region 6,quantile,0.01,2016-01-02,2.003198442805199
2015-12-05,ili perc,4,HHS Region 6,quantile,0.025,2016-01-02,2.325776036924167
2015-12-05,ili perc,4,HHS Region 6,quantile,0.05,2016-01-02,2.5503426949691854
2015-12-05,ili perc,4,HHS Region 6,quantile,0.1,2016-01-02,2.89410391810929
2015-12-05,ili perc,4,HHS Region 6,quantile,0.15,2016-01-02,3.148832747610174
2015-12-05,ili perc,4,HHS Region 6,quantile,0.2,2016-01-02,3.34467324525377
2015-12-05,ili perc,4,HHS Region 6,quantile,0.25,2016-01-02,3.5268439049986187
2015-12-05,ili perc,4,HHS Region 6,quantile,0.3,2016-01-02,3.7069465865763966
2015-12-05,ili perc,4,HHS Region 6,quantile,0.35,2016-01-02,3.8842970089962825
2015-12-05,ili perc,4,HHS Region 6,quantile,0.4,2016-01-02,4.029121439766125
2015-12-05,ili perc,4,HHS Region 6,quantile,0.45,2016-01-02,4.195929364568922
2015-12-05,ili perc,4,HHS Region 6,quantile,0.5,2016-01-02,4.394817464981048
2015-12-05,ili perc,4,HHS Region 6,quantile,0.55,2016-01-02,4.559672124789031
2015-12-05,ili perc,4,HHS Region 6,quantile,0.6,2016-01-02,4.737026800544531
2015-12-05,ili perc,4,HHS Region 6,quantile,0.65,2016-01-02,4.925322344116404
2015-12-05,ili perc,4,HHS Region 6,quantile,0.7,2016-01-02,5.142485652470555
2015-12-05,ili perc,4,HHS Region 6,quantile,0.75,2016-01-02,5.396743341027848
2015-12-05,ili perc,4,HHS Region 6,quantile,0.8,2016-01-02,5.714576402186263
2015-12-05,ili perc,4,HHS Region 6,quantile,0.85,2016-01-02,6.075283422819354
2015-12-05,ili perc,4,HHS Region 6,quantile,0.9,2016-01-02,6.624503218676919
2015-12-05,ili perc,4,HHS Region 6,quantile,0.95,2016-01-02,7.464237817675252
2015-12-05,ili perc,4,HHS Region 6,quantile,0.975,2016-01-02,8.46001172562941
2015-12-05,ili perc,4,HHS Region 6,quantile,0.99,2016-01-02,9.722751260218008
2015-12-05,ili perc,1,HHS Region 7,quantile,0.01,2015-12-12,0.5247694984648434
2015-12-05,ili perc,1,HHS Region 7,quantile,0.025,2015-12-12,0.6127344486218245
2015-12-05,ili perc,1,HHS Region 7,quantile,0.05,2015-12-12,0.7076841840149801
2015-12-05,ili perc,1,HHS Region 7,quantile,0.1,2015-12-12,0.8066789597256543
2015-12-05,ili perc,1,HHS Region 7,quantile,0.15,2015-12-12,0.8636712167020762
2015-12-05,ili perc,1,HHS Region 7,quantile,0.2,2015-12-12,0.9386809222764281
2015-12-05,ili perc,1,HHS Region 7,quantile,0.25,2015-12-12,0.993698934973196
2015-12-05,ili perc,1,HHS Region 7,quantile,0.3,2015-12-12,1.0303999391669802
2015-12-05,ili perc,1,HHS Region 7,quantile,0.35,2015-12-12,1.077859428427066
2015-12-05,ili perc,1,HHS Region 7,quantile,0.4,2015-12-12,1.11341072130659
2015-12-05,ili perc,1,HHS Region 7,quantile,0.45,2015-12-12,1.150352449102375
2015-12-05,ili perc,1,HHS Region 7,quantile,0.5,2015-12-12,1.1828034146934043
2015-12-05,ili perc,1,HHS Region 7,quantile,0.55,2015-12-12,1.2135280982844951
2015-12-05,ili perc,1,HHS Region 7,quantile,0.6,2015-12-12,1.2580466977011118
2015-12-05,ili perc,1,HHS Region 7,quantile,0.65,2015-12-12,1.2958729051264934
2015-12-05,ili perc,1,HHS Region 7,quantile,0.7,2015-12-12,1.3703129580146425
2015-12-05,ili perc,1,HHS Region 7,quantile,0.75,2015-12-12,1.447254943151656
2015-12-05,ili perc,1,HHS Region 7,quantile,0.8,2015-12-12,1.5082465021807936
2015-12-05,ili perc,1,HHS Region 7,quantile,0.85,2015-12-12,1.63222029049105
2015-12-05,ili perc,1,HHS Region 7,quantile,0.9,2015-12-12,1.7537907284348417
2015-12-05,ili perc,1,HHS Region 7,quantile,0.95,2015-12-12,2.3070047506845595
2015-12-05,ili perc,1,HHS Region 7,quantile,0.975,2015-12-12,2.5628496740844184
2015-12-05,ili perc,1,HHS Region 7,quantile,0.99,2015-12-12,3.2206877155001234
2015-12-05,ili perc,2,HHS Region 7,quantile,0.01,2015-12-19,0.4830447754614313
2015-12-05,ili perc,2,HHS Region 7,quantile,0.025,2015-12-19,0.6173609369008217
2015-12-05,ili perc,2,HHS Region 7,quantile,0.05,2015-12-19,0.6890309347461865
2015-12-05,ili perc,2,HHS Region 7,quantile,0.1,2015-12-19,0.7960357341830212
2015-12-05,ili perc,2,HHS Region 7,quantile,0.15,2015-12-19,0.8757464437257398
2015-12-05,ili perc,2,HHS Region 7,quantile,0.2,2015-12-19,0.938370729702318
2015-12-05,ili perc,2,HHS Region 7,quantile,0.25,2015-12-19,0.9925395431002985
2015-12-05,ili perc,2,HHS Region 7,quantile,0.3,2015-12-19,1.040356898620374
2015-12-05,ili perc,2,HHS Region 7,quantile,0.35,2015-12-19,1.1074137343430326
2015-12-05,ili perc,2,HHS Region 7,quantile,0.4,2015-12-19,1.1549257748194233
2015-12-05,ili perc,2,HHS Region 7,quantile,0.45,2015-12-19,1.2121323180844144
2015-12-05,ili perc,2,HHS Region 7,quantile,0.5,2015-12-19,1.2773508726023182
2015-12-05,ili perc,2,HHS Region 7,quantile,0.55,2015-12-19,1.3255223302108015
2015-12-05,ili perc,2,HHS Region 7,quantile,0.6,2015-12-19,1.3974327834537101
2015-12-05,ili perc,2,HHS Region 7,quantile,0.65,2015-12-19,1.4547033497212327
2015-12-05,ili perc,2,HHS Region 7,quantile,0.7,2015-12-19,1.541338937580442
2015-12-05,ili perc,2,HHS Region 7,quantile,0.75,2015-12-19,1.6795545759087236
2015-12-05,ili perc,2,HHS Region 7,quantile,0.8,2015-12-19,1.7626871809406717
2015-12-05,ili perc,2,HHS Region 7,quantile,0.85,2015-12-19,1.9145597901596452
2015-12-05,ili perc,2,HHS Region 7,quantile,0.9,2015-12-19,2.1044455273351153
2015-12-05,ili perc,2,HHS Region 7,quantile,0.95,2015-12-19,2.6490861942725186
2015-12-05,ili perc,2,HHS Region 7,quantile,0.975,2015-12-19,3.0599496575562393
2015-12-05,ili perc,2,HHS Region 7,quantile,0.99,2015-12-19,4.227640237591772
2015-12-05,ili perc,3,HHS Region 7,quantile,0.01,2015-12-26,0.4011256923253336
2015-12-05,ili perc,3,HHS Region 7,quantile,0.025,2015-12-26,0.5546760442315346
2015-12-05,ili perc,3,HHS Region 7,quantile,0.05,2015-12-26,0.6662374719760163
2015-12-05,ili perc,3,HHS Region 7,quantile,0.1,2015-12-26,0.8096674614240446
2015-12-05,ili perc,3,HHS Region 7,quantile,0.15,2015-12-26,0.8940745164458255
2015-12-05,ili perc,3,HHS Region 7,quantile,0.2,2015-12-26,1.0004208488266344
2015-12-05,ili perc,3,HHS Region 7,quantile,0.25,2015-12-26,1.0652502931711907
2015-12-05,ili perc,3,HHS Region 7,quantile,0.3,2015-12-26,1.1358045143934437
2015-12-05,ili perc,3,HHS Region 7,quantile,0.35,2015-12-26,1.1898916338514072
2015-12-05,ili perc,3,HHS Region 7,quantile,0.4,2015-12-26,1.2568864643768962
2015-12-05,ili perc,3,HHS Region 7,quantile,0.45,2015-12-26,1.3171878573867177
2015-12-05,ili perc,3,HHS Region 7,quantile,0.5,2015-12-26,1.3792523722986645
2015-12-05,ili perc,3,HHS Region 7,quantile,0.55,2015-12-26,1.464383014709148
2015-12-05,ili perc,3,HHS Region 7,quantile,0.6,2015-12-26,1.5561860344925225
2015-12-05,ili perc,3,HHS Region 7,quantile,0.65,2015-12-26,1.6333453375163063
2015-12-05,ili perc,3,HHS Region 7,quantile,0.7,2015-12-26,1.798868954935274
2015-12-05,ili perc,3,HHS Region 7,quantile,0.75,2015-12-26,1.895533037199557
2015-12-05,ili perc,3,HHS Region 7,quantile,0.8,2015-12-26,2.104792514209321
2015-12-05,ili perc,3,HHS Region 7,quantile,0.85,2015-12-26,2.2678002911804427
2015-12-05,ili perc,3,HHS Region 7,quantile,0.9,2015-12-26,2.5127443207983666
2015-12-05,ili perc,3,HHS Region 7,quantile,0.95,2015-12-26,3.0417280960733777
2015-12-05,ili perc,3,HHS Region 7,quantile,0.975,2015-12-26,3.8089900370056955
2015-12-05,ili perc,3,HHS Region 7,quantile,0.99,2015-12-26,5.06026482330636
2015-12-05,ili perc,4,HHS Region 7,quantile,0.01,2016-01-02,0.4140253324170295
2015-12-05,ili perc,4,HHS Region 7,quantile,0.025,2016-01-02,0.5779483313941137
2015-12-05,ili perc,4,HHS Region 7,quantile,0.05,2016-01-02,0.6815190806791447
2015-12-05,ili perc,4,HHS Region 7,quantile,0.1,2016-01-02,0.8253342934967822
2015-12-05,ili perc,4,HHS Region 7,quantile,0.15,2016-01-02,0.9178463544025671
2015-12-05,ili perc,4,HHS Region 7,quantile,0.2,2016-01-02,1.0038328667409635
2015-12-05,ili perc,4,HHS Region 7,quantile,0.25,2016-01-02,1.0689652966966736
2015-12-05,ili perc,4,HHS Region 7,quantile,0.3,2016-01-02,1.135153482988959
2015-12-05,ili perc,4,HHS Region 7,quantile,0.35,2016-01-02,1.205853173679603
2015-12-05,ili perc,4,HHS Region 7,quantile,0.4,2016-01-02,1.2733601680191589
2015-12-05,ili perc,4,HHS Region 7,quantile,0.45,2016-01-02,1.3324847650768095
2015-12-05,ili perc,4,HHS Region 7,quantile,0.5,2016-01-02,1.4179285086546702
2015-12-05,ili perc,4,HHS Region 7,quantile,0.55,2016-01-02,1.4979646062513075
2015-12-05,ili perc,4,HHS Region 7,quantile,0.6,2016-01-02,1.5708980694177228
2015-12-05,ili perc,4,HHS Region 7,quantile,0.65,2016-01-02,1.661812841587632
2015-12-05,ili perc,4,HHS Region 7,quantile,0.7,2016-01-02,1.7591698548845291
2015-12-05,ili perc,4,HHS Region 7,quantile,0.75,2016-01-02,1.8740042983128675
2015-12-05,ili perc,4,HHS Region 7,quantile,0.8,2016-01-02,2.014316950119519
2015-12-05,ili perc,4,HHS Region 7,quantile,0.85,2016-01-02,2.213968473346019
2015-12-05,ili perc,4,HHS Region 7,quantile,0.9,2016-01-02,2.470510394620972
2015-12-05,ili perc,4,HHS Region 7,quantile,0.95,2016-01-02,3.0757264157730035
2015-12-05,ili perc,4,HHS Region 7,quantile,0.975,2016-01-02,3.806712766693491
2015-12-05,ili perc,4,HHS Region 7,quantile,0.99,2016-01-02,4.9185056051358425
2015-12-05,ili perc,1,HHS Region 8,quantile,0.01,2015-12-12,0.3643326114787109
2015-12-05,ili perc,1,HHS Region 8,quantile,0.025,2015-12-12,0.4408369314434791
2015-12-05,ili perc,1,HHS Region 8,quantile,0.05,2015-12-12,0.5252369398170796
2015-12-05,ili perc,1,HHS Region 8,quantile,0.1,2015-12-12,0.6075372760781136
2015-12-05,ili perc,1,HHS Region 8,quantile,0.15,2015-12-12,0.6454956794284985
2015-12-05,ili perc,1,HHS Region 8,quantile,0.2,2015-12-12,0.6962816106883996
2015-12-05,ili perc,1,HHS Region 8,quantile,0.25,2015-12-12,0.7259519665659916
2015-12-05,ili perc,1,HHS Region 8,quantile,0.3,2015-12-12,0.7573714110853709
2015-12-05,ili perc,1,HHS Region 8,quantile,0.35,2015-12-12,0.776287207805976
2015-12-05,ili perc,1,HHS Region 8,quantile,0.4,2015-12-12,0.7967078139717731
2015-12-05,ili perc,1,HHS Region 8,quantile,0.45,2015-12-12,0.8204650471019435
2015-12-05,ili perc,1,HHS Region 8,quantile,0.5,2015-12-12,0.8396987123038065
2015-12-05,ili perc,1,HHS Region 8,quantile,0.55,2015-12-12,0.8759779579427105
2015-12-05,ili perc,1,HHS Region 8,quantile,0.6,2015-12-12,0.8955420732012401
2015-12-05,ili perc,1,HHS Region 8,quantile,0.65,2015-12-12,0.9308590197089993
2015-12-05,ili perc,1,HHS Region 8,quantile,0.7,2015-12-12,0.9669366522765556
2015-12-05,ili perc,1,HHS Region 8,quantile,0.75,2015-12-12,0.9994956675286685
2015-12-05,ili perc,1,HHS Region 8,quantile,0.8,2015-12-12,1.0474455099027609
2015-12-05,ili perc,1,HHS Region 8,quantile,0.85,2015-12-12,1.1214523308328104
2015-12-05,ili perc,1,HHS Region 8,quantile,0.9,2015-12-12,1.189347930347782
2015-12-05,ili perc,1,HHS Region 8,quantile,0.95,2015-12-12,1.4694527486699192
2015-12-05,ili perc,1,HHS Region 8,quantile,0.975,2015-12-12,1.6813659711552593
2015-12-05,ili perc,1,HHS Region 8,quantile,0.99,2015-12-12,2.1374831376441343
2015-12-05,ili perc,2,HHS Region 8,quantile,0.01,2015-12-19,0.3250698816082808
2015-12-05,ili perc,2,HHS Region 8,quantile,0.025,2015-12-19,0.41451789031236214
2015-12-05,ili perc,2,HHS Region 8,quantile,0.05,2015-12-19,0.49137917332343395
2015-12-05,ili perc,2,HHS Region 8,quantile,0.1,2015-12-19,0.5878448562196966
2015-12-05,ili perc,2,HHS Region 8,quantile,0.15,2015-12-19,0.6370564954884226
2015-12-05,ili perc,2,HHS Region 8,quantile,0.2,2015-12-19,0.684909958562362
2015-12-05,ili perc,2,HHS Region 8,quantile,0.25,2015-12-19,0.7233949301519832
2015-12-05,ili perc,2,HHS Region 8,quantile,0.3,2015-12-19,0.7626550704388637
2015-12-05,ili perc,2,HHS Region 8,quantile,0.35,2015-12-19,0.7951446416088211
2015-12-05,ili perc,2,HHS Region 8,quantile,0.4,2015-12-19,0.8273879786011031
2015-12-05,ili perc,2,HHS Region 8,quantile,0.45,2015-12-19,0.8599076577507899
2015-12-05,ili perc,2,HHS Region 8,quantile,0.5,2015-12-19,0.8897948825452382
2015-12-05,ili perc,2,HHS Region 8,quantile,0.55,2015-12-19,0.9221763720830478
2015-12-05,ili perc,2,HHS Region 8,quantile,0.6,2015-12-19,0.9536317248031778
2015-12-05,ili perc,2,HHS Region 8,quantile,0.65,2015-12-19,1.0260648735575413
2015-12-05,ili perc,2,HHS Region 8,quantile,0.7,2015-12-19,1.0880624986515839
2015-12-05,ili perc,2,HHS Region 8,quantile,0.75,2015-12-19,1.1453852502295916
2015-12-05,ili perc,2,HHS Region 8,quantile,0.8,2015-12-19,1.1983657552210547
2015-12-05,ili perc,2,HHS Region 8,quantile,0.85,2015-12-19,1.298042516539418
2015-12-05,ili perc,2,HHS Region 8,quantile,0.9,2015-12-19,1.418438210253968
2015-12-05,ili perc,2,HHS Region 8,quantile,0.95,2015-12-19,1.6906062887106565
2015-12-05,ili perc,2,HHS Region 8,quantile,0.975,2015-12-19,1.9587845139283506
2015-12-05,ili perc,2,HHS Region 8,quantile,0.99,2015-12-19,2.6734280157705674
2015-12-05,ili perc,3,HHS Region 8,quantile,0.01,2015-12-26,0.30732878053089774
2015-12-05,ili perc,3,HHS Region 8,quantile,0.025,2015-12-26,0.4010184395109384
2015-12-05,ili perc,3,HHS Region 8,quantile,0.05,2015-12-26,0.477038225939917
2015-12-05,ili perc,3,HHS Region 8,quantile,0.1,2015-12-26,0.5886604934647454
2015-12-05,ili perc,3,HHS Region 8,quantile,0.15,2015-12-26,0.6479371038188994
2015-12-05,ili perc,3,HHS Region 8,quantile,0.2,2015-12-26,0.7086695234985947
2015-12-05,ili perc,3,HHS Region 8,quantile,0.25,2015-12-26,0.7517489894021022
2015-12-05,ili perc,3,HHS Region 8,quantile,0.3,2015-12-26,0.7975486104875195
2015-12-05,ili perc,3,HHS Region 8,quantile,0.35,2015-12-26,0.8368606112079277
2015-12-05,ili perc,3,HHS Region 8,quantile,0.4,2015-12-26,0.8738368881535153
2015-12-05,ili perc,3,HHS Region 8,quantile,0.45,2015-12-26,0.9239922068726867
2015-12-05,ili perc,3,HHS Region 8,quantile,0.5,2015-12-26,0.9658950224258578
2015-12-05,ili perc,3,HHS Region 8,quantile,0.55,2015-12-26,1.0066994371161737
2015-12-05,ili perc,3,HHS Region 8,quantile,0.6,2015-12-26,1.0462442985908054
2015-12-05,ili perc,3,HHS Region 8,quantile,0.65,2015-12-26,1.159886015217547
2015-12-05,ili perc,3,HHS Region 8,quantile,0.7,2015-12-26,1.25933315919227
2015-12-05,ili perc,3,HHS Region 8,quantile,0.75,2015-12-26,1.3306214754007835
2015-12-05,ili perc,3,HHS Region 8,quantile,0.8,2015-12-26,1.409220011384194
2015-12-05,ili perc,3,HHS Region 8,quantile,0.85,2015-12-26,1.5149721380819101
2015-12-05,ili perc,3,HHS Region 8,quantile,0.9,2015-12-26,1.6564205534669498
2015-12-05,ili perc,3,HHS Region 8,quantile,0.95,2015-12-26,1.9805689172571666
2015-12-05,ili perc,3,HHS Region 8,quantile,0.975,2015-12-26,2.4250937178743617
2015-12-05,ili perc,3,HHS Region 8,quantile,0.99,2015-12-26,3.358507848508659
2015-12-05,ili perc,4,HHS Region 8,quantile,0.01,2016-01-02,0.29986678951015966
2015-12-05,ili perc,4,HHS Region 8,quantile,0.025,2016-01-02,0.38633863199544066
2015-12-05,ili perc,4,HHS Region 8,quantile,0.05,2016-01-02,0.461016755633547
2015-12-05,ili perc,4,HHS Region 8,quantile,0.1,2016-01-02,0.56152436905184
2015-12-05,ili perc,4,HHS Region 8,quantile,0.15,2016-01-02,0.6240023362649059
2015-12-05,ili perc,4,HHS Region 8,quantile,0.2,2016-01-02,0.6814395550506707
2015-12-05,ili perc,4,HHS Region 8,quantile,0.25,2016-01-02,0.733395087769884
2015-12-05,ili perc,4,HHS Region 8,quantile,0.3,2016-01-02,0.7788449364067259
2015-12-05,ili perc,4,HHS Region 8,quantile,0.35,2016-01-02,0.830390786410212
2015-12-05,ili perc,4,HHS Region 8,quantile,0.4,2016-01-02,0.870291695747095
2015-12-05,ili perc,4,HHS Region 8,quantile,0.45,2016-01-02,0.9175155181500272
2015-12-05,ili perc,4,HHS Region 8,quantile,0.5,2016-01-02,0.9777777978605523
2015-12-05,ili perc,4,HHS Region 8,quantile,0.55,2016-01-02,1.0350909731899889
2015-12-05,ili perc,4,HHS Region 8,quantile,0.6,2016-01-02,1.0826860793666782
2015-12-05,ili perc,4,HHS Region 8,quantile,0.65,2016-01-02,1.141540776761863
2015-12-05,ili perc,4,HHS Region 8,quantile,0.7,2016-01-02,1.2126408653712157
2015-12-05,ili perc,4,HHS Region 8,quantile,0.75,2016-01-02,1.28304948889288
2015-12-05,ili perc,4,HHS Region 8,quantile,0.8,2016-01-02,1.3735814582697652
2015-12-05,ili perc,4,HHS Region 8,quantile,0.85,2016-01-02,1.5016480171699405
2015-12-05,ili perc,4,HHS Region 8,quantile,0.9,2016-01-02,1.699177480337363
2015-12-05,ili perc,4,HHS Region 8,quantile,0.95,2016-01-02,2.094246668929963
2015-12-05,ili perc,4,HHS Region 8,quantile,0.975,2016-01-02,2.5645943120770918
2015-12-05,ili perc,4,HHS Region 8,quantile,0.99,2016-01-02,3.435468780082784
2015-12-05,ili perc,1,HHS Region 9,quantile,0.01,2015-12-12,1.158542940620922
2015-12-05,ili perc,1,HHS Region 9,quantile,0.025,2015-12-12,1.2707374908823184
2015-12-05,ili perc,1,HHS Region 9,quantile,0.05,2015-12-12,1.4333733881148563
2015-12-05,ili perc,1,HHS Region 9,quantile,0.1,2015-12-12,1.6645563456141
2015-12-05,ili perc,1,HHS Region 9,quantile,0.15,2015-12-12,1.780600073543042
2015-12-05,ili perc,1,HHS Region 9,quantile,0.2,2015-12-12,1.857137293709114
2015-12-05,ili perc,1,HHS Region 9,quantile,0.25,2015-12-12,1.909506682902514
2015-12-05,ili perc,1,HHS Region 9,quantile,0.3,2015-12-12,1.965341872376664
2015-12-05,ili perc,1,HHS Region 9,quantile,0.35,2015-12-12,2.038350326005181
2015-12-05,ili perc,1,HHS Region 9,quantile,0.4,2015-12-12,2.0741142002405932
2015-12-05,ili perc,1,HHS Region 9,quantile,0.45,2015-12-12,2.1100059003350515
2015-12-05,ili perc,1,HHS Region 9,quantile,0.5,2015-12-12,2.148735735239833
2015-12-05,ili perc,1,HHS Region 9,quantile,0.55,2015-12-12,2.1867455972304137
2015-12-05,ili perc,1,HHS Region 9,quantile,0.6,2015-12-12,2.227610768641144
2015-12-05,ili perc,1,HHS Region 9,quantile,0.65,2015-12-12,2.277555094587403
2015-12-05,ili perc,1,HHS Region 9,quantile,0.7,2015-12-12,2.37988509755179
2015-12-05,ili perc,1,HHS Region 9,quantile,0.75,2015-12-12,2.435643498557376
2015-12-05,ili perc,1,HHS Region 9,quantile,0.8,2015-12-12,2.5155114079303265
2015-12-05,ili perc,1,HHS Region 9,quantile,0.85,2015-12-12,2.6959634316184213
2015-12-05,ili perc,1,HHS Region 9,quantile,0.9,2015-12-12,2.852632616334084
2015-12-05,ili perc,1,HHS Region 9,quantile,0.95,2015-12-12,3.316615195288866
2015-12-05,ili perc,1,HHS Region 9,quantile,0.975,2015-12-12,3.671713099783743
2015-12-05,ili perc,1,HHS Region 9,quantile,0.99,2015-12-12,4.1402039718408465
2015-12-05,ili perc,2,HHS Region 9,quantile,0.01,2015-12-19,0.9874019737641585
2015-12-05,ili perc,2,HHS Region 9,quantile,0.025,2015-12-19,1.2114860120613276
2015-12-05,ili perc,2,HHS Region 9,quantile,0.05,2015-12-19,1.3731138982763476
2015-12-05,ili perc,2,HHS Region 9,quantile,0.1,2015-12-19,1.58948236792203
2015-12-05,ili perc,2,HHS Region 9,quantile,0.15,2015-12-19,1.7236039142109538
2015-12-05,ili perc,2,HHS Region 9,quantile,0.2,2015-12-19,1.8463563005297898
2015-12-05,ili perc,2,HHS Region 9,quantile,0.25,2015-12-19,1.9297771624659639
2015-12-05,ili perc,2,HHS Region 9,quantile,0.3,2015-12-19,2.0127246063077577
2015-12-05,ili perc,2,HHS Region 9,quantile,0.35,2015-12-19,2.0894639154044268
2015-12-05,ili perc,2,HHS Region 9,quantile,0.4,2015-12-19,2.1446985247224055
2015-12-05,ili perc,2,HHS Region 9,quantile,0.45,2015-12-19,2.216423003445558
2015-12-05,ili perc,2,HHS Region 9,quantile,0.5,2015-12-19,2.281001415079779
2015-12-05,ili perc,2,HHS Region 9,quantile,0.55,2015-12-19,2.3467792392970037
2015-12-05,ili perc,2,HHS Region 9,quantile,0.6,2015-12-19,2.4120456541070414
2015-12-05,ili perc,2,HHS Region 9,quantile,0.65,2015-12-19,2.496764583863301
2015-12-05,ili perc,2,HHS Region 9,quantile,0.7,2015-12-19,2.5971261009730355
2015-12-05,ili perc,2,HHS Region 9,quantile,0.75,2015-12-19,2.681265639093219
2015-12-05,ili perc,2,HHS Region 9,quantile,0.8,2015-12-19,2.832873184924333
2015-12-05,ili perc,2,HHS Region 9,quantile,0.85,2015-12-19,3.1192571159735762
2015-12-05,ili perc,2,HHS Region 9,quantile,0.9,2015-12-19,3.310009038903401
2015-12-05,ili perc,2,HHS Region 9,quantile,0.95,2015-12-19,3.701495054830705
2015-12-05,ili perc,2,HHS Region 9,quantile,0.975,2015-12-19,4.10879979821239
2015-12-05,ili perc,2,HHS Region 9,quantile,0.99,2015-12-19,4.82487588513509
2015-12-05,ili perc,3,HHS Region 9,quantile,0.01,2015-12-26,1.0867951032291492
2015-12-05,ili perc,3,HHS Region 9,quantile,0.025,2015-12-26,1.2614456048908524
2015-12-05,ili perc,3,HHS Region 9,quantile,0.05,2015-12-26,1.439573785631254
2015-12-05,ili perc,3,HHS Region 9,quantile,0.1,2015-12-26,1.6555129154467765
2015-12-05,ili perc,3,HHS Region 9,quantile,0.15,2015-12-26,1.8085364446170806
2015-12-05,ili perc,3,HHS Region 9,quantile,0.2,2015-12-26,1.9677866561986543
2015-12-05,ili perc,3,HHS Region 9,quantile,0.25,2015-12-26,2.0639590377701196
2015-12-05,ili perc,3,HHS Region 9,quantile,0.3,2015-12-26,2.1744413876461115
2015-12-05,ili perc,3,HHS Region 9,quantile,0.35,2015-12-26,2.2768063183757823
2015-12-05,ili perc,3,HHS Region 9,quantile,0.4,2015-12-26,2.353365651791378
2015-12-05,ili perc,3,HHS Region 9,quantile,0.45,2015-12-26,2.4539878551974055
2015-12-05,ili perc,3,HHS Region 9,quantile,0.5,2015-12-26,2.5358746485704433
2015-12-05,ili perc,3,HHS Region 9,quantile,0.55,2015-12-26,2.6249628136849696
2015-12-05,ili perc,3,HHS Region 9,quantile,0.6,2015-12-26,2.7297917662511852
2015-12-05,ili perc,3,HHS Region 9,quantile,0.65,2015-12-26,2.828150833973095
2015-12-05,ili perc,3,HHS Region 9,quantile,0.7,2015-12-26,2.9572527592112112
2015-12-05,ili perc,3,HHS Region 9,quantile,0.75,2015-12-26,3.087023693577019
2015-12-05,ili perc,3,HHS Region 9,quantile,0.8,2015-12-26,3.2669136840641535
2015-12-05,ili perc,3,HHS Region 9,quantile,0.85,2015-12-26,3.4747369789079334
2015-12-05,ili perc,3,HHS Region 9,quantile,0.9,2015-12-26,3.7883475204333017
2015-12-05,ili perc,3,HHS Region 9,quantile,0.95,2015-12-26,4.444130671882017
2015-12-05,ili perc,3,HHS Region 9,quantile,0.975,2015-12-26,5.011799477449791
2015-12-05,ili perc,3,HHS Region 9,quantile,0.99,2015-12-26,5.598068790941235
2015-12-05,ili perc,4,HHS Region 9,quantile,0.01,2016-01-02,1.0338735817029987
2015-12-05,ili perc,4,HHS Region 9,quantile,0.025,2016-01-02,1.1730009143925009
2015-12-05,ili perc,4,HHS Region 9,quantile,0.05,2016-01-02,1.3495656490414132
2015-12-05,ili perc,4,HHS Region 9,quantile,0.1,2016-01-02,1.5489510914844489
2015-12-05,ili perc,4,HHS Region 9,quantile,0.15,2016-01-02,1.6970794891936325
2015-12-05,ili perc,4,HHS Region 9,quantile,0.2,2016-01-02,1.8388937277139454
2015-12-05,ili perc,4,HHS Region 9,quantile,0.25,2016-01-02,1.9490512340338741
2015-12-05,ili perc,4,HHS Region 9,quantile,0.3,2016-01-02,2.061810389000141
2015-12-05,ili perc,4,HHS Region 9,quantile,0.35,2016-01-02,2.153370328569767
2015-12-05,ili perc,4,HHS Region 9,quantile,0.4,2016-01-02,2.2493170372607305
2015-12-05,ili perc,4,HHS Region 9,quantile,0.45,2016-01-02,2.355657548781605
2015-12-05,ili perc,4,HHS Region 9,quantile,0.5,2016-01-02,2.455917673877413
2015-12-05,ili perc,4,HHS Region 9,quantile,0.55,2016-01-02,2.5619762175298244
2015-12-05,ili perc,4,HHS Region 9,quantile,0.6,2016-01-02,2.6786830923176925
2015-12-05,ili perc,4,HHS Region 9,quantile,0.65,2016-01-02,2.8125937332323785
2015-12-05,ili perc,4,HHS Region 9,quantile,0.7,2016-01-02,2.939934546815026
2015-12-05,ili perc,4,HHS Region 9,quantile,0.75,2016-01-02,3.0947401440543074
2015-12-05,ili perc,4,HHS Region 9,quantile,0.8,2016-01-02,3.270775386106418
2015-12-05,ili perc,4,HHS Region 9,quantile,0.85,2016-01-02,3.5347186874531307
