origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-06,ili perc,3,HHS Region 6,quantile,0.8,2018-01-27,10.891105464705653
2018-01-06,ili perc,3,HHS Region 6,quantile,0.85,2018-01-27,11.389160674145947
2018-01-06,ili perc,3,HHS Region 6,quantile,0.9,2018-01-27,12.155195529539373
2018-01-06,ili perc,3,HHS Region 6,quantile,0.95,2018-01-27,13.44470848168126
2018-01-06,ili perc,3,HHS Region 6,quantile,0.975,2018-01-27,14.495342650671999
2018-01-06,ili perc,3,HHS Region 6,quantile,0.99,2018-01-27,15.749749903319042
2018-01-06,ili perc,4,HHS Region 6,quantile,0.01,2018-02-03,4.585845598185013
2018-01-06,ili perc,4,HHS Region 6,quantile,0.025,2018-02-03,5.111150058194942
2018-01-06,ili perc,4,HHS Region 6,quantile,0.05,2018-02-03,5.605907767144532
2018-01-06,ili perc,4,HHS Region 6,quantile,0.1,2018-02-03,6.182599285668409
2018-01-06,ili perc,4,HHS Region 6,quantile,0.15,2018-02-03,6.600667717707479
2018-01-06,ili perc,4,HHS Region 6,quantile,0.2,2018-02-03,7.011106887140058
2018-01-06,ili perc,4,HHS Region 6,quantile,0.25,2018-02-03,7.3074973536799215
2018-01-06,ili perc,4,HHS Region 6,quantile,0.3,2018-02-03,7.609898112484626
2018-01-06,ili perc,4,HHS Region 6,quantile,0.35,2018-02-03,7.8808690204275225
2018-01-06,ili perc,4,HHS Region 6,quantile,0.4,2018-02-03,8.172724198163788
2018-01-06,ili perc,4,HHS Region 6,quantile,0.45,2018-02-03,8.446975966202102
2018-01-06,ili perc,4,HHS Region 6,quantile,0.5,2018-02-03,8.712088151242146
2018-01-06,ili perc,4,HHS Region 6,quantile,0.55,2018-02-03,8.987216672945046
2018-01-06,ili perc,4,HHS Region 6,quantile,0.6,2018-02-03,9.261649913271
2018-01-06,ili perc,4,HHS Region 6,quantile,0.65,2018-02-03,9.608063204486017
2018-01-06,ili perc,4,HHS Region 6,quantile,0.7,2018-02-03,9.99253928636897
2018-01-06,ili perc,4,HHS Region 6,quantile,0.75,2018-02-03,10.409832582432434
2018-01-06,ili perc,4,HHS Region 6,quantile,0.8,2018-02-03,10.915472380483427
2018-01-06,ili perc,4,HHS Region 6,quantile,0.85,2018-02-03,11.468002033399527
2018-01-06,ili perc,4,HHS Region 6,quantile,0.9,2018-02-03,12.302694317062658
2018-01-06,ili perc,4,HHS Region 6,quantile,0.95,2018-02-03,13.882677943714416
2018-01-06,ili perc,4,HHS Region 6,quantile,0.975,2018-02-03,15.767869928374422
2018-01-06,ili perc,4,HHS Region 6,quantile,0.99,2018-02-03,17.476494833908777
2018-01-06,ili perc,1,HHS Region 7,quantile,0.01,2018-01-13,4.0296986434073965
2018-01-06,ili perc,1,HHS Region 7,quantile,0.025,2018-01-13,4.4959876389561435
2018-01-06,ili perc,1,HHS Region 7,quantile,0.05,2018-01-13,4.88033914857573
2018-01-06,ili perc,1,HHS Region 7,quantile,0.1,2018-01-13,5.360217713852791
2018-01-06,ili perc,1,HHS Region 7,quantile,0.15,2018-01-13,5.606708159673318
2018-01-06,ili perc,1,HHS Region 7,quantile,0.2,2018-01-13,5.799066609109603
2018-01-06,ili perc,1,HHS Region 7,quantile,0.25,2018-01-13,5.93859483461969
2018-01-06,ili perc,1,HHS Region 7,quantile,0.3,2018-01-13,6.072861527680594
2018-01-06,ili perc,1,HHS Region 7,quantile,0.35,2018-01-13,6.21496970635194
2018-01-06,ili perc,1,HHS Region 7,quantile,0.4,2018-01-13,6.364892791978565
2018-01-06,ili perc,1,HHS Region 7,quantile,0.45,2018-01-13,6.50255429697338
2018-01-06,ili perc,1,HHS Region 7,quantile,0.5,2018-01-13,6.63150512685229
2018-01-06,ili perc,1,HHS Region 7,quantile,0.55,2018-01-13,6.74598455521643
2018-01-06,ili perc,1,HHS Region 7,quantile,0.6,2018-01-13,6.909798645026158
2018-01-06,ili perc,1,HHS Region 7,quantile,0.65,2018-01-13,7.059262454697094
2018-01-06,ili perc,1,HHS Region 7,quantile,0.7,2018-01-13,7.2048637247857465
2018-01-06,ili perc,1,HHS Region 7,quantile,0.75,2018-01-13,7.444863581170621
2018-01-06,ili perc,1,HHS Region 7,quantile,0.8,2018-01-13,7.670824916363586
2018-01-06,ili perc,1,HHS Region 7,quantile,0.85,2018-01-13,8.004737195617775
2018-01-06,ili perc,1,HHS Region 7,quantile,0.9,2018-01-13,8.50591937720718
2018-01-06,ili perc,1,HHS Region 7,quantile,0.95,2018-01-13,9.146307857642702
2018-01-06,ili perc,1,HHS Region 7,quantile,0.975,2018-01-13,10.147556266851307
2018-01-06,ili perc,1,HHS Region 7,quantile,0.99,2018-01-13,11.87369114582646
2018-01-06,ili perc,2,HHS Region 7,quantile,0.01,2018-01-20,3.3140539391718344
2018-01-06,ili perc,2,HHS Region 7,quantile,0.025,2018-01-20,3.906101458947303
2018-01-06,ili perc,2,HHS Region 7,quantile,0.05,2018-01-20,4.280476525154617
2018-01-06,ili perc,2,HHS Region 7,quantile,0.1,2018-01-20,4.770812206048732
2018-01-06,ili perc,2,HHS Region 7,quantile,0.15,2018-01-20,5.107759907573835
2018-01-06,ili perc,2,HHS Region 7,quantile,0.2,2018-01-20,5.349639934192671
2018-01-06,ili perc,2,HHS Region 7,quantile,0.25,2018-01-20,5.552784112262816
2018-01-06,ili perc,2,HHS Region 7,quantile,0.3,2018-01-20,5.7468363939456495
2018-01-06,ili perc,2,HHS Region 7,quantile,0.35,2018-01-20,5.931367375947999
2018-01-06,ili perc,2,HHS Region 7,quantile,0.4,2018-01-20,6.09824143143395
2018-01-06,ili perc,2,HHS Region 7,quantile,0.45,2018-01-20,6.277148953737921
2018-01-06,ili perc,2,HHS Region 7,quantile,0.5,2018-01-20,6.45164637216342
2018-01-06,ili perc,2,HHS Region 7,quantile,0.55,2018-01-20,6.658966378824135
2018-01-06,ili perc,2,HHS Region 7,quantile,0.6,2018-01-20,6.854007616766333
2018-01-06,ili perc,2,HHS Region 7,quantile,0.65,2018-01-20,7.053311537647
2018-01-06,ili perc,2,HHS Region 7,quantile,0.7,2018-01-20,7.283189975793672
2018-01-06,ili perc,2,HHS Region 7,quantile,0.75,2018-01-20,7.577335090293133
2018-01-06,ili perc,2,HHS Region 7,quantile,0.8,2018-01-20,7.905225799320022
2018-01-06,ili perc,2,HHS Region 7,quantile,0.85,2018-01-20,8.290918306365342
2018-01-06,ili perc,2,HHS Region 7,quantile,0.9,2018-01-20,8.827165323553317
2018-01-06,ili perc,2,HHS Region 7,quantile,0.95,2018-01-20,10.014324487187912
2018-01-06,ili perc,2,HHS Region 7,quantile,0.975,2018-01-20,11.456356486623708
2018-01-06,ili perc,2,HHS Region 7,quantile,0.99,2018-01-20,14.000549387977806
2018-01-06,ili perc,3,HHS Region 7,quantile,0.01,2018-01-27,2.4782518310739587
2018-01-06,ili perc,3,HHS Region 7,quantile,0.025,2018-01-27,3.288868180752997
2018-01-06,ili perc,3,HHS Region 7,quantile,0.05,2018-01-27,3.7413754610046785
2018-01-06,ili perc,3,HHS Region 7,quantile,0.1,2018-01-27,4.28766264643655
2018-01-06,ili perc,3,HHS Region 7,quantile,0.15,2018-01-27,4.610290863833652
2018-01-06,ili perc,3,HHS Region 7,quantile,0.2,2018-01-27,4.919075938165685
2018-01-06,ili perc,3,HHS Region 7,quantile,0.25,2018-01-27,5.197923203700953
2018-01-06,ili perc,3,HHS Region 7,quantile,0.3,2018-01-27,5.44336814768053
2018-01-06,ili perc,3,HHS Region 7,quantile,0.35,2018-01-27,5.662814113666325
2018-01-06,ili perc,3,HHS Region 7,quantile,0.4,2018-01-27,5.890950433453947
2018-01-06,ili perc,3,HHS Region 7,quantile,0.45,2018-01-27,6.114383472330472
2018-01-06,ili perc,3,HHS Region 7,quantile,0.5,2018-01-27,6.300527571500247
2018-01-06,ili perc,3,HHS Region 7,quantile,0.55,2018-01-27,6.521674067280447
2018-01-06,ili perc,3,HHS Region 7,quantile,0.6,2018-01-27,6.789157885628819
2018-01-06,ili perc,3,HHS Region 7,quantile,0.65,2018-01-27,7.039635134429025
2018-01-06,ili perc,3,HHS Region 7,quantile,0.7,2018-01-27,7.335696616661471
2018-01-06,ili perc,3,HHS Region 7,quantile,0.75,2018-01-27,7.641571892203062
2018-01-06,ili perc,3,HHS Region 7,quantile,0.8,2018-01-27,8.064009388702996
2018-01-06,ili perc,3,HHS Region 7,quantile,0.85,2018-01-27,8.55483967149536
2018-01-06,ili perc,3,HHS Region 7,quantile,0.9,2018-01-27,9.195515954495777
2018-01-06,ili perc,3,HHS Region 7,quantile,0.95,2018-01-27,10.501804246167632
2018-01-06,ili perc,3,HHS Region 7,quantile,0.975,2018-01-27,13.02798157046669
2018-01-06,ili perc,3,HHS Region 7,quantile,0.99,2018-01-27,15.851007595688692
2018-01-06,ili perc,4,HHS Region 7,quantile,0.01,2018-02-03,2.0970084041728625
2018-01-06,ili perc,4,HHS Region 7,quantile,0.025,2018-02-03,2.825511082847131
2018-01-06,ili perc,4,HHS Region 7,quantile,0.05,2018-02-03,3.2812335721868924
2018-01-06,ili perc,4,HHS Region 7,quantile,0.1,2018-02-03,3.867609611380605
2018-01-06,ili perc,4,HHS Region 7,quantile,0.15,2018-02-03,4.22721575443681
2018-01-06,ili perc,4,HHS Region 7,quantile,0.2,2018-02-03,4.502338782721254
2018-01-06,ili perc,4,HHS Region 7,quantile,0.25,2018-02-03,4.807534284260723
2018-01-06,ili perc,4,HHS Region 7,quantile,0.3,2018-02-03,5.043856770622393
2018-01-06,ili perc,4,HHS Region 7,quantile,0.35,2018-02-03,5.261944435957611
2018-01-06,ili perc,4,HHS Region 7,quantile,0.4,2018-02-03,5.490768855328356
2018-01-06,ili perc,4,HHS Region 7,quantile,0.45,2018-02-03,5.733667109410375
2018-01-06,ili perc,4,HHS Region 7,quantile,0.5,2018-02-03,5.9795652943990705
2018-01-06,ili perc,4,HHS Region 7,quantile,0.55,2018-02-03,6.2124659701881795
2018-01-06,ili perc,4,HHS Region 7,quantile,0.6,2018-02-03,6.52308756371116
2018-01-06,ili perc,4,HHS Region 7,quantile,0.65,2018-02-03,6.820756930567627
2018-01-06,ili perc,4,HHS Region 7,quantile,0.7,2018-02-03,7.151637764903012
2018-01-06,ili perc,4,HHS Region 7,quantile,0.75,2018-02-03,7.504963624770784
2018-01-06,ili perc,4,HHS Region 7,quantile,0.8,2018-02-03,7.880297395338552
2018-01-06,ili perc,4,HHS Region 7,quantile,0.85,2018-02-03,8.463372751823963
2018-01-06,ili perc,4,HHS Region 7,quantile,0.9,2018-02-03,9.264346635148835
2018-01-06,ili perc,4,HHS Region 7,quantile,0.95,2018-02-03,10.989880182564134
2018-01-06,ili perc,4,HHS Region 7,quantile,0.975,2018-02-03,13.307259829115308
2018-01-06,ili perc,4,HHS Region 7,quantile,0.99,2018-02-03,15.605141597440927
2018-01-06,ili perc,1,HHS Region 8,quantile,0.01,2018-01-13,1.3896124029012398
2018-01-06,ili perc,1,HHS Region 8,quantile,0.025,2018-01-13,1.583288117768209
2018-01-06,ili perc,1,HHS Region 8,quantile,0.05,2018-01-13,1.7233070121891765
2018-01-06,ili perc,1,HHS Region 8,quantile,0.1,2018-01-13,1.9215416734352782
2018-01-06,ili perc,1,HHS Region 8,quantile,0.15,2018-01-13,2.048311159058747
2018-01-06,ili perc,1,HHS Region 8,quantile,0.2,2018-01-13,2.1246466833041167
2018-01-06,ili perc,1,HHS Region 8,quantile,0.25,2018-01-13,2.187094802077762
2018-01-06,ili perc,1,HHS Region 8,quantile,0.3,2018-01-13,2.2423342471819443
2018-01-06,ili perc,1,HHS Region 8,quantile,0.35,2018-01-13,2.2952642084399044
2018-01-06,ili perc,1,HHS Region 8,quantile,0.4,2018-01-13,2.342056109992707
2018-01-06,ili perc,1,HHS Region 8,quantile,0.45,2018-01-13,2.391629586106859
2018-01-06,ili perc,1,HHS Region 8,quantile,0.5,2018-01-13,2.432246842143167
2018-01-06,ili perc,1,HHS Region 8,quantile,0.55,2018-01-13,2.478375805853022
2018-01-06,ili perc,1,HHS Region 8,quantile,0.6,2018-01-13,2.539046693496939
2018-01-06,ili perc,1,HHS Region 8,quantile,0.65,2018-01-13,2.5899440958377267
2018-01-06,ili perc,1,HHS Region 8,quantile,0.7,2018-01-13,2.672630258350142
2018-01-06,ili perc,1,HHS Region 8,quantile,0.75,2018-01-13,2.7282768679125313
2018-01-06,ili perc,1,HHS Region 8,quantile,0.8,2018-01-13,2.8193228215177553
2018-01-06,ili perc,1,HHS Region 8,quantile,0.85,2018-01-13,2.925536777337985
2018-01-06,ili perc,1,HHS Region 8,quantile,0.9,2018-01-13,3.1013772127787216
2018-01-06,ili perc,1,HHS Region 8,quantile,0.95,2018-01-13,3.3805932075113097
2018-01-06,ili perc,1,HHS Region 8,quantile,0.975,2018-01-13,3.618780010861295
2018-01-06,ili perc,1,HHS Region 8,quantile,0.99,2018-01-13,4.360302659116771
2018-01-06,ili perc,2,HHS Region 8,quantile,0.01,2018-01-20,1.1249198114820746
2018-01-06,ili perc,2,HHS Region 8,quantile,0.025,2018-01-20,1.3353153684521177
2018-01-06,ili perc,2,HHS Region 8,quantile,0.05,2018-01-20,1.522300162655961
2018-01-06,ili perc,2,HHS Region 8,quantile,0.1,2018-01-20,1.7209464422256444
2018-01-06,ili perc,2,HHS Region 8,quantile,0.15,2018-01-20,1.8582251688428635
2018-01-06,ili perc,2,HHS Region 8,quantile,0.2,2018-01-20,1.9563749896914038
2018-01-06,ili perc,2,HHS Region 8,quantile,0.25,2018-01-20,2.036223982993739
2018-01-06,ili perc,2,HHS Region 8,quantile,0.3,2018-01-20,2.113781718152616
2018-01-06,ili perc,2,HHS Region 8,quantile,0.35,2018-01-20,2.196636396850318
2018-01-06,ili perc,2,HHS Region 8,quantile,0.4,2018-01-20,2.2537977438225187
2018-01-06,ili perc,2,HHS Region 8,quantile,0.45,2018-01-20,2.315627047140856
2018-01-06,ili perc,2,HHS Region 8,quantile,0.5,2018-01-20,2.3862262314562797
2018-01-06,ili perc,2,HHS Region 8,quantile,0.55,2018-01-20,2.445131270483049
2018-01-06,ili perc,2,HHS Region 8,quantile,0.6,2018-01-20,2.5148410468739164
2018-01-06,ili perc,2,HHS Region 8,quantile,0.65,2018-01-20,2.622998338042169
2018-01-06,ili perc,2,HHS Region 8,quantile,0.7,2018-01-20,2.71086693705256
2018-01-06,ili perc,2,HHS Region 8,quantile,0.75,2018-01-20,2.803655108819535
2018-01-06,ili perc,2,HHS Region 8,quantile,0.8,2018-01-20,2.916080770991432
2018-01-06,ili perc,2,HHS Region 8,quantile,0.85,2018-01-20,3.0583431000453074
2018-01-06,ili perc,2,HHS Region 8,quantile,0.9,2018-01-20,3.3012188055594147
2018-01-06,ili perc,2,HHS Region 8,quantile,0.95,2018-01-20,3.718327926419509
2018-01-06,ili perc,2,HHS Region 8,quantile,0.975,2018-01-20,4.457384469227981
2018-01-06,ili perc,2,HHS Region 8,quantile,0.99,2018-01-20,5.452752706695005
2018-01-06,ili perc,3,HHS Region 8,quantile,0.01,2018-01-27,0.9209052376635359
2018-01-06,ili perc,3,HHS Region 8,quantile,0.025,2018-01-27,1.149572876364736
2018-01-06,ili perc,3,HHS Region 8,quantile,0.05,2018-01-27,1.340616731947742
2018-01-06,ili perc,3,HHS Region 8,quantile,0.1,2018-01-27,1.557296981379902
2018-01-06,ili perc,3,HHS Region 8,quantile,0.15,2018-01-27,1.6816192571781023
2018-01-06,ili perc,3,HHS Region 8,quantile,0.2,2018-01-27,1.8127794355271194
2018-01-06,ili perc,3,HHS Region 8,quantile,0.25,2018-01-27,1.912625242451346
2018-01-06,ili perc,3,HHS Region 8,quantile,0.3,2018-01-27,1.9997577178687094
2018-01-06,ili perc,3,HHS Region 8,quantile,0.35,2018-01-27,2.0833643782409315
2018-01-06,ili perc,3,HHS Region 8,quantile,0.4,2018-01-27,2.15847304862615
2018-01-06,ili perc,3,HHS Region 8,quantile,0.45,2018-01-27,2.2247053283161415
2018-01-06,ili perc,3,HHS Region 8,quantile,0.5,2018-01-27,2.31100248904377
2018-01-06,ili perc,3,HHS Region 8,quantile,0.55,2018-01-27,2.395388855570799
2018-01-06,ili perc,3,HHS Region 8,quantile,0.6,2018-01-27,2.479050255674858
2018-01-06,ili perc,3,HHS Region 8,quantile,0.65,2018-01-27,2.593407178709968
2018-01-06,ili perc,3,HHS Region 8,quantile,0.7,2018-01-27,2.682384731932292
2018-01-06,ili perc,3,HHS Region 8,quantile,0.75,2018-01-27,2.7999409105845343
2018-01-06,ili perc,3,HHS Region 8,quantile,0.8,2018-01-27,2.9577289606394324
2018-01-06,ili perc,3,HHS Region 8,quantile,0.85,2018-01-27,3.1778878618012247
2018-01-06,ili perc,3,HHS Region 8,quantile,0.9,2018-01-27,3.46619840388693
2018-01-06,ili perc,3,HHS Region 8,quantile,0.95,2018-01-27,4.034613535891476
2018-01-06,ili perc,3,HHS Region 8,quantile,0.975,2018-01-27,4.637428040915808
2018-01-06,ili perc,3,HHS Region 8,quantile,0.99,2018-01-27,5.6303712481150106
2018-01-06,ili perc,4,HHS Region 8,quantile,0.01,2018-02-03,0.8580785647409422
2018-01-06,ili perc,4,HHS Region 8,quantile,0.025,2018-02-03,1.0723844261617768
2018-01-06,ili perc,4,HHS Region 8,quantile,0.05,2018-02-03,1.2642095073933655
2018-01-06,ili perc,4,HHS Region 8,quantile,0.1,2018-02-03,1.4933836348087153
2018-01-06,ili perc,4,HHS Region 8,quantile,0.15,2018-02-03,1.6399034910482433
2018-01-06,ili perc,4,HHS Region 8,quantile,0.2,2018-02-03,1.7474602935773602
2018-01-06,ili perc,4,HHS Region 8,quantile,0.25,2018-02-03,1.8585030873585784
2018-01-06,ili perc,4,HHS Region 8,quantile,0.3,2018-02-03,1.965141427846736
2018-01-06,ili perc,4,HHS Region 8,quantile,0.35,2018-02-03,2.0650970308512373
2018-01-06,ili perc,4,HHS Region 8,quantile,0.4,2018-02-03,2.160784832516737
2018-01-06,ili perc,4,HHS Region 8,quantile,0.45,2018-02-03,2.253280501124722
2018-01-06,ili perc,4,HHS Region 8,quantile,0.5,2018-02-03,2.3375945343492135
2018-01-06,ili perc,4,HHS Region 8,quantile,0.55,2018-02-03,2.447250132702442
2018-01-06,ili perc,4,HHS Region 8,quantile,0.6,2018-02-03,2.5477495542138344
2018-01-06,ili perc,4,HHS Region 8,quantile,0.65,2018-02-03,2.6647620284961087
2018-01-06,ili perc,4,HHS Region 8,quantile,0.7,2018-02-03,2.7965634580284573
2018-01-06,ili perc,4,HHS Region 8,quantile,0.75,2018-02-03,2.943666710738254
2018-01-06,ili perc,4,HHS Region 8,quantile,0.8,2018-02-03,3.1109569645902706
2018-01-06,ili perc,4,HHS Region 8,quantile,0.85,2018-02-03,3.3676089999783327
2018-01-06,ili perc,4,HHS Region 8,quantile,0.9,2018-02-03,3.7354187556695866
2018-01-06,ili perc,4,HHS Region 8,quantile,0.95,2018-02-03,4.388357469940133
2018-01-06,ili perc,4,HHS Region 8,quantile,0.975,2018-02-03,5.1184834064630875
2018-01-06,ili perc,4,HHS Region 8,quantile,0.99,2018-02-03,6.041770456426787
2018-01-06,ili perc,1,HHS Region 9,quantile,0.01,2018-01-13,4.109931847735503
2018-01-06,ili perc,1,HHS Region 9,quantile,0.025,2018-01-13,4.4694870592477685
2018-01-06,ili perc,1,HHS Region 9,quantile,0.05,2018-01-13,4.764410456418994
2018-01-06,ili perc,1,HHS Region 9,quantile,0.1,2018-01-13,5.104390950993923
2018-01-06,ili perc,1,HHS Region 9,quantile,0.15,2018-01-13,5.289204887773816
2018-01-06,ili perc,1,HHS Region 9,quantile,0.2,2018-01-13,5.454847616793633
2018-01-06,ili perc,1,HHS Region 9,quantile,0.25,2018-01-13,5.557029707359992
2018-01-06,ili perc,1,HHS Region 9,quantile,0.3,2018-01-13,5.645220686178078
2018-01-06,ili perc,1,HHS Region 9,quantile,0.35,2018-01-13,5.728143485924702
2018-01-06,ili perc,1,HHS Region 9,quantile,0.4,2018-01-13,5.793737430259623
2018-01-06,ili perc,1,HHS Region 9,quantile,0.45,2018-01-13,5.860097769894377
2018-01-06,ili perc,1,HHS Region 9,quantile,0.5,2018-01-13,5.915934982197234
2018-01-06,ili perc,1,HHS Region 9,quantile,0.55,2018-01-13,5.982875145756191
2018-01-06,ili perc,1,HHS Region 9,quantile,0.6,2018-01-13,6.062138860281932
2018-01-06,ili perc,1,HHS Region 9,quantile,0.65,2018-01-13,6.135566082352804
2018-01-06,ili perc,1,HHS Region 9,quantile,0.7,2018-01-13,6.218180214703332
2018-01-06,ili perc,1,HHS Region 9,quantile,0.75,2018-01-13,6.332635540011864
2018-01-06,ili perc,1,HHS Region 9,quantile,0.8,2018-01-13,6.469500273767558
2018-01-06,ili perc,1,HHS Region 9,quantile,0.85,2018-01-13,6.629359229741797
2018-01-06,ili perc,1,HHS Region 9,quantile,0.9,2018-01-13,6.866007075230677
2018-01-06,ili perc,1,HHS Region 9,quantile,0.95,2018-01-13,7.294446868297365
2018-01-06,ili perc,1,HHS Region 9,quantile,0.975,2018-01-13,7.840071151040642
2018-01-06,ili perc,1,HHS Region 9,quantile,0.99,2018-01-13,8.554100819306287
2018-01-06,ili perc,2,HHS Region 9,quantile,0.01,2018-01-20,3.6633086726524025
2018-01-06,ili perc,2,HHS Region 9,quantile,0.025,2018-01-20,4.103295898610433
2018-01-06,ili perc,2,HHS Region 9,quantile,0.05,2018-01-20,4.439806908573848
2018-01-06,ili perc,2,HHS Region 9,quantile,0.1,2018-01-20,4.832634070608076
2018-01-06,ili perc,2,HHS Region 9,quantile,0.15,2018-01-20,5.066646800203547
2018-01-06,ili perc,2,HHS Region 9,quantile,0.2,2018-01-20,5.261450243729507
2018-01-06,ili perc,2,HHS Region 9,quantile,0.25,2018-01-20,5.389127293832594
2018-01-06,ili perc,2,HHS Region 9,quantile,0.3,2018-01-20,5.523792535994892
2018-01-06,ili perc,2,HHS Region 9,quantile,0.35,2018-01-20,5.6419118745055625
2018-01-06,ili perc,2,HHS Region 9,quantile,0.4,2018-01-20,5.740463312625846
2018-01-06,ili perc,2,HHS Region 9,quantile,0.45,2018-01-20,5.838051955304426
2018-01-06,ili perc,2,HHS Region 9,quantile,0.5,2018-01-20,5.936774315726741
2018-01-06,ili perc,2,HHS Region 9,quantile,0.55,2018-01-20,6.059736537457949
2018-01-06,ili perc,2,HHS Region 9,quantile,0.6,2018-01-20,6.195275501303683
2018-01-06,ili perc,2,HHS Region 9,quantile,0.65,2018-01-20,6.319008407219175
2018-01-06,ili perc,2,HHS Region 9,quantile,0.7,2018-01-20,6.458356242015615
2018-01-06,ili perc,2,HHS Region 9,quantile,0.75,2018-01-20,6.62781165838209
2018-01-06,ili perc,2,HHS Region 9,quantile,0.8,2018-01-20,6.8146294597613855
2018-01-06,ili perc,2,HHS Region 9,quantile,0.85,2018-01-20,7.0502312482785285
2018-01-06,ili perc,2,HHS Region 9,quantile,0.9,2018-01-20,7.392759325787334
2018-01-06,ili perc,2,HHS Region 9,quantile,0.95,2018-01-20,7.9788344804017735
2018-01-06,ili perc,2,HHS Region 9,quantile,0.975,2018-01-20,8.530879792832964
2018-01-06,ili perc,2,HHS Region 9,quantile,0.99,2018-01-20,9.374374192291944
2018-01-06,ili perc,3,HHS Region 9,quantile,0.01,2018-01-27,3.261159175132614
2018-01-06,ili perc,3,HHS Region 9,quantile,0.025,2018-01-27,3.6979027112625085
2018-01-06,ili perc,3,HHS Region 9,quantile,0.05,2018-01-27,4.0307134023891145
2018-01-06,ili perc,3,HHS Region 9,quantile,0.1,2018-01-27,4.4159899254854045
2018-01-06,ili perc,3,HHS Region 9,quantile,0.15,2018-01-27,4.6800013545115355
2018-01-06,ili perc,3,HHS Region 9,quantile,0.2,2018-01-27,4.8911746031117636
2018-01-06,ili perc,3,HHS Region 9,quantile,0.25,2018-01-27,5.0764672450261346
2018-01-06,ili perc,3,HHS Region 9,quantile,0.3,2018-01-27,5.20723717201741
2018-01-06,ili perc,3,HHS Region 9,quantile,0.35,2018-01-27,5.324480034846018
2018-01-06,ili perc,3,HHS Region 9,quantile,0.4,2018-01-27,5.441479394021625
2018-01-06,ili perc,3,HHS Region 9,quantile,0.45,2018-01-27,5.583563221402291
2018-01-06,ili perc,3,HHS Region 9,quantile,0.5,2018-01-27,5.705712425426578
2018-01-06,ili perc,3,HHS Region 9,quantile,0.55,2018-01-27,5.873090571387099
2018-01-06,ili perc,3,HHS Region 9,quantile,0.6,2018-01-27,6.006899800566026
2018-01-06,ili perc,3,HHS Region 9,quantile,0.65,2018-01-27,6.170968736742677
2018-01-06,ili perc,3,HHS Region 9,quantile,0.7,2018-01-27,6.3538003918418555
2018-01-06,ili perc,3,HHS Region 9,quantile,0.75,2018-01-27,6.505396879152029
2018-01-06,ili perc,3,HHS Region 9,quantile,0.8,2018-01-27,6.731980203319966
2018-01-06,ili perc,3,HHS Region 9,quantile,0.85,2018-01-27,7.011686759533977
2018-01-06,ili perc,3,HHS Region 9,quantile,0.9,2018-01-27,7.393926215846061
2018-01-06,ili perc,3,HHS Region 9,quantile,0.95,2018-01-27,7.997184188984844
2018-01-06,ili perc,3,HHS Region 9,quantile,0.975,2018-01-27,8.623048758025403
2018-01-06,ili perc,3,HHS Region 9,quantile,0.99,2018-01-27,9.462174622875756
2018-01-06,ili perc,4,HHS Region 9,quantile,0.01,2018-02-03,2.8605284102910797
2018-01-06,ili perc,4,HHS Region 9,quantile,0.025,2018-02-03,3.2764991849614082
2018-01-06,ili perc,4,HHS Region 9,quantile,0.05,2018-02-03,3.553197453962518
2018-01-06,ili perc,4,HHS Region 9,quantile,0.1,2018-02-03,3.9713931487875365
2018-01-06,ili perc,4,HHS Region 9,quantile,0.15,2018-02-03,4.27729897369878
2018-01-06,ili perc,4,HHS Region 9,quantile,0.2,2018-02-03,4.498431905921042
2018-01-06,ili perc,4,HHS Region 9,quantile,0.25,2018-02-03,4.681403825830219
2018-01-06,ili perc,4,HHS Region 9,quantile,0.3,2018-02-03,4.853298337666655
2018-01-06,ili perc,4,HHS Region 9,quantile,0.35,2018-02-03,5.0170191260146595
2018-01-06,ili perc,4,HHS Region 9,quantile,0.4,2018-02-03,5.150170424007166
2018-01-06,ili perc,4,HHS Region 9,quantile,0.45,2018-02-03,5.280458868260145
2018-01-06,ili perc,4,HHS Region 9,quantile,0.5,2018-02-03,5.44796740688693
2018-01-06,ili perc,4,HHS Region 9,quantile,0.55,2018-02-03,5.592196036750323
2018-01-06,ili perc,4,HHS Region 9,quantile,0.6,2018-02-03,5.732443630628459
2018-01-06,ili perc,4,HHS Region 9,quantile,0.65,2018-02-03,5.891357471452282
2018-01-06,ili perc,4,HHS Region 9,quantile,0.7,2018-02-03,6.078910832994512
2018-01-06,ili perc,4,HHS Region 9,quantile,0.75,2018-02-03,6.334462473516626
2018-01-06,ili perc,4,HHS Region 9,quantile,0.8,2018-02-03,6.559540883006662
2018-01-06,ili perc,4,HHS Region 9,quantile,0.85,2018-02-03,6.849720134872017
2018-01-06,ili perc,4,HHS Region 9,quantile,0.9,2018-02-03,7.314851372925254
2018-01-06,ili perc,4,HHS Region 9,quantile,0.95,2018-02-03,8.096863999311065
2018-01-06,ili perc,4,HHS Region 9,quantile,0.975,2018-02-03,8.786529255245783
2018-01-06,ili perc,4,HHS Region 9,quantile,0.99,2018-02-03,10.022574500907325
2018-01-06,ili perc,1,US National,quantile,0.01,2018-01-13,4.059767709768363
2018-01-06,ili perc,1,US National,quantile,0.025,2018-01-13,4.295289165803619
2018-01-06,ili perc,1,US National,quantile,0.05,2018-01-13,4.4763061544801745
2018-01-06,ili perc,1,US National,quantile,0.1,2018-01-13,4.747143761063356
