origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-04,ili perc,3,HHS Region 6,quantile,0.85,2020-01-25,11.311377245723579
2020-01-04,ili perc,3,HHS Region 6,quantile,0.9,2020-01-25,11.993584163676422
2020-01-04,ili perc,3,HHS Region 6,quantile,0.95,2020-01-25,13.208900236547203
2020-01-04,ili perc,3,HHS Region 6,quantile,0.975,2020-01-25,14.649098316264997
2020-01-04,ili perc,3,HHS Region 6,quantile,0.99,2020-01-25,16.118155870183237
2020-01-04,ili perc,4,HHS Region 6,quantile,0.01,2020-02-01,4.51198048244214
2020-01-04,ili perc,4,HHS Region 6,quantile,0.025,2020-02-01,5.066939790294363
2020-01-04,ili perc,4,HHS Region 6,quantile,0.05,2020-02-01,5.564538729817225
2020-01-04,ili perc,4,HHS Region 6,quantile,0.1,2020-02-01,6.21752605398293
2020-01-04,ili perc,4,HHS Region 6,quantile,0.15,2020-02-01,6.718040160983079
2020-01-04,ili perc,4,HHS Region 6,quantile,0.2,2020-02-01,7.055708894945537
2020-01-04,ili perc,4,HHS Region 6,quantile,0.25,2020-02-01,7.3898270946513644
2020-01-04,ili perc,4,HHS Region 6,quantile,0.3,2020-02-01,7.625853803311645
2020-01-04,ili perc,4,HHS Region 6,quantile,0.35,2020-02-01,7.925310760630784
2020-01-04,ili perc,4,HHS Region 6,quantile,0.4,2020-02-01,8.217691929073393
2020-01-04,ili perc,4,HHS Region 6,quantile,0.45,2020-02-01,8.460198107161323
2020-01-04,ili perc,4,HHS Region 6,quantile,0.5,2020-02-01,8.754363225258516
2020-01-04,ili perc,4,HHS Region 6,quantile,0.55,2020-02-01,9.038863842967181
2020-01-04,ili perc,4,HHS Region 6,quantile,0.6,2020-02-01,9.325670165683608
2020-01-04,ili perc,4,HHS Region 6,quantile,0.65,2020-02-01,9.600640416757184
2020-01-04,ili perc,4,HHS Region 6,quantile,0.7,2020-02-01,10.005078913707596
2020-01-04,ili perc,4,HHS Region 6,quantile,0.75,2020-02-01,10.381163279980838
2020-01-04,ili perc,4,HHS Region 6,quantile,0.8,2020-02-01,10.772790749752968
2020-01-04,ili perc,4,HHS Region 6,quantile,0.85,2020-02-01,11.375863047955027
2020-01-04,ili perc,4,HHS Region 6,quantile,0.9,2020-02-01,12.211144799991407
2020-01-04,ili perc,4,HHS Region 6,quantile,0.95,2020-02-01,13.637969887406472
2020-01-04,ili perc,4,HHS Region 6,quantile,0.975,2020-02-01,15.041040756637585
2020-01-04,ili perc,4,HHS Region 6,quantile,0.99,2020-02-01,16.879839789578515
2020-01-04,ili perc,1,HHS Region 7,quantile,0.01,2020-01-11,2.813543892661668
2020-01-04,ili perc,1,HHS Region 7,quantile,0.025,2020-01-11,3.0449905020688104
2020-01-04,ili perc,1,HHS Region 7,quantile,0.05,2020-01-11,3.3214081628727565
2020-01-04,ili perc,1,HHS Region 7,quantile,0.1,2020-01-11,3.5999909282021494
2020-01-04,ili perc,1,HHS Region 7,quantile,0.15,2020-01-11,3.7541452731962206
2020-01-04,ili perc,1,HHS Region 7,quantile,0.2,2020-01-11,3.888702970950905
2020-01-04,ili perc,1,HHS Region 7,quantile,0.25,2020-01-11,4.008948822241178
2020-01-04,ili perc,1,HHS Region 7,quantile,0.3,2020-01-11,4.141862651841112
2020-01-04,ili perc,1,HHS Region 7,quantile,0.35,2020-01-11,4.250331735640511
2020-01-04,ili perc,1,HHS Region 7,quantile,0.4,2020-01-11,4.33174235098233
2020-01-04,ili perc,1,HHS Region 7,quantile,0.45,2020-01-11,4.437484629998768
2020-01-04,ili perc,1,HHS Region 7,quantile,0.5,2020-01-11,4.533421805140669
2020-01-04,ili perc,1,HHS Region 7,quantile,0.55,2020-01-11,4.632162032681394
2020-01-04,ili perc,1,HHS Region 7,quantile,0.6,2020-01-11,4.756947190703908
2020-01-04,ili perc,1,HHS Region 7,quantile,0.65,2020-01-11,4.860580015584715
2020-01-04,ili perc,1,HHS Region 7,quantile,0.7,2020-01-11,4.98343565978166
2020-01-04,ili perc,1,HHS Region 7,quantile,0.75,2020-01-11,5.110686691788889
2020-01-04,ili perc,1,HHS Region 7,quantile,0.8,2020-01-11,5.283012164865572
2020-01-04,ili perc,1,HHS Region 7,quantile,0.85,2020-01-11,5.517738526066641
2020-01-04,ili perc,1,HHS Region 7,quantile,0.9,2020-01-11,5.785756465423673
2020-01-04,ili perc,1,HHS Region 7,quantile,0.95,2020-01-11,6.26825799820291
2020-01-04,ili perc,1,HHS Region 7,quantile,0.975,2020-01-11,6.83842269452954
2020-01-04,ili perc,1,HHS Region 7,quantile,0.99,2020-01-11,8.18785195598542
2020-01-04,ili perc,2,HHS Region 7,quantile,0.01,2020-01-18,2.549419617252427
2020-01-04,ili perc,2,HHS Region 7,quantile,0.025,2020-01-18,2.874153172107323
2020-01-04,ili perc,2,HHS Region 7,quantile,0.05,2020-01-18,3.1558465836702667
2020-01-04,ili perc,2,HHS Region 7,quantile,0.1,2020-01-18,3.4587347110847513
2020-01-04,ili perc,2,HHS Region 7,quantile,0.15,2020-01-18,3.6538745301860405
2020-01-04,ili perc,2,HHS Region 7,quantile,0.2,2020-01-18,3.831269378450978
2020-01-04,ili perc,2,HHS Region 7,quantile,0.25,2020-01-18,4.00031855450503
2020-01-04,ili perc,2,HHS Region 7,quantile,0.3,2020-01-18,4.150822918010175
2020-01-04,ili perc,2,HHS Region 7,quantile,0.35,2020-01-18,4.296571902350691
2020-01-04,ili perc,2,HHS Region 7,quantile,0.4,2020-01-18,4.419851357463526
2020-01-04,ili perc,2,HHS Region 7,quantile,0.45,2020-01-18,4.543164100633085
2020-01-04,ili perc,2,HHS Region 7,quantile,0.5,2020-01-18,4.683516521064224
2020-01-04,ili perc,2,HHS Region 7,quantile,0.55,2020-01-18,4.812643935330419
2020-01-04,ili perc,2,HHS Region 7,quantile,0.6,2020-01-18,4.953792242798771
2020-01-04,ili perc,2,HHS Region 7,quantile,0.65,2020-01-18,5.1117994292902935
2020-01-04,ili perc,2,HHS Region 7,quantile,0.7,2020-01-18,5.281980188660781
2020-01-04,ili perc,2,HHS Region 7,quantile,0.75,2020-01-18,5.47539141525397
2020-01-04,ili perc,2,HHS Region 7,quantile,0.8,2020-01-18,5.650379526677451
2020-01-04,ili perc,2,HHS Region 7,quantile,0.85,2020-01-18,5.930100306200303
2020-01-04,ili perc,2,HHS Region 7,quantile,0.9,2020-01-18,6.304771617344033
2020-01-04,ili perc,2,HHS Region 7,quantile,0.95,2020-01-18,7.032142475814089
2020-01-04,ili perc,2,HHS Region 7,quantile,0.975,2020-01-18,8.06377511347045
2020-01-04,ili perc,2,HHS Region 7,quantile,0.99,2020-01-18,10.43857044481931
2020-01-04,ili perc,3,HHS Region 7,quantile,0.01,2020-01-25,2.187779769732855
2020-01-04,ili perc,3,HHS Region 7,quantile,0.025,2020-01-25,2.62277567243256
2020-01-04,ili perc,3,HHS Region 7,quantile,0.05,2020-01-25,2.9202689800642823
2020-01-04,ili perc,3,HHS Region 7,quantile,0.1,2020-01-25,3.2565147702694577
2020-01-04,ili perc,3,HHS Region 7,quantile,0.15,2020-01-25,3.505735012745882
2020-01-04,ili perc,3,HHS Region 7,quantile,0.2,2020-01-25,3.695034067881008
2020-01-04,ili perc,3,HHS Region 7,quantile,0.25,2020-01-25,3.89238721081396
2020-01-04,ili perc,3,HHS Region 7,quantile,0.3,2020-01-25,4.051314332660237
2020-01-04,ili perc,3,HHS Region 7,quantile,0.35,2020-01-25,4.2310071181646345
2020-01-04,ili perc,3,HHS Region 7,quantile,0.4,2020-01-25,4.398381516938148
2020-01-04,ili perc,3,HHS Region 7,quantile,0.45,2020-01-25,4.563922767664766
2020-01-04,ili perc,3,HHS Region 7,quantile,0.5,2020-01-25,4.716909544759312
2020-01-04,ili perc,3,HHS Region 7,quantile,0.55,2020-01-25,4.88065275463774
2020-01-04,ili perc,3,HHS Region 7,quantile,0.6,2020-01-25,5.0363743509557946
2020-01-04,ili perc,3,HHS Region 7,quantile,0.65,2020-01-25,5.245069768925803
2020-01-04,ili perc,3,HHS Region 7,quantile,0.7,2020-01-25,5.453069541634681
2020-01-04,ili perc,3,HHS Region 7,quantile,0.75,2020-01-25,5.709792379125846
2020-01-04,ili perc,3,HHS Region 7,quantile,0.8,2020-01-25,6.013695255430065
2020-01-04,ili perc,3,HHS Region 7,quantile,0.85,2020-01-25,6.344677773836345
2020-01-04,ili perc,3,HHS Region 7,quantile,0.9,2020-01-25,6.8696626987868585
2020-01-04,ili perc,3,HHS Region 7,quantile,0.95,2020-01-25,7.779447496977408
2020-01-04,ili perc,3,HHS Region 7,quantile,0.975,2020-01-25,8.636944927124135
2020-01-04,ili perc,3,HHS Region 7,quantile,0.99,2020-01-25,11.19694594937292
2020-01-04,ili perc,4,HHS Region 7,quantile,0.01,2020-02-01,1.7950606358019396
2020-01-04,ili perc,4,HHS Region 7,quantile,0.025,2020-02-01,2.2272765460682913
2020-01-04,ili perc,4,HHS Region 7,quantile,0.05,2020-02-01,2.619335320198572
2020-01-04,ili perc,4,HHS Region 7,quantile,0.1,2020-02-01,2.9830867468159425
2020-01-04,ili perc,4,HHS Region 7,quantile,0.15,2020-02-01,3.270757355209466
2020-01-04,ili perc,4,HHS Region 7,quantile,0.2,2020-02-01,3.5033792324684208
2020-01-04,ili perc,4,HHS Region 7,quantile,0.25,2020-02-01,3.7255107073609106
2020-01-04,ili perc,4,HHS Region 7,quantile,0.3,2020-02-01,3.924346781133825
2020-01-04,ili perc,4,HHS Region 7,quantile,0.35,2020-02-01,4.09028656937025
2020-01-04,ili perc,4,HHS Region 7,quantile,0.4,2020-02-01,4.27480042855865
2020-01-04,ili perc,4,HHS Region 7,quantile,0.45,2020-02-01,4.463867455440295
2020-01-04,ili perc,4,HHS Region 7,quantile,0.5,2020-02-01,4.6631734460333325
2020-01-04,ili perc,4,HHS Region 7,quantile,0.55,2020-02-01,4.848647158254225
2020-01-04,ili perc,4,HHS Region 7,quantile,0.6,2020-02-01,5.050981969179935
2020-01-04,ili perc,4,HHS Region 7,quantile,0.65,2020-02-01,5.265354970013619
2020-01-04,ili perc,4,HHS Region 7,quantile,0.7,2020-02-01,5.514587000009709
2020-01-04,ili perc,4,HHS Region 7,quantile,0.75,2020-02-01,5.7739689470874085
2020-01-04,ili perc,4,HHS Region 7,quantile,0.8,2020-02-01,6.103464326927777
2020-01-04,ili perc,4,HHS Region 7,quantile,0.85,2020-02-01,6.497109400598159
2020-01-04,ili perc,4,HHS Region 7,quantile,0.9,2020-02-01,7.011585277838628
2020-01-04,ili perc,4,HHS Region 7,quantile,0.95,2020-02-01,8.22764911102318
2020-01-04,ili perc,4,HHS Region 7,quantile,0.975,2020-02-01,9.787268815390894
2020-01-04,ili perc,4,HHS Region 7,quantile,0.99,2020-02-01,12.606075467377385
2020-01-04,ili perc,1,HHS Region 8,quantile,0.01,2020-01-11,3.7173975406400284
2020-01-04,ili perc,1,HHS Region 8,quantile,0.025,2020-01-11,4.208231597500321
2020-01-04,ili perc,1,HHS Region 8,quantile,0.05,2020-01-11,4.563859267468923
2020-01-04,ili perc,1,HHS Region 8,quantile,0.1,2020-01-11,4.861484462582906
2020-01-04,ili perc,1,HHS Region 8,quantile,0.15,2020-01-11,5.027458176627477
2020-01-04,ili perc,1,HHS Region 8,quantile,0.2,2020-01-11,5.165002005963819
2020-01-04,ili perc,1,HHS Region 8,quantile,0.25,2020-01-11,5.264713662679306
2020-01-04,ili perc,1,HHS Region 8,quantile,0.3,2020-01-11,5.367926276583008
2020-01-04,ili perc,1,HHS Region 8,quantile,0.35,2020-01-11,5.4490419527073035
2020-01-04,ili perc,1,HHS Region 8,quantile,0.4,2020-01-11,5.53339333046601
2020-01-04,ili perc,1,HHS Region 8,quantile,0.45,2020-01-11,5.611105747160487
2020-01-04,ili perc,1,HHS Region 8,quantile,0.5,2020-01-11,5.710389059004832
2020-01-04,ili perc,1,HHS Region 8,quantile,0.55,2020-01-11,5.779124502106934
2020-01-04,ili perc,1,HHS Region 8,quantile,0.6,2020-01-11,5.856637825274507
2020-01-04,ili perc,1,HHS Region 8,quantile,0.65,2020-01-11,5.937739124031717
2020-01-04,ili perc,1,HHS Region 8,quantile,0.7,2020-01-11,6.031910233271563
2020-01-04,ili perc,1,HHS Region 8,quantile,0.75,2020-01-11,6.152344628213403
2020-01-04,ili perc,1,HHS Region 8,quantile,0.8,2020-01-11,6.292883074439858
2020-01-04,ili perc,1,HHS Region 8,quantile,0.85,2020-01-11,6.484554545541629
2020-01-04,ili perc,1,HHS Region 8,quantile,0.9,2020-01-11,6.716220303944375
2020-01-04,ili perc,1,HHS Region 8,quantile,0.95,2020-01-11,7.273890498854701
2020-01-04,ili perc,1,HHS Region 8,quantile,0.975,2020-01-11,7.873512952392821
2020-01-04,ili perc,1,HHS Region 8,quantile,0.99,2020-01-11,9.756346691507812
2020-01-04,ili perc,2,HHS Region 8,quantile,0.01,2020-01-18,3.349599347228957
2020-01-04,ili perc,2,HHS Region 8,quantile,0.025,2020-01-18,3.7959429961008873
2020-01-04,ili perc,2,HHS Region 8,quantile,0.05,2020-01-18,4.153399267267392
2020-01-04,ili perc,2,HHS Region 8,quantile,0.1,2020-01-18,4.4939771074485435
2020-01-04,ili perc,2,HHS Region 8,quantile,0.15,2020-01-18,4.765137279529783
2020-01-04,ili perc,2,HHS Region 8,quantile,0.2,2020-01-18,4.947331554195623
2020-01-04,ili perc,2,HHS Region 8,quantile,0.25,2020-01-18,5.076225452785744
2020-01-04,ili perc,2,HHS Region 8,quantile,0.3,2020-01-18,5.201215991818713
2020-01-04,ili perc,2,HHS Region 8,quantile,0.35,2020-01-18,5.318680628363028
2020-01-04,ili perc,2,HHS Region 8,quantile,0.4,2020-01-18,5.430939369485921
2020-01-04,ili perc,2,HHS Region 8,quantile,0.45,2020-01-18,5.54151532176133
2020-01-04,ili perc,2,HHS Region 8,quantile,0.5,2020-01-18,5.644892658750768
2020-01-04,ili perc,2,HHS Region 8,quantile,0.55,2020-01-18,5.767268475311378
2020-01-04,ili perc,2,HHS Region 8,quantile,0.6,2020-01-18,5.8886673632311615
2020-01-04,ili perc,2,HHS Region 8,quantile,0.65,2020-01-18,6.027300876261063
2020-01-04,ili perc,2,HHS Region 8,quantile,0.7,2020-01-18,6.185399657768594
2020-01-04,ili perc,2,HHS Region 8,quantile,0.75,2020-01-18,6.354912005623703
2020-01-04,ili perc,2,HHS Region 8,quantile,0.8,2020-01-18,6.530169615655442
2020-01-04,ili perc,2,HHS Region 8,quantile,0.85,2020-01-18,6.819414475316768
2020-01-04,ili perc,2,HHS Region 8,quantile,0.9,2020-01-18,7.171199528927103
2020-01-04,ili perc,2,HHS Region 8,quantile,0.95,2020-01-18,7.954979744795353
2020-01-04,ili perc,2,HHS Region 8,quantile,0.975,2020-01-18,9.232222137982355
2020-01-04,ili perc,2,HHS Region 8,quantile,0.99,2020-01-18,11.163917142729446
2020-01-04,ili perc,3,HHS Region 8,quantile,0.01,2020-01-25,2.899129704561373
2020-01-04,ili perc,3,HHS Region 8,quantile,0.025,2020-01-25,3.3341645634039994
2020-01-04,ili perc,3,HHS Region 8,quantile,0.05,2020-01-25,3.6469387288581316
2020-01-04,ili perc,3,HHS Region 8,quantile,0.1,2020-01-25,4.03554506203129
2020-01-04,ili perc,3,HHS Region 8,quantile,0.15,2020-01-25,4.338473102035012
2020-01-04,ili perc,3,HHS Region 8,quantile,0.2,2020-01-25,4.5551859880026395
2020-01-04,ili perc,3,HHS Region 8,quantile,0.25,2020-01-25,4.734325392364426
2020-01-04,ili perc,3,HHS Region 8,quantile,0.3,2020-01-25,4.917040847096852
2020-01-04,ili perc,3,HHS Region 8,quantile,0.35,2020-01-25,5.061277897394792
2020-01-04,ili perc,3,HHS Region 8,quantile,0.4,2020-01-25,5.21309862782305
2020-01-04,ili perc,3,HHS Region 8,quantile,0.45,2020-01-25,5.343817600710864
2020-01-04,ili perc,3,HHS Region 8,quantile,0.5,2020-01-25,5.486210062723552
2020-01-04,ili perc,3,HHS Region 8,quantile,0.55,2020-01-25,5.629665653701243
2020-01-04,ili perc,3,HHS Region 8,quantile,0.6,2020-01-25,5.790517347557183
2020-01-04,ili perc,3,HHS Region 8,quantile,0.65,2020-01-25,5.950194297388771
2020-01-04,ili perc,3,HHS Region 8,quantile,0.7,2020-01-25,6.131568601398301
2020-01-04,ili perc,3,HHS Region 8,quantile,0.75,2020-01-25,6.339505116254326
2020-01-04,ili perc,3,HHS Region 8,quantile,0.8,2020-01-25,6.618051066173294
2020-01-04,ili perc,3,HHS Region 8,quantile,0.85,2020-01-25,6.958868147544914
2020-01-04,ili perc,3,HHS Region 8,quantile,0.9,2020-01-25,7.470524527520646
2020-01-04,ili perc,3,HHS Region 8,quantile,0.95,2020-01-25,8.437514204116756
2020-01-04,ili perc,3,HHS Region 8,quantile,0.975,2020-01-25,9.52928562344156
2020-01-04,ili perc,3,HHS Region 8,quantile,0.99,2020-01-25,11.807960613350026
2020-01-04,ili perc,4,HHS Region 8,quantile,0.01,2020-02-01,2.509940789141109
2020-01-04,ili perc,4,HHS Region 8,quantile,0.025,2020-02-01,2.9615724658667464
2020-01-04,ili perc,4,HHS Region 8,quantile,0.05,2020-02-01,3.380309419826146
2020-01-04,ili perc,4,HHS Region 8,quantile,0.1,2020-02-01,3.829660910381251
2020-01-04,ili perc,4,HHS Region 8,quantile,0.15,2020-02-01,4.1435622704174735
2020-01-04,ili perc,4,HHS Region 8,quantile,0.2,2020-02-01,4.385875075939622
2020-01-04,ili perc,4,HHS Region 8,quantile,0.25,2020-02-01,4.616322879624318
2020-01-04,ili perc,4,HHS Region 8,quantile,0.3,2020-02-01,4.802344678439908
2020-01-04,ili perc,4,HHS Region 8,quantile,0.35,2020-02-01,4.968919604889934
2020-01-04,ili perc,4,HHS Region 8,quantile,0.4,2020-02-01,5.143157983112227
2020-01-04,ili perc,4,HHS Region 8,quantile,0.45,2020-02-01,5.32421784882715
2020-01-04,ili perc,4,HHS Region 8,quantile,0.5,2020-02-01,5.512520931985815
2020-01-04,ili perc,4,HHS Region 8,quantile,0.55,2020-02-01,5.719223896850896
2020-01-04,ili perc,4,HHS Region 8,quantile,0.6,2020-02-01,5.901687118795213
2020-01-04,ili perc,4,HHS Region 8,quantile,0.65,2020-02-01,6.079703735357772
2020-01-04,ili perc,4,HHS Region 8,quantile,0.7,2020-02-01,6.320459196199763
2020-01-04,ili perc,4,HHS Region 8,quantile,0.75,2020-02-01,6.593371024714608
2020-01-04,ili perc,4,HHS Region 8,quantile,0.8,2020-02-01,6.949564609957922
2020-01-04,ili perc,4,HHS Region 8,quantile,0.85,2020-02-01,7.376619293733829
2020-01-04,ili perc,4,HHS Region 8,quantile,0.9,2020-02-01,7.908712665046751
2020-01-04,ili perc,4,HHS Region 8,quantile,0.95,2020-02-01,9.082169949949884
2020-01-04,ili perc,4,HHS Region 8,quantile,0.975,2020-02-01,10.465654332508485
2020-01-04,ili perc,4,HHS Region 8,quantile,0.99,2020-02-01,12.610820153247179
2020-01-04,ili perc,1,HHS Region 9,quantile,0.01,2020-01-11,2.8094818568654825
2020-01-04,ili perc,1,HHS Region 9,quantile,0.025,2020-01-11,3.0992364563850106
2020-01-04,ili perc,1,HHS Region 9,quantile,0.05,2020-01-11,3.3103968852062895
2020-01-04,ili perc,1,HHS Region 9,quantile,0.1,2020-01-11,3.5967591460746644
2020-01-04,ili perc,1,HHS Region 9,quantile,0.15,2020-01-11,3.750455224798652
2020-01-04,ili perc,1,HHS Region 9,quantile,0.2,2020-01-11,3.8476247143501126
2020-01-04,ili perc,1,HHS Region 9,quantile,0.25,2020-01-11,3.9066899341988544
2020-01-04,ili perc,1,HHS Region 9,quantile,0.3,2020-01-11,3.9753642359305914
2020-01-04,ili perc,1,HHS Region 9,quantile,0.35,2020-01-11,4.035748116661997
2020-01-04,ili perc,1,HHS Region 9,quantile,0.4,2020-01-11,4.094196492746949
2020-01-04,ili perc,1,HHS Region 9,quantile,0.45,2020-01-11,4.1437560104545055
2020-01-04,ili perc,1,HHS Region 9,quantile,0.5,2020-01-11,4.190155770100679
2020-01-04,ili perc,1,HHS Region 9,quantile,0.55,2020-01-11,4.245619700265476
2020-01-04,ili perc,1,HHS Region 9,quantile,0.6,2020-01-11,4.299128166399104
2020-01-04,ili perc,1,HHS Region 9,quantile,0.65,2020-01-11,4.364315233658694
2020-01-04,ili perc,1,HHS Region 9,quantile,0.7,2020-01-11,4.433222758000008
2020-01-04,ili perc,1,HHS Region 9,quantile,0.75,2020-01-11,4.539279231095282
2020-01-04,ili perc,1,HHS Region 9,quantile,0.8,2020-01-11,4.620344011406617
2020-01-04,ili perc,1,HHS Region 9,quantile,0.85,2020-01-11,4.729293312265694
2020-01-04,ili perc,1,HHS Region 9,quantile,0.9,2020-01-11,4.948555730417661
2020-01-04,ili perc,1,HHS Region 9,quantile,0.95,2020-01-11,5.325111173137185
2020-01-04,ili perc,1,HHS Region 9,quantile,0.975,2020-01-11,5.686006747266353
2020-01-04,ili perc,1,HHS Region 9,quantile,0.99,2020-01-11,6.067111957387266
2020-01-04,ili perc,2,HHS Region 9,quantile,0.01,2020-01-18,2.5495193652396586
2020-01-04,ili perc,2,HHS Region 9,quantile,0.025,2020-01-18,2.8047711717397146
2020-01-04,ili perc,2,HHS Region 9,quantile,0.05,2020-01-18,3.0262951597434915
2020-01-04,ili perc,2,HHS Region 9,quantile,0.1,2020-01-18,3.298955593970355
2020-01-04,ili perc,2,HHS Region 9,quantile,0.15,2020-01-18,3.45442949351374
2020-01-04,ili perc,2,HHS Region 9,quantile,0.2,2020-01-18,3.602606956294082
2020-01-04,ili perc,2,HHS Region 9,quantile,0.25,2020-01-18,3.7277560340611213
2020-01-04,ili perc,2,HHS Region 9,quantile,0.3,2020-01-18,3.839426786888695
2020-01-04,ili perc,2,HHS Region 9,quantile,0.35,2020-01-18,3.915918369127958
2020-01-04,ili perc,2,HHS Region 9,quantile,0.4,2020-01-18,3.988718598100139
2020-01-04,ili perc,2,HHS Region 9,quantile,0.45,2020-01-18,4.071400663533742
2020-01-04,ili perc,2,HHS Region 9,quantile,0.5,2020-01-18,4.146576918285583
2020-01-04,ili perc,2,HHS Region 9,quantile,0.55,2020-01-18,4.243022955868599
2020-01-04,ili perc,2,HHS Region 9,quantile,0.6,2020-01-18,4.340023630627451
2020-01-04,ili perc,2,HHS Region 9,quantile,0.65,2020-01-18,4.427727048981147
2020-01-04,ili perc,2,HHS Region 9,quantile,0.7,2020-01-18,4.523257470371274
2020-01-04,ili perc,2,HHS Region 9,quantile,0.75,2020-01-18,4.649493830557918
2020-01-04,ili perc,2,HHS Region 9,quantile,0.8,2020-01-18,4.776861889046675
2020-01-04,ili perc,2,HHS Region 9,quantile,0.85,2020-01-18,4.961767130771736
2020-01-04,ili perc,2,HHS Region 9,quantile,0.9,2020-01-18,5.226255659084323
2020-01-04,ili perc,2,HHS Region 9,quantile,0.95,2020-01-18,5.6613025088670135
2020-01-04,ili perc,2,HHS Region 9,quantile,0.975,2020-01-18,6.024326085844567
2020-01-04,ili perc,2,HHS Region 9,quantile,0.99,2020-01-18,6.6471718430328535
2020-01-04,ili perc,3,HHS Region 9,quantile,0.01,2020-01-25,2.3740549440067147
2020-01-04,ili perc,3,HHS Region 9,quantile,0.025,2020-01-25,2.5945743362566853
2020-01-04,ili perc,3,HHS Region 9,quantile,0.05,2020-01-25,2.8139121479371174
2020-01-04,ili perc,3,HHS Region 9,quantile,0.1,2020-01-25,3.1239248768963184
2020-01-04,ili perc,3,HHS Region 9,quantile,0.15,2020-01-25,3.3172323276167734
2020-01-04,ili perc,3,HHS Region 9,quantile,0.2,2020-01-25,3.49361396683968
2020-01-04,ili perc,3,HHS Region 9,quantile,0.25,2020-01-25,3.60934236015459
2020-01-04,ili perc,3,HHS Region 9,quantile,0.3,2020-01-25,3.728448095054123
2020-01-04,ili perc,3,HHS Region 9,quantile,0.35,2020-01-25,3.8387160890810756
2020-01-04,ili perc,3,HHS Region 9,quantile,0.4,2020-01-25,3.9367974633517853
2020-01-04,ili perc,3,HHS Region 9,quantile,0.45,2020-01-25,4.03618454776758
2020-01-04,ili perc,3,HHS Region 9,quantile,0.5,2020-01-25,4.13221754186236
2020-01-04,ili perc,3,HHS Region 9,quantile,0.55,2020-01-25,4.2445622637720275
2020-01-04,ili perc,3,HHS Region 9,quantile,0.6,2020-01-25,4.37160587131759
2020-01-04,ili perc,3,HHS Region 9,quantile,0.65,2020-01-25,4.494494019017871
2020-01-04,ili perc,3,HHS Region 9,quantile,0.7,2020-01-25,4.624422755839434
2020-01-04,ili perc,3,HHS Region 9,quantile,0.75,2020-01-25,4.747963110830632
2020-01-04,ili perc,3,HHS Region 9,quantile,0.8,2020-01-25,4.928460627557204
2020-01-04,ili perc,3,HHS Region 9,quantile,0.85,2020-01-25,5.118570127979153
2020-01-04,ili perc,3,HHS Region 9,quantile,0.9,2020-01-25,5.407547923727685
2020-01-04,ili perc,3,HHS Region 9,quantile,0.95,2020-01-25,5.856259615969573
2020-01-04,ili perc,3,HHS Region 9,quantile,0.975,2020-01-25,6.354930049753496
2020-01-04,ili perc,3,HHS Region 9,quantile,0.99,2020-01-25,6.934294900095561
2020-01-04,ili perc,4,HHS Region 9,quantile,0.01,2020-02-01,2.1165412100576924
2020-01-04,ili perc,4,HHS Region 9,quantile,0.025,2020-02-01,2.372276151100432
2020-01-04,ili perc,4,HHS Region 9,quantile,0.05,2020-02-01,2.630815441867904
2020-01-04,ili perc,4,HHS Region 9,quantile,0.1,2020-02-01,2.940052515950873
2020-01-04,ili perc,4,HHS Region 9,quantile,0.15,2020-02-01,3.1739424623915213
2020-01-04,ili perc,4,HHS Region 9,quantile,0.2,2020-02-01,3.3609551336145636
2020-01-04,ili perc,4,HHS Region 9,quantile,0.25,2020-02-01,3.5142367453966457
2020-01-04,ili perc,4,HHS Region 9,quantile,0.3,2020-02-01,3.651367397814703
2020-01-04,ili perc,4,HHS Region 9,quantile,0.35,2020-02-01,3.766772558752054
2020-01-04,ili perc,4,HHS Region 9,quantile,0.4,2020-02-01,3.8826724774328207
2020-01-04,ili perc,4,HHS Region 9,quantile,0.45,2020-02-01,4.000103926698449
2020-01-04,ili perc,4,HHS Region 9,quantile,0.5,2020-02-01,4.106675619006503
2020-01-04,ili perc,4,HHS Region 9,quantile,0.55,2020-02-01,4.249140714566073
2020-01-04,ili perc,4,HHS Region 9,quantile,0.6,2020-02-01,4.375668703090902
2020-01-04,ili perc,4,HHS Region 9,quantile,0.65,2020-02-01,4.527072829958414
2020-01-04,ili perc,4,HHS Region 9,quantile,0.7,2020-02-01,4.676495608647057
2020-01-04,ili perc,4,HHS Region 9,quantile,0.75,2020-02-01,4.840807099388059
2020-01-04,ili perc,4,HHS Region 9,quantile,0.8,2020-02-01,5.047649088879704
2020-01-04,ili perc,4,HHS Region 9,quantile,0.85,2020-02-01,5.26700621742511
2020-01-04,ili perc,4,HHS Region 9,quantile,0.9,2020-02-01,5.593107062008832
2020-01-04,ili perc,4,HHS Region 9,quantile,0.95,2020-02-01,6.276548340023088
2020-01-04,ili perc,4,HHS Region 9,quantile,0.975,2020-02-01,6.782052593487879
2020-01-04,ili perc,4,HHS Region 9,quantile,0.99,2020-02-01,7.43934108623493
2020-01-04,ili perc,1,US National,quantile,0.01,2020-01-11,4.084300169033708
2020-01-04,ili perc,1,US National,quantile,0.025,2020-01-11,4.347232311180219
2020-01-04,ili perc,1,US National,quantile,0.05,2020-01-11,4.508536226729847
2020-01-04,ili perc,1,US National,quantile,0.1,2020-01-11,4.73202708306186
2020-01-04,ili perc,1,US National,quantile,0.15,2020-01-11,4.882080753899683
