origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-08,ili perc,3,HHS Region 6,quantile,0.5,2017-04-29,2.4888171253853058
2017-04-08,ili perc,3,HHS Region 6,quantile,0.55,2017-04-29,2.576634215169563
2017-04-08,ili perc,3,HHS Region 6,quantile,0.6,2017-04-29,2.669645074743178
2017-04-08,ili perc,3,HHS Region 6,quantile,0.65,2017-04-29,2.7676523690275983
2017-04-08,ili perc,3,HHS Region 6,quantile,0.7,2017-04-29,2.8744306856203163
2017-04-08,ili perc,3,HHS Region 6,quantile,0.75,2017-04-29,2.99826351044037
2017-04-08,ili perc,3,HHS Region 6,quantile,0.8,2017-04-29,3.1523758708018477
2017-04-08,ili perc,3,HHS Region 6,quantile,0.85,2017-04-29,3.353080458512968
2017-04-08,ili perc,3,HHS Region 6,quantile,0.9,2017-04-29,3.612229735729424
2017-04-08,ili perc,3,HHS Region 6,quantile,0.95,2017-04-29,4.046589411306912
2017-04-08,ili perc,3,HHS Region 6,quantile,0.975,2017-04-29,4.437418383808349
2017-04-08,ili perc,3,HHS Region 6,quantile,0.99,2017-04-29,4.997135693808234
2017-04-08,ili perc,4,HHS Region 6,quantile,0.01,2017-05-06,1.0373424011454435
2017-04-08,ili perc,4,HHS Region 6,quantile,0.025,2017-05-06,1.1668908258669954
2017-04-08,ili perc,4,HHS Region 6,quantile,0.05,2017-05-06,1.3034409447142008
2017-04-08,ili perc,4,HHS Region 6,quantile,0.1,2017-05-06,1.4945053285653191
2017-04-08,ili perc,4,HHS Region 6,quantile,0.15,2017-05-06,1.6085835197014207
2017-04-08,ili perc,4,HHS Region 6,quantile,0.2,2017-05-06,1.710729188043741
2017-04-08,ili perc,4,HHS Region 6,quantile,0.25,2017-05-06,1.803368091775462
2017-04-08,ili perc,4,HHS Region 6,quantile,0.3,2017-05-06,1.894010107710644
2017-04-08,ili perc,4,HHS Region 6,quantile,0.35,2017-05-06,1.994449309386993
2017-04-08,ili perc,4,HHS Region 6,quantile,0.4,2017-05-06,2.0852246741348286
2017-04-08,ili perc,4,HHS Region 6,quantile,0.45,2017-05-06,2.18549910892753
2017-04-08,ili perc,4,HHS Region 6,quantile,0.5,2017-05-06,2.293346639579925
2017-04-08,ili perc,4,HHS Region 6,quantile,0.55,2017-05-06,2.379847621300097
2017-04-08,ili perc,4,HHS Region 6,quantile,0.6,2017-05-06,2.4875668172526155
2017-04-08,ili perc,4,HHS Region 6,quantile,0.65,2017-05-06,2.607561610603084
2017-04-08,ili perc,4,HHS Region 6,quantile,0.7,2017-05-06,2.7502762712343416
2017-04-08,ili perc,4,HHS Region 6,quantile,0.75,2017-05-06,2.896606741412533
2017-04-08,ili perc,4,HHS Region 6,quantile,0.8,2017-05-06,3.0789741550776277
2017-04-08,ili perc,4,HHS Region 6,quantile,0.85,2017-05-06,3.291616525780944
2017-04-08,ili perc,4,HHS Region 6,quantile,0.9,2017-05-06,3.561762671404144
2017-04-08,ili perc,4,HHS Region 6,quantile,0.95,2017-05-06,4.185881246671413
2017-04-08,ili perc,4,HHS Region 6,quantile,0.975,2017-05-06,4.588782439476489
2017-04-08,ili perc,4,HHS Region 6,quantile,0.99,2017-05-06,5.089221549095073
2017-04-08,ili perc,1,HHS Region 7,quantile,0.01,2017-04-15,0.4501070482181165
2017-04-08,ili perc,1,HHS Region 7,quantile,0.025,2017-04-15,0.6017572257781307
2017-04-08,ili perc,1,HHS Region 7,quantile,0.05,2017-04-15,0.6892901681622071
2017-04-08,ili perc,1,HHS Region 7,quantile,0.1,2017-04-15,0.7964139015575122
2017-04-08,ili perc,1,HHS Region 7,quantile,0.15,2017-04-15,0.8586949234153294
2017-04-08,ili perc,1,HHS Region 7,quantile,0.2,2017-04-15,0.9185547511644616
2017-04-08,ili perc,1,HHS Region 7,quantile,0.25,2017-04-15,0.9725480429309799
2017-04-08,ili perc,1,HHS Region 7,quantile,0.3,2017-04-15,1.0137984618009204
2017-04-08,ili perc,1,HHS Region 7,quantile,0.35,2017-04-15,1.0553927772857823
2017-04-08,ili perc,1,HHS Region 7,quantile,0.4,2017-04-15,1.0965886748859814
2017-04-08,ili perc,1,HHS Region 7,quantile,0.45,2017-04-15,1.132039670391821
2017-04-08,ili perc,1,HHS Region 7,quantile,0.5,2017-04-15,1.1704514878217527
2017-04-08,ili perc,1,HHS Region 7,quantile,0.55,2017-04-15,1.212903785345908
2017-04-08,ili perc,1,HHS Region 7,quantile,0.6,2017-04-15,1.2538050194606865
2017-04-08,ili perc,1,HHS Region 7,quantile,0.65,2017-04-15,1.2971286568824292
2017-04-08,ili perc,1,HHS Region 7,quantile,0.7,2017-04-15,1.3441061393156974
2017-04-08,ili perc,1,HHS Region 7,quantile,0.75,2017-04-15,1.409287050976227
2017-04-08,ili perc,1,HHS Region 7,quantile,0.8,2017-04-15,1.4715250528359631
2017-04-08,ili perc,1,HHS Region 7,quantile,0.85,2017-04-15,1.5541187811886126
2017-04-08,ili perc,1,HHS Region 7,quantile,0.9,2017-04-15,1.6970755124563026
2017-04-08,ili perc,1,HHS Region 7,quantile,0.95,2017-04-15,1.909350774713742
2017-04-08,ili perc,1,HHS Region 7,quantile,0.975,2017-04-15,2.1740895309997366
2017-04-08,ili perc,1,HHS Region 7,quantile,0.99,2017-04-15,3.5541833944521914
2017-04-08,ili perc,2,HHS Region 7,quantile,0.01,2017-04-22,0.27838556885797155
2017-04-08,ili perc,2,HHS Region 7,quantile,0.025,2017-04-22,0.42954259974785913
2017-04-08,ili perc,2,HHS Region 7,quantile,0.05,2017-04-22,0.5242836511586351
2017-04-08,ili perc,2,HHS Region 7,quantile,0.1,2017-04-22,0.6296508847389222
2017-04-08,ili perc,2,HHS Region 7,quantile,0.15,2017-04-22,0.7114523533012013
2017-04-08,ili perc,2,HHS Region 7,quantile,0.2,2017-04-22,0.7686205907015563
2017-04-08,ili perc,2,HHS Region 7,quantile,0.25,2017-04-22,0.8272111333157621
2017-04-08,ili perc,2,HHS Region 7,quantile,0.3,2017-04-22,0.8823947100184559
2017-04-08,ili perc,2,HHS Region 7,quantile,0.35,2017-04-22,0.9300570915052833
2017-04-08,ili perc,2,HHS Region 7,quantile,0.4,2017-04-22,0.973483615701001
2017-04-08,ili perc,2,HHS Region 7,quantile,0.45,2017-04-22,1.02044503497288
2017-04-08,ili perc,2,HHS Region 7,quantile,0.5,2017-04-22,1.0733112655222263
2017-04-08,ili perc,2,HHS Region 7,quantile,0.55,2017-04-22,1.1239585845715911
2017-04-08,ili perc,2,HHS Region 7,quantile,0.6,2017-04-22,1.1781274832379893
2017-04-08,ili perc,2,HHS Region 7,quantile,0.65,2017-04-22,1.2292320873690241
2017-04-08,ili perc,2,HHS Region 7,quantile,0.7,2017-04-22,1.3010606429933718
2017-04-08,ili perc,2,HHS Region 7,quantile,0.75,2017-04-22,1.3736966610187569
2017-04-08,ili perc,2,HHS Region 7,quantile,0.8,2017-04-22,1.4691741513105114
2017-04-08,ili perc,2,HHS Region 7,quantile,0.85,2017-04-22,1.5755653519581267
2017-04-08,ili perc,2,HHS Region 7,quantile,0.9,2017-04-22,1.72914934133104
2017-04-08,ili perc,2,HHS Region 7,quantile,0.95,2017-04-22,2.0439829649862773
2017-04-08,ili perc,2,HHS Region 7,quantile,0.975,2017-04-22,2.507538803826457
2017-04-08,ili perc,2,HHS Region 7,quantile,0.99,2017-04-22,3.6075592912300483
2017-04-08,ili perc,3,HHS Region 7,quantile,0.01,2017-04-29,0.21421837501136873
2017-04-08,ili perc,3,HHS Region 7,quantile,0.025,2017-04-29,0.3344021619638604
2017-04-08,ili perc,3,HHS Region 7,quantile,0.05,2017-04-29,0.4022754038949653
2017-04-08,ili perc,3,HHS Region 7,quantile,0.1,2017-04-29,0.5224220419316286
2017-04-08,ili perc,3,HHS Region 7,quantile,0.15,2017-04-29,0.5959248055124718
2017-04-08,ili perc,3,HHS Region 7,quantile,0.2,2017-04-29,0.6630850079887896
2017-04-08,ili perc,3,HHS Region 7,quantile,0.25,2017-04-29,0.706919554974846
2017-04-08,ili perc,3,HHS Region 7,quantile,0.3,2017-04-29,0.7532861285527187
2017-04-08,ili perc,3,HHS Region 7,quantile,0.35,2017-04-29,0.8079766909434111
2017-04-08,ili perc,3,HHS Region 7,quantile,0.4,2017-04-29,0.8678987884144079
2017-04-08,ili perc,3,HHS Region 7,quantile,0.45,2017-04-29,0.9200359431274862
2017-04-08,ili perc,3,HHS Region 7,quantile,0.5,2017-04-29,0.9720653128265213
2017-04-08,ili perc,3,HHS Region 7,quantile,0.55,2017-04-29,1.0336041870474193
2017-04-08,ili perc,3,HHS Region 7,quantile,0.6,2017-04-29,1.092189473095461
2017-04-08,ili perc,3,HHS Region 7,quantile,0.65,2017-04-29,1.1611740360243648
2017-04-08,ili perc,3,HHS Region 7,quantile,0.7,2017-04-29,1.242322222432164
2017-04-08,ili perc,3,HHS Region 7,quantile,0.75,2017-04-29,1.3377424306569006
2017-04-08,ili perc,3,HHS Region 7,quantile,0.8,2017-04-29,1.4299476092053982
2017-04-08,ili perc,3,HHS Region 7,quantile,0.85,2017-04-29,1.5581467856730367
2017-04-08,ili perc,3,HHS Region 7,quantile,0.9,2017-04-29,1.7554933821544216
2017-04-08,ili perc,3,HHS Region 7,quantile,0.95,2017-04-29,2.1443316723062824
2017-04-08,ili perc,3,HHS Region 7,quantile,0.975,2017-04-29,2.7951094048534957
2017-04-08,ili perc,3,HHS Region 7,quantile,0.99,2017-04-29,3.9199900351340986
2017-04-08,ili perc,4,HHS Region 7,quantile,0.01,2017-05-06,0.17323007919454747
2017-04-08,ili perc,4,HHS Region 7,quantile,0.025,2017-05-06,0.2828960488400745
2017-04-08,ili perc,4,HHS Region 7,quantile,0.05,2017-05-06,0.3468532921710132
2017-04-08,ili perc,4,HHS Region 7,quantile,0.1,2017-05-06,0.45199671752398995
2017-04-08,ili perc,4,HHS Region 7,quantile,0.15,2017-05-06,0.5169979005977755
2017-04-08,ili perc,4,HHS Region 7,quantile,0.2,2017-05-06,0.580198666823004
2017-04-08,ili perc,4,HHS Region 7,quantile,0.25,2017-05-06,0.6478789968368969
2017-04-08,ili perc,4,HHS Region 7,quantile,0.3,2017-05-06,0.7001136456503658
2017-04-08,ili perc,4,HHS Region 7,quantile,0.35,2017-05-06,0.7417955584937875
2017-04-08,ili perc,4,HHS Region 7,quantile,0.4,2017-05-06,0.7885453769848186
2017-04-08,ili perc,4,HHS Region 7,quantile,0.45,2017-05-06,0.8491789504666174
2017-04-08,ili perc,4,HHS Region 7,quantile,0.5,2017-05-06,0.9101503123212028
2017-04-08,ili perc,4,HHS Region 7,quantile,0.55,2017-05-06,0.9762751066117112
2017-04-08,ili perc,4,HHS Region 7,quantile,0.6,2017-05-06,1.0395463341039626
2017-04-08,ili perc,4,HHS Region 7,quantile,0.65,2017-05-06,1.1272804186717227
2017-04-08,ili perc,4,HHS Region 7,quantile,0.7,2017-05-06,1.2196832100762096
2017-04-08,ili perc,4,HHS Region 7,quantile,0.75,2017-05-06,1.3220395212886897
2017-04-08,ili perc,4,HHS Region 7,quantile,0.8,2017-05-06,1.4516537169366446
2017-04-08,ili perc,4,HHS Region 7,quantile,0.85,2017-05-06,1.6049211220598838
2017-04-08,ili perc,4,HHS Region 7,quantile,0.9,2017-05-06,1.8357612733204751
2017-04-08,ili perc,4,HHS Region 7,quantile,0.95,2017-05-06,2.3476053769640646
2017-04-08,ili perc,4,HHS Region 7,quantile,0.975,2017-05-06,3.197643718993357
2017-04-08,ili perc,4,HHS Region 7,quantile,0.99,2017-05-06,4.104398401627401
2017-04-08,ili perc,1,HHS Region 8,quantile,0.01,2017-04-15,0.4655496277691017
2017-04-08,ili perc,1,HHS Region 8,quantile,0.025,2017-04-15,0.5789383645318307
2017-04-08,ili perc,1,HHS Region 8,quantile,0.05,2017-04-15,0.6537416848601846
2017-04-08,ili perc,1,HHS Region 8,quantile,0.1,2017-04-15,0.7341382909407764
2017-04-08,ili perc,1,HHS Region 8,quantile,0.15,2017-04-15,0.7903311641339184
2017-04-08,ili perc,1,HHS Region 8,quantile,0.2,2017-04-15,0.8395836594805051
2017-04-08,ili perc,1,HHS Region 8,quantile,0.25,2017-04-15,0.8740444114774871
2017-04-08,ili perc,1,HHS Region 8,quantile,0.3,2017-04-15,0.9014638070416305
2017-04-08,ili perc,1,HHS Region 8,quantile,0.35,2017-04-15,0.9280191944726695
2017-04-08,ili perc,1,HHS Region 8,quantile,0.4,2017-04-15,0.9524165046940384
2017-04-08,ili perc,1,HHS Region 8,quantile,0.45,2017-04-15,0.9744285668743222
2017-04-08,ili perc,1,HHS Region 8,quantile,0.5,2017-04-15,1.002188693766003
2017-04-08,ili perc,1,HHS Region 8,quantile,0.55,2017-04-15,1.0261737978120171
2017-04-08,ili perc,1,HHS Region 8,quantile,0.6,2017-04-15,1.0498936635030294
2017-04-08,ili perc,1,HHS Region 8,quantile,0.65,2017-04-15,1.0777984748627596
2017-04-08,ili perc,1,HHS Region 8,quantile,0.7,2017-04-15,1.1134407033296565
2017-04-08,ili perc,1,HHS Region 8,quantile,0.75,2017-04-15,1.1518039839219407
2017-04-08,ili perc,1,HHS Region 8,quantile,0.8,2017-04-15,1.2027842201288215
2017-04-08,ili perc,1,HHS Region 8,quantile,0.85,2017-04-15,1.2655490920080368
2017-04-08,ili perc,1,HHS Region 8,quantile,0.9,2017-04-15,1.3439683521315084
2017-04-08,ili perc,1,HHS Region 8,quantile,0.95,2017-04-15,1.5181727472880406
2017-04-08,ili perc,1,HHS Region 8,quantile,0.975,2017-04-15,1.7063567221477087
2017-04-08,ili perc,1,HHS Region 8,quantile,0.99,2017-04-15,2.2845309296494256
2017-04-08,ili perc,2,HHS Region 8,quantile,0.01,2017-04-22,0.38811654597294337
2017-04-08,ili perc,2,HHS Region 8,quantile,0.025,2017-04-22,0.49504174651692484
2017-04-08,ili perc,2,HHS Region 8,quantile,0.05,2017-04-22,0.5628711908332765
2017-04-08,ili perc,2,HHS Region 8,quantile,0.1,2017-04-22,0.6507536017160553
2017-04-08,ili perc,2,HHS Region 8,quantile,0.15,2017-04-22,0.7115885667884428
2017-04-08,ili perc,2,HHS Region 8,quantile,0.2,2017-04-22,0.7600704595926291
2017-04-08,ili perc,2,HHS Region 8,quantile,0.25,2017-04-22,0.8030965973955714
2017-04-08,ili perc,2,HHS Region 8,quantile,0.3,2017-04-22,0.8413319458889325
2017-04-08,ili perc,2,HHS Region 8,quantile,0.35,2017-04-22,0.8722192853812474
2017-04-08,ili perc,2,HHS Region 8,quantile,0.4,2017-04-22,0.9043421116631423
2017-04-08,ili perc,2,HHS Region 8,quantile,0.45,2017-04-22,0.9391607187229971
2017-04-08,ili perc,2,HHS Region 8,quantile,0.5,2017-04-22,0.9723753811163882
2017-04-08,ili perc,2,HHS Region 8,quantile,0.55,2017-04-22,1.0073770384217038
2017-04-08,ili perc,2,HHS Region 8,quantile,0.6,2017-04-22,1.0392843350545593
2017-04-08,ili perc,2,HHS Region 8,quantile,0.65,2017-04-22,1.0796740354803323
2017-04-08,ili perc,2,HHS Region 8,quantile,0.7,2017-04-22,1.1318126982664267
2017-04-08,ili perc,2,HHS Region 8,quantile,0.75,2017-04-22,1.1800133071835632
2017-04-08,ili perc,2,HHS Region 8,quantile,0.8,2017-04-22,1.2426559039850436
2017-04-08,ili perc,2,HHS Region 8,quantile,0.85,2017-04-22,1.3109995535325236
2017-04-08,ili perc,2,HHS Region 8,quantile,0.9,2017-04-22,1.4235689041371242
2017-04-08,ili perc,2,HHS Region 8,quantile,0.95,2017-04-22,1.6549032785463964
2017-04-08,ili perc,2,HHS Region 8,quantile,0.975,2017-04-22,1.9974640431365835
2017-04-08,ili perc,2,HHS Region 8,quantile,0.99,2017-04-22,2.583095600706042
2017-04-08,ili perc,3,HHS Region 8,quantile,0.01,2017-04-29,0.32149318345428074
2017-04-08,ili perc,3,HHS Region 8,quantile,0.025,2017-04-29,0.38564702253313987
2017-04-08,ili perc,3,HHS Region 8,quantile,0.05,2017-04-29,0.45628052681707537
2017-04-08,ili perc,3,HHS Region 8,quantile,0.1,2017-04-29,0.5303744331266866
2017-04-08,ili perc,3,HHS Region 8,quantile,0.15,2017-04-29,0.5874214045077819
2017-04-08,ili perc,3,HHS Region 8,quantile,0.2,2017-04-29,0.6333153738503425
2017-04-08,ili perc,3,HHS Region 8,quantile,0.25,2017-04-29,0.6802203681902255
2017-04-08,ili perc,3,HHS Region 8,quantile,0.3,2017-04-29,0.7186842480562763
2017-04-08,ili perc,3,HHS Region 8,quantile,0.35,2017-04-29,0.7577286537342451
2017-04-08,ili perc,3,HHS Region 8,quantile,0.4,2017-04-29,0.7961223181059996
2017-04-08,ili perc,3,HHS Region 8,quantile,0.45,2017-04-29,0.8309012793173537
2017-04-08,ili perc,3,HHS Region 8,quantile,0.5,2017-04-29,0.8652740449182403
2017-04-08,ili perc,3,HHS Region 8,quantile,0.55,2017-04-29,0.906979357812605
2017-04-08,ili perc,3,HHS Region 8,quantile,0.6,2017-04-29,0.9534684371850602
2017-04-08,ili perc,3,HHS Region 8,quantile,0.65,2017-04-29,1.0090279352549245
2017-04-08,ili perc,3,HHS Region 8,quantile,0.7,2017-04-29,1.0605603103087005
2017-04-08,ili perc,3,HHS Region 8,quantile,0.75,2017-04-29,1.1159568547205254
2017-04-08,ili perc,3,HHS Region 8,quantile,0.8,2017-04-29,1.1832359445874774
2017-04-08,ili perc,3,HHS Region 8,quantile,0.85,2017-04-29,1.2720370286352036
2017-04-08,ili perc,3,HHS Region 8,quantile,0.9,2017-04-29,1.4010251128573394
2017-04-08,ili perc,3,HHS Region 8,quantile,0.95,2017-04-29,1.6408765977649027
2017-04-08,ili perc,3,HHS Region 8,quantile,0.975,2017-04-29,2.0558675356167155
2017-04-08,ili perc,3,HHS Region 8,quantile,0.99,2017-04-29,2.6953713508061314
2017-04-08,ili perc,4,HHS Region 8,quantile,0.01,2017-05-06,0.28297357252244054
2017-04-08,ili perc,4,HHS Region 8,quantile,0.025,2017-05-06,0.3570726974819739
2017-04-08,ili perc,4,HHS Region 8,quantile,0.05,2017-05-06,0.42192817213588146
2017-04-08,ili perc,4,HHS Region 8,quantile,0.1,2017-05-06,0.5054949700610902
2017-04-08,ili perc,4,HHS Region 8,quantile,0.15,2017-05-06,0.5622371902440182
2017-04-08,ili perc,4,HHS Region 8,quantile,0.2,2017-05-06,0.6142079798043797
2017-04-08,ili perc,4,HHS Region 8,quantile,0.25,2017-05-06,0.661417899808757
2017-04-08,ili perc,4,HHS Region 8,quantile,0.3,2017-05-06,0.6998081928727472
2017-04-08,ili perc,4,HHS Region 8,quantile,0.35,2017-05-06,0.745864084319694
2017-04-08,ili perc,4,HHS Region 8,quantile,0.4,2017-05-06,0.7863867770234587
2017-04-08,ili perc,4,HHS Region 8,quantile,0.45,2017-05-06,0.8302661726305393
2017-04-08,ili perc,4,HHS Region 8,quantile,0.5,2017-05-06,0.8744826346113131
2017-04-08,ili perc,4,HHS Region 8,quantile,0.55,2017-05-06,0.9307553789181691
2017-04-08,ili perc,4,HHS Region 8,quantile,0.6,2017-05-06,0.9750189058962019
2017-04-08,ili perc,4,HHS Region 8,quantile,0.65,2017-05-06,1.0285897965380815
2017-04-08,ili perc,4,HHS Region 8,quantile,0.7,2017-05-06,1.0892873719237575
2017-04-08,ili perc,4,HHS Region 8,quantile,0.75,2017-05-06,1.1571628410617505
2017-04-08,ili perc,4,HHS Region 8,quantile,0.8,2017-05-06,1.2300456871611758
2017-04-08,ili perc,4,HHS Region 8,quantile,0.85,2017-05-06,1.342290845559366
2017-04-08,ili perc,4,HHS Region 8,quantile,0.9,2017-05-06,1.4873940076954077
2017-04-08,ili perc,4,HHS Region 8,quantile,0.95,2017-05-06,1.7575469403938302
2017-04-08,ili perc,4,HHS Region 8,quantile,0.975,2017-05-06,2.1511416303632656
2017-04-08,ili perc,4,HHS Region 8,quantile,0.99,2017-05-06,2.6315573609688743
2017-04-08,ili perc,1,HHS Region 9,quantile,0.01,2017-04-15,0.9998084342523248
2017-04-08,ili perc,1,HHS Region 9,quantile,0.025,2017-04-15,1.1381045523339242
2017-04-08,ili perc,1,HHS Region 9,quantile,0.05,2017-04-15,1.2567590792063195
2017-04-08,ili perc,1,HHS Region 9,quantile,0.1,2017-04-15,1.4024454633860348
2017-04-08,ili perc,1,HHS Region 9,quantile,0.15,2017-04-15,1.4833158052652633
2017-04-08,ili perc,1,HHS Region 9,quantile,0.2,2017-04-15,1.5830927986067413
2017-04-08,ili perc,1,HHS Region 9,quantile,0.25,2017-04-15,1.6298882523444873
2017-04-08,ili perc,1,HHS Region 9,quantile,0.3,2017-04-15,1.6678951830099966
2017-04-08,ili perc,1,HHS Region 9,quantile,0.35,2017-04-15,1.699288011394722
2017-04-08,ili perc,1,HHS Region 9,quantile,0.4,2017-04-15,1.7347040421964373
2017-04-08,ili perc,1,HHS Region 9,quantile,0.45,2017-04-15,1.765548310447121
2017-04-08,ili perc,1,HHS Region 9,quantile,0.5,2017-04-15,1.7961067544878198
2017-04-08,ili perc,1,HHS Region 9,quantile,0.55,2017-04-15,1.8309091670820759
2017-04-08,ili perc,1,HHS Region 9,quantile,0.6,2017-04-15,1.865947080727625
2017-04-08,ili perc,1,HHS Region 9,quantile,0.65,2017-04-15,1.9109270818032817
2017-04-08,ili perc,1,HHS Region 9,quantile,0.7,2017-04-15,1.9627260794336534
2017-04-08,ili perc,1,HHS Region 9,quantile,0.75,2017-04-15,2.0113753678871196
2017-04-08,ili perc,1,HHS Region 9,quantile,0.8,2017-04-15,2.0630174598053257
2017-04-08,ili perc,1,HHS Region 9,quantile,0.85,2017-04-15,2.1269565967469544
2017-04-08,ili perc,1,HHS Region 9,quantile,0.9,2017-04-15,2.2762472630608834
2017-04-08,ili perc,1,HHS Region 9,quantile,0.95,2017-04-15,2.5173869567725706
2017-04-08,ili perc,1,HHS Region 9,quantile,0.975,2017-04-15,2.7837427465792826
2017-04-08,ili perc,1,HHS Region 9,quantile,0.99,2017-04-15,3.0608273795872525
2017-04-08,ili perc,2,HHS Region 9,quantile,0.01,2017-04-22,0.9614324948087121
2017-04-08,ili perc,2,HHS Region 9,quantile,0.025,2017-04-22,1.064246339844432
2017-04-08,ili perc,2,HHS Region 9,quantile,0.05,2017-04-22,1.1770906214096128
2017-04-08,ili perc,2,HHS Region 9,quantile,0.1,2017-04-22,1.3238654777800214
2017-04-08,ili perc,2,HHS Region 9,quantile,0.15,2017-04-22,1.4115356533342154
2017-04-08,ili perc,2,HHS Region 9,quantile,0.2,2017-04-22,1.5012967967437187
2017-04-08,ili perc,2,HHS Region 9,quantile,0.25,2017-04-22,1.564217630060262
2017-04-08,ili perc,2,HHS Region 9,quantile,0.3,2017-04-22,1.61379119769903
2017-04-08,ili perc,2,HHS Region 9,quantile,0.35,2017-04-22,1.6693715039458972
2017-04-08,ili perc,2,HHS Region 9,quantile,0.4,2017-04-22,1.7191830223781401
2017-04-08,ili perc,2,HHS Region 9,quantile,0.45,2017-04-22,1.7615438179391834
2017-04-08,ili perc,2,HHS Region 9,quantile,0.5,2017-04-22,1.8107557615624057
2017-04-08,ili perc,2,HHS Region 9,quantile,0.55,2017-04-22,1.854726382518335
2017-04-08,ili perc,2,HHS Region 9,quantile,0.6,2017-04-22,1.9049496877201912
2017-04-08,ili perc,2,HHS Region 9,quantile,0.65,2017-04-22,1.960271342017291
2017-04-08,ili perc,2,HHS Region 9,quantile,0.7,2017-04-22,2.0128198282451333
2017-04-08,ili perc,2,HHS Region 9,quantile,0.75,2017-04-22,2.0800059499891055
2017-04-08,ili perc,2,HHS Region 9,quantile,0.8,2017-04-22,2.1591793977294937
2017-04-08,ili perc,2,HHS Region 9,quantile,0.85,2017-04-22,2.2527202792707923
2017-04-08,ili perc,2,HHS Region 9,quantile,0.9,2017-04-22,2.4154974740983213
2017-04-08,ili perc,2,HHS Region 9,quantile,0.95,2017-04-22,2.695456221927474
2017-04-08,ili perc,2,HHS Region 9,quantile,0.975,2017-04-22,2.9874208209259394
2017-04-08,ili perc,2,HHS Region 9,quantile,0.99,2017-04-22,3.3091723303612146
2017-04-08,ili perc,3,HHS Region 9,quantile,0.01,2017-04-29,0.8636046629202907
2017-04-08,ili perc,3,HHS Region 9,quantile,0.025,2017-04-29,0.9715682215409586
2017-04-08,ili perc,3,HHS Region 9,quantile,0.05,2017-04-29,1.0789617464908157
2017-04-08,ili perc,3,HHS Region 9,quantile,0.1,2017-04-29,1.2541023493619616
2017-04-08,ili perc,3,HHS Region 9,quantile,0.15,2017-04-29,1.3615888679538959
2017-04-08,ili perc,3,HHS Region 9,quantile,0.2,2017-04-29,1.4405751758530385
2017-04-08,ili perc,3,HHS Region 9,quantile,0.25,2017-04-29,1.5048255109581985
2017-04-08,ili perc,3,HHS Region 9,quantile,0.3,2017-04-29,1.5900117760418173
2017-04-08,ili perc,3,HHS Region 9,quantile,0.35,2017-04-29,1.6416542600749804
2017-04-08,ili perc,3,HHS Region 9,quantile,0.4,2017-04-29,1.6956797710265277
2017-04-08,ili perc,3,HHS Region 9,quantile,0.45,2017-04-29,1.7491056108754421
2017-04-08,ili perc,3,HHS Region 9,quantile,0.5,2017-04-29,1.8126666424894977
2017-04-08,ili perc,3,HHS Region 9,quantile,0.55,2017-04-29,1.8758722827460534
2017-04-08,ili perc,3,HHS Region 9,quantile,0.6,2017-04-29,1.9311152553920554
2017-04-08,ili perc,3,HHS Region 9,quantile,0.65,2017-04-29,1.9922564099740012
2017-04-08,ili perc,3,HHS Region 9,quantile,0.7,2017-04-29,2.0651720622927567
2017-04-08,ili perc,3,HHS Region 9,quantile,0.75,2017-04-29,2.143331457005859
2017-04-08,ili perc,3,HHS Region 9,quantile,0.8,2017-04-29,2.2411598139369198
2017-04-08,ili perc,3,HHS Region 9,quantile,0.85,2017-04-29,2.3517667152671407
2017-04-08,ili perc,3,HHS Region 9,quantile,0.9,2017-04-29,2.5187951109991022
2017-04-08,ili perc,3,HHS Region 9,quantile,0.95,2017-04-29,2.833929163849237
2017-04-08,ili perc,3,HHS Region 9,quantile,0.975,2017-04-29,3.1133961122953626
2017-04-08,ili perc,3,HHS Region 9,quantile,0.99,2017-04-29,3.4829663903711943
2017-04-08,ili perc,4,HHS Region 9,quantile,0.01,2017-05-06,0.8122373082625826
2017-04-08,ili perc,4,HHS Region 9,quantile,0.025,2017-05-06,0.9066679536088573
2017-04-08,ili perc,4,HHS Region 9,quantile,0.05,2017-05-06,1.0266700179451393
2017-04-08,ili perc,4,HHS Region 9,quantile,0.1,2017-05-06,1.1842203914581317
2017-04-08,ili perc,4,HHS Region 9,quantile,0.15,2017-05-06,1.2946472538367173
2017-04-08,ili perc,4,HHS Region 9,quantile,0.2,2017-05-06,1.4012918520262676
2017-04-08,ili perc,4,HHS Region 9,quantile,0.25,2017-05-06,1.4781237045891906
2017-04-08,ili perc,4,HHS Region 9,quantile,0.3,2017-05-06,1.5459359600274871
2017-04-08,ili perc,4,HHS Region 9,quantile,0.35,2017-05-06,1.631472402053098
2017-04-08,ili perc,4,HHS Region 9,quantile,0.4,2017-05-06,1.6840539820373752
2017-04-08,ili perc,4,HHS Region 9,quantile,0.45,2017-05-06,1.746932922929693
2017-04-08,ili perc,4,HHS Region 9,quantile,0.5,2017-05-06,1.8164664295528605
2017-04-08,ili perc,4,HHS Region 9,quantile,0.55,2017-05-06,1.88537054344967
2017-04-08,ili perc,4,HHS Region 9,quantile,0.6,2017-05-06,1.953297086616911
2017-04-08,ili perc,4,HHS Region 9,quantile,0.65,2017-05-06,2.0195009068283745
2017-04-08,ili perc,4,HHS Region 9,quantile,0.7,2017-05-06,2.1046142751368926
