origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-24,ili perc,3,HHS Region 6,quantile,0.55,2018-04-14,2.09962066938391
2018-03-24,ili perc,3,HHS Region 6,quantile,0.6,2018-04-14,2.1792450256474747
2018-03-24,ili perc,3,HHS Region 6,quantile,0.65,2018-04-14,2.2611030629682247
2018-03-24,ili perc,3,HHS Region 6,quantile,0.7,2018-04-14,2.349412124781685
2018-03-24,ili perc,3,HHS Region 6,quantile,0.75,2018-04-14,2.474031876198269
2018-03-24,ili perc,3,HHS Region 6,quantile,0.8,2018-04-14,2.6020188746913755
2018-03-24,ili perc,3,HHS Region 6,quantile,0.85,2018-04-14,2.743244795784525
2018-03-24,ili perc,3,HHS Region 6,quantile,0.9,2018-04-14,2.948371733856542
2018-03-24,ili perc,3,HHS Region 6,quantile,0.95,2018-04-14,3.3594073465528616
2018-03-24,ili perc,3,HHS Region 6,quantile,0.975,2018-04-14,3.7473661843145862
2018-03-24,ili perc,3,HHS Region 6,quantile,0.99,2018-04-14,4.250904488372235
2018-03-24,ili perc,4,HHS Region 6,quantile,0.01,2018-04-21,0.8239173371014489
2018-03-24,ili perc,4,HHS Region 6,quantile,0.025,2018-04-21,0.9569135034210056
2018-03-24,ili perc,4,HHS Region 6,quantile,0.05,2018-04-21,1.0723609039966469
2018-03-24,ili perc,4,HHS Region 6,quantile,0.1,2018-04-21,1.2587898502102386
2018-03-24,ili perc,4,HHS Region 6,quantile,0.15,2018-04-21,1.3573744725526786
2018-03-24,ili perc,4,HHS Region 6,quantile,0.2,2018-04-21,1.442480896637331
2018-03-24,ili perc,4,HHS Region 6,quantile,0.25,2018-04-21,1.5154562889002368
2018-03-24,ili perc,4,HHS Region 6,quantile,0.3,2018-04-21,1.5962253266641244
2018-03-24,ili perc,4,HHS Region 6,quantile,0.35,2018-04-21,1.6689430762943431
2018-03-24,ili perc,4,HHS Region 6,quantile,0.4,2018-04-21,1.743237183646649
2018-03-24,ili perc,4,HHS Region 6,quantile,0.45,2018-04-21,1.828927412836759
2018-03-24,ili perc,4,HHS Region 6,quantile,0.5,2018-04-21,1.9013661229934462
2018-03-24,ili perc,4,HHS Region 6,quantile,0.55,2018-04-21,1.982935165154834
2018-03-24,ili perc,4,HHS Region 6,quantile,0.6,2018-04-21,2.0686875082043654
2018-03-24,ili perc,4,HHS Region 6,quantile,0.65,2018-04-21,2.1664419573286855
2018-03-24,ili perc,4,HHS Region 6,quantile,0.7,2018-04-21,2.2647729080107974
2018-03-24,ili perc,4,HHS Region 6,quantile,0.75,2018-04-21,2.375385367404168
2018-03-24,ili perc,4,HHS Region 6,quantile,0.8,2018-04-21,2.5209012782847835
2018-03-24,ili perc,4,HHS Region 6,quantile,0.85,2018-04-21,2.6963000677840427
2018-03-24,ili perc,4,HHS Region 6,quantile,0.9,2018-04-21,2.9578374972275574
2018-03-24,ili perc,4,HHS Region 6,quantile,0.95,2018-04-21,3.40952409509306
2018-03-24,ili perc,4,HHS Region 6,quantile,0.975,2018-04-21,3.860639286263564
2018-03-24,ili perc,4,HHS Region 6,quantile,0.99,2018-04-21,4.45606771148862
2018-03-24,ili perc,1,HHS Region 7,quantile,0.01,2018-03-31,1.2991516694566951
2018-03-24,ili perc,1,HHS Region 7,quantile,0.025,2018-03-31,1.4801679510933385
2018-03-24,ili perc,1,HHS Region 7,quantile,0.05,2018-03-31,1.6410638214375664
2018-03-24,ili perc,1,HHS Region 7,quantile,0.1,2018-03-31,1.8333618668143188
2018-03-24,ili perc,1,HHS Region 7,quantile,0.15,2018-03-31,1.9283789614581983
2018-03-24,ili perc,1,HHS Region 7,quantile,0.2,2018-03-31,2.0029198038604634
2018-03-24,ili perc,1,HHS Region 7,quantile,0.25,2018-03-31,2.073039071672093
2018-03-24,ili perc,1,HHS Region 7,quantile,0.3,2018-03-31,2.1349080092963724
2018-03-24,ili perc,1,HHS Region 7,quantile,0.35,2018-03-31,2.2093614493160896
2018-03-24,ili perc,1,HHS Region 7,quantile,0.4,2018-03-31,2.269912462499888
2018-03-24,ili perc,1,HHS Region 7,quantile,0.45,2018-03-31,2.3224808989957655
2018-03-24,ili perc,1,HHS Region 7,quantile,0.5,2018-03-31,2.376824144300339
2018-03-24,ili perc,1,HHS Region 7,quantile,0.55,2018-03-31,2.4342656923995323
2018-03-24,ili perc,1,HHS Region 7,quantile,0.6,2018-03-31,2.501994194180094
2018-03-24,ili perc,1,HHS Region 7,quantile,0.65,2018-03-31,2.556480343038355
2018-03-24,ili perc,1,HHS Region 7,quantile,0.7,2018-03-31,2.6265428317340294
2018-03-24,ili perc,1,HHS Region 7,quantile,0.75,2018-03-31,2.7101290439349457
2018-03-24,ili perc,1,HHS Region 7,quantile,0.8,2018-03-31,2.821251803636822
2018-03-24,ili perc,1,HHS Region 7,quantile,0.85,2018-03-31,2.9408852354596906
2018-03-24,ili perc,1,HHS Region 7,quantile,0.9,2018-03-31,3.1184004043345297
2018-03-24,ili perc,1,HHS Region 7,quantile,0.95,2018-03-31,3.3822712271600848
2018-03-24,ili perc,1,HHS Region 7,quantile,0.975,2018-03-31,3.720501415384899
2018-03-24,ili perc,1,HHS Region 7,quantile,0.99,2018-03-31,4.728019191574563
2018-03-24,ili perc,2,HHS Region 7,quantile,0.01,2018-04-07,0.9194916534788472
2018-03-24,ili perc,2,HHS Region 7,quantile,0.025,2018-04-07,1.1234148096080634
2018-03-24,ili perc,2,HHS Region 7,quantile,0.05,2018-04-07,1.2513667677652902
2018-03-24,ili perc,2,HHS Region 7,quantile,0.1,2018-04-07,1.4203217463792057
2018-03-24,ili perc,2,HHS Region 7,quantile,0.15,2018-04-07,1.534538621748185
2018-03-24,ili perc,2,HHS Region 7,quantile,0.2,2018-04-07,1.6219504612190938
2018-03-24,ili perc,2,HHS Region 7,quantile,0.25,2018-04-07,1.7004692266890298
2018-03-24,ili perc,2,HHS Region 7,quantile,0.3,2018-04-07,1.7755096656083116
2018-03-24,ili perc,2,HHS Region 7,quantile,0.35,2018-04-07,1.8462845107730532
2018-03-24,ili perc,2,HHS Region 7,quantile,0.4,2018-04-07,1.920493598449934
2018-03-24,ili perc,2,HHS Region 7,quantile,0.45,2018-04-07,1.9834061757030017
2018-03-24,ili perc,2,HHS Region 7,quantile,0.5,2018-04-07,2.050520277076447
2018-03-24,ili perc,2,HHS Region 7,quantile,0.55,2018-04-07,2.1171235233069616
2018-03-24,ili perc,2,HHS Region 7,quantile,0.6,2018-04-07,2.19257500636374
2018-03-24,ili perc,2,HHS Region 7,quantile,0.65,2018-04-07,2.27027306061128
2018-03-24,ili perc,2,HHS Region 7,quantile,0.7,2018-04-07,2.346330389212531
2018-03-24,ili perc,2,HHS Region 7,quantile,0.75,2018-04-07,2.447430261946268
2018-03-24,ili perc,2,HHS Region 7,quantile,0.8,2018-04-07,2.564339899876318
2018-03-24,ili perc,2,HHS Region 7,quantile,0.85,2018-04-07,2.727491630290649
2018-03-24,ili perc,2,HHS Region 7,quantile,0.9,2018-04-07,2.9515844511270286
2018-03-24,ili perc,2,HHS Region 7,quantile,0.95,2018-04-07,3.33822586889179
2018-03-24,ili perc,2,HHS Region 7,quantile,0.975,2018-04-07,4.008935411494184
2018-03-24,ili perc,2,HHS Region 7,quantile,0.99,2018-04-07,4.892869339077389
2018-03-24,ili perc,3,HHS Region 7,quantile,0.01,2018-04-14,0.537520220916214
2018-03-24,ili perc,3,HHS Region 7,quantile,0.025,2018-04-14,0.8428149090421659
2018-03-24,ili perc,3,HHS Region 7,quantile,0.05,2018-04-14,0.987801230945233
2018-03-24,ili perc,3,HHS Region 7,quantile,0.1,2018-04-14,1.152825233016677
2018-03-24,ili perc,3,HHS Region 7,quantile,0.15,2018-04-14,1.272871686766799
2018-03-24,ili perc,3,HHS Region 7,quantile,0.2,2018-04-14,1.3672480274547998
2018-03-24,ili perc,3,HHS Region 7,quantile,0.25,2018-04-14,1.4586679432947811
2018-03-24,ili perc,3,HHS Region 7,quantile,0.3,2018-04-14,1.5345230207092013
2018-03-24,ili perc,3,HHS Region 7,quantile,0.35,2018-04-14,1.6055959832904987
2018-03-24,ili perc,3,HHS Region 7,quantile,0.4,2018-04-14,1.6833759929762921
2018-03-24,ili perc,3,HHS Region 7,quantile,0.45,2018-04-14,1.76314748696519
2018-03-24,ili perc,3,HHS Region 7,quantile,0.5,2018-04-14,1.8428879055207916
2018-03-24,ili perc,3,HHS Region 7,quantile,0.55,2018-04-14,1.9261923944958128
2018-03-24,ili perc,3,HHS Region 7,quantile,0.6,2018-04-14,2.0234258427858074
2018-03-24,ili perc,3,HHS Region 7,quantile,0.65,2018-04-14,2.125945638648912
2018-03-24,ili perc,3,HHS Region 7,quantile,0.7,2018-04-14,2.2261386046733347
2018-03-24,ili perc,3,HHS Region 7,quantile,0.75,2018-04-14,2.346158803726877
2018-03-24,ili perc,3,HHS Region 7,quantile,0.8,2018-04-14,2.4884827252186827
2018-03-24,ili perc,3,HHS Region 7,quantile,0.85,2018-04-14,2.6674769384823565
2018-03-24,ili perc,3,HHS Region 7,quantile,0.9,2018-04-14,2.908824650489767
2018-03-24,ili perc,3,HHS Region 7,quantile,0.95,2018-04-14,3.3908814009999366
2018-03-24,ili perc,3,HHS Region 7,quantile,0.975,2018-04-14,4.1119384441826234
2018-03-24,ili perc,3,HHS Region 7,quantile,0.99,2018-04-14,5.217301356868666
2018-03-24,ili perc,4,HHS Region 7,quantile,0.01,2018-04-21,0.46055104686315906
2018-03-24,ili perc,4,HHS Region 7,quantile,0.025,2018-04-21,0.6703142062339875
2018-03-24,ili perc,4,HHS Region 7,quantile,0.05,2018-04-21,0.8313699852336733
2018-03-24,ili perc,4,HHS Region 7,quantile,0.1,2018-04-21,1.0117636078070582
2018-03-24,ili perc,4,HHS Region 7,quantile,0.15,2018-04-21,1.1385348594238707
2018-03-24,ili perc,4,HHS Region 7,quantile,0.2,2018-04-21,1.2501560175626458
2018-03-24,ili perc,4,HHS Region 7,quantile,0.25,2018-04-21,1.3522861441543168
2018-03-24,ili perc,4,HHS Region 7,quantile,0.3,2018-04-21,1.4304897478303489
2018-03-24,ili perc,4,HHS Region 7,quantile,0.35,2018-04-21,1.5090467749957757
2018-03-24,ili perc,4,HHS Region 7,quantile,0.4,2018-04-21,1.5899733309934208
2018-03-24,ili perc,4,HHS Region 7,quantile,0.45,2018-04-21,1.6738634236929453
2018-03-24,ili perc,4,HHS Region 7,quantile,0.5,2018-04-21,1.7560804579828844
2018-03-24,ili perc,4,HHS Region 7,quantile,0.55,2018-04-21,1.8500148927247833
2018-03-24,ili perc,4,HHS Region 7,quantile,0.6,2018-04-21,1.953398543027844
2018-03-24,ili perc,4,HHS Region 7,quantile,0.65,2018-04-21,2.0623215209836063
2018-03-24,ili perc,4,HHS Region 7,quantile,0.7,2018-04-21,2.169760766849168
2018-03-24,ili perc,4,HHS Region 7,quantile,0.75,2018-04-21,2.299158198447599
2018-03-24,ili perc,4,HHS Region 7,quantile,0.8,2018-04-21,2.47006593097393
2018-03-24,ili perc,4,HHS Region 7,quantile,0.85,2018-04-21,2.705840667470648
2018-03-24,ili perc,4,HHS Region 7,quantile,0.9,2018-04-21,2.9745077006298075
2018-03-24,ili perc,4,HHS Region 7,quantile,0.95,2018-04-21,3.468892307987646
2018-03-24,ili perc,4,HHS Region 7,quantile,0.975,2018-04-21,4.287481528702053
2018-03-24,ili perc,4,HHS Region 7,quantile,0.99,2018-04-21,5.994249906209845
2018-03-24,ili perc,1,HHS Region 8,quantile,0.01,2018-03-31,0.6040052257496578
2018-03-24,ili perc,1,HHS Region 8,quantile,0.025,2018-03-31,0.713861162209499
2018-03-24,ili perc,1,HHS Region 8,quantile,0.05,2018-03-31,0.7989334420869795
2018-03-24,ili perc,1,HHS Region 8,quantile,0.1,2018-03-31,0.8991111953658647
2018-03-24,ili perc,1,HHS Region 8,quantile,0.15,2018-03-31,0.9723083934529066
2018-03-24,ili perc,1,HHS Region 8,quantile,0.2,2018-03-31,1.0172019011712679
2018-03-24,ili perc,1,HHS Region 8,quantile,0.25,2018-03-31,1.060190610107637
2018-03-24,ili perc,1,HHS Region 8,quantile,0.3,2018-03-31,1.0991410871244505
2018-03-24,ili perc,1,HHS Region 8,quantile,0.35,2018-03-31,1.1281821340302869
2018-03-24,ili perc,1,HHS Region 8,quantile,0.4,2018-03-31,1.1576376493604716
2018-03-24,ili perc,1,HHS Region 8,quantile,0.45,2018-03-31,1.1865926142602767
2018-03-24,ili perc,1,HHS Region 8,quantile,0.5,2018-03-31,1.2151233270273027
2018-03-24,ili perc,1,HHS Region 8,quantile,0.55,2018-03-31,1.247075153102233
2018-03-24,ili perc,1,HHS Region 8,quantile,0.6,2018-03-31,1.2805324471507524
2018-03-24,ili perc,1,HHS Region 8,quantile,0.65,2018-03-31,1.3112189855770615
2018-03-24,ili perc,1,HHS Region 8,quantile,0.7,2018-03-31,1.345173175488902
2018-03-24,ili perc,1,HHS Region 8,quantile,0.75,2018-03-31,1.382440530997423
2018-03-24,ili perc,1,HHS Region 8,quantile,0.8,2018-03-31,1.4337076701594316
2018-03-24,ili perc,1,HHS Region 8,quantile,0.85,2018-03-31,1.5114480974441615
2018-03-24,ili perc,1,HHS Region 8,quantile,0.9,2018-03-31,1.5944043369942933
2018-03-24,ili perc,1,HHS Region 8,quantile,0.95,2018-03-31,1.7938979817941565
2018-03-24,ili perc,1,HHS Region 8,quantile,0.975,2018-03-31,2.0083920000639686
2018-03-24,ili perc,1,HHS Region 8,quantile,0.99,2018-03-31,2.6445570390658606
2018-03-24,ili perc,2,HHS Region 8,quantile,0.01,2018-04-07,0.42271588625147766
2018-03-24,ili perc,2,HHS Region 8,quantile,0.025,2018-04-07,0.5403760437992312
2018-03-24,ili perc,2,HHS Region 8,quantile,0.05,2018-04-07,0.6322423564013967
2018-03-24,ili perc,2,HHS Region 8,quantile,0.1,2018-04-07,0.736365920156466
2018-03-24,ili perc,2,HHS Region 8,quantile,0.15,2018-04-07,0.8028304373536116
2018-03-24,ili perc,2,HHS Region 8,quantile,0.2,2018-04-07,0.8574784008235622
2018-03-24,ili perc,2,HHS Region 8,quantile,0.25,2018-04-07,0.9023461151113527
2018-03-24,ili perc,2,HHS Region 8,quantile,0.3,2018-04-07,0.937524984527042
2018-03-24,ili perc,2,HHS Region 8,quantile,0.35,2018-04-07,0.9790472228918606
2018-03-24,ili perc,2,HHS Region 8,quantile,0.4,2018-04-07,1.016349202434676
2018-03-24,ili perc,2,HHS Region 8,quantile,0.45,2018-04-07,1.0493281972704234
2018-03-24,ili perc,2,HHS Region 8,quantile,0.5,2018-04-07,1.087176982851647
2018-03-24,ili perc,2,HHS Region 8,quantile,0.55,2018-04-07,1.1275896081553336
2018-03-24,ili perc,2,HHS Region 8,quantile,0.6,2018-04-07,1.1614706222078293
2018-03-24,ili perc,2,HHS Region 8,quantile,0.65,2018-04-07,1.2044738307489122
2018-03-24,ili perc,2,HHS Region 8,quantile,0.7,2018-04-07,1.2501409045026277
2018-03-24,ili perc,2,HHS Region 8,quantile,0.75,2018-04-07,1.3015999773114804
2018-03-24,ili perc,2,HHS Region 8,quantile,0.8,2018-04-07,1.3651082204316052
2018-03-24,ili perc,2,HHS Region 8,quantile,0.85,2018-04-07,1.4667441842582865
2018-03-24,ili perc,2,HHS Region 8,quantile,0.9,2018-04-07,1.5763707165390557
2018-03-24,ili perc,2,HHS Region 8,quantile,0.95,2018-04-07,1.8235509511495485
2018-03-24,ili perc,2,HHS Region 8,quantile,0.975,2018-04-07,2.1480895710975734
2018-03-24,ili perc,2,HHS Region 8,quantile,0.99,2018-04-07,2.8397468813204583
2018-03-24,ili perc,3,HHS Region 8,quantile,0.01,2018-04-14,0.3477528163419915
2018-03-24,ili perc,3,HHS Region 8,quantile,0.025,2018-04-14,0.4262474371551949
2018-03-24,ili perc,3,HHS Region 8,quantile,0.05,2018-04-14,0.5090635943167321
2018-03-24,ili perc,3,HHS Region 8,quantile,0.1,2018-04-14,0.6016514851256073
2018-03-24,ili perc,3,HHS Region 8,quantile,0.15,2018-04-14,0.6668175322736963
2018-03-24,ili perc,3,HHS Region 8,quantile,0.2,2018-04-14,0.7246913719889678
2018-03-24,ili perc,3,HHS Region 8,quantile,0.25,2018-04-14,0.7654347882352626
2018-03-24,ili perc,3,HHS Region 8,quantile,0.3,2018-04-14,0.8040360558014753
2018-03-24,ili perc,3,HHS Region 8,quantile,0.35,2018-04-14,0.846015782890677
2018-03-24,ili perc,3,HHS Region 8,quantile,0.4,2018-04-14,0.8862671395120724
2018-03-24,ili perc,3,HHS Region 8,quantile,0.45,2018-04-14,0.9255250744039962
2018-03-24,ili perc,3,HHS Region 8,quantile,0.5,2018-04-14,0.9667075264259414
2018-03-24,ili perc,3,HHS Region 8,quantile,0.55,2018-04-14,1.006972247345005
2018-03-24,ili perc,3,HHS Region 8,quantile,0.6,2018-04-14,1.053711341494382
2018-03-24,ili perc,3,HHS Region 8,quantile,0.65,2018-04-14,1.1037574799677319
2018-03-24,ili perc,3,HHS Region 8,quantile,0.7,2018-04-14,1.157732446437599
2018-03-24,ili perc,3,HHS Region 8,quantile,0.75,2018-04-14,1.2168124691220037
2018-03-24,ili perc,3,HHS Region 8,quantile,0.8,2018-04-14,1.2928427203685802
2018-03-24,ili perc,3,HHS Region 8,quantile,0.85,2018-04-14,1.3823588023800566
2018-03-24,ili perc,3,HHS Region 8,quantile,0.9,2018-04-14,1.5265897394085246
2018-03-24,ili perc,3,HHS Region 8,quantile,0.95,2018-04-14,1.8153144795848144
2018-03-24,ili perc,3,HHS Region 8,quantile,0.975,2018-04-14,2.29791960582088
2018-03-24,ili perc,3,HHS Region 8,quantile,0.99,2018-04-14,2.8715292828121317
2018-03-24,ili perc,4,HHS Region 8,quantile,0.01,2018-04-21,0.3052045513765951
2018-03-24,ili perc,4,HHS Region 8,quantile,0.025,2018-04-21,0.36565505298219836
2018-03-24,ili perc,4,HHS Region 8,quantile,0.05,2018-04-21,0.4495610574209452
2018-03-24,ili perc,4,HHS Region 8,quantile,0.1,2018-04-21,0.5388131327974666
2018-03-24,ili perc,4,HHS Region 8,quantile,0.15,2018-04-21,0.6005271703326216
2018-03-24,ili perc,4,HHS Region 8,quantile,0.2,2018-04-21,0.6545712485578653
2018-03-24,ili perc,4,HHS Region 8,quantile,0.25,2018-04-21,0.6978385128859413
2018-03-24,ili perc,4,HHS Region 8,quantile,0.3,2018-04-21,0.7384711924341285
2018-03-24,ili perc,4,HHS Region 8,quantile,0.35,2018-04-21,0.7781459155593073
2018-03-24,ili perc,4,HHS Region 8,quantile,0.4,2018-04-21,0.8163008568101279
2018-03-24,ili perc,4,HHS Region 8,quantile,0.45,2018-04-21,0.8604402362680799
2018-03-24,ili perc,4,HHS Region 8,quantile,0.5,2018-04-21,0.911133941035117
2018-03-24,ili perc,4,HHS Region 8,quantile,0.55,2018-04-21,0.959351431569851
2018-03-24,ili perc,4,HHS Region 8,quantile,0.6,2018-04-21,1.0095109754823783
2018-03-24,ili perc,4,HHS Region 8,quantile,0.65,2018-04-21,1.064351944027756
2018-03-24,ili perc,4,HHS Region 8,quantile,0.7,2018-04-21,1.120478777879415
2018-03-24,ili perc,4,HHS Region 8,quantile,0.75,2018-04-21,1.197399884679771
2018-03-24,ili perc,4,HHS Region 8,quantile,0.8,2018-04-21,1.2756106906673967
2018-03-24,ili perc,4,HHS Region 8,quantile,0.85,2018-04-21,1.3958789492322115
2018-03-24,ili perc,4,HHS Region 8,quantile,0.9,2018-04-21,1.5448742679090837
2018-03-24,ili perc,4,HHS Region 8,quantile,0.95,2018-04-21,1.9002463461394448
2018-03-24,ili perc,4,HHS Region 8,quantile,0.975,2018-04-21,2.3013874584421283
2018-03-24,ili perc,4,HHS Region 8,quantile,0.99,2018-04-21,2.914921071085653
2018-03-24,ili perc,1,HHS Region 9,quantile,0.01,2018-03-31,1.725761652731817
2018-03-24,ili perc,1,HHS Region 9,quantile,0.025,2018-03-31,1.9064866248774976
2018-03-24,ili perc,1,HHS Region 9,quantile,0.05,2018-03-31,2.0729186023181256
2018-03-24,ili perc,1,HHS Region 9,quantile,0.1,2018-03-31,2.2974124283478585
2018-03-24,ili perc,1,HHS Region 9,quantile,0.15,2018-03-31,2.4038370463707848
2018-03-24,ili perc,1,HHS Region 9,quantile,0.2,2018-03-31,2.4746978079327286
2018-03-24,ili perc,1,HHS Region 9,quantile,0.25,2018-03-31,2.535348034951921
2018-03-24,ili perc,1,HHS Region 9,quantile,0.3,2018-03-31,2.5941653747964994
2018-03-24,ili perc,1,HHS Region 9,quantile,0.35,2018-03-31,2.6430963151751454
2018-03-24,ili perc,1,HHS Region 9,quantile,0.4,2018-03-31,2.6987853806995235
2018-03-24,ili perc,1,HHS Region 9,quantile,0.45,2018-03-31,2.7443654411853227
2018-03-24,ili perc,1,HHS Region 9,quantile,0.5,2018-03-31,2.78073721392125
2018-03-24,ili perc,1,HHS Region 9,quantile,0.55,2018-03-31,2.8205015172759573
2018-03-24,ili perc,1,HHS Region 9,quantile,0.6,2018-03-31,2.870576123390732
2018-03-24,ili perc,1,HHS Region 9,quantile,0.65,2018-03-31,2.929902884737146
2018-03-24,ili perc,1,HHS Region 9,quantile,0.7,2018-03-31,2.9887855807492896
2018-03-24,ili perc,1,HHS Region 9,quantile,0.75,2018-03-31,3.0505724275509727
2018-03-24,ili perc,1,HHS Region 9,quantile,0.8,2018-03-31,3.116223151406584
2018-03-24,ili perc,1,HHS Region 9,quantile,0.85,2018-03-31,3.213074625930969
2018-03-24,ili perc,1,HHS Region 9,quantile,0.9,2018-03-31,3.392691815277652
2018-03-24,ili perc,1,HHS Region 9,quantile,0.95,2018-03-31,3.7213007070249233
2018-03-24,ili perc,1,HHS Region 9,quantile,0.975,2018-03-31,4.062073375554195
2018-03-24,ili perc,1,HHS Region 9,quantile,0.99,2018-03-31,4.404220260669071
2018-03-24,ili perc,2,HHS Region 9,quantile,0.01,2018-04-07,1.4895864331725628
2018-03-24,ili perc,2,HHS Region 9,quantile,0.025,2018-04-07,1.666801302880941
2018-03-24,ili perc,2,HHS Region 9,quantile,0.05,2018-04-07,1.8056410266116758
2018-03-24,ili perc,2,HHS Region 9,quantile,0.1,2018-04-07,2.0178461612963687
2018-03-24,ili perc,2,HHS Region 9,quantile,0.15,2018-04-07,2.147843795548954
2018-03-24,ili perc,2,HHS Region 9,quantile,0.2,2018-04-07,2.238451822443124
2018-03-24,ili perc,2,HHS Region 9,quantile,0.25,2018-04-07,2.342539962150464
2018-03-24,ili perc,2,HHS Region 9,quantile,0.3,2018-04-07,2.4123730754249504
2018-03-24,ili perc,2,HHS Region 9,quantile,0.35,2018-04-07,2.477892736283719
2018-03-24,ili perc,2,HHS Region 9,quantile,0.4,2018-04-07,2.543920105663972
2018-03-24,ili perc,2,HHS Region 9,quantile,0.45,2018-04-07,2.60498109232121
2018-03-24,ili perc,2,HHS Region 9,quantile,0.5,2018-04-07,2.6682265185460197
2018-03-24,ili perc,2,HHS Region 9,quantile,0.55,2018-04-07,2.7310260685859675
2018-03-24,ili perc,2,HHS Region 9,quantile,0.6,2018-04-07,2.803257044715085
2018-03-24,ili perc,2,HHS Region 9,quantile,0.65,2018-04-07,2.865217206030757
2018-03-24,ili perc,2,HHS Region 9,quantile,0.7,2018-04-07,2.94350308950917
2018-03-24,ili perc,2,HHS Region 9,quantile,0.75,2018-04-07,3.0339358495055
2018-03-24,ili perc,2,HHS Region 9,quantile,0.8,2018-04-07,3.1412128735843328
2018-03-24,ili perc,2,HHS Region 9,quantile,0.85,2018-04-07,3.2651114484140815
2018-03-24,ili perc,2,HHS Region 9,quantile,0.9,2018-04-07,3.4752166306898014
2018-03-24,ili perc,2,HHS Region 9,quantile,0.95,2018-04-07,3.851992379099094
2018-03-24,ili perc,2,HHS Region 9,quantile,0.975,2018-04-07,4.210961685944568
2018-03-24,ili perc,2,HHS Region 9,quantile,0.99,2018-04-07,4.680457917632105
2018-03-24,ili perc,3,HHS Region 9,quantile,0.01,2018-04-14,1.1658350736539327
2018-03-24,ili perc,3,HHS Region 9,quantile,0.025,2018-04-14,1.3448916617533537
2018-03-24,ili perc,3,HHS Region 9,quantile,0.05,2018-04-14,1.5435645176270794
2018-03-24,ili perc,3,HHS Region 9,quantile,0.1,2018-04-14,1.735961003014009
2018-03-24,ili perc,3,HHS Region 9,quantile,0.15,2018-04-14,1.892302124456387
2018-03-24,ili perc,3,HHS Region 9,quantile,0.2,2018-04-14,2.0042777200034534
2018-03-24,ili perc,3,HHS Region 9,quantile,0.25,2018-04-14,2.0913793550019926
2018-03-24,ili perc,3,HHS Region 9,quantile,0.3,2018-04-14,2.178257619087543
2018-03-24,ili perc,3,HHS Region 9,quantile,0.35,2018-04-14,2.2550924315061867
2018-03-24,ili perc,3,HHS Region 9,quantile,0.4,2018-04-14,2.3271387493412643
2018-03-24,ili perc,3,HHS Region 9,quantile,0.45,2018-04-14,2.3944615232217887
2018-03-24,ili perc,3,HHS Region 9,quantile,0.5,2018-04-14,2.463860314701928
2018-03-24,ili perc,3,HHS Region 9,quantile,0.55,2018-04-14,2.54005178625526
2018-03-24,ili perc,3,HHS Region 9,quantile,0.6,2018-04-14,2.6272616979799754
2018-03-24,ili perc,3,HHS Region 9,quantile,0.65,2018-04-14,2.704186800441202
2018-03-24,ili perc,3,HHS Region 9,quantile,0.7,2018-04-14,2.79388399570017
2018-03-24,ili perc,3,HHS Region 9,quantile,0.75,2018-04-14,2.9044581281479602
2018-03-24,ili perc,3,HHS Region 9,quantile,0.8,2018-04-14,3.030326695841299
2018-03-24,ili perc,3,HHS Region 9,quantile,0.85,2018-04-14,3.1737275654803545
2018-03-24,ili perc,3,HHS Region 9,quantile,0.9,2018-04-14,3.3942647655755356
2018-03-24,ili perc,3,HHS Region 9,quantile,0.95,2018-04-14,3.7749296299992703
2018-03-24,ili perc,3,HHS Region 9,quantile,0.975,2018-04-14,4.173216798601019
2018-03-24,ili perc,3,HHS Region 9,quantile,0.99,2018-04-14,4.6157497800157845
2018-03-24,ili perc,4,HHS Region 9,quantile,0.01,2018-04-21,1.0698670063032119
2018-03-24,ili perc,4,HHS Region 9,quantile,0.025,2018-04-21,1.2124553691521507
2018-03-24,ili perc,4,HHS Region 9,quantile,0.05,2018-04-21,1.4104761875717007
2018-03-24,ili perc,4,HHS Region 9,quantile,0.1,2018-04-21,1.603837429503931
2018-03-24,ili perc,4,HHS Region 9,quantile,0.15,2018-04-21,1.7439143659874636
2018-03-24,ili perc,4,HHS Region 9,quantile,0.2,2018-04-21,1.8487094979197545
2018-03-24,ili perc,4,HHS Region 9,quantile,0.25,2018-04-21,1.943222524751195
2018-03-24,ili perc,4,HHS Region 9,quantile,0.3,2018-04-21,2.0330899666651616
2018-03-24,ili perc,4,HHS Region 9,quantile,0.35,2018-04-21,2.1269457022556466
2018-03-24,ili perc,4,HHS Region 9,quantile,0.4,2018-04-21,2.2104679321033505
2018-03-24,ili perc,4,HHS Region 9,quantile,0.45,2018-04-21,2.290133920642746
2018-03-24,ili perc,4,HHS Region 9,quantile,0.5,2018-04-21,2.363769116193955
2018-03-24,ili perc,4,HHS Region 9,quantile,0.55,2018-04-21,2.444828170396405
2018-03-24,ili perc,4,HHS Region 9,quantile,0.6,2018-04-21,2.5301317027590406
2018-03-24,ili perc,4,HHS Region 9,quantile,0.65,2018-04-21,2.620218362378044
2018-03-24,ili perc,4,HHS Region 9,quantile,0.7,2018-04-21,2.7133437198814376
2018-03-24,ili perc,4,HHS Region 9,quantile,0.75,2018-04-21,2.8253086865996755
2018-03-24,ili perc,4,HHS Region 9,quantile,0.8,2018-04-21,2.9631008428355
2018-03-24,ili perc,4,HHS Region 9,quantile,0.85,2018-04-21,3.1359994796335267
