origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-05,ili perc,3,HHS Region 6,quantile,0.5,2016-11-26,2.4710922979056096
2016-11-05,ili perc,3,HHS Region 6,quantile,0.55,2016-11-26,2.5448905593543385
2016-11-05,ili perc,3,HHS Region 6,quantile,0.6,2016-11-26,2.6404166897513877
2016-11-05,ili perc,3,HHS Region 6,quantile,0.65,2016-11-26,2.7299366798752858
2016-11-05,ili perc,3,HHS Region 6,quantile,0.7,2016-11-26,2.8260013078104285
2016-11-05,ili perc,3,HHS Region 6,quantile,0.75,2016-11-26,2.944760489201965
2016-11-05,ili perc,3,HHS Region 6,quantile,0.8,2016-11-26,3.0993145530593336
2016-11-05,ili perc,3,HHS Region 6,quantile,0.85,2016-11-26,3.266020089863208
2016-11-05,ili perc,3,HHS Region 6,quantile,0.9,2016-11-26,3.58824560406256
2016-11-05,ili perc,3,HHS Region 6,quantile,0.95,2016-11-26,4.193257705517331
2016-11-05,ili perc,3,HHS Region 6,quantile,0.975,2016-11-26,4.615492081095994
2016-11-05,ili perc,3,HHS Region 6,quantile,0.99,2016-11-26,5.191572276837883
2016-11-05,ili perc,4,HHS Region 6,quantile,0.01,2016-12-03,1.1029994803973255
2016-11-05,ili perc,4,HHS Region 6,quantile,0.025,2016-12-03,1.2398058148353224
2016-11-05,ili perc,4,HHS Region 6,quantile,0.05,2016-12-03,1.3902744242802083
2016-11-05,ili perc,4,HHS Region 6,quantile,0.1,2016-12-03,1.6076965735299236
2016-11-05,ili perc,4,HHS Region 6,quantile,0.15,2016-12-03,1.74024229337813
2016-11-05,ili perc,4,HHS Region 6,quantile,0.2,2016-12-03,1.8549100981276578
2016-11-05,ili perc,4,HHS Region 6,quantile,0.25,2016-12-03,1.9614937997907693
2016-11-05,ili perc,4,HHS Region 6,quantile,0.3,2016-12-03,2.070953129655118
2016-11-05,ili perc,4,HHS Region 6,quantile,0.35,2016-12-03,2.172135069998312
2016-11-05,ili perc,4,HHS Region 6,quantile,0.4,2016-12-03,2.30771876046642
2016-11-05,ili perc,4,HHS Region 6,quantile,0.45,2016-12-03,2.417370694340557
2016-11-05,ili perc,4,HHS Region 6,quantile,0.5,2016-12-03,2.5053904354393084
2016-11-05,ili perc,4,HHS Region 6,quantile,0.55,2016-12-03,2.613714175257705
2016-11-05,ili perc,4,HHS Region 6,quantile,0.6,2016-12-03,2.739612383936916
2016-11-05,ili perc,4,HHS Region 6,quantile,0.65,2016-12-03,2.8511241533691223
2016-11-05,ili perc,4,HHS Region 6,quantile,0.7,2016-12-03,2.9784430518555087
2016-11-05,ili perc,4,HHS Region 6,quantile,0.75,2016-12-03,3.128844387405451
2016-11-05,ili perc,4,HHS Region 6,quantile,0.8,2016-12-03,3.310354790465658
2016-11-05,ili perc,4,HHS Region 6,quantile,0.85,2016-12-03,3.529238035311295
2016-11-05,ili perc,4,HHS Region 6,quantile,0.9,2016-12-03,3.8401454579615244
2016-11-05,ili perc,4,HHS Region 6,quantile,0.95,2016-12-03,4.524700333854863
2016-11-05,ili perc,4,HHS Region 6,quantile,0.975,2016-12-03,5.010945293824433
2016-11-05,ili perc,4,HHS Region 6,quantile,0.99,2016-12-03,5.769313110624831
2016-11-05,ili perc,1,HHS Region 7,quantile,0.01,2016-11-12,0.364968364473674
2016-11-05,ili perc,1,HHS Region 7,quantile,0.025,2016-11-12,0.45344694581366846
2016-11-05,ili perc,1,HHS Region 7,quantile,0.05,2016-11-12,0.511246461526119
2016-11-05,ili perc,1,HHS Region 7,quantile,0.1,2016-11-12,0.5800724154996814
2016-11-05,ili perc,1,HHS Region 7,quantile,0.15,2016-11-12,0.6357164269919586
2016-11-05,ili perc,1,HHS Region 7,quantile,0.2,2016-11-12,0.6697911576074181
2016-11-05,ili perc,1,HHS Region 7,quantile,0.25,2016-11-12,0.7020473849590294
2016-11-05,ili perc,1,HHS Region 7,quantile,0.3,2016-11-12,0.732002418497609
2016-11-05,ili perc,1,HHS Region 7,quantile,0.35,2016-11-12,0.7695836227601428
2016-11-05,ili perc,1,HHS Region 7,quantile,0.4,2016-11-12,0.8003630555966252
2016-11-05,ili perc,1,HHS Region 7,quantile,0.45,2016-11-12,0.8233872534372834
2016-11-05,ili perc,1,HHS Region 7,quantile,0.5,2016-11-12,0.8524655492133365
2016-11-05,ili perc,1,HHS Region 7,quantile,0.55,2016-11-12,0.8786220870096288
2016-11-05,ili perc,1,HHS Region 7,quantile,0.6,2016-11-12,0.9112954746809568
2016-11-05,ili perc,1,HHS Region 7,quantile,0.65,2016-11-12,0.9522978405929227
2016-11-05,ili perc,1,HHS Region 7,quantile,0.7,2016-11-12,0.979777011564089
2016-11-05,ili perc,1,HHS Region 7,quantile,0.75,2016-11-12,1.0223357298406388
2016-11-05,ili perc,1,HHS Region 7,quantile,0.8,2016-11-12,1.0653866603638522
2016-11-05,ili perc,1,HHS Region 7,quantile,0.85,2016-11-12,1.1525702341868227
2016-11-05,ili perc,1,HHS Region 7,quantile,0.9,2016-11-12,1.25560171267018
2016-11-05,ili perc,1,HHS Region 7,quantile,0.95,2016-11-12,1.710298849848625
2016-11-05,ili perc,1,HHS Region 7,quantile,0.975,2016-11-12,1.9755676984741761
2016-11-05,ili perc,1,HHS Region 7,quantile,0.99,2016-11-12,3.3331006978213504
2016-11-05,ili perc,2,HHS Region 7,quantile,0.01,2016-11-19,0.31806324919995327
2016-11-05,ili perc,2,HHS Region 7,quantile,0.025,2016-11-19,0.39178190086502007
2016-11-05,ili perc,2,HHS Region 7,quantile,0.05,2016-11-19,0.4709997766287048
2016-11-05,ili perc,2,HHS Region 7,quantile,0.1,2016-11-19,0.5477459073624513
2016-11-05,ili perc,2,HHS Region 7,quantile,0.15,2016-11-19,0.6006931570378222
2016-11-05,ili perc,2,HHS Region 7,quantile,0.2,2016-11-19,0.659142541465423
2016-11-05,ili perc,2,HHS Region 7,quantile,0.25,2016-11-19,0.7046605143196422
2016-11-05,ili perc,2,HHS Region 7,quantile,0.3,2016-11-19,0.7424050714659012
2016-11-05,ili perc,2,HHS Region 7,quantile,0.35,2016-11-19,0.7774788745179654
2016-11-05,ili perc,2,HHS Region 7,quantile,0.4,2016-11-19,0.8113644500777543
2016-11-05,ili perc,2,HHS Region 7,quantile,0.45,2016-11-19,0.8466322570696945
2016-11-05,ili perc,2,HHS Region 7,quantile,0.5,2016-11-19,0.8812010852534133
2016-11-05,ili perc,2,HHS Region 7,quantile,0.55,2016-11-19,0.9212677568498084
2016-11-05,ili perc,2,HHS Region 7,quantile,0.6,2016-11-19,0.9589905898117229
2016-11-05,ili perc,2,HHS Region 7,quantile,0.65,2016-11-19,0.9990340113348286
2016-11-05,ili perc,2,HHS Region 7,quantile,0.7,2016-11-19,1.0515119323226296
2016-11-05,ili perc,2,HHS Region 7,quantile,0.75,2016-11-19,1.1030384199764345
2016-11-05,ili perc,2,HHS Region 7,quantile,0.8,2016-11-19,1.1945292025992373
2016-11-05,ili perc,2,HHS Region 7,quantile,0.85,2016-11-19,1.2945566770656494
2016-11-05,ili perc,2,HHS Region 7,quantile,0.9,2016-11-19,1.4183562086814292
2016-11-05,ili perc,2,HHS Region 7,quantile,0.95,2016-11-19,1.8224468672353826
2016-11-05,ili perc,2,HHS Region 7,quantile,0.975,2016-11-19,2.2508897061218396
2016-11-05,ili perc,2,HHS Region 7,quantile,0.99,2016-11-19,3.3375515560133993
2016-11-05,ili perc,3,HHS Region 7,quantile,0.01,2016-11-26,0.2752176638195996
2016-11-05,ili perc,3,HHS Region 7,quantile,0.025,2016-11-26,0.3761115814483622
2016-11-05,ili perc,3,HHS Region 7,quantile,0.05,2016-11-26,0.4442203231899786
2016-11-05,ili perc,3,HHS Region 7,quantile,0.1,2016-11-26,0.5393984553340784
2016-11-05,ili perc,3,HHS Region 7,quantile,0.15,2016-11-26,0.609473225158824
2016-11-05,ili perc,3,HHS Region 7,quantile,0.2,2016-11-26,0.6618225042601392
2016-11-05,ili perc,3,HHS Region 7,quantile,0.25,2016-11-26,0.7107330605946135
2016-11-05,ili perc,3,HHS Region 7,quantile,0.3,2016-11-26,0.7621371900130959
2016-11-05,ili perc,3,HHS Region 7,quantile,0.35,2016-11-26,0.8034025635133972
2016-11-05,ili perc,3,HHS Region 7,quantile,0.4,2016-11-26,0.8511540852390438
2016-11-05,ili perc,3,HHS Region 7,quantile,0.45,2016-11-26,0.9041975109359046
2016-11-05,ili perc,3,HHS Region 7,quantile,0.5,2016-11-26,0.9490130216559585
2016-11-05,ili perc,3,HHS Region 7,quantile,0.55,2016-11-26,0.9985085109354852
2016-11-05,ili perc,3,HHS Region 7,quantile,0.6,2016-11-26,1.04752900543189
2016-11-05,ili perc,3,HHS Region 7,quantile,0.65,2016-11-26,1.1039827490780822
2016-11-05,ili perc,3,HHS Region 7,quantile,0.7,2016-11-26,1.164143063164578
2016-11-05,ili perc,3,HHS Region 7,quantile,0.75,2016-11-26,1.2768436798931722
2016-11-05,ili perc,3,HHS Region 7,quantile,0.8,2016-11-26,1.3648804024443375
2016-11-05,ili perc,3,HHS Region 7,quantile,0.85,2016-11-26,1.497899156220576
2016-11-05,ili perc,3,HHS Region 7,quantile,0.9,2016-11-26,1.666028041551609
2016-11-05,ili perc,3,HHS Region 7,quantile,0.95,2016-11-26,2.032121662568011
2016-11-05,ili perc,3,HHS Region 7,quantile,0.975,2016-11-26,2.674291032305034
2016-11-05,ili perc,3,HHS Region 7,quantile,0.99,2016-11-26,3.530233644260735
2016-11-05,ili perc,4,HHS Region 7,quantile,0.01,2016-12-03,0.23324840791453866
2016-11-05,ili perc,4,HHS Region 7,quantile,0.025,2016-12-03,0.32963082506949704
2016-11-05,ili perc,4,HHS Region 7,quantile,0.05,2016-12-03,0.4137171731491932
2016-11-05,ili perc,4,HHS Region 7,quantile,0.1,2016-12-03,0.5087608489793416
2016-11-05,ili perc,4,HHS Region 7,quantile,0.15,2016-12-03,0.577809909755739
2016-11-05,ili perc,4,HHS Region 7,quantile,0.2,2016-12-03,0.6368412232260813
2016-11-05,ili perc,4,HHS Region 7,quantile,0.25,2016-12-03,0.7142840066243255
2016-11-05,ili perc,4,HHS Region 7,quantile,0.3,2016-12-03,0.763308420511589
2016-11-05,ili perc,4,HHS Region 7,quantile,0.35,2016-12-03,0.8123581773748949
2016-11-05,ili perc,4,HHS Region 7,quantile,0.4,2016-12-03,0.8625454416826287
2016-11-05,ili perc,4,HHS Region 7,quantile,0.45,2016-12-03,0.9140713276160058
2016-11-05,ili perc,4,HHS Region 7,quantile,0.5,2016-12-03,0.9560478781523368
2016-11-05,ili perc,4,HHS Region 7,quantile,0.55,2016-12-03,1.0239037469492598
2016-11-05,ili perc,4,HHS Region 7,quantile,0.6,2016-12-03,1.0873999525539444
2016-11-05,ili perc,4,HHS Region 7,quantile,0.65,2016-12-03,1.1566728686423695
2016-11-05,ili perc,4,HHS Region 7,quantile,0.7,2016-12-03,1.2529720977893635
2016-11-05,ili perc,4,HHS Region 7,quantile,0.75,2016-12-03,1.3433694361187893
2016-11-05,ili perc,4,HHS Region 7,quantile,0.8,2016-12-03,1.4683140275109217
2016-11-05,ili perc,4,HHS Region 7,quantile,0.85,2016-12-03,1.6335266883218664
2016-11-05,ili perc,4,HHS Region 7,quantile,0.9,2016-12-03,1.8846536896008717
2016-11-05,ili perc,4,HHS Region 7,quantile,0.95,2016-12-03,2.4167032094828214
2016-11-05,ili perc,4,HHS Region 7,quantile,0.975,2016-12-03,3.0698597876609606
2016-11-05,ili perc,4,HHS Region 7,quantile,0.99,2016-12-03,3.941740072661033
2016-11-05,ili perc,1,HHS Region 8,quantile,0.01,2016-11-12,0.2528379941984514
2016-11-05,ili perc,1,HHS Region 8,quantile,0.025,2016-11-12,0.33095974304663434
2016-11-05,ili perc,1,HHS Region 8,quantile,0.05,2016-11-12,0.3761029671656842
2016-11-05,ili perc,1,HHS Region 8,quantile,0.1,2016-11-12,0.44174743162768376
2016-11-05,ili perc,1,HHS Region 8,quantile,0.15,2016-11-12,0.4750276623647872
2016-11-05,ili perc,1,HHS Region 8,quantile,0.2,2016-11-12,0.4991798547240663
2016-11-05,ili perc,1,HHS Region 8,quantile,0.25,2016-11-12,0.5182007839012084
2016-11-05,ili perc,1,HHS Region 8,quantile,0.3,2016-11-12,0.5366976837333843
2016-11-05,ili perc,1,HHS Region 8,quantile,0.35,2016-11-12,0.5551133363500252
2016-11-05,ili perc,1,HHS Region 8,quantile,0.4,2016-11-12,0.5707314808750696
2016-11-05,ili perc,1,HHS Region 8,quantile,0.45,2016-11-12,0.5837027823724555
2016-11-05,ili perc,1,HHS Region 8,quantile,0.5,2016-11-12,0.6037581520241984
2016-11-05,ili perc,1,HHS Region 8,quantile,0.55,2016-11-12,0.6191235964423647
2016-11-05,ili perc,1,HHS Region 8,quantile,0.6,2016-11-12,0.6331047883883221
2016-11-05,ili perc,1,HHS Region 8,quantile,0.65,2016-11-12,0.6506781172472719
2016-11-05,ili perc,1,HHS Region 8,quantile,0.7,2016-11-12,0.6753246312883564
2016-11-05,ili perc,1,HHS Region 8,quantile,0.75,2016-11-12,0.6985494540291106
2016-11-05,ili perc,1,HHS Region 8,quantile,0.8,2016-11-12,0.7336303248321474
2016-11-05,ili perc,1,HHS Region 8,quantile,0.85,2016-11-12,0.7779697267105118
2016-11-05,ili perc,1,HHS Region 8,quantile,0.9,2016-11-12,0.8271934605135249
2016-11-05,ili perc,1,HHS Region 8,quantile,0.95,2016-11-12,1.1467020850744951
2016-11-05,ili perc,1,HHS Region 8,quantile,0.975,2016-11-12,1.2773566118231112
2016-11-05,ili perc,1,HHS Region 8,quantile,0.99,2016-11-12,1.5128784724086715
2016-11-05,ili perc,2,HHS Region 8,quantile,0.01,2016-11-19,0.198671330364816
2016-11-05,ili perc,2,HHS Region 8,quantile,0.025,2016-11-19,0.2822900740435117
2016-11-05,ili perc,2,HHS Region 8,quantile,0.05,2016-11-19,0.34766834840726907
2016-11-05,ili perc,2,HHS Region 8,quantile,0.1,2016-11-19,0.41545169358353734
2016-11-05,ili perc,2,HHS Region 8,quantile,0.15,2016-11-19,0.46808228234231114
2016-11-05,ili perc,2,HHS Region 8,quantile,0.2,2016-11-19,0.4988198657639492
2016-11-05,ili perc,2,HHS Region 8,quantile,0.25,2016-11-19,0.5243596987157526
2016-11-05,ili perc,2,HHS Region 8,quantile,0.3,2016-11-19,0.5448862772517135
2016-11-05,ili perc,2,HHS Region 8,quantile,0.35,2016-11-19,0.5665568814878514
2016-11-05,ili perc,2,HHS Region 8,quantile,0.4,2016-11-19,0.5898629620359186
2016-11-05,ili perc,2,HHS Region 8,quantile,0.45,2016-11-19,0.620594724554433
2016-11-05,ili perc,2,HHS Region 8,quantile,0.5,2016-11-19,0.6410188583661081
2016-11-05,ili perc,2,HHS Region 8,quantile,0.55,2016-11-19,0.6637376581781281
2016-11-05,ili perc,2,HHS Region 8,quantile,0.6,2016-11-19,0.6888227013158233
2016-11-05,ili perc,2,HHS Region 8,quantile,0.65,2016-11-19,0.7156155959967888
2016-11-05,ili perc,2,HHS Region 8,quantile,0.7,2016-11-19,0.7546857853019979
2016-11-05,ili perc,2,HHS Region 8,quantile,0.75,2016-11-19,0.7896236056186761
2016-11-05,ili perc,2,HHS Region 8,quantile,0.8,2016-11-19,0.8309467842179336
2016-11-05,ili perc,2,HHS Region 8,quantile,0.85,2016-11-19,0.9833861915290592
2016-11-05,ili perc,2,HHS Region 8,quantile,0.9,2016-11-19,1.060059634511055
2016-11-05,ili perc,2,HHS Region 8,quantile,0.95,2016-11-19,1.214751079135968
2016-11-05,ili perc,2,HHS Region 8,quantile,0.975,2016-11-19,1.3813459402772368
2016-11-05,ili perc,2,HHS Region 8,quantile,0.99,2016-11-19,1.820344615896504
2016-11-05,ili perc,3,HHS Region 8,quantile,0.01,2016-11-26,0.2049343637561212
2016-11-05,ili perc,3,HHS Region 8,quantile,0.025,2016-11-26,0.26872240297600736
2016-11-05,ili perc,3,HHS Region 8,quantile,0.05,2016-11-26,0.3349108868643284
2016-11-05,ili perc,3,HHS Region 8,quantile,0.1,2016-11-26,0.4145615461341896
2016-11-05,ili perc,3,HHS Region 8,quantile,0.15,2016-11-26,0.46001097425148707
2016-11-05,ili perc,3,HHS Region 8,quantile,0.2,2016-11-26,0.5066525337192503
2016-11-05,ili perc,3,HHS Region 8,quantile,0.25,2016-11-26,0.535691978817122
2016-11-05,ili perc,3,HHS Region 8,quantile,0.3,2016-11-26,0.5621327170609276
2016-11-05,ili perc,3,HHS Region 8,quantile,0.35,2016-11-26,0.5909989486551901
2016-11-05,ili perc,3,HHS Region 8,quantile,0.4,2016-11-26,0.6171104089478847
2016-11-05,ili perc,3,HHS Region 8,quantile,0.45,2016-11-26,0.6423704336026472
2016-11-05,ili perc,3,HHS Region 8,quantile,0.5,2016-11-26,0.6754626659762617
2016-11-05,ili perc,3,HHS Region 8,quantile,0.55,2016-11-26,0.7024289783860066
2016-11-05,ili perc,3,HHS Region 8,quantile,0.6,2016-11-26,0.7322843763304813
2016-11-05,ili perc,3,HHS Region 8,quantile,0.65,2016-11-26,0.7669933842474489
2016-11-05,ili perc,3,HHS Region 8,quantile,0.7,2016-11-26,0.8122120492116451
2016-11-05,ili perc,3,HHS Region 8,quantile,0.75,2016-11-26,0.8563855984305251
2016-11-05,ili perc,3,HHS Region 8,quantile,0.8,2016-11-26,0.923638199387703
2016-11-05,ili perc,3,HHS Region 8,quantile,0.85,2016-11-26,1.042613540977312
2016-11-05,ili perc,3,HHS Region 8,quantile,0.9,2016-11-26,1.151940998274099
2016-11-05,ili perc,3,HHS Region 8,quantile,0.95,2016-11-26,1.520217780210011
2016-11-05,ili perc,3,HHS Region 8,quantile,0.975,2016-11-26,1.7993517815432127
2016-11-05,ili perc,3,HHS Region 8,quantile,0.99,2016-11-26,2.3151470532011498
2016-11-05,ili perc,4,HHS Region 8,quantile,0.01,2016-12-03,0.20396686676496106
2016-11-05,ili perc,4,HHS Region 8,quantile,0.025,2016-12-03,0.2569874842566085
2016-11-05,ili perc,4,HHS Region 8,quantile,0.05,2016-12-03,0.31325179054722596
2016-11-05,ili perc,4,HHS Region 8,quantile,0.1,2016-12-03,0.3913935361910356
2016-11-05,ili perc,4,HHS Region 8,quantile,0.15,2016-12-03,0.4424970112677539
2016-11-05,ili perc,4,HHS Region 8,quantile,0.2,2016-12-03,0.48958651514184
2016-11-05,ili perc,4,HHS Region 8,quantile,0.25,2016-12-03,0.5333130078886363
2016-11-05,ili perc,4,HHS Region 8,quantile,0.3,2016-12-03,0.5679112923313602
2016-11-05,ili perc,4,HHS Region 8,quantile,0.35,2016-12-03,0.5979845754571805
2016-11-05,ili perc,4,HHS Region 8,quantile,0.4,2016-12-03,0.6285272192197421
2016-11-05,ili perc,4,HHS Region 8,quantile,0.45,2016-12-03,0.6612364192989074
2016-11-05,ili perc,4,HHS Region 8,quantile,0.5,2016-12-03,0.6966005744902125
2016-11-05,ili perc,4,HHS Region 8,quantile,0.55,2016-12-03,0.7317198055938098
2016-11-05,ili perc,4,HHS Region 8,quantile,0.6,2016-12-03,0.7678364717821227
2016-11-05,ili perc,4,HHS Region 8,quantile,0.65,2016-12-03,0.8166127474350484
2016-11-05,ili perc,4,HHS Region 8,quantile,0.7,2016-12-03,0.8647731356879108
2016-11-05,ili perc,4,HHS Region 8,quantile,0.75,2016-12-03,0.9145205727929938
2016-11-05,ili perc,4,HHS Region 8,quantile,0.8,2016-12-03,1.010643905531144
2016-11-05,ili perc,4,HHS Region 8,quantile,0.85,2016-12-03,1.1354054882630433
2016-11-05,ili perc,4,HHS Region 8,quantile,0.9,2016-12-03,1.2749269387551905
2016-11-05,ili perc,4,HHS Region 8,quantile,0.95,2016-12-03,1.7687003884254646
2016-11-05,ili perc,4,HHS Region 8,quantile,0.975,2016-12-03,2.1372741116906977
2016-11-05,ili perc,4,HHS Region 8,quantile,0.99,2016-12-03,2.723776859420505
2016-11-05,ili perc,1,HHS Region 9,quantile,0.01,2016-11-12,0.851611336909609
2016-11-05,ili perc,1,HHS Region 9,quantile,0.025,2016-11-12,0.9947580398656759
2016-11-05,ili perc,1,HHS Region 9,quantile,0.05,2016-11-12,1.096018092585458
2016-11-05,ili perc,1,HHS Region 9,quantile,0.1,2016-11-12,1.2419548534043896
2016-11-05,ili perc,1,HHS Region 9,quantile,0.15,2016-11-12,1.3124707525461745
2016-11-05,ili perc,1,HHS Region 9,quantile,0.2,2016-11-12,1.3653885469973752
2016-11-05,ili perc,1,HHS Region 9,quantile,0.25,2016-11-12,1.4042837177989964
2016-11-05,ili perc,1,HHS Region 9,quantile,0.3,2016-11-12,1.4315082559180243
2016-11-05,ili perc,1,HHS Region 9,quantile,0.35,2016-11-12,1.4744868218511618
2016-11-05,ili perc,1,HHS Region 9,quantile,0.4,2016-11-12,1.499867922936621
2016-11-05,ili perc,1,HHS Region 9,quantile,0.45,2016-11-12,1.5231545416458223
2016-11-05,ili perc,1,HHS Region 9,quantile,0.5,2016-11-12,1.5467060674765432
2016-11-05,ili perc,1,HHS Region 9,quantile,0.55,2016-11-12,1.5809017885171925
2016-11-05,ili perc,1,HHS Region 9,quantile,0.6,2016-11-12,1.6124699596467387
2016-11-05,ili perc,1,HHS Region 9,quantile,0.65,2016-11-12,1.6496531934468497
2016-11-05,ili perc,1,HHS Region 9,quantile,0.7,2016-11-12,1.6945662367486647
2016-11-05,ili perc,1,HHS Region 9,quantile,0.75,2016-11-12,1.7299549426684173
2016-11-05,ili perc,1,HHS Region 9,quantile,0.8,2016-11-12,1.7937671857827964
2016-11-05,ili perc,1,HHS Region 9,quantile,0.85,2016-11-12,1.8677842012641672
2016-11-05,ili perc,1,HHS Region 9,quantile,0.9,2016-11-12,1.9751182395191031
2016-11-05,ili perc,1,HHS Region 9,quantile,0.95,2016-11-12,2.381616836439641
2016-11-05,ili perc,1,HHS Region 9,quantile,0.975,2016-11-12,2.5993504807050565
2016-11-05,ili perc,1,HHS Region 9,quantile,0.99,2016-11-12,2.779801162671952
2016-11-05,ili perc,2,HHS Region 9,quantile,0.01,2016-11-19,0.8219576444090304
2016-11-05,ili perc,2,HHS Region 9,quantile,0.025,2016-11-19,0.9373609783696054
2016-11-05,ili perc,2,HHS Region 9,quantile,0.05,2016-11-19,1.0362105022451111
2016-11-05,ili perc,2,HHS Region 9,quantile,0.1,2016-11-19,1.1712807080486147
2016-11-05,ili perc,2,HHS Region 9,quantile,0.15,2016-11-19,1.2517743544019315
2016-11-05,ili perc,2,HHS Region 9,quantile,0.2,2016-11-19,1.3250050179843247
2016-11-05,ili perc,2,HHS Region 9,quantile,0.25,2016-11-19,1.3947554437013774
2016-11-05,ili perc,2,HHS Region 9,quantile,0.3,2016-11-19,1.4395229622060435
2016-11-05,ili perc,2,HHS Region 9,quantile,0.35,2016-11-19,1.486785961187864
2016-11-05,ili perc,2,HHS Region 9,quantile,0.4,2016-11-19,1.5300836428095679
2016-11-05,ili perc,2,HHS Region 9,quantile,0.45,2016-11-19,1.5800530209529942
2016-11-05,ili perc,2,HHS Region 9,quantile,0.5,2016-11-19,1.6212228812479246
2016-11-05,ili perc,2,HHS Region 9,quantile,0.55,2016-11-19,1.6585975057601223
2016-11-05,ili perc,2,HHS Region 9,quantile,0.6,2016-11-19,1.6971014926843941
2016-11-05,ili perc,2,HHS Region 9,quantile,0.65,2016-11-19,1.7502526080964955
2016-11-05,ili perc,2,HHS Region 9,quantile,0.7,2016-11-19,1.8093680126836729
2016-11-05,ili perc,2,HHS Region 9,quantile,0.75,2016-11-19,1.8771335291871318
2016-11-05,ili perc,2,HHS Region 9,quantile,0.8,2016-11-19,1.9605759309391806
2016-11-05,ili perc,2,HHS Region 9,quantile,0.85,2016-11-19,2.0573104377062807
2016-11-05,ili perc,2,HHS Region 9,quantile,0.9,2016-11-19,2.1902836682104074
2016-11-05,ili perc,2,HHS Region 9,quantile,0.95,2016-11-19,2.5158657233678148
2016-11-05,ili perc,2,HHS Region 9,quantile,0.975,2016-11-19,2.8151690382930004
2016-11-05,ili perc,2,HHS Region 9,quantile,0.99,2016-11-19,3.228134821033357
2016-11-05,ili perc,3,HHS Region 9,quantile,0.01,2016-11-26,0.7620628166296288
2016-11-05,ili perc,3,HHS Region 9,quantile,0.025,2016-11-26,0.8837972399059005
2016-11-05,ili perc,3,HHS Region 9,quantile,0.05,2016-11-26,0.975486749943524
2016-11-05,ili perc,3,HHS Region 9,quantile,0.1,2016-11-26,1.146008031144703
2016-11-05,ili perc,3,HHS Region 9,quantile,0.15,2016-11-26,1.2262333950628148
2016-11-05,ili perc,3,HHS Region 9,quantile,0.2,2016-11-26,1.3055638079166383
2016-11-05,ili perc,3,HHS Region 9,quantile,0.25,2016-11-26,1.3735852441576095
2016-11-05,ili perc,3,HHS Region 9,quantile,0.3,2016-11-26,1.4255935076062223
2016-11-05,ili perc,3,HHS Region 9,quantile,0.35,2016-11-26,1.478767126746846
2016-11-05,ili perc,3,HHS Region 9,quantile,0.4,2016-11-26,1.5321906975567514
2016-11-05,ili perc,3,HHS Region 9,quantile,0.45,2016-11-26,1.5770020046137774
2016-11-05,ili perc,3,HHS Region 9,quantile,0.5,2016-11-26,1.6331889051310964
2016-11-05,ili perc,3,HHS Region 9,quantile,0.55,2016-11-26,1.6841334825886947
2016-11-05,ili perc,3,HHS Region 9,quantile,0.6,2016-11-26,1.7483977552453596
2016-11-05,ili perc,3,HHS Region 9,quantile,0.65,2016-11-26,1.8217250575159973
2016-11-05,ili perc,3,HHS Region 9,quantile,0.7,2016-11-26,1.9272065349499314
2016-11-05,ili perc,3,HHS Region 9,quantile,0.75,2016-11-26,2.0012847771895528
2016-11-05,ili perc,3,HHS Region 9,quantile,0.8,2016-11-26,2.1058586634344327
2016-11-05,ili perc,3,HHS Region 9,quantile,0.85,2016-11-26,2.201827639247753
2016-11-05,ili perc,3,HHS Region 9,quantile,0.9,2016-11-26,2.3828106310723167
2016-11-05,ili perc,3,HHS Region 9,quantile,0.95,2016-11-26,2.723319084096573
2016-11-05,ili perc,3,HHS Region 9,quantile,0.975,2016-11-26,3.08465762103504
2016-11-05,ili perc,3,HHS Region 9,quantile,0.99,2016-11-26,3.411879222990592
2016-11-05,ili perc,4,HHS Region 9,quantile,0.01,2016-12-03,0.7340538554396749
2016-11-05,ili perc,4,HHS Region 9,quantile,0.025,2016-12-03,0.836981809331967
2016-11-05,ili perc,4,HHS Region 9,quantile,0.05,2016-12-03,0.9466789811554251
2016-11-05,ili perc,4,HHS Region 9,quantile,0.1,2016-12-03,1.0950512400419707
2016-11-05,ili perc,4,HHS Region 9,quantile,0.15,2016-12-03,1.1922538451284377
2016-11-05,ili perc,4,HHS Region 9,quantile,0.2,2016-12-03,1.287030750879748
2016-11-05,ili perc,4,HHS Region 9,quantile,0.25,2016-12-03,1.3746383851166415
2016-11-05,ili perc,4,HHS Region 9,quantile,0.3,2016-12-03,1.4458090327613118
2016-11-05,ili perc,4,HHS Region 9,quantile,0.35,2016-12-03,1.53395688739018
2016-11-05,ili perc,4,HHS Region 9,quantile,0.4,2016-12-03,1.5850751130934109
2016-11-05,ili perc,4,HHS Region 9,quantile,0.45,2016-12-03,1.6450725577076728
2016-11-05,ili perc,4,HHS Region 9,quantile,0.5,2016-12-03,1.7120008918953646
2016-11-05,ili perc,4,HHS Region 9,quantile,0.55,2016-12-03,1.7820969261640138
2016-11-05,ili perc,4,HHS Region 9,quantile,0.6,2016-12-03,1.8480628305059612
2016-11-05,ili perc,4,HHS Region 9,quantile,0.65,2016-12-03,1.932983802799621
2016-11-05,ili perc,4,HHS Region 9,quantile,0.7,2016-12-03,2.006405707499215
2016-11-05,ili perc,4,HHS Region 9,quantile,0.75,2016-12-03,2.102931399839392
