origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-28,ili perc,3,HHS Region 6,quantile,0.7,2017-02-18,6.67804312191989
2017-01-28,ili perc,3,HHS Region 6,quantile,0.75,2017-02-18,6.921326684738615
2017-01-28,ili perc,3,HHS Region 6,quantile,0.8,2017-02-18,7.2217543856442035
2017-01-28,ili perc,3,HHS Region 6,quantile,0.85,2017-02-18,7.618875896690583
2017-01-28,ili perc,3,HHS Region 6,quantile,0.9,2017-02-18,8.113158576754728
2017-01-28,ili perc,3,HHS Region 6,quantile,0.95,2017-02-18,9.01876648573381
2017-01-28,ili perc,3,HHS Region 6,quantile,0.975,2017-02-18,10.055551574170845
2017-01-28,ili perc,3,HHS Region 6,quantile,0.99,2017-02-18,11.503072922461499
2017-01-28,ili perc,4,HHS Region 6,quantile,0.01,2017-02-25,2.6766160038279883
2017-01-28,ili perc,4,HHS Region 6,quantile,0.025,2017-02-25,3.056551250694371
2017-01-28,ili perc,4,HHS Region 6,quantile,0.05,2017-02-25,3.373237461636614
2017-01-28,ili perc,4,HHS Region 6,quantile,0.1,2017-02-25,3.788264374445823
2017-01-28,ili perc,4,HHS Region 6,quantile,0.15,2017-02-25,4.05566994764391
2017-01-28,ili perc,4,HHS Region 6,quantile,0.2,2017-02-25,4.328402616153114
2017-01-28,ili perc,4,HHS Region 6,quantile,0.25,2017-02-25,4.53505637593605
2017-01-28,ili perc,4,HHS Region 6,quantile,0.3,2017-02-25,4.72517069801596
2017-01-28,ili perc,4,HHS Region 6,quantile,0.35,2017-02-25,4.934554029155915
2017-01-28,ili perc,4,HHS Region 6,quantile,0.4,2017-02-25,5.142284854285546
2017-01-28,ili perc,4,HHS Region 6,quantile,0.45,2017-02-25,5.332840545972625
2017-01-28,ili perc,4,HHS Region 6,quantile,0.5,2017-02-25,5.554698781283557
2017-01-28,ili perc,4,HHS Region 6,quantile,0.55,2017-02-25,5.789676903585668
2017-01-28,ili perc,4,HHS Region 6,quantile,0.6,2017-02-25,6.022795468886976
2017-01-28,ili perc,4,HHS Region 6,quantile,0.65,2017-02-25,6.243954781789397
2017-01-28,ili perc,4,HHS Region 6,quantile,0.7,2017-02-25,6.532382988332879
2017-01-28,ili perc,4,HHS Region 6,quantile,0.75,2017-02-25,6.785743501680765
2017-01-28,ili perc,4,HHS Region 6,quantile,0.8,2017-02-25,7.144997494052813
2017-01-28,ili perc,4,HHS Region 6,quantile,0.85,2017-02-25,7.581664361172076
2017-01-28,ili perc,4,HHS Region 6,quantile,0.9,2017-02-25,8.221213630093715
2017-01-28,ili perc,4,HHS Region 6,quantile,0.95,2017-02-25,9.296795188046767
2017-01-28,ili perc,4,HHS Region 6,quantile,0.975,2017-02-25,10.324157818791853
2017-01-28,ili perc,4,HHS Region 6,quantile,0.99,2017-02-25,12.088885298881333
2017-01-28,ili perc,1,HHS Region 7,quantile,0.01,2017-02-04,2.520427002581257
2017-01-28,ili perc,1,HHS Region 7,quantile,0.025,2017-02-04,2.8268193634925263
2017-01-28,ili perc,1,HHS Region 7,quantile,0.05,2017-02-04,3.0644245218553334
2017-01-28,ili perc,1,HHS Region 7,quantile,0.1,2017-02-04,3.301220091272787
2017-01-28,ili perc,1,HHS Region 7,quantile,0.15,2017-02-04,3.477742290618558
2017-01-28,ili perc,1,HHS Region 7,quantile,0.2,2017-02-04,3.609364611434661
2017-01-28,ili perc,1,HHS Region 7,quantile,0.25,2017-02-04,3.7165460191573296
2017-01-28,ili perc,1,HHS Region 7,quantile,0.3,2017-02-04,3.8253163046275462
2017-01-28,ili perc,1,HHS Region 7,quantile,0.35,2017-02-04,3.912690476067046
2017-01-28,ili perc,1,HHS Region 7,quantile,0.4,2017-02-04,3.99606780466574
2017-01-28,ili perc,1,HHS Region 7,quantile,0.45,2017-02-04,4.092845396703685
2017-01-28,ili perc,1,HHS Region 7,quantile,0.5,2017-02-04,4.181411398524677
2017-01-28,ili perc,1,HHS Region 7,quantile,0.55,2017-02-04,4.265637812819225
2017-01-28,ili perc,1,HHS Region 7,quantile,0.6,2017-02-04,4.360214162571134
2017-01-28,ili perc,1,HHS Region 7,quantile,0.65,2017-02-04,4.4647981765428675
2017-01-28,ili perc,1,HHS Region 7,quantile,0.7,2017-02-04,4.562466336204263
2017-01-28,ili perc,1,HHS Region 7,quantile,0.75,2017-02-04,4.69355075431368
2017-01-28,ili perc,1,HHS Region 7,quantile,0.8,2017-02-04,4.8308018057491875
2017-01-28,ili perc,1,HHS Region 7,quantile,0.85,2017-02-04,5.024150548860728
2017-01-28,ili perc,1,HHS Region 7,quantile,0.9,2017-02-04,5.276748203968773
2017-01-28,ili perc,1,HHS Region 7,quantile,0.95,2017-02-04,5.719940822162019
2017-01-28,ili perc,1,HHS Region 7,quantile,0.975,2017-02-04,6.309842173943274
2017-01-28,ili perc,1,HHS Region 7,quantile,0.99,2017-02-04,8.214439498455867
2017-01-28,ili perc,2,HHS Region 7,quantile,0.01,2017-02-11,2.0279489481406308
2017-01-28,ili perc,2,HHS Region 7,quantile,0.025,2017-02-11,2.3839418612394065
2017-01-28,ili perc,2,HHS Region 7,quantile,0.05,2017-02-11,2.6486630578720587
2017-01-28,ili perc,2,HHS Region 7,quantile,0.1,2017-02-11,2.93608384423427
2017-01-28,ili perc,2,HHS Region 7,quantile,0.15,2017-02-11,3.1352782641882233
2017-01-28,ili perc,2,HHS Region 7,quantile,0.2,2017-02-11,3.278493731250274
2017-01-28,ili perc,2,HHS Region 7,quantile,0.25,2017-02-11,3.4106665754006005
2017-01-28,ili perc,2,HHS Region 7,quantile,0.3,2017-02-11,3.5439710678221927
2017-01-28,ili perc,2,HHS Region 7,quantile,0.35,2017-02-11,3.6682593044988336
2017-01-28,ili perc,2,HHS Region 7,quantile,0.4,2017-02-11,3.7897913795284865
2017-01-28,ili perc,2,HHS Region 7,quantile,0.45,2017-02-11,3.911219178020144
2017-01-28,ili perc,2,HHS Region 7,quantile,0.5,2017-02-11,4.0319698609091645
2017-01-28,ili perc,2,HHS Region 7,quantile,0.55,2017-02-11,4.157041554863095
2017-01-28,ili perc,2,HHS Region 7,quantile,0.6,2017-02-11,4.2818616254015724
2017-01-28,ili perc,2,HHS Region 7,quantile,0.65,2017-02-11,4.414573883264058
2017-01-28,ili perc,2,HHS Region 7,quantile,0.7,2017-02-11,4.5402682459490835
2017-01-28,ili perc,2,HHS Region 7,quantile,0.75,2017-02-11,4.701586260236874
2017-01-28,ili perc,2,HHS Region 7,quantile,0.8,2017-02-11,4.896641754612118
2017-01-28,ili perc,2,HHS Region 7,quantile,0.85,2017-02-11,5.129319547330604
2017-01-28,ili perc,2,HHS Region 7,quantile,0.9,2017-02-11,5.441819387355698
2017-01-28,ili perc,2,HHS Region 7,quantile,0.95,2017-02-11,6.058820527719166
2017-01-28,ili perc,2,HHS Region 7,quantile,0.975,2017-02-11,6.900295455394008
2017-01-28,ili perc,2,HHS Region 7,quantile,0.99,2017-02-11,8.559946783037395
2017-01-28,ili perc,3,HHS Region 7,quantile,0.01,2017-02-18,1.4878605797670128
2017-01-28,ili perc,3,HHS Region 7,quantile,0.025,2017-02-18,1.9890155120409168
2017-01-28,ili perc,3,HHS Region 7,quantile,0.05,2017-02-18,2.2565657560371366
2017-01-28,ili perc,3,HHS Region 7,quantile,0.1,2017-02-18,2.5499180871392673
2017-01-28,ili perc,3,HHS Region 7,quantile,0.15,2017-02-18,2.758704990112336
2017-01-28,ili perc,3,HHS Region 7,quantile,0.2,2017-02-18,2.929123975230184
2017-01-28,ili perc,3,HHS Region 7,quantile,0.25,2017-02-18,3.082466166570269
2017-01-28,ili perc,3,HHS Region 7,quantile,0.3,2017-02-18,3.2081697309686286
2017-01-28,ili perc,3,HHS Region 7,quantile,0.35,2017-02-18,3.3294941059364103
2017-01-28,ili perc,3,HHS Region 7,quantile,0.4,2017-02-18,3.4677900361031075
2017-01-28,ili perc,3,HHS Region 7,quantile,0.45,2017-02-18,3.6057104349320612
2017-01-28,ili perc,3,HHS Region 7,quantile,0.5,2017-02-18,3.7434956560395993
2017-01-28,ili perc,3,HHS Region 7,quantile,0.55,2017-02-18,3.876036935161605
2017-01-28,ili perc,3,HHS Region 7,quantile,0.6,2017-02-18,4.006835629193996
2017-01-28,ili perc,3,HHS Region 7,quantile,0.65,2017-02-18,4.156755176223835
2017-01-28,ili perc,3,HHS Region 7,quantile,0.7,2017-02-18,4.315100408465021
2017-01-28,ili perc,3,HHS Region 7,quantile,0.75,2017-02-18,4.537458469283164
2017-01-28,ili perc,3,HHS Region 7,quantile,0.8,2017-02-18,4.76505769099675
2017-01-28,ili perc,3,HHS Region 7,quantile,0.85,2017-02-18,5.047367887305824
2017-01-28,ili perc,3,HHS Region 7,quantile,0.9,2017-02-18,5.402608152617456
2017-01-28,ili perc,3,HHS Region 7,quantile,0.95,2017-02-18,6.109913000685362
2017-01-28,ili perc,3,HHS Region 7,quantile,0.975,2017-02-18,7.050643558545626
2017-01-28,ili perc,3,HHS Region 7,quantile,0.99,2017-02-18,9.014282492269905
2017-01-28,ili perc,4,HHS Region 7,quantile,0.01,2017-02-25,1.3748330766363355
2017-01-28,ili perc,4,HHS Region 7,quantile,0.025,2017-02-25,1.6552785052601686
2017-01-28,ili perc,4,HHS Region 7,quantile,0.05,2017-02-25,1.9121604044318004
2017-01-28,ili perc,4,HHS Region 7,quantile,0.1,2017-02-25,2.2248993717774384
2017-01-28,ili perc,4,HHS Region 7,quantile,0.15,2017-02-25,2.428205829487437
2017-01-28,ili perc,4,HHS Region 7,quantile,0.2,2017-02-25,2.5854729998198303
2017-01-28,ili perc,4,HHS Region 7,quantile,0.25,2017-02-25,2.7466608311554226
2017-01-28,ili perc,4,HHS Region 7,quantile,0.3,2017-02-25,2.895670550820036
2017-01-28,ili perc,4,HHS Region 7,quantile,0.35,2017-02-25,3.0382639716918933
2017-01-28,ili perc,4,HHS Region 7,quantile,0.4,2017-02-25,3.1677496085028154
2017-01-28,ili perc,4,HHS Region 7,quantile,0.45,2017-02-25,3.30763613791117
2017-01-28,ili perc,4,HHS Region 7,quantile,0.5,2017-02-25,3.4562407639370067
2017-01-28,ili perc,4,HHS Region 7,quantile,0.55,2017-02-25,3.5962990770904177
2017-01-28,ili perc,4,HHS Region 7,quantile,0.6,2017-02-25,3.754208174178328
2017-01-28,ili perc,4,HHS Region 7,quantile,0.65,2017-02-25,3.918212883384656
2017-01-28,ili perc,4,HHS Region 7,quantile,0.7,2017-02-25,4.092364547761494
2017-01-28,ili perc,4,HHS Region 7,quantile,0.75,2017-02-25,4.280809024807826
2017-01-28,ili perc,4,HHS Region 7,quantile,0.8,2017-02-25,4.52187177046999
2017-01-28,ili perc,4,HHS Region 7,quantile,0.85,2017-02-25,4.871761589858594
2017-01-28,ili perc,4,HHS Region 7,quantile,0.9,2017-02-25,5.355679589956664
2017-01-28,ili perc,4,HHS Region 7,quantile,0.95,2017-02-25,6.12768320920954
2017-01-28,ili perc,4,HHS Region 7,quantile,0.975,2017-02-25,6.9593570533605345
2017-01-28,ili perc,4,HHS Region 7,quantile,0.99,2017-02-25,8.91192259976066
2017-01-28,ili perc,1,HHS Region 8,quantile,0.01,2017-02-04,1.136658557063356
2017-01-28,ili perc,1,HHS Region 8,quantile,0.025,2017-02-04,1.2938875536044288
2017-01-28,ili perc,1,HHS Region 8,quantile,0.05,2017-02-04,1.4149205774219558
2017-01-28,ili perc,1,HHS Region 8,quantile,0.1,2017-02-04,1.5463265353685958
2017-01-28,ili perc,1,HHS Region 8,quantile,0.15,2017-02-04,1.644547569458298
2017-01-28,ili perc,1,HHS Region 8,quantile,0.2,2017-02-04,1.7121125727132058
2017-01-28,ili perc,1,HHS Region 8,quantile,0.25,2017-02-04,1.7693001881838708
2017-01-28,ili perc,1,HHS Region 8,quantile,0.3,2017-02-04,1.8063357836887557
2017-01-28,ili perc,1,HHS Region 8,quantile,0.35,2017-02-04,1.845438714695359
2017-01-28,ili perc,1,HHS Region 8,quantile,0.4,2017-02-04,1.8809127105715895
2017-01-28,ili perc,1,HHS Region 8,quantile,0.45,2017-02-04,1.9199511499816693
2017-01-28,ili perc,1,HHS Region 8,quantile,0.5,2017-02-04,1.9546502086617377
2017-01-28,ili perc,1,HHS Region 8,quantile,0.55,2017-02-04,1.9900915505333494
2017-01-28,ili perc,1,HHS Region 8,quantile,0.6,2017-02-04,2.02496806851526
2017-01-28,ili perc,1,HHS Region 8,quantile,0.65,2017-02-04,2.06769179077798
2017-01-28,ili perc,1,HHS Region 8,quantile,0.7,2017-02-04,2.1196512883620344
2017-01-28,ili perc,1,HHS Region 8,quantile,0.75,2017-02-04,2.176972437611126
2017-01-28,ili perc,1,HHS Region 8,quantile,0.8,2017-02-04,2.2383203084860765
2017-01-28,ili perc,1,HHS Region 8,quantile,0.85,2017-02-04,2.3188925218823373
2017-01-28,ili perc,1,HHS Region 8,quantile,0.9,2017-02-04,2.450908597605039
2017-01-28,ili perc,1,HHS Region 8,quantile,0.95,2017-02-04,2.7050624130592147
2017-01-28,ili perc,1,HHS Region 8,quantile,0.975,2017-02-04,2.9326170357071506
2017-01-28,ili perc,1,HHS Region 8,quantile,0.99,2017-02-04,3.685926025998112
2017-01-28,ili perc,2,HHS Region 8,quantile,0.01,2017-02-11,0.898511910094329
2017-01-28,ili perc,2,HHS Region 8,quantile,0.025,2017-02-11,1.0534536659116163
2017-01-28,ili perc,2,HHS Region 8,quantile,0.05,2017-02-11,1.1971996242031884
2017-01-28,ili perc,2,HHS Region 8,quantile,0.1,2017-02-11,1.355283889568901
2017-01-28,ili perc,2,HHS Region 8,quantile,0.15,2017-02-11,1.448619434666191
2017-01-28,ili perc,2,HHS Region 8,quantile,0.2,2017-02-11,1.531117074780409
2017-01-28,ili perc,2,HHS Region 8,quantile,0.25,2017-02-11,1.606282433141368
2017-01-28,ili perc,2,HHS Region 8,quantile,0.3,2017-02-11,1.66357109216001
2017-01-28,ili perc,2,HHS Region 8,quantile,0.35,2017-02-11,1.7161709522931536
2017-01-28,ili perc,2,HHS Region 8,quantile,0.4,2017-02-11,1.7673299977359993
2017-01-28,ili perc,2,HHS Region 8,quantile,0.45,2017-02-11,1.8180632293862673
2017-01-28,ili perc,2,HHS Region 8,quantile,0.5,2017-02-11,1.8686323856165725
2017-01-28,ili perc,2,HHS Region 8,quantile,0.55,2017-02-11,1.9214319113487943
2017-01-28,ili perc,2,HHS Region 8,quantile,0.6,2017-02-11,1.9740079410648157
2017-01-28,ili perc,2,HHS Region 8,quantile,0.65,2017-02-11,2.0397128150161468
2017-01-28,ili perc,2,HHS Region 8,quantile,0.7,2017-02-11,2.1064296577334995
2017-01-28,ili perc,2,HHS Region 8,quantile,0.75,2017-02-11,2.184761376109787
2017-01-28,ili perc,2,HHS Region 8,quantile,0.8,2017-02-11,2.2670957984530973
2017-01-28,ili perc,2,HHS Region 8,quantile,0.85,2017-02-11,2.3825998462287257
2017-01-28,ili perc,2,HHS Region 8,quantile,0.9,2017-02-11,2.5382138419462237
2017-01-28,ili perc,2,HHS Region 8,quantile,0.95,2017-02-11,2.8942672656727075
2017-01-28,ili perc,2,HHS Region 8,quantile,0.975,2017-02-11,3.3793512620788384
2017-01-28,ili perc,2,HHS Region 8,quantile,0.99,2017-02-11,4.10295545022454
2017-01-28,ili perc,3,HHS Region 8,quantile,0.01,2017-02-18,0.6798215611195013
2017-01-28,ili perc,3,HHS Region 8,quantile,0.025,2017-02-18,0.8705533772003854
2017-01-28,ili perc,3,HHS Region 8,quantile,0.05,2017-02-18,1.0021297982774553
2017-01-28,ili perc,3,HHS Region 8,quantile,0.1,2017-02-18,1.1892469977042146
2017-01-28,ili perc,3,HHS Region 8,quantile,0.15,2017-02-18,1.2992490159003336
2017-01-28,ili perc,3,HHS Region 8,quantile,0.2,2017-02-18,1.3792711651689669
2017-01-28,ili perc,3,HHS Region 8,quantile,0.25,2017-02-18,1.4505276084242473
2017-01-28,ili perc,3,HHS Region 8,quantile,0.3,2017-02-18,1.5231112167411538
2017-01-28,ili perc,3,HHS Region 8,quantile,0.35,2017-02-18,1.5928110437588598
2017-01-28,ili perc,3,HHS Region 8,quantile,0.4,2017-02-18,1.6541155730633639
2017-01-28,ili perc,3,HHS Region 8,quantile,0.45,2017-02-18,1.721344294766755
2017-01-28,ili perc,3,HHS Region 8,quantile,0.5,2017-02-18,1.7834862811787333
2017-01-28,ili perc,3,HHS Region 8,quantile,0.55,2017-02-18,1.8518047398024708
2017-01-28,ili perc,3,HHS Region 8,quantile,0.6,2017-02-18,1.918046158232944
2017-01-28,ili perc,3,HHS Region 8,quantile,0.65,2017-02-18,1.991672882972075
2017-01-28,ili perc,3,HHS Region 8,quantile,0.7,2017-02-18,2.076022986630804
2017-01-28,ili perc,3,HHS Region 8,quantile,0.75,2017-02-18,2.170993964274544
2017-01-28,ili perc,3,HHS Region 8,quantile,0.8,2017-02-18,2.2921667130463512
2017-01-28,ili perc,3,HHS Region 8,quantile,0.85,2017-02-18,2.4228258875644264
2017-01-28,ili perc,3,HHS Region 8,quantile,0.9,2017-02-18,2.633595537264894
2017-01-28,ili perc,3,HHS Region 8,quantile,0.95,2017-02-18,3.0187414642452306
2017-01-28,ili perc,3,HHS Region 8,quantile,0.975,2017-02-18,3.529985330080248
2017-01-28,ili perc,3,HHS Region 8,quantile,0.99,2017-02-18,4.4035065972547285
2017-01-28,ili perc,4,HHS Region 8,quantile,0.01,2017-02-25,0.47793135059394404
2017-01-28,ili perc,4,HHS Region 8,quantile,0.025,2017-02-25,0.6607634446057229
2017-01-28,ili perc,4,HHS Region 8,quantile,0.05,2017-02-25,0.798981816688395
2017-01-28,ili perc,4,HHS Region 8,quantile,0.1,2017-02-25,0.9395595028781639
2017-01-28,ili perc,4,HHS Region 8,quantile,0.15,2017-02-25,1.050452866644531
2017-01-28,ili perc,4,HHS Region 8,quantile,0.2,2017-02-25,1.1405268028113764
2017-01-28,ili perc,4,HHS Region 8,quantile,0.25,2017-02-25,1.2242943242434297
2017-01-28,ili perc,4,HHS Region 8,quantile,0.3,2017-02-25,1.2922151542334923
2017-01-28,ili perc,4,HHS Region 8,quantile,0.35,2017-02-25,1.371724369197866
2017-01-28,ili perc,4,HHS Region 8,quantile,0.4,2017-02-25,1.4411850011733485
2017-01-28,ili perc,4,HHS Region 8,quantile,0.45,2017-02-25,1.5039720361118603
2017-01-28,ili perc,4,HHS Region 8,quantile,0.5,2017-02-25,1.572982107232118
2017-01-28,ili perc,4,HHS Region 8,quantile,0.55,2017-02-25,1.6392378824142204
2017-01-28,ili perc,4,HHS Region 8,quantile,0.6,2017-02-25,1.7189599978181342
2017-01-28,ili perc,4,HHS Region 8,quantile,0.65,2017-02-25,1.7954195948969591
2017-01-28,ili perc,4,HHS Region 8,quantile,0.7,2017-02-25,1.8893151321790325
2017-01-28,ili perc,4,HHS Region 8,quantile,0.75,2017-02-25,1.976287074154213
2017-01-28,ili perc,4,HHS Region 8,quantile,0.8,2017-02-25,2.1161947046475134
2017-01-28,ili perc,4,HHS Region 8,quantile,0.85,2017-02-25,2.276071753955544
2017-01-28,ili perc,4,HHS Region 8,quantile,0.9,2017-02-25,2.51354794134
2017-01-28,ili perc,4,HHS Region 8,quantile,0.95,2017-02-25,2.9629292883763654
2017-01-28,ili perc,4,HHS Region 8,quantile,0.975,2017-02-25,3.5999520761094743
2017-01-28,ili perc,4,HHS Region 8,quantile,0.99,2017-02-25,4.364219771966015
2017-01-28,ili perc,1,HHS Region 9,quantile,0.01,2017-02-04,1.8492694261821367
2017-01-28,ili perc,1,HHS Region 9,quantile,0.025,2017-02-04,2.083222780796908
2017-01-28,ili perc,1,HHS Region 9,quantile,0.05,2017-02-04,2.215895772240252
2017-01-28,ili perc,1,HHS Region 9,quantile,0.1,2017-02-04,2.444583893152751
2017-01-28,ili perc,1,HHS Region 9,quantile,0.15,2017-02-04,2.559152195467186
2017-01-28,ili perc,1,HHS Region 9,quantile,0.2,2017-02-04,2.647781682942919
2017-01-28,ili perc,1,HHS Region 9,quantile,0.25,2017-02-04,2.741041947447777
2017-01-28,ili perc,1,HHS Region 9,quantile,0.3,2017-02-04,2.7953003704819674
2017-01-28,ili perc,1,HHS Region 9,quantile,0.35,2017-02-04,2.8368384547045373
2017-01-28,ili perc,1,HHS Region 9,quantile,0.4,2017-02-04,2.8762788109572157
2017-01-28,ili perc,1,HHS Region 9,quantile,0.45,2017-02-04,2.9228924771578564
2017-01-28,ili perc,1,HHS Region 9,quantile,0.5,2017-02-04,2.9869912514168284
2017-01-28,ili perc,1,HHS Region 9,quantile,0.55,2017-02-04,3.0300306791366927
2017-01-28,ili perc,1,HHS Region 9,quantile,0.6,2017-02-04,3.0737855525888333
2017-01-28,ili perc,1,HHS Region 9,quantile,0.65,2017-02-04,3.1299177654872383
2017-01-28,ili perc,1,HHS Region 9,quantile,0.7,2017-02-04,3.231675543343749
2017-01-28,ili perc,1,HHS Region 9,quantile,0.75,2017-02-04,3.2867641662278446
2017-01-28,ili perc,1,HHS Region 9,quantile,0.8,2017-02-04,3.3579441415595843
2017-01-28,ili perc,1,HHS Region 9,quantile,0.85,2017-02-04,3.471167234439464
2017-01-28,ili perc,1,HHS Region 9,quantile,0.9,2017-02-04,3.627629421905141
2017-01-28,ili perc,1,HHS Region 9,quantile,0.95,2017-02-04,3.96176067239496
2017-01-28,ili perc,1,HHS Region 9,quantile,0.975,2017-02-04,4.2624714399213515
2017-01-28,ili perc,1,HHS Region 9,quantile,0.99,2017-02-04,4.801671029484423
2017-01-28,ili perc,2,HHS Region 9,quantile,0.01,2017-02-11,1.5737367412940177
2017-01-28,ili perc,2,HHS Region 9,quantile,0.025,2017-02-11,1.788741315202494
2017-01-28,ili perc,2,HHS Region 9,quantile,0.05,2017-02-11,1.9854241608867689
2017-01-28,ili perc,2,HHS Region 9,quantile,0.1,2017-02-11,2.197271588223136
2017-01-28,ili perc,2,HHS Region 9,quantile,0.15,2017-02-11,2.336718057765039
2017-01-28,ili perc,2,HHS Region 9,quantile,0.2,2017-02-11,2.493896392813361
2017-01-28,ili perc,2,HHS Region 9,quantile,0.25,2017-02-11,2.5782275344860905
2017-01-28,ili perc,2,HHS Region 9,quantile,0.3,2017-02-11,2.6615660388198896
2017-01-28,ili perc,2,HHS Region 9,quantile,0.35,2017-02-11,2.7599047655081828
2017-01-28,ili perc,2,HHS Region 9,quantile,0.4,2017-02-11,2.8250851866744453
2017-01-28,ili perc,2,HHS Region 9,quantile,0.45,2017-02-11,2.901398320553659
2017-01-28,ili perc,2,HHS Region 9,quantile,0.5,2017-02-11,2.9687577939542935
2017-01-28,ili perc,2,HHS Region 9,quantile,0.55,2017-02-11,3.037622800538734
2017-01-28,ili perc,2,HHS Region 9,quantile,0.6,2017-02-11,3.1363017278203493
2017-01-28,ili perc,2,HHS Region 9,quantile,0.65,2017-02-11,3.205826996707495
2017-01-28,ili perc,2,HHS Region 9,quantile,0.7,2017-02-11,3.2973165501997856
2017-01-28,ili perc,2,HHS Region 9,quantile,0.75,2017-02-11,3.4053335282342143
2017-01-28,ili perc,2,HHS Region 9,quantile,0.8,2017-02-11,3.542707065170294
2017-01-28,ili perc,2,HHS Region 9,quantile,0.85,2017-02-11,3.7273466149890906
2017-01-28,ili perc,2,HHS Region 9,quantile,0.9,2017-02-11,3.9345630270377443
2017-01-28,ili perc,2,HHS Region 9,quantile,0.95,2017-02-11,4.305927319347729
2017-01-28,ili perc,2,HHS Region 9,quantile,0.975,2017-02-11,4.673505118348615
2017-01-28,ili perc,2,HHS Region 9,quantile,0.99,2017-02-11,5.173818936298739
2017-01-28,ili perc,3,HHS Region 9,quantile,0.01,2017-02-18,1.4015660562508976
2017-01-28,ili perc,3,HHS Region 9,quantile,0.025,2017-02-18,1.6040340911012574
2017-01-28,ili perc,3,HHS Region 9,quantile,0.05,2017-02-18,1.7814615143725514
2017-01-28,ili perc,3,HHS Region 9,quantile,0.1,2017-02-18,2.041991556378673
2017-01-28,ili perc,3,HHS Region 9,quantile,0.15,2017-02-18,2.2128875442617004
2017-01-28,ili perc,3,HHS Region 9,quantile,0.2,2017-02-18,2.3516673163761483
2017-01-28,ili perc,3,HHS Region 9,quantile,0.25,2017-02-18,2.4771609964327346
2017-01-28,ili perc,3,HHS Region 9,quantile,0.3,2017-02-18,2.587681805377096
2017-01-28,ili perc,3,HHS Region 9,quantile,0.35,2017-02-18,2.6864634911381438
2017-01-28,ili perc,3,HHS Region 9,quantile,0.4,2017-02-18,2.76934314039624
2017-01-28,ili perc,3,HHS Region 9,quantile,0.45,2017-02-18,2.847221955218006
2017-01-28,ili perc,3,HHS Region 9,quantile,0.5,2017-02-18,2.950529748402233
2017-01-28,ili perc,3,HHS Region 9,quantile,0.55,2017-02-18,3.0629898080618805
2017-01-28,ili perc,3,HHS Region 9,quantile,0.6,2017-02-18,3.1536370102423987
2017-01-28,ili perc,3,HHS Region 9,quantile,0.65,2017-02-18,3.274764410718055
2017-01-28,ili perc,3,HHS Region 9,quantile,0.7,2017-02-18,3.3907368755033294
2017-01-28,ili perc,3,HHS Region 9,quantile,0.75,2017-02-18,3.541861690444051
2017-01-28,ili perc,3,HHS Region 9,quantile,0.8,2017-02-18,3.7112158234348884
2017-01-28,ili perc,3,HHS Region 9,quantile,0.85,2017-02-18,3.9183379666450815
2017-01-28,ili perc,3,HHS Region 9,quantile,0.9,2017-02-18,4.1889054126918035
2017-01-28,ili perc,3,HHS Region 9,quantile,0.95,2017-02-18,4.730344467942619
2017-01-28,ili perc,3,HHS Region 9,quantile,0.975,2017-02-18,5.230654915118636
2017-01-28,ili perc,3,HHS Region 9,quantile,0.99,2017-02-18,5.905919798357847
2017-01-28,ili perc,4,HHS Region 9,quantile,0.01,2017-02-25,1.2419712594471801
2017-01-28,ili perc,4,HHS Region 9,quantile,0.025,2017-02-25,1.470730733476591
2017-01-28,ili perc,4,HHS Region 9,quantile,0.05,2017-02-25,1.6230212889247417
2017-01-28,ili perc,4,HHS Region 9,quantile,0.1,2017-02-25,1.8795620810889888
2017-01-28,ili perc,4,HHS Region 9,quantile,0.15,2017-02-25,2.1017517017253065
2017-01-28,ili perc,4,HHS Region 9,quantile,0.2,2017-02-25,2.262550384323345
2017-01-28,ili perc,4,HHS Region 9,quantile,0.25,2017-02-25,2.376867131643707
2017-01-28,ili perc,4,HHS Region 9,quantile,0.3,2017-02-25,2.4789018590258314
2017-01-28,ili perc,4,HHS Region 9,quantile,0.35,2017-02-25,2.5938318534476483
2017-01-28,ili perc,4,HHS Region 9,quantile,0.4,2017-02-25,2.712921457667549
2017-01-28,ili perc,4,HHS Region 9,quantile,0.45,2017-02-25,2.830043911169894
2017-01-28,ili perc,4,HHS Region 9,quantile,0.5,2017-02-25,2.9391193856348177
2017-01-28,ili perc,4,HHS Region 9,quantile,0.55,2017-02-25,3.0555812147460437
2017-01-28,ili perc,4,HHS Region 9,quantile,0.6,2017-02-25,3.1685669645539765
2017-01-28,ili perc,4,HHS Region 9,quantile,0.65,2017-02-25,3.29938494162951
2017-01-28,ili perc,4,HHS Region 9,quantile,0.7,2017-02-25,3.4338533907887148
2017-01-28,ili perc,4,HHS Region 9,quantile,0.75,2017-02-25,3.597807400922707
2017-01-28,ili perc,4,HHS Region 9,quantile,0.8,2017-02-25,3.786027848858072
2017-01-28,ili perc,4,HHS Region 9,quantile,0.85,2017-02-25,4.030489354634724
2017-01-28,ili perc,4,HHS Region 9,quantile,0.9,2017-02-25,4.339240521786671
2017-01-28,ili perc,4,HHS Region 9,quantile,0.95,2017-02-25,4.81135470533163
2017-01-28,ili perc,4,HHS Region 9,quantile,0.975,2017-02-25,5.313228092887673
2017-01-28,ili perc,4,HHS Region 9,quantile,0.99,2017-02-25,6.35398434973277
