origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-09,ili perc,3,HHS Region 6,quantile,0.55,2016-01-30,4.438294914384711
2016-01-09,ili perc,3,HHS Region 6,quantile,0.6,2016-01-30,4.619014239554358
2016-01-09,ili perc,3,HHS Region 6,quantile,0.65,2016-01-30,4.7831653456486345
2016-01-09,ili perc,3,HHS Region 6,quantile,0.7,2016-01-30,5.017645177283133
2016-01-09,ili perc,3,HHS Region 6,quantile,0.75,2016-01-30,5.210933966672329
2016-01-09,ili perc,3,HHS Region 6,quantile,0.8,2016-01-30,5.459438187885283
2016-01-09,ili perc,3,HHS Region 6,quantile,0.85,2016-01-30,5.745917949883459
2016-01-09,ili perc,3,HHS Region 6,quantile,0.9,2016-01-30,6.222453884065868
2016-01-09,ili perc,3,HHS Region 6,quantile,0.95,2016-01-30,7.0394732320182305
2016-01-09,ili perc,3,HHS Region 6,quantile,0.975,2016-01-30,7.872052373469902
2016-01-09,ili perc,3,HHS Region 6,quantile,0.99,2016-01-30,8.869450846978621
2016-01-09,ili perc,4,HHS Region 6,quantile,0.01,2016-02-06,1.7176427669977563
2016-01-09,ili perc,4,HHS Region 6,quantile,0.025,2016-02-06,1.990269048378286
2016-01-09,ili perc,4,HHS Region 6,quantile,0.05,2016-02-06,2.2362885346837937
2016-01-09,ili perc,4,HHS Region 6,quantile,0.1,2016-02-06,2.5457108777571427
2016-01-09,ili perc,4,HHS Region 6,quantile,0.15,2016-02-06,2.7708075129382745
2016-01-09,ili perc,4,HHS Region 6,quantile,0.2,2016-02-06,3.00970387129464
2016-01-09,ili perc,4,HHS Region 6,quantile,0.25,2016-02-06,3.1831457406578187
2016-01-09,ili perc,4,HHS Region 6,quantile,0.3,2016-02-06,3.3984200783319896
2016-01-09,ili perc,4,HHS Region 6,quantile,0.35,2016-02-06,3.575498917151607
2016-01-09,ili perc,4,HHS Region 6,quantile,0.4,2016-02-06,3.742030461276447
2016-01-09,ili perc,4,HHS Region 6,quantile,0.45,2016-02-06,3.9001912326106773
2016-01-09,ili perc,4,HHS Region 6,quantile,0.5,2016-02-06,4.06370815934595
2016-01-09,ili perc,4,HHS Region 6,quantile,0.55,2016-02-06,4.238000925759247
2016-01-09,ili perc,4,HHS Region 6,quantile,0.6,2016-02-06,4.422491555893135
2016-01-09,ili perc,4,HHS Region 6,quantile,0.65,2016-02-06,4.606412606002988
2016-01-09,ili perc,4,HHS Region 6,quantile,0.7,2016-02-06,4.817160840314469
2016-01-09,ili perc,4,HHS Region 6,quantile,0.75,2016-02-06,5.040116371208921
2016-01-09,ili perc,4,HHS Region 6,quantile,0.8,2016-02-06,5.387850806948536
2016-01-09,ili perc,4,HHS Region 6,quantile,0.85,2016-02-06,5.7241206288682465
2016-01-09,ili perc,4,HHS Region 6,quantile,0.9,2016-02-06,6.230341369707741
2016-01-09,ili perc,4,HHS Region 6,quantile,0.95,2016-02-06,7.1149897029992095
2016-01-09,ili perc,4,HHS Region 6,quantile,0.975,2016-02-06,7.9565023065947935
2016-01-09,ili perc,4,HHS Region 6,quantile,0.99,2016-02-06,8.992627267977843
2016-01-09,ili perc,1,HHS Region 7,quantile,0.01,2016-01-16,0.6905315274524946
2016-01-09,ili perc,1,HHS Region 7,quantile,0.025,2016-01-16,0.8271409741022206
2016-01-09,ili perc,1,HHS Region 7,quantile,0.05,2016-01-16,0.9458564583231629
2016-01-09,ili perc,1,HHS Region 7,quantile,0.1,2016-01-16,1.1008662330307102
2016-01-09,ili perc,1,HHS Region 7,quantile,0.15,2016-01-16,1.1872726296901466
2016-01-09,ili perc,1,HHS Region 7,quantile,0.2,2016-01-16,1.25105787460346
2016-01-09,ili perc,1,HHS Region 7,quantile,0.25,2016-01-16,1.3114974789464922
2016-01-09,ili perc,1,HHS Region 7,quantile,0.3,2016-01-16,1.366624950033587
2016-01-09,ili perc,1,HHS Region 7,quantile,0.35,2016-01-16,1.4260810985205632
2016-01-09,ili perc,1,HHS Region 7,quantile,0.4,2016-01-16,1.4748609091217153
2016-01-09,ili perc,1,HHS Region 7,quantile,0.45,2016-01-16,1.525816742204819
2016-01-09,ili perc,1,HHS Region 7,quantile,0.5,2016-01-16,1.5723799830539438
2016-01-09,ili perc,1,HHS Region 7,quantile,0.55,2016-01-16,1.6175601241990158
2016-01-09,ili perc,1,HHS Region 7,quantile,0.6,2016-01-16,1.6816480878120912
2016-01-09,ili perc,1,HHS Region 7,quantile,0.65,2016-01-16,1.7378900240604795
2016-01-09,ili perc,1,HHS Region 7,quantile,0.7,2016-01-16,1.8138278838492317
2016-01-09,ili perc,1,HHS Region 7,quantile,0.75,2016-01-16,1.9556656464634417
2016-01-09,ili perc,1,HHS Region 7,quantile,0.8,2016-01-16,2.044570200279793
2016-01-09,ili perc,1,HHS Region 7,quantile,0.85,2016-01-16,2.236468579543326
2016-01-09,ili perc,1,HHS Region 7,quantile,0.9,2016-01-16,2.4333069119693653
2016-01-09,ili perc,1,HHS Region 7,quantile,0.95,2016-01-16,2.7809254824156557
2016-01-09,ili perc,1,HHS Region 7,quantile,0.975,2016-01-16,3.2699868385485176
2016-01-09,ili perc,1,HHS Region 7,quantile,0.99,2016-01-16,4.123219215997214
2016-01-09,ili perc,2,HHS Region 7,quantile,0.01,2016-01-23,0.6823670361716232
2016-01-09,ili perc,2,HHS Region 7,quantile,0.025,2016-01-23,0.8268714463121126
2016-01-09,ili perc,2,HHS Region 7,quantile,0.05,2016-01-23,0.9611741778786775
2016-01-09,ili perc,2,HHS Region 7,quantile,0.1,2016-01-23,1.1695934913043418
2016-01-09,ili perc,2,HHS Region 7,quantile,0.15,2016-01-23,1.2889239755845634
2016-01-09,ili perc,2,HHS Region 7,quantile,0.2,2016-01-23,1.395629875051605
2016-01-09,ili perc,2,HHS Region 7,quantile,0.25,2016-01-23,1.4655554370803128
2016-01-09,ili perc,2,HHS Region 7,quantile,0.3,2016-01-23,1.5343772533959426
2016-01-09,ili perc,2,HHS Region 7,quantile,0.35,2016-01-23,1.607170525181184
2016-01-09,ili perc,2,HHS Region 7,quantile,0.4,2016-01-23,1.6741783105160917
2016-01-09,ili perc,2,HHS Region 7,quantile,0.45,2016-01-23,1.7503912694593635
2016-01-09,ili perc,2,HHS Region 7,quantile,0.5,2016-01-23,1.8244221747626659
2016-01-09,ili perc,2,HHS Region 7,quantile,0.55,2016-01-23,1.9057271612981148
2016-01-09,ili perc,2,HHS Region 7,quantile,0.6,2016-01-23,2.0071159555116247
2016-01-09,ili perc,2,HHS Region 7,quantile,0.65,2016-01-23,2.0866271961207947
2016-01-09,ili perc,2,HHS Region 7,quantile,0.7,2016-01-23,2.1942638967345753
2016-01-09,ili perc,2,HHS Region 7,quantile,0.75,2016-01-23,2.347054045974798
2016-01-09,ili perc,2,HHS Region 7,quantile,0.8,2016-01-23,2.479227038912446
2016-01-09,ili perc,2,HHS Region 7,quantile,0.85,2016-01-23,2.670931842495363
2016-01-09,ili perc,2,HHS Region 7,quantile,0.9,2016-01-23,2.9258719098193753
2016-01-09,ili perc,2,HHS Region 7,quantile,0.95,2016-01-23,3.5240564701747537
2016-01-09,ili perc,2,HHS Region 7,quantile,0.975,2016-01-23,4.131282383293243
2016-01-09,ili perc,2,HHS Region 7,quantile,0.99,2016-01-23,5.230847524733441
2016-01-09,ili perc,3,HHS Region 7,quantile,0.01,2016-01-30,0.5626351233098267
2016-01-09,ili perc,3,HHS Region 7,quantile,0.025,2016-01-30,0.7749287577910672
2016-01-09,ili perc,3,HHS Region 7,quantile,0.05,2016-01-30,0.951725377429527
2016-01-09,ili perc,3,HHS Region 7,quantile,0.1,2016-01-30,1.158589610894338
2016-01-09,ili perc,3,HHS Region 7,quantile,0.15,2016-01-30,1.3029783911097534
2016-01-09,ili perc,3,HHS Region 7,quantile,0.2,2016-01-30,1.4156835298361894
2016-01-09,ili perc,3,HHS Region 7,quantile,0.25,2016-01-30,1.527658132232808
2016-01-09,ili perc,3,HHS Region 7,quantile,0.3,2016-01-30,1.6230450248219066
2016-01-09,ili perc,3,HHS Region 7,quantile,0.35,2016-01-30,1.7212736688968309
2016-01-09,ili perc,3,HHS Region 7,quantile,0.4,2016-01-30,1.8089537852968367
2016-01-09,ili perc,3,HHS Region 7,quantile,0.45,2016-01-30,1.9031963556969036
2016-01-09,ili perc,3,HHS Region 7,quantile,0.5,2016-01-30,1.9956453392951525
2016-01-09,ili perc,3,HHS Region 7,quantile,0.55,2016-01-30,2.0913275107368428
2016-01-09,ili perc,3,HHS Region 7,quantile,0.6,2016-01-30,2.210794654568708
2016-01-09,ili perc,3,HHS Region 7,quantile,0.65,2016-01-30,2.321526251328197
2016-01-09,ili perc,3,HHS Region 7,quantile,0.7,2016-01-30,2.4401595426894636
2016-01-09,ili perc,3,HHS Region 7,quantile,0.75,2016-01-30,2.5960334321577827
2016-01-09,ili perc,3,HHS Region 7,quantile,0.8,2016-01-30,2.782416524438115
2016-01-09,ili perc,3,HHS Region 7,quantile,0.85,2016-01-30,3.030147920950013
2016-01-09,ili perc,3,HHS Region 7,quantile,0.9,2016-01-30,3.3276133004234394
2016-01-09,ili perc,3,HHS Region 7,quantile,0.95,2016-01-30,4.087190586881066
2016-01-09,ili perc,3,HHS Region 7,quantile,0.975,2016-01-30,5.044137403437926
2016-01-09,ili perc,3,HHS Region 7,quantile,0.99,2016-01-30,6.5584415211293345
2016-01-09,ili perc,4,HHS Region 7,quantile,0.01,2016-02-06,0.541039625479249
2016-01-09,ili perc,4,HHS Region 7,quantile,0.025,2016-02-06,0.7283359047137885
2016-01-09,ili perc,4,HHS Region 7,quantile,0.05,2016-02-06,0.8957962113490838
2016-01-09,ili perc,4,HHS Region 7,quantile,0.1,2016-02-06,1.0967179655824517
2016-01-09,ili perc,4,HHS Region 7,quantile,0.15,2016-02-06,1.2398722697484041
2016-01-09,ili perc,4,HHS Region 7,quantile,0.2,2016-02-06,1.3915933316023423
2016-01-09,ili perc,4,HHS Region 7,quantile,0.25,2016-02-06,1.514067021260111
2016-01-09,ili perc,4,HHS Region 7,quantile,0.3,2016-02-06,1.6204581665458608
2016-01-09,ili perc,4,HHS Region 7,quantile,0.35,2016-02-06,1.7390832254060562
2016-01-09,ili perc,4,HHS Region 7,quantile,0.4,2016-02-06,1.854745109963999
2016-01-09,ili perc,4,HHS Region 7,quantile,0.45,2016-02-06,1.9467684562666643
2016-01-09,ili perc,4,HHS Region 7,quantile,0.5,2016-02-06,2.05344980686397
2016-01-09,ili perc,4,HHS Region 7,quantile,0.55,2016-02-06,2.1641221373891852
2016-01-09,ili perc,4,HHS Region 7,quantile,0.6,2016-02-06,2.3335490165742985
2016-01-09,ili perc,4,HHS Region 7,quantile,0.65,2016-02-06,2.4628288463331245
2016-01-09,ili perc,4,HHS Region 7,quantile,0.7,2016-02-06,2.610895036345123
2016-01-09,ili perc,4,HHS Region 7,quantile,0.75,2016-02-06,2.769292357722361
2016-01-09,ili perc,4,HHS Region 7,quantile,0.8,2016-02-06,2.9871818861114243
2016-01-09,ili perc,4,HHS Region 7,quantile,0.85,2016-02-06,3.264533410245036
2016-01-09,ili perc,4,HHS Region 7,quantile,0.9,2016-02-06,3.653106346628084
2016-01-09,ili perc,4,HHS Region 7,quantile,0.95,2016-02-06,4.476452151357489
2016-01-09,ili perc,4,HHS Region 7,quantile,0.975,2016-02-06,5.564457346982783
2016-01-09,ili perc,4,HHS Region 7,quantile,0.99,2016-02-06,7.375159052673589
2016-01-09,ili perc,1,HHS Region 8,quantile,0.01,2016-01-16,0.680668122914934
2016-01-09,ili perc,1,HHS Region 8,quantile,0.025,2016-01-16,0.806514525334678
2016-01-09,ili perc,1,HHS Region 8,quantile,0.05,2016-01-16,0.875204506406568
2016-01-09,ili perc,1,HHS Region 8,quantile,0.1,2016-01-16,0.9664933686920011
2016-01-09,ili perc,1,HHS Region 8,quantile,0.15,2016-01-16,1.0260533452151455
2016-01-09,ili perc,1,HHS Region 8,quantile,0.2,2016-01-16,1.0806981757200538
2016-01-09,ili perc,1,HHS Region 8,quantile,0.25,2016-01-16,1.1155267111273774
2016-01-09,ili perc,1,HHS Region 8,quantile,0.3,2016-01-16,1.1467504981256367
2016-01-09,ili perc,1,HHS Region 8,quantile,0.35,2016-01-16,1.173173434658088
2016-01-09,ili perc,1,HHS Region 8,quantile,0.4,2016-01-16,1.1976675878784644
2016-01-09,ili perc,1,HHS Region 8,quantile,0.45,2016-01-16,1.2229725029849132
2016-01-09,ili perc,1,HHS Region 8,quantile,0.5,2016-01-16,1.249257258432192
2016-01-09,ili perc,1,HHS Region 8,quantile,0.55,2016-01-16,1.2736929417876324
2016-01-09,ili perc,1,HHS Region 8,quantile,0.6,2016-01-16,1.302837475792452
2016-01-09,ili perc,1,HHS Region 8,quantile,0.65,2016-01-16,1.3380665217244332
2016-01-09,ili perc,1,HHS Region 8,quantile,0.7,2016-01-16,1.3748570777504119
2016-01-09,ili perc,1,HHS Region 8,quantile,0.75,2016-01-16,1.4158117869534985
2016-01-09,ili perc,1,HHS Region 8,quantile,0.8,2016-01-16,1.460281108472302
2016-01-09,ili perc,1,HHS Region 8,quantile,0.85,2016-01-16,1.5373874195964974
2016-01-09,ili perc,1,HHS Region 8,quantile,0.9,2016-01-16,1.6237757786056766
2016-01-09,ili perc,1,HHS Region 8,quantile,0.95,2016-01-16,1.7976251002307462
2016-01-09,ili perc,1,HHS Region 8,quantile,0.975,2016-01-16,2.037013935843749
2016-01-09,ili perc,1,HHS Region 8,quantile,0.99,2016-01-16,2.584304507637692
2016-01-09,ili perc,2,HHS Region 8,quantile,0.01,2016-01-23,0.49777070324790046
2016-01-09,ili perc,2,HHS Region 8,quantile,0.025,2016-01-23,0.6658631685967574
2016-01-09,ili perc,2,HHS Region 8,quantile,0.05,2016-01-23,0.7760132166477095
2016-01-09,ili perc,2,HHS Region 8,quantile,0.1,2016-01-23,0.8825173492066269
2016-01-09,ili perc,2,HHS Region 8,quantile,0.15,2016-01-23,0.9651770605494313
2016-01-09,ili perc,2,HHS Region 8,quantile,0.2,2016-01-23,1.0271192526940252
2016-01-09,ili perc,2,HHS Region 8,quantile,0.25,2016-01-23,1.0697101581727195
2016-01-09,ili perc,2,HHS Region 8,quantile,0.3,2016-01-23,1.1098135471378698
2016-01-09,ili perc,2,HHS Region 8,quantile,0.35,2016-01-23,1.1518846935234546
2016-01-09,ili perc,2,HHS Region 8,quantile,0.4,2016-01-23,1.191527943413732
2016-01-09,ili perc,2,HHS Region 8,quantile,0.45,2016-01-23,1.2353060978319788
2016-01-09,ili perc,2,HHS Region 8,quantile,0.5,2016-01-23,1.272684893340322
2016-01-09,ili perc,2,HHS Region 8,quantile,0.55,2016-01-23,1.3126801967876538
2016-01-09,ili perc,2,HHS Region 8,quantile,0.6,2016-01-23,1.3529767975928115
2016-01-09,ili perc,2,HHS Region 8,quantile,0.65,2016-01-23,1.402605807690525
2016-01-09,ili perc,2,HHS Region 8,quantile,0.7,2016-01-23,1.455171573954948
2016-01-09,ili perc,2,HHS Region 8,quantile,0.75,2016-01-23,1.5117415334463395
2016-01-09,ili perc,2,HHS Region 8,quantile,0.8,2016-01-23,1.5794708963128217
2016-01-09,ili perc,2,HHS Region 8,quantile,0.85,2016-01-23,1.6843206081744462
2016-01-09,ili perc,2,HHS Region 8,quantile,0.9,2016-01-23,1.8268257199252738
2016-01-09,ili perc,2,HHS Region 8,quantile,0.95,2016-01-23,2.1084967199393554
2016-01-09,ili perc,2,HHS Region 8,quantile,0.975,2016-01-23,2.5272486550014395
2016-01-09,ili perc,2,HHS Region 8,quantile,0.99,2016-01-23,3.3363686950345555
2016-01-09,ili perc,3,HHS Region 8,quantile,0.01,2016-01-30,0.43488291496001186
2016-01-09,ili perc,3,HHS Region 8,quantile,0.025,2016-01-30,0.5417495010931608
2016-01-09,ili perc,3,HHS Region 8,quantile,0.05,2016-01-30,0.662373158019709
2016-01-09,ili perc,3,HHS Region 8,quantile,0.1,2016-01-30,0.8073612464758309
2016-01-09,ili perc,3,HHS Region 8,quantile,0.15,2016-01-30,0.8907947777719972
2016-01-09,ili perc,3,HHS Region 8,quantile,0.2,2016-01-30,0.9615004990411361
2016-01-09,ili perc,3,HHS Region 8,quantile,0.25,2016-01-30,1.0208207295821001
2016-01-09,ili perc,3,HHS Region 8,quantile,0.3,2016-01-30,1.0772933692934692
2016-01-09,ili perc,3,HHS Region 8,quantile,0.35,2016-01-30,1.1303406270962353
2016-01-09,ili perc,3,HHS Region 8,quantile,0.4,2016-01-30,1.1779664681355904
2016-01-09,ili perc,3,HHS Region 8,quantile,0.45,2016-01-30,1.2259926660179836
2016-01-09,ili perc,3,HHS Region 8,quantile,0.5,2016-01-30,1.2760842609122147
2016-01-09,ili perc,3,HHS Region 8,quantile,0.55,2016-01-30,1.3309807806896825
2016-01-09,ili perc,3,HHS Region 8,quantile,0.6,2016-01-30,1.3848244099994134
2016-01-09,ili perc,3,HHS Region 8,quantile,0.65,2016-01-30,1.4420625787591599
2016-01-09,ili perc,3,HHS Region 8,quantile,0.7,2016-01-30,1.5122789050503527
2016-01-09,ili perc,3,HHS Region 8,quantile,0.75,2016-01-30,1.599920629801097
2016-01-09,ili perc,3,HHS Region 8,quantile,0.8,2016-01-30,1.6994790283669767
2016-01-09,ili perc,3,HHS Region 8,quantile,0.85,2016-01-30,1.8283749752277565
2016-01-09,ili perc,3,HHS Region 8,quantile,0.9,2016-01-30,2.00518030067715
2016-01-09,ili perc,3,HHS Region 8,quantile,0.95,2016-01-30,2.3364505508642903
2016-01-09,ili perc,3,HHS Region 8,quantile,0.975,2016-01-30,2.90033483509342
2016-01-09,ili perc,3,HHS Region 8,quantile,0.99,2016-01-30,3.585913852369144
2016-01-09,ili perc,4,HHS Region 8,quantile,0.01,2016-02-06,0.33656553917408927
2016-01-09,ili perc,4,HHS Region 8,quantile,0.025,2016-02-06,0.4665339860188065
2016-01-09,ili perc,4,HHS Region 8,quantile,0.05,2016-02-06,0.605562508807847
2016-01-09,ili perc,4,HHS Region 8,quantile,0.1,2016-02-06,0.7633464936089663
2016-01-09,ili perc,4,HHS Region 8,quantile,0.15,2016-02-06,0.871132909586139
2016-01-09,ili perc,4,HHS Region 8,quantile,0.2,2016-02-06,0.969447699231949
2016-01-09,ili perc,4,HHS Region 8,quantile,0.25,2016-02-06,1.0433103064020541
2016-01-09,ili perc,4,HHS Region 8,quantile,0.3,2016-02-06,1.1130188439355242
2016-01-09,ili perc,4,HHS Region 8,quantile,0.35,2016-02-06,1.178923214266025
2016-01-09,ili perc,4,HHS Region 8,quantile,0.4,2016-02-06,1.2406645877549904
2016-01-09,ili perc,4,HHS Region 8,quantile,0.45,2016-02-06,1.309160825833816
2016-01-09,ili perc,4,HHS Region 8,quantile,0.5,2016-02-06,1.372811370148456
2016-01-09,ili perc,4,HHS Region 8,quantile,0.55,2016-02-06,1.4466549177115176
2016-01-09,ili perc,4,HHS Region 8,quantile,0.6,2016-02-06,1.51965883575398
2016-01-09,ili perc,4,HHS Region 8,quantile,0.65,2016-02-06,1.6021891309003964
2016-01-09,ili perc,4,HHS Region 8,quantile,0.7,2016-02-06,1.6864033639141922
2016-01-09,ili perc,4,HHS Region 8,quantile,0.75,2016-02-06,1.786087950614981
2016-01-09,ili perc,4,HHS Region 8,quantile,0.8,2016-02-06,1.9104961291557623
2016-01-09,ili perc,4,HHS Region 8,quantile,0.85,2016-02-06,2.0798605960437704
2016-01-09,ili perc,4,HHS Region 8,quantile,0.9,2016-02-06,2.3216433476921003
2016-01-09,ili perc,4,HHS Region 8,quantile,0.95,2016-02-06,2.7743516248930424
2016-01-09,ili perc,4,HHS Region 8,quantile,0.975,2016-02-06,3.4453617445370983
2016-01-09,ili perc,4,HHS Region 8,quantile,0.99,2016-02-06,4.256993290431825
2016-01-09,ili perc,1,HHS Region 9,quantile,0.01,2016-01-16,1.5102606129209026
2016-01-09,ili perc,1,HHS Region 9,quantile,0.025,2016-01-16,1.6849431496009375
2016-01-09,ili perc,1,HHS Region 9,quantile,0.05,2016-01-16,1.8793299332107338
2016-01-09,ili perc,1,HHS Region 9,quantile,0.1,2016-01-16,2.08803591180793
2016-01-09,ili perc,1,HHS Region 9,quantile,0.15,2016-01-16,2.2247868353998257
2016-01-09,ili perc,1,HHS Region 9,quantile,0.2,2016-01-16,2.3149887361612156
2016-01-09,ili perc,1,HHS Region 9,quantile,0.25,2016-01-16,2.372593106968392
2016-01-09,ili perc,1,HHS Region 9,quantile,0.3,2016-01-16,2.4327553762606717
2016-01-09,ili perc,1,HHS Region 9,quantile,0.35,2016-01-16,2.484254491995835
2016-01-09,ili perc,1,HHS Region 9,quantile,0.4,2016-01-16,2.527293394085298
2016-01-09,ili perc,1,HHS Region 9,quantile,0.45,2016-01-16,2.575558488771386
2016-01-09,ili perc,1,HHS Region 9,quantile,0.5,2016-01-16,2.6197585078010754
2016-01-09,ili perc,1,HHS Region 9,quantile,0.55,2016-01-16,2.6616774835607844
2016-01-09,ili perc,1,HHS Region 9,quantile,0.6,2016-01-16,2.713265462241548
2016-01-09,ili perc,1,HHS Region 9,quantile,0.65,2016-01-16,2.7595481967786175
2016-01-09,ili perc,1,HHS Region 9,quantile,0.7,2016-01-16,2.8225097366306477
2016-01-09,ili perc,1,HHS Region 9,quantile,0.75,2016-01-16,2.8850936887253678
2016-01-09,ili perc,1,HHS Region 9,quantile,0.8,2016-01-16,2.977223007074446
2016-01-09,ili perc,1,HHS Region 9,quantile,0.85,2016-01-16,3.0993018517398294
2016-01-09,ili perc,1,HHS Region 9,quantile,0.9,2016-01-16,3.2982733633057846
2016-01-09,ili perc,1,HHS Region 9,quantile,0.95,2016-01-16,3.6210655749282665
2016-01-09,ili perc,1,HHS Region 9,quantile,0.975,2016-01-16,3.88881354055782
2016-01-09,ili perc,1,HHS Region 9,quantile,0.99,2016-01-16,4.150475514336065
2016-01-09,ili perc,2,HHS Region 9,quantile,0.01,2016-01-23,1.4698576057937935
2016-01-09,ili perc,2,HHS Region 9,quantile,0.025,2016-01-23,1.6612812538797213
2016-01-09,ili perc,2,HHS Region 9,quantile,0.05,2016-01-23,1.849747966659362
2016-01-09,ili perc,2,HHS Region 9,quantile,0.1,2016-01-23,2.0747811034627452
2016-01-09,ili perc,2,HHS Region 9,quantile,0.15,2016-01-23,2.2262473440445576
2016-01-09,ili perc,2,HHS Region 9,quantile,0.2,2016-01-23,2.3616388566337196
2016-01-09,ili perc,2,HHS Region 9,quantile,0.25,2016-01-23,2.466644016793972
2016-01-09,ili perc,2,HHS Region 9,quantile,0.3,2016-01-23,2.560128188229892
2016-01-09,ili perc,2,HHS Region 9,quantile,0.35,2016-01-23,2.637595615066916
2016-01-09,ili perc,2,HHS Region 9,quantile,0.4,2016-01-23,2.71448242035594
2016-01-09,ili perc,2,HHS Region 9,quantile,0.45,2016-01-23,2.789207401115223
2016-01-09,ili perc,2,HHS Region 9,quantile,0.5,2016-01-23,2.857793682916986
2016-01-09,ili perc,2,HHS Region 9,quantile,0.55,2016-01-23,2.9386218411181866
2016-01-09,ili perc,2,HHS Region 9,quantile,0.6,2016-01-23,3.0068657480488312
2016-01-09,ili perc,2,HHS Region 9,quantile,0.65,2016-01-23,3.098331617470997
2016-01-09,ili perc,2,HHS Region 9,quantile,0.7,2016-01-23,3.191169912036083
2016-01-09,ili perc,2,HHS Region 9,quantile,0.75,2016-01-23,3.2968874704032807
2016-01-09,ili perc,2,HHS Region 9,quantile,0.8,2016-01-23,3.4316687214182835
2016-01-09,ili perc,2,HHS Region 9,quantile,0.85,2016-01-23,3.6065383953873433
2016-01-09,ili perc,2,HHS Region 9,quantile,0.9,2016-01-23,3.889894494699397
2016-01-09,ili perc,2,HHS Region 9,quantile,0.95,2016-01-23,4.261069792699632
2016-01-09,ili perc,2,HHS Region 9,quantile,0.975,2016-01-23,4.638364582479068
2016-01-09,ili perc,2,HHS Region 9,quantile,0.99,2016-01-23,5.263686009490655
2016-01-09,ili perc,3,HHS Region 9,quantile,0.01,2016-01-30,1.3613215295044332
2016-01-09,ili perc,3,HHS Region 9,quantile,0.025,2016-01-30,1.584414528283519
2016-01-09,ili perc,3,HHS Region 9,quantile,0.05,2016-01-30,1.748243815273893
2016-01-09,ili perc,3,HHS Region 9,quantile,0.1,2016-01-30,1.9712134494840454
2016-01-09,ili perc,3,HHS Region 9,quantile,0.15,2016-01-30,2.1287458721727783
2016-01-09,ili perc,3,HHS Region 9,quantile,0.2,2016-01-30,2.2808783572385423
2016-01-09,ili perc,3,HHS Region 9,quantile,0.25,2016-01-30,2.4024890765201445
2016-01-09,ili perc,3,HHS Region 9,quantile,0.3,2016-01-30,2.506870639753916
2016-01-09,ili perc,3,HHS Region 9,quantile,0.35,2016-01-30,2.6037839724577774
2016-01-09,ili perc,3,HHS Region 9,quantile,0.4,2016-01-30,2.686284478143849
2016-01-09,ili perc,3,HHS Region 9,quantile,0.45,2016-01-30,2.780390412573796
2016-01-09,ili perc,3,HHS Region 9,quantile,0.5,2016-01-30,2.877585716946303
2016-01-09,ili perc,3,HHS Region 9,quantile,0.55,2016-01-30,2.9702443972079426
2016-01-09,ili perc,3,HHS Region 9,quantile,0.6,2016-01-30,3.0844110017361426
2016-01-09,ili perc,3,HHS Region 9,quantile,0.65,2016-01-30,3.180669734807727
2016-01-09,ili perc,3,HHS Region 9,quantile,0.7,2016-01-30,3.3053481595663285
2016-01-09,ili perc,3,HHS Region 9,quantile,0.75,2016-01-30,3.4338222722709184
2016-01-09,ili perc,3,HHS Region 9,quantile,0.8,2016-01-30,3.6119289980618334
2016-01-09,ili perc,3,HHS Region 9,quantile,0.85,2016-01-30,3.796091563563519
2016-01-09,ili perc,3,HHS Region 9,quantile,0.9,2016-01-30,4.0956627365833995
2016-01-09,ili perc,3,HHS Region 9,quantile,0.95,2016-01-30,4.5436728762718115
2016-01-09,ili perc,3,HHS Region 9,quantile,0.975,2016-01-30,4.995153318964166
2016-01-09,ili perc,3,HHS Region 9,quantile,0.99,2016-01-30,5.6335578726931965
2016-01-09,ili perc,4,HHS Region 9,quantile,0.01,2016-02-06,1.2132418014045876
2016-01-09,ili perc,4,HHS Region 9,quantile,0.025,2016-02-06,1.4212483795262458
2016-01-09,ili perc,4,HHS Region 9,quantile,0.05,2016-02-06,1.6086340852838916
2016-01-09,ili perc,4,HHS Region 9,quantile,0.1,2016-02-06,1.841721751757476
2016-01-09,ili perc,4,HHS Region 9,quantile,0.15,2016-02-06,2.0175202209114076
2016-01-09,ili perc,4,HHS Region 9,quantile,0.2,2016-02-06,2.1643064890008166
2016-01-09,ili perc,4,HHS Region 9,quantile,0.25,2016-02-06,2.2888618163364973
2016-01-09,ili perc,4,HHS Region 9,quantile,0.3,2016-02-06,2.4092014286731636
2016-01-09,ili perc,4,HHS Region 9,quantile,0.35,2016-02-06,2.5342330587051127
2016-01-09,ili perc,4,HHS Region 9,quantile,0.4,2016-02-06,2.6429026280539865
2016-01-09,ili perc,4,HHS Region 9,quantile,0.45,2016-02-06,2.752609730643923
2016-01-09,ili perc,4,HHS Region 9,quantile,0.5,2016-02-06,2.8584193090546943
2016-01-09,ili perc,4,HHS Region 9,quantile,0.55,2016-02-06,2.972028463944493
2016-01-09,ili perc,4,HHS Region 9,quantile,0.6,2016-02-06,3.0955276680462074
2016-01-09,ili perc,4,HHS Region 9,quantile,0.65,2016-02-06,3.2359222075031737
2016-01-09,ili perc,4,HHS Region 9,quantile,0.7,2016-02-06,3.367925409212861
2016-01-09,ili perc,4,HHS Region 9,quantile,0.75,2016-02-06,3.5410960656031416
2016-01-09,ili perc,4,HHS Region 9,quantile,0.8,2016-02-06,3.736673550600728
2016-01-09,ili perc,4,HHS Region 9,quantile,0.85,2016-02-06,3.9642199376856557
