origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,3,HHS Region 6,quantile,0.6,2017-01-07,3.6549617894727975
2016-12-17,ili perc,3,HHS Region 6,quantile,0.65,2017-01-07,3.8065033174552423
2016-12-17,ili perc,3,HHS Region 6,quantile,0.7,2017-01-07,3.938857155479644
2016-12-17,ili perc,3,HHS Region 6,quantile,0.75,2017-01-07,4.12577663438315
2016-12-17,ili perc,3,HHS Region 6,quantile,0.8,2017-01-07,4.393119884758368
2016-12-17,ili perc,3,HHS Region 6,quantile,0.85,2017-01-07,4.633824115781365
2016-12-17,ili perc,3,HHS Region 6,quantile,0.9,2017-01-07,5.025243339283896
2016-12-17,ili perc,3,HHS Region 6,quantile,0.95,2017-01-07,5.722998904679806
2016-12-17,ili perc,3,HHS Region 6,quantile,0.975,2017-01-07,6.388679305916024
2016-12-17,ili perc,3,HHS Region 6,quantile,0.99,2017-01-07,7.145317211667669
2016-12-17,ili perc,4,HHS Region 6,quantile,0.01,2017-01-14,1.572809983982427
2016-12-17,ili perc,4,HHS Region 6,quantile,0.025,2017-01-14,1.7762350840814594
2016-12-17,ili perc,4,HHS Region 6,quantile,0.05,2017-01-14,1.9427334070288085
2016-12-17,ili perc,4,HHS Region 6,quantile,0.1,2017-01-14,2.2044935735157982
2016-12-17,ili perc,4,HHS Region 6,quantile,0.15,2017-01-14,2.3879673676490003
2016-12-17,ili perc,4,HHS Region 6,quantile,0.2,2017-01-14,2.561217474158859
2016-12-17,ili perc,4,HHS Region 6,quantile,0.25,2017-01-14,2.7241748482957933
2016-12-17,ili perc,4,HHS Region 6,quantile,0.3,2017-01-14,2.8734352565843113
2016-12-17,ili perc,4,HHS Region 6,quantile,0.35,2017-01-14,3.0309592901260203
2016-12-17,ili perc,4,HHS Region 6,quantile,0.4,2017-01-14,3.1704217436882174
2016-12-17,ili perc,4,HHS Region 6,quantile,0.45,2017-01-14,3.299180845806582
2016-12-17,ili perc,4,HHS Region 6,quantile,0.5,2017-01-14,3.4292529991379608
2016-12-17,ili perc,4,HHS Region 6,quantile,0.55,2017-01-14,3.5873927737952056
2016-12-17,ili perc,4,HHS Region 6,quantile,0.6,2017-01-14,3.7329397434977794
2016-12-17,ili perc,4,HHS Region 6,quantile,0.65,2017-01-14,3.8801453038909104
2016-12-17,ili perc,4,HHS Region 6,quantile,0.7,2017-01-14,4.0606878949386145
2016-12-17,ili perc,4,HHS Region 6,quantile,0.75,2017-01-14,4.237553071360502
2016-12-17,ili perc,4,HHS Region 6,quantile,0.8,2017-01-14,4.57665916932127
2016-12-17,ili perc,4,HHS Region 6,quantile,0.85,2017-01-14,4.8940787623418105
2016-12-17,ili perc,4,HHS Region 6,quantile,0.9,2017-01-14,5.318008460083317
2016-12-17,ili perc,4,HHS Region 6,quantile,0.95,2017-01-14,6.168730355285154
2016-12-17,ili perc,4,HHS Region 6,quantile,0.975,2017-01-14,6.936451300787708
2016-12-17,ili perc,4,HHS Region 6,quantile,0.99,2017-01-14,7.951628944678695
2016-12-17,ili perc,1,HHS Region 7,quantile,0.01,2016-12-24,0.7113928932821433
2016-12-17,ili perc,1,HHS Region 7,quantile,0.025,2016-12-24,0.8477612137111286
2016-12-17,ili perc,1,HHS Region 7,quantile,0.05,2016-12-24,0.9536740781423525
2016-12-17,ili perc,1,HHS Region 7,quantile,0.1,2016-12-24,1.0753673280039906
2016-12-17,ili perc,1,HHS Region 7,quantile,0.15,2016-12-24,1.15140873770695
2016-12-17,ili perc,1,HHS Region 7,quantile,0.2,2016-12-24,1.2240431181812106
2016-12-17,ili perc,1,HHS Region 7,quantile,0.25,2016-12-24,1.28200166678204
2016-12-17,ili perc,1,HHS Region 7,quantile,0.3,2016-12-24,1.3412921224053163
2016-12-17,ili perc,1,HHS Region 7,quantile,0.35,2016-12-24,1.393609137303323
2016-12-17,ili perc,1,HHS Region 7,quantile,0.4,2016-12-24,1.4453288540801357
2016-12-17,ili perc,1,HHS Region 7,quantile,0.45,2016-12-24,1.4911135133936022
2016-12-17,ili perc,1,HHS Region 7,quantile,0.5,2016-12-24,1.5466715460899396
2016-12-17,ili perc,1,HHS Region 7,quantile,0.55,2016-12-24,1.6169209056077793
2016-12-17,ili perc,1,HHS Region 7,quantile,0.6,2016-12-24,1.670164339862407
2016-12-17,ili perc,1,HHS Region 7,quantile,0.65,2016-12-24,1.7408175174299843
2016-12-17,ili perc,1,HHS Region 7,quantile,0.7,2016-12-24,1.8190261782033341
2016-12-17,ili perc,1,HHS Region 7,quantile,0.75,2016-12-24,1.8958253018128872
2016-12-17,ili perc,1,HHS Region 7,quantile,0.8,2016-12-24,2.040039769604991
2016-12-17,ili perc,1,HHS Region 7,quantile,0.85,2016-12-24,2.185280421436528
2016-12-17,ili perc,1,HHS Region 7,quantile,0.9,2016-12-24,2.3464315999084366
2016-12-17,ili perc,1,HHS Region 7,quantile,0.95,2016-12-24,2.881927340795613
2016-12-17,ili perc,1,HHS Region 7,quantile,0.975,2016-12-24,3.216284440364641
2016-12-17,ili perc,1,HHS Region 7,quantile,0.99,2016-12-24,3.9590855162746204
2016-12-17,ili perc,2,HHS Region 7,quantile,0.01,2016-12-31,0.5595190214596357
2016-12-17,ili perc,2,HHS Region 7,quantile,0.025,2016-12-31,0.6705359143385756
2016-12-17,ili perc,2,HHS Region 7,quantile,0.05,2016-12-31,0.7763385212873141
2016-12-17,ili perc,2,HHS Region 7,quantile,0.1,2016-12-31,0.913107944067254
2016-12-17,ili perc,2,HHS Region 7,quantile,0.15,2016-12-31,1.0087512174861897
2016-12-17,ili perc,2,HHS Region 7,quantile,0.2,2016-12-31,1.078734450631099
2016-12-17,ili perc,2,HHS Region 7,quantile,0.25,2016-12-31,1.1533417055406137
2016-12-17,ili perc,2,HHS Region 7,quantile,0.3,2016-12-31,1.2256855569035887
2016-12-17,ili perc,2,HHS Region 7,quantile,0.35,2016-12-31,1.2811551549396223
2016-12-17,ili perc,2,HHS Region 7,quantile,0.4,2016-12-31,1.347910121357159
2016-12-17,ili perc,2,HHS Region 7,quantile,0.45,2016-12-31,1.4092649235464354
2016-12-17,ili perc,2,HHS Region 7,quantile,0.5,2016-12-31,1.4691066872890126
2016-12-17,ili perc,2,HHS Region 7,quantile,0.55,2016-12-31,1.5413600733909867
2016-12-17,ili perc,2,HHS Region 7,quantile,0.6,2016-12-31,1.6212755044266396
2016-12-17,ili perc,2,HHS Region 7,quantile,0.65,2016-12-31,1.6938430353906824
2016-12-17,ili perc,2,HHS Region 7,quantile,0.7,2016-12-31,1.851846050289766
2016-12-17,ili perc,2,HHS Region 7,quantile,0.75,2016-12-31,2.0348743409414243
2016-12-17,ili perc,2,HHS Region 7,quantile,0.8,2016-12-31,2.151168100243232
2016-12-17,ili perc,2,HHS Region 7,quantile,0.85,2016-12-31,2.2970128389877242
2016-12-17,ili perc,2,HHS Region 7,quantile,0.9,2016-12-31,2.500169846818732
2016-12-17,ili perc,2,HHS Region 7,quantile,0.95,2016-12-31,2.933939206948094
2016-12-17,ili perc,2,HHS Region 7,quantile,0.975,2016-12-31,3.4348223469664876
2016-12-17,ili perc,2,HHS Region 7,quantile,0.99,2016-12-31,4.490145360524605
2016-12-17,ili perc,3,HHS Region 7,quantile,0.01,2017-01-07,0.4801384288793641
2016-12-17,ili perc,3,HHS Region 7,quantile,0.025,2017-01-07,0.5956118064469351
2016-12-17,ili perc,3,HHS Region 7,quantile,0.05,2017-01-07,0.686852468135506
2016-12-17,ili perc,3,HHS Region 7,quantile,0.1,2017-01-07,0.8296680193851946
2016-12-17,ili perc,3,HHS Region 7,quantile,0.15,2017-01-07,0.9154421223011446
2016-12-17,ili perc,3,HHS Region 7,quantile,0.2,2017-01-07,1.0135288744659772
2016-12-17,ili perc,3,HHS Region 7,quantile,0.25,2017-01-07,1.0824503697942292
2016-12-17,ili perc,3,HHS Region 7,quantile,0.3,2017-01-07,1.144781712036712
2016-12-17,ili perc,3,HHS Region 7,quantile,0.35,2017-01-07,1.2078113512778523
2016-12-17,ili perc,3,HHS Region 7,quantile,0.4,2017-01-07,1.2671622246007244
2016-12-17,ili perc,3,HHS Region 7,quantile,0.45,2017-01-07,1.3325155817889898
2016-12-17,ili perc,3,HHS Region 7,quantile,0.5,2017-01-07,1.4049147882236686
2016-12-17,ili perc,3,HHS Region 7,quantile,0.55,2017-01-07,1.4807032572364445
2016-12-17,ili perc,3,HHS Region 7,quantile,0.6,2017-01-07,1.5689887589398055
2016-12-17,ili perc,3,HHS Region 7,quantile,0.65,2017-01-07,1.6436801870460276
2016-12-17,ili perc,3,HHS Region 7,quantile,0.7,2017-01-07,1.8290863302492482
2016-12-17,ili perc,3,HHS Region 7,quantile,0.75,2017-01-07,1.9421691625462243
2016-12-17,ili perc,3,HHS Region 7,quantile,0.8,2017-01-07,2.085141516399637
2016-12-17,ili perc,3,HHS Region 7,quantile,0.85,2017-01-07,2.3299875209295386
2016-12-17,ili perc,3,HHS Region 7,quantile,0.9,2017-01-07,2.587418405245553
2016-12-17,ili perc,3,HHS Region 7,quantile,0.95,2017-01-07,3.0520390546115372
2016-12-17,ili perc,3,HHS Region 7,quantile,0.975,2017-01-07,3.6512962953575525
2016-12-17,ili perc,3,HHS Region 7,quantile,0.99,2017-01-07,4.839165489086269
2016-12-17,ili perc,4,HHS Region 7,quantile,0.01,2017-01-14,0.45744390387184597
2016-12-17,ili perc,4,HHS Region 7,quantile,0.025,2017-01-14,0.5715666852732141
2016-12-17,ili perc,4,HHS Region 7,quantile,0.05,2017-01-14,0.676421350897362
2016-12-17,ili perc,4,HHS Region 7,quantile,0.1,2017-01-14,0.8310613923960462
2016-12-17,ili perc,4,HHS Region 7,quantile,0.15,2017-01-14,0.9282816266534168
2016-12-17,ili perc,4,HHS Region 7,quantile,0.2,2017-01-14,1.0086928214398225
2016-12-17,ili perc,4,HHS Region 7,quantile,0.25,2017-01-14,1.0856931799451781
2016-12-17,ili perc,4,HHS Region 7,quantile,0.3,2017-01-14,1.1547626639362547
2016-12-17,ili perc,4,HHS Region 7,quantile,0.35,2017-01-14,1.2244367796969071
2016-12-17,ili perc,4,HHS Region 7,quantile,0.4,2017-01-14,1.2932103626292544
2016-12-17,ili perc,4,HHS Region 7,quantile,0.45,2017-01-14,1.3822636720851182
2016-12-17,ili perc,4,HHS Region 7,quantile,0.5,2017-01-14,1.457242022238743
2016-12-17,ili perc,4,HHS Region 7,quantile,0.55,2017-01-14,1.5380097956362502
2016-12-17,ili perc,4,HHS Region 7,quantile,0.6,2017-01-14,1.6147576541145272
2016-12-17,ili perc,4,HHS Region 7,quantile,0.65,2017-01-14,1.7220840550101164
2016-12-17,ili perc,4,HHS Region 7,quantile,0.7,2017-01-14,1.8311056634528515
2016-12-17,ili perc,4,HHS Region 7,quantile,0.75,2017-01-14,1.973692497713431
2016-12-17,ili perc,4,HHS Region 7,quantile,0.8,2017-01-14,2.173105839491708
2016-12-17,ili perc,4,HHS Region 7,quantile,0.85,2017-01-14,2.3616690814152284
2016-12-17,ili perc,4,HHS Region 7,quantile,0.9,2017-01-14,2.6905742706686544
2016-12-17,ili perc,4,HHS Region 7,quantile,0.95,2017-01-14,3.2579501083530853
2016-12-17,ili perc,4,HHS Region 7,quantile,0.975,2017-01-14,3.950631431113665
2016-12-17,ili perc,4,HHS Region 7,quantile,0.99,2017-01-14,4.952440609291199
2016-12-17,ili perc,1,HHS Region 8,quantile,0.01,2016-12-24,0.8001842864383254
2016-12-17,ili perc,1,HHS Region 8,quantile,0.025,2016-12-24,0.9315442799655012
2016-12-17,ili perc,1,HHS Region 8,quantile,0.05,2016-12-24,1.0158262281237216
2016-12-17,ili perc,1,HHS Region 8,quantile,0.1,2016-12-24,1.1417351802685312
2016-12-17,ili perc,1,HHS Region 8,quantile,0.15,2016-12-24,1.2054808720726822
2016-12-17,ili perc,1,HHS Region 8,quantile,0.2,2016-12-24,1.265534967625246
2016-12-17,ili perc,1,HHS Region 8,quantile,0.25,2016-12-24,1.3039629155489911
2016-12-17,ili perc,1,HHS Region 8,quantile,0.3,2016-12-24,1.3422562853295812
2016-12-17,ili perc,1,HHS Region 8,quantile,0.35,2016-12-24,1.3778055424758728
2016-12-17,ili perc,1,HHS Region 8,quantile,0.4,2016-12-24,1.4070312781523362
2016-12-17,ili perc,1,HHS Region 8,quantile,0.45,2016-12-24,1.4322990617199196
2016-12-17,ili perc,1,HHS Region 8,quantile,0.5,2016-12-24,1.4620533970822278
2016-12-17,ili perc,1,HHS Region 8,quantile,0.55,2016-12-24,1.489141917729415
2016-12-17,ili perc,1,HHS Region 8,quantile,0.6,2016-12-24,1.5195579983212057
2016-12-17,ili perc,1,HHS Region 8,quantile,0.65,2016-12-24,1.5899242955597932
2016-12-17,ili perc,1,HHS Region 8,quantile,0.7,2016-12-24,1.6474975061022
2016-12-17,ili perc,1,HHS Region 8,quantile,0.75,2016-12-24,1.6880427760598633
2016-12-17,ili perc,1,HHS Region 8,quantile,0.8,2016-12-24,1.7554532182095428
2016-12-17,ili perc,1,HHS Region 8,quantile,0.85,2016-12-24,1.8380867014964581
2016-12-17,ili perc,1,HHS Region 8,quantile,0.9,2016-12-24,1.9528825370463867
2016-12-17,ili perc,1,HHS Region 8,quantile,0.95,2016-12-24,2.1719201838070124
2016-12-17,ili perc,1,HHS Region 8,quantile,0.975,2016-12-24,2.4138507025709313
2016-12-17,ili perc,1,HHS Region 8,quantile,0.99,2016-12-24,3.0415366643016517
2016-12-17,ili perc,2,HHS Region 8,quantile,0.01,2016-12-31,0.668882893344635
2016-12-17,ili perc,2,HHS Region 8,quantile,0.025,2016-12-31,0.8243303504942915
2016-12-17,ili perc,2,HHS Region 8,quantile,0.05,2016-12-31,0.9430788989894265
2016-12-17,ili perc,2,HHS Region 8,quantile,0.1,2016-12-31,1.087197809018662
2016-12-17,ili perc,2,HHS Region 8,quantile,0.15,2016-12-31,1.1767388133079362
2016-12-17,ili perc,2,HHS Region 8,quantile,0.2,2016-12-31,1.2378286397625873
2016-12-17,ili perc,2,HHS Region 8,quantile,0.25,2016-12-31,1.2988213467724876
2016-12-17,ili perc,2,HHS Region 8,quantile,0.3,2016-12-31,1.3499146164166844
2016-12-17,ili perc,2,HHS Region 8,quantile,0.35,2016-12-31,1.3978470227639708
2016-12-17,ili perc,2,HHS Region 8,quantile,0.4,2016-12-31,1.4421161633578963
2016-12-17,ili perc,2,HHS Region 8,quantile,0.45,2016-12-31,1.4806700938219397
2016-12-17,ili perc,2,HHS Region 8,quantile,0.5,2016-12-31,1.5373495119621388
2016-12-17,ili perc,2,HHS Region 8,quantile,0.55,2016-12-31,1.579633871597452
2016-12-17,ili perc,2,HHS Region 8,quantile,0.6,2016-12-31,1.621952265736255
2016-12-17,ili perc,2,HHS Region 8,quantile,0.65,2016-12-31,1.7331051550992747
2016-12-17,ili perc,2,HHS Region 8,quantile,0.7,2016-12-31,1.8357563124836838
2016-12-17,ili perc,2,HHS Region 8,quantile,0.75,2016-12-31,1.8989695206048918
2016-12-17,ili perc,2,HHS Region 8,quantile,0.8,2016-12-31,1.991063749608951
2016-12-17,ili perc,2,HHS Region 8,quantile,0.85,2016-12-31,2.0896992212537286
2016-12-17,ili perc,2,HHS Region 8,quantile,0.9,2016-12-31,2.2682819948946014
2016-12-17,ili perc,2,HHS Region 8,quantile,0.95,2016-12-31,2.5416630981739443
2016-12-17,ili perc,2,HHS Region 8,quantile,0.975,2016-12-31,2.8635501742707468
2016-12-17,ili perc,2,HHS Region 8,quantile,0.99,2016-12-31,3.44981341092875
2016-12-17,ili perc,3,HHS Region 8,quantile,0.01,2017-01-07,0.6315173012439768
2016-12-17,ili perc,3,HHS Region 8,quantile,0.025,2017-01-07,0.8102701422774009
2016-12-17,ili perc,3,HHS Region 8,quantile,0.05,2017-01-07,0.9567257114195116
2016-12-17,ili perc,3,HHS Region 8,quantile,0.1,2017-01-07,1.0922796751286923
2016-12-17,ili perc,3,HHS Region 8,quantile,0.15,2017-01-07,1.1864187513182538
2016-12-17,ili perc,3,HHS Region 8,quantile,0.2,2017-01-07,1.2668020238087547
2016-12-17,ili perc,3,HHS Region 8,quantile,0.25,2017-01-07,1.3447617569042407
2016-12-17,ili perc,3,HHS Region 8,quantile,0.3,2017-01-07,1.4101443910712896
2016-12-17,ili perc,3,HHS Region 8,quantile,0.35,2017-01-07,1.4752127453903445
2016-12-17,ili perc,3,HHS Region 8,quantile,0.4,2017-01-07,1.5350917930000023
2016-12-17,ili perc,3,HHS Region 8,quantile,0.45,2017-01-07,1.5898201470353794
2016-12-17,ili perc,3,HHS Region 8,quantile,0.5,2017-01-07,1.6437964944975965
2016-12-17,ili perc,3,HHS Region 8,quantile,0.55,2017-01-07,1.7046557959195139
2016-12-17,ili perc,3,HHS Region 8,quantile,0.6,2017-01-07,1.7977743629527485
2016-12-17,ili perc,3,HHS Region 8,quantile,0.65,2017-01-07,1.8775274322100013
2016-12-17,ili perc,3,HHS Region 8,quantile,0.7,2017-01-07,1.9524393819024244
2016-12-17,ili perc,3,HHS Region 8,quantile,0.75,2017-01-07,2.074521305481272
2016-12-17,ili perc,3,HHS Region 8,quantile,0.8,2017-01-07,2.2159816137418398
2016-12-17,ili perc,3,HHS Region 8,quantile,0.85,2017-01-07,2.3372417032210016
2016-12-17,ili perc,3,HHS Region 8,quantile,0.9,2017-01-07,2.557899303131868
2016-12-17,ili perc,3,HHS Region 8,quantile,0.95,2017-01-07,2.926790280294261
2016-12-17,ili perc,3,HHS Region 8,quantile,0.975,2017-01-07,3.3924470626850183
2016-12-17,ili perc,3,HHS Region 8,quantile,0.99,2017-01-07,4.287567226786838
2016-12-17,ili perc,4,HHS Region 8,quantile,0.01,2017-01-14,0.5728244484396261
2016-12-17,ili perc,4,HHS Region 8,quantile,0.025,2017-01-14,0.7445582484602713
2016-12-17,ili perc,4,HHS Region 8,quantile,0.05,2017-01-14,0.8905495148630497
2016-12-17,ili perc,4,HHS Region 8,quantile,0.1,2017-01-14,1.083458283437733
2016-12-17,ili perc,4,HHS Region 8,quantile,0.15,2017-01-14,1.194752805230459
2016-12-17,ili perc,4,HHS Region 8,quantile,0.2,2017-01-14,1.2742316280853292
2016-12-17,ili perc,4,HHS Region 8,quantile,0.25,2017-01-14,1.3613699682406502
2016-12-17,ili perc,4,HHS Region 8,quantile,0.3,2017-01-14,1.43831408299145
2016-12-17,ili perc,4,HHS Region 8,quantile,0.35,2017-01-14,1.509423690264417
2016-12-17,ili perc,4,HHS Region 8,quantile,0.4,2017-01-14,1.571907184900063
2016-12-17,ili perc,4,HHS Region 8,quantile,0.45,2017-01-14,1.63670553258595
2016-12-17,ili perc,4,HHS Region 8,quantile,0.5,2017-01-14,1.7128776032775348
2016-12-17,ili perc,4,HHS Region 8,quantile,0.55,2017-01-14,1.7776884624176044
2016-12-17,ili perc,4,HHS Region 8,quantile,0.6,2017-01-14,1.8611688731498013
2016-12-17,ili perc,4,HHS Region 8,quantile,0.65,2017-01-14,1.9655263736270072
2016-12-17,ili perc,4,HHS Region 8,quantile,0.7,2017-01-14,2.053599203322017
2016-12-17,ili perc,4,HHS Region 8,quantile,0.75,2017-01-14,2.188232460711901
2016-12-17,ili perc,4,HHS Region 8,quantile,0.8,2017-01-14,2.3201243014943187
2016-12-17,ili perc,4,HHS Region 8,quantile,0.85,2017-01-14,2.482424997154093
2016-12-17,ili perc,4,HHS Region 8,quantile,0.9,2017-01-14,2.7290092898248584
2016-12-17,ili perc,4,HHS Region 8,quantile,0.95,2017-01-14,3.2030707066024666
2016-12-17,ili perc,4,HHS Region 8,quantile,0.975,2017-01-14,3.72016516013628
2016-12-17,ili perc,4,HHS Region 8,quantile,0.99,2017-01-14,4.444289049300145
2016-12-17,ili perc,1,HHS Region 9,quantile,0.01,2016-12-24,1.5975576885598082
2016-12-17,ili perc,1,HHS Region 9,quantile,0.025,2016-12-24,1.7572700296475903
2016-12-17,ili perc,1,HHS Region 9,quantile,0.05,2016-12-24,1.9213990089568127
2016-12-17,ili perc,1,HHS Region 9,quantile,0.1,2016-12-24,2.1210170635228462
2016-12-17,ili perc,1,HHS Region 9,quantile,0.15,2016-12-24,2.2266399340660112
2016-12-17,ili perc,1,HHS Region 9,quantile,0.2,2016-12-24,2.2871027153824985
2016-12-17,ili perc,1,HHS Region 9,quantile,0.25,2016-12-24,2.3533329921724473
2016-12-17,ili perc,1,HHS Region 9,quantile,0.3,2016-12-24,2.3997524261193077
2016-12-17,ili perc,1,HHS Region 9,quantile,0.35,2016-12-24,2.4583264996059837
2016-12-17,ili perc,1,HHS Region 9,quantile,0.4,2016-12-24,2.4957740037558214
2016-12-17,ili perc,1,HHS Region 9,quantile,0.45,2016-12-24,2.5427871194717326
2016-12-17,ili perc,1,HHS Region 9,quantile,0.5,2016-12-24,2.5848072866604896
2016-12-17,ili perc,1,HHS Region 9,quantile,0.55,2016-12-24,2.6185487381201966
2016-12-17,ili perc,1,HHS Region 9,quantile,0.6,2016-12-24,2.668412632403429
2016-12-17,ili perc,1,HHS Region 9,quantile,0.65,2016-12-24,2.7207095298613315
2016-12-17,ili perc,1,HHS Region 9,quantile,0.7,2016-12-24,2.773919173504979
2016-12-17,ili perc,1,HHS Region 9,quantile,0.75,2016-12-24,2.8542317968255153
2016-12-17,ili perc,1,HHS Region 9,quantile,0.8,2016-12-24,2.943606626685524
2016-12-17,ili perc,1,HHS Region 9,quantile,0.85,2016-12-24,3.0196221140151414
2016-12-17,ili perc,1,HHS Region 9,quantile,0.9,2016-12-24,3.2953801873290343
2016-12-17,ili perc,1,HHS Region 9,quantile,0.95,2016-12-24,3.5805751620586315
2016-12-17,ili perc,1,HHS Region 9,quantile,0.975,2016-12-24,3.8933950341741825
2016-12-17,ili perc,1,HHS Region 9,quantile,0.99,2016-12-24,4.094312454104839
2016-12-17,ili perc,2,HHS Region 9,quantile,0.01,2016-12-31,1.5016709327339344
2016-12-17,ili perc,2,HHS Region 9,quantile,0.025,2016-12-31,1.6502141999646442
2016-12-17,ili perc,2,HHS Region 9,quantile,0.05,2016-12-31,1.8192779789074496
2016-12-17,ili perc,2,HHS Region 9,quantile,0.1,2016-12-31,2.057342960317978
2016-12-17,ili perc,2,HHS Region 9,quantile,0.15,2016-12-31,2.171245280692171
2016-12-17,ili perc,2,HHS Region 9,quantile,0.2,2016-12-31,2.2797005457566586
2016-12-17,ili perc,2,HHS Region 9,quantile,0.25,2016-12-31,2.3711265608400742
2016-12-17,ili perc,2,HHS Region 9,quantile,0.3,2016-12-31,2.434288604671497
2016-12-17,ili perc,2,HHS Region 9,quantile,0.35,2016-12-31,2.5268706846737072
2016-12-17,ili perc,2,HHS Region 9,quantile,0.4,2016-12-31,2.592422098440217
2016-12-17,ili perc,2,HHS Region 9,quantile,0.45,2016-12-31,2.65884306878435
2016-12-17,ili perc,2,HHS Region 9,quantile,0.5,2016-12-31,2.7358928018474877
2016-12-17,ili perc,2,HHS Region 9,quantile,0.55,2016-12-31,2.7969516773341865
2016-12-17,ili perc,2,HHS Region 9,quantile,0.6,2016-12-31,2.8652562486183064
2016-12-17,ili perc,2,HHS Region 9,quantile,0.65,2016-12-31,2.936262288332832
2016-12-17,ili perc,2,HHS Region 9,quantile,0.7,2016-12-31,3.013377831829066
2016-12-17,ili perc,2,HHS Region 9,quantile,0.75,2016-12-31,3.106928075682338
2016-12-17,ili perc,2,HHS Region 9,quantile,0.8,2016-12-31,3.246502646734163
2016-12-17,ili perc,2,HHS Region 9,quantile,0.85,2016-12-31,3.4178410899280527
2016-12-17,ili perc,2,HHS Region 9,quantile,0.9,2016-12-31,3.5888078523245546
2016-12-17,ili perc,2,HHS Region 9,quantile,0.95,2016-12-31,4.023074315194716
2016-12-17,ili perc,2,HHS Region 9,quantile,0.975,2016-12-31,4.3659858388473625
2016-12-17,ili perc,2,HHS Region 9,quantile,0.99,2016-12-31,4.928749502936177
2016-12-17,ili perc,3,HHS Region 9,quantile,0.01,2017-01-07,1.4047030474986562
2016-12-17,ili perc,3,HHS Region 9,quantile,0.025,2017-01-07,1.598356934205605
2016-12-17,ili perc,3,HHS Region 9,quantile,0.05,2017-01-07,1.7495153919814235
2016-12-17,ili perc,3,HHS Region 9,quantile,0.1,2017-01-07,1.9768132440099593
2016-12-17,ili perc,3,HHS Region 9,quantile,0.15,2017-01-07,2.115178711294194
2016-12-17,ili perc,3,HHS Region 9,quantile,0.2,2017-01-07,2.2367627182331042
2016-12-17,ili perc,3,HHS Region 9,quantile,0.25,2017-01-07,2.3395701678895207
2016-12-17,ili perc,3,HHS Region 9,quantile,0.3,2017-01-07,2.419257508924017
2016-12-17,ili perc,3,HHS Region 9,quantile,0.35,2017-01-07,2.5002241356361656
2016-12-17,ili perc,3,HHS Region 9,quantile,0.4,2017-01-07,2.5757681277522098
2016-12-17,ili perc,3,HHS Region 9,quantile,0.45,2017-01-07,2.653703488090605
2016-12-17,ili perc,3,HHS Region 9,quantile,0.5,2017-01-07,2.719601372855311
2016-12-17,ili perc,3,HHS Region 9,quantile,0.55,2017-01-07,2.7969944748656173
2016-12-17,ili perc,3,HHS Region 9,quantile,0.6,2017-01-07,2.8815738849392667
2016-12-17,ili perc,3,HHS Region 9,quantile,0.65,2017-01-07,2.974737577514867
2016-12-17,ili perc,3,HHS Region 9,quantile,0.7,2017-01-07,3.070184998681243
2016-12-17,ili perc,3,HHS Region 9,quantile,0.75,2017-01-07,3.1835410143495677
2016-12-17,ili perc,3,HHS Region 9,quantile,0.8,2017-01-07,3.355244674680486
2016-12-17,ili perc,3,HHS Region 9,quantile,0.85,2017-01-07,3.518456089203414
2016-12-17,ili perc,3,HHS Region 9,quantile,0.9,2017-01-07,3.738241289066529
2016-12-17,ili perc,3,HHS Region 9,quantile,0.95,2017-01-07,4.197339029307456
2016-12-17,ili perc,3,HHS Region 9,quantile,0.975,2017-01-07,4.537815177687486
2016-12-17,ili perc,3,HHS Region 9,quantile,0.99,2017-01-07,5.122943369309323
2016-12-17,ili perc,4,HHS Region 9,quantile,0.01,2017-01-14,1.4089547016005113
2016-12-17,ili perc,4,HHS Region 9,quantile,0.025,2017-01-14,1.5898533059260471
2016-12-17,ili perc,4,HHS Region 9,quantile,0.05,2017-01-14,1.767513485767825
2016-12-17,ili perc,4,HHS Region 9,quantile,0.1,2017-01-14,1.9585044178415232
2016-12-17,ili perc,4,HHS Region 9,quantile,0.15,2017-01-14,2.111808925712396
2016-12-17,ili perc,4,HHS Region 9,quantile,0.2,2017-01-14,2.26044683295508
2016-12-17,ili perc,4,HHS Region 9,quantile,0.25,2017-01-14,2.3749884612377303
2016-12-17,ili perc,4,HHS Region 9,quantile,0.3,2017-01-14,2.4816024720168883
2016-12-17,ili perc,4,HHS Region 9,quantile,0.35,2017-01-14,2.5841875673328003
2016-12-17,ili perc,4,HHS Region 9,quantile,0.4,2017-01-14,2.6670775414155448
2016-12-17,ili perc,4,HHS Region 9,quantile,0.45,2017-01-14,2.769191736622064
2016-12-17,ili perc,4,HHS Region 9,quantile,0.5,2017-01-14,2.8568724523013076
2016-12-17,ili perc,4,HHS Region 9,quantile,0.55,2017-01-14,2.9481352429271506
2016-12-17,ili perc,4,HHS Region 9,quantile,0.6,2017-01-14,3.038109247440744
2016-12-17,ili perc,4,HHS Region 9,quantile,0.65,2017-01-14,3.1349847834016473
2016-12-17,ili perc,4,HHS Region 9,quantile,0.7,2017-01-14,3.2752203873147283
2016-12-17,ili perc,4,HHS Region 9,quantile,0.75,2017-01-14,3.3960376420367284
2016-12-17,ili perc,4,HHS Region 9,quantile,0.8,2017-01-14,3.5623449816151145
2016-12-17,ili perc,4,HHS Region 9,quantile,0.85,2017-01-14,3.747850221751527
