origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-18,ili perc,3,HHS Region 6,quantile,0.55,2017-12-09,5.123057940461694
2017-11-18,ili perc,3,HHS Region 6,quantile,0.6,2017-12-09,5.30171373538966
2017-11-18,ili perc,3,HHS Region 6,quantile,0.65,2017-12-09,5.494566053992651
2017-11-18,ili perc,3,HHS Region 6,quantile,0.7,2017-12-09,5.683824819476268
2017-11-18,ili perc,3,HHS Region 6,quantile,0.75,2017-12-09,5.928432321617096
2017-11-18,ili perc,3,HHS Region 6,quantile,0.8,2017-12-09,6.187107834521133
2017-11-18,ili perc,3,HHS Region 6,quantile,0.85,2017-12-09,6.518754097644761
2017-11-18,ili perc,3,HHS Region 6,quantile,0.9,2017-12-09,6.953103666552562
2017-11-18,ili perc,3,HHS Region 6,quantile,0.95,2017-12-09,7.843897360870111
2017-11-18,ili perc,3,HHS Region 6,quantile,0.975,2017-12-09,8.56781824660045
2017-11-18,ili perc,3,HHS Region 6,quantile,0.99,2017-12-09,9.694036789467342
2017-11-18,ili perc,4,HHS Region 6,quantile,0.01,2017-12-16,2.5708993271481546
2017-11-18,ili perc,4,HHS Region 6,quantile,0.025,2017-12-16,2.9474095299134606
2017-11-18,ili perc,4,HHS Region 6,quantile,0.05,2017-12-16,3.2755277701010836
2017-11-18,ili perc,4,HHS Region 6,quantile,0.1,2017-12-16,3.7179327900291947
2017-11-18,ili perc,4,HHS Region 6,quantile,0.15,2017-12-16,4.086012655270311
2017-11-18,ili perc,4,HHS Region 6,quantile,0.2,2017-12-16,4.344193591369579
2017-11-18,ili perc,4,HHS Region 6,quantile,0.25,2017-12-16,4.6266315828487805
2017-11-18,ili perc,4,HHS Region 6,quantile,0.3,2017-12-16,4.858620868268498
2017-11-18,ili perc,4,HHS Region 6,quantile,0.35,2017-12-16,5.046560521066931
2017-11-18,ili perc,4,HHS Region 6,quantile,0.4,2017-12-16,5.248441068008802
2017-11-18,ili perc,4,HHS Region 6,quantile,0.45,2017-12-16,5.436641380083508
2017-11-18,ili perc,4,HHS Region 6,quantile,0.5,2017-12-16,5.640129354959445
2017-11-18,ili perc,4,HHS Region 6,quantile,0.55,2017-12-16,5.801862026955566
2017-11-18,ili perc,4,HHS Region 6,quantile,0.6,2017-12-16,6.00815778970655
2017-11-18,ili perc,4,HHS Region 6,quantile,0.65,2017-12-16,6.268861203124008
2017-11-18,ili perc,4,HHS Region 6,quantile,0.7,2017-12-16,6.523383892040322
2017-11-18,ili perc,4,HHS Region 6,quantile,0.75,2017-12-16,6.808688896721854
2017-11-18,ili perc,4,HHS Region 6,quantile,0.8,2017-12-16,7.09931836875669
2017-11-18,ili perc,4,HHS Region 6,quantile,0.85,2017-12-16,7.474204787829288
2017-11-18,ili perc,4,HHS Region 6,quantile,0.9,2017-12-16,8.086124127692928
2017-11-18,ili perc,4,HHS Region 6,quantile,0.95,2017-12-16,8.980559922995317
2017-11-18,ili perc,4,HHS Region 6,quantile,0.975,2017-12-16,10.004425229995357
2017-11-18,ili perc,4,HHS Region 6,quantile,0.99,2017-12-16,11.128906156207181
2017-11-18,ili perc,1,HHS Region 7,quantile,0.01,2017-11-25,0.7410014663453072
2017-11-18,ili perc,1,HHS Region 7,quantile,0.025,2017-11-25,0.8395925014861837
2017-11-18,ili perc,1,HHS Region 7,quantile,0.05,2017-11-25,0.9513211434004869
2017-11-18,ili perc,1,HHS Region 7,quantile,0.1,2017-11-25,1.0689654468301972
2017-11-18,ili perc,1,HHS Region 7,quantile,0.15,2017-11-25,1.1467468283358937
2017-11-18,ili perc,1,HHS Region 7,quantile,0.2,2017-11-25,1.1971425182733795
2017-11-18,ili perc,1,HHS Region 7,quantile,0.25,2017-11-25,1.2416130084803978
2017-11-18,ili perc,1,HHS Region 7,quantile,0.3,2017-11-25,1.279297585728253
2017-11-18,ili perc,1,HHS Region 7,quantile,0.35,2017-11-25,1.3270576068218234
2017-11-18,ili perc,1,HHS Region 7,quantile,0.4,2017-11-25,1.372847099524032
2017-11-18,ili perc,1,HHS Region 7,quantile,0.45,2017-11-25,1.4125999198955888
2017-11-18,ili perc,1,HHS Region 7,quantile,0.5,2017-11-25,1.4487986675498299
2017-11-18,ili perc,1,HHS Region 7,quantile,0.55,2017-11-25,1.4884038372788502
2017-11-18,ili perc,1,HHS Region 7,quantile,0.6,2017-11-25,1.5425731265897757
2017-11-18,ili perc,1,HHS Region 7,quantile,0.65,2017-11-25,1.5887608819494201
2017-11-18,ili perc,1,HHS Region 7,quantile,0.7,2017-11-25,1.6362742487255955
2017-11-18,ili perc,1,HHS Region 7,quantile,0.75,2017-11-25,1.7145638619632109
2017-11-18,ili perc,1,HHS Region 7,quantile,0.8,2017-11-25,1.793959200129261
2017-11-18,ili perc,1,HHS Region 7,quantile,0.85,2017-11-25,1.8822623299705086
2017-11-18,ili perc,1,HHS Region 7,quantile,0.9,2017-11-25,2.0285250059101734
2017-11-18,ili perc,1,HHS Region 7,quantile,0.95,2017-11-25,2.2582824675599795
2017-11-18,ili perc,1,HHS Region 7,quantile,0.975,2017-11-25,2.4987492260204247
2017-11-18,ili perc,1,HHS Region 7,quantile,0.99,2017-11-25,3.1254731532427127
2017-11-18,ili perc,2,HHS Region 7,quantile,0.01,2017-12-02,0.5059324267447629
2017-11-18,ili perc,2,HHS Region 7,quantile,0.025,2017-12-02,0.6887890804152957
2017-11-18,ili perc,2,HHS Region 7,quantile,0.05,2017-12-02,0.7967462258993132
2017-11-18,ili perc,2,HHS Region 7,quantile,0.1,2017-12-02,0.9282871229724345
2017-11-18,ili perc,2,HHS Region 7,quantile,0.15,2017-12-02,1.0174802809236703
2017-11-18,ili perc,2,HHS Region 7,quantile,0.2,2017-12-02,1.094517610394367
2017-11-18,ili perc,2,HHS Region 7,quantile,0.25,2017-12-02,1.1750589921744763
2017-11-18,ili perc,2,HHS Region 7,quantile,0.3,2017-12-02,1.233384488389947
2017-11-18,ili perc,2,HHS Region 7,quantile,0.35,2017-12-02,1.284745584334439
2017-11-18,ili perc,2,HHS Region 7,quantile,0.4,2017-12-02,1.3312470377077192
2017-11-18,ili perc,2,HHS Region 7,quantile,0.45,2017-12-02,1.3849475853165993
2017-11-18,ili perc,2,HHS Region 7,quantile,0.5,2017-12-02,1.4276924466985008
2017-11-18,ili perc,2,HHS Region 7,quantile,0.55,2017-12-02,1.4934352792899905
2017-11-18,ili perc,2,HHS Region 7,quantile,0.6,2017-12-02,1.555422949246177
2017-11-18,ili perc,2,HHS Region 7,quantile,0.65,2017-12-02,1.6225141821129174
2017-11-18,ili perc,2,HHS Region 7,quantile,0.7,2017-12-02,1.6864839017201056
2017-11-18,ili perc,2,HHS Region 7,quantile,0.75,2017-12-02,1.7850393553636865
2017-11-18,ili perc,2,HHS Region 7,quantile,0.8,2017-12-02,1.8899949039906971
2017-11-18,ili perc,2,HHS Region 7,quantile,0.85,2017-12-02,2.0117388680524466
2017-11-18,ili perc,2,HHS Region 7,quantile,0.9,2017-12-02,2.2166326233041764
2017-11-18,ili perc,2,HHS Region 7,quantile,0.95,2017-12-02,2.663839836674221
2017-11-18,ili perc,2,HHS Region 7,quantile,0.975,2017-12-02,3.0420053010821078
2017-11-18,ili perc,2,HHS Region 7,quantile,0.99,2017-12-02,4.550419763991631
2017-11-18,ili perc,3,HHS Region 7,quantile,0.01,2017-12-09,0.49566123219033464
2017-11-18,ili perc,3,HHS Region 7,quantile,0.025,2017-12-09,0.6624072794000896
2017-11-18,ili perc,3,HHS Region 7,quantile,0.05,2017-12-09,0.7717589398314216
2017-11-18,ili perc,3,HHS Region 7,quantile,0.1,2017-12-09,0.9090200068017371
2017-11-18,ili perc,3,HHS Region 7,quantile,0.15,2017-12-09,1.0322030052457722
2017-11-18,ili perc,3,HHS Region 7,quantile,0.2,2017-12-09,1.1151797100171632
2017-11-18,ili perc,3,HHS Region 7,quantile,0.25,2017-12-09,1.1825792320353794
2017-11-18,ili perc,3,HHS Region 7,quantile,0.3,2017-12-09,1.2544029235045833
2017-11-18,ili perc,3,HHS Region 7,quantile,0.35,2017-12-09,1.324940446076928
2017-11-18,ili perc,3,HHS Region 7,quantile,0.4,2017-12-09,1.392063465799956
2017-11-18,ili perc,3,HHS Region 7,quantile,0.45,2017-12-09,1.4654631637343518
2017-11-18,ili perc,3,HHS Region 7,quantile,0.5,2017-12-09,1.526119990649537
2017-11-18,ili perc,3,HHS Region 7,quantile,0.55,2017-12-09,1.5903045674810232
2017-11-18,ili perc,3,HHS Region 7,quantile,0.6,2017-12-09,1.6627191697353265
2017-11-18,ili perc,3,HHS Region 7,quantile,0.65,2017-12-09,1.7361961028479678
2017-11-18,ili perc,3,HHS Region 7,quantile,0.7,2017-12-09,1.8329227328970195
2017-11-18,ili perc,3,HHS Region 7,quantile,0.75,2017-12-09,1.9465498739525238
2017-11-18,ili perc,3,HHS Region 7,quantile,0.8,2017-12-09,2.095715550897556
2017-11-18,ili perc,3,HHS Region 7,quantile,0.85,2017-12-09,2.269096743210263
2017-11-18,ili perc,3,HHS Region 7,quantile,0.9,2017-12-09,2.5318979586908203
2017-11-18,ili perc,3,HHS Region 7,quantile,0.95,2017-12-09,3.224113355461016
2017-11-18,ili perc,3,HHS Region 7,quantile,0.975,2017-12-09,3.79980871316257
2017-11-18,ili perc,3,HHS Region 7,quantile,0.99,2017-12-09,5.123831089160149
2017-11-18,ili perc,4,HHS Region 7,quantile,0.01,2017-12-16,0.5121487271847203
2017-11-18,ili perc,4,HHS Region 7,quantile,0.025,2017-12-16,0.6726387059615229
2017-11-18,ili perc,4,HHS Region 7,quantile,0.05,2017-12-16,0.808989401974777
2017-11-18,ili perc,4,HHS Region 7,quantile,0.1,2017-12-16,0.9569014047300638
2017-11-18,ili perc,4,HHS Region 7,quantile,0.15,2017-12-16,1.0684116806185497
2017-11-18,ili perc,4,HHS Region 7,quantile,0.2,2017-12-16,1.1854675950780698
2017-11-18,ili perc,4,HHS Region 7,quantile,0.25,2017-12-16,1.2662925582642945
2017-11-18,ili perc,4,HHS Region 7,quantile,0.3,2017-12-16,1.3499073524782343
2017-11-18,ili perc,4,HHS Region 7,quantile,0.35,2017-12-16,1.4251649355321099
2017-11-18,ili perc,4,HHS Region 7,quantile,0.4,2017-12-16,1.503439035876783
2017-11-18,ili perc,4,HHS Region 7,quantile,0.45,2017-12-16,1.5836592144128634
2017-11-18,ili perc,4,HHS Region 7,quantile,0.5,2017-12-16,1.6641275358684156
2017-11-18,ili perc,4,HHS Region 7,quantile,0.55,2017-12-16,1.74920120052467
2017-11-18,ili perc,4,HHS Region 7,quantile,0.6,2017-12-16,1.8296096904840458
2017-11-18,ili perc,4,HHS Region 7,quantile,0.65,2017-12-16,1.9314610164539803
2017-11-18,ili perc,4,HHS Region 7,quantile,0.7,2017-12-16,2.0379972446866352
2017-11-18,ili perc,4,HHS Region 7,quantile,0.75,2017-12-16,2.163586145057851
2017-11-18,ili perc,4,HHS Region 7,quantile,0.8,2017-12-16,2.3538915210892943
2017-11-18,ili perc,4,HHS Region 7,quantile,0.85,2017-12-16,2.6395720317672406
2017-11-18,ili perc,4,HHS Region 7,quantile,0.9,2017-12-16,2.960155765701052
2017-11-18,ili perc,4,HHS Region 7,quantile,0.95,2017-12-16,3.8822918982558714
2017-11-18,ili perc,4,HHS Region 7,quantile,0.975,2017-12-16,4.6531573298524815
2017-11-18,ili perc,4,HHS Region 7,quantile,0.99,2017-12-16,5.703151079520464
2017-11-18,ili perc,1,HHS Region 8,quantile,0.01,2017-11-25,0.44386371368693245
2017-11-18,ili perc,1,HHS Region 8,quantile,0.025,2017-11-25,0.5273074410513092
2017-11-18,ili perc,1,HHS Region 8,quantile,0.05,2017-11-25,0.5829751592704288
2017-11-18,ili perc,1,HHS Region 8,quantile,0.1,2017-11-25,0.6849484086432026
2017-11-18,ili perc,1,HHS Region 8,quantile,0.15,2017-11-25,0.7412560966636279
2017-11-18,ili perc,1,HHS Region 8,quantile,0.2,2017-11-25,0.772754745098387
2017-11-18,ili perc,1,HHS Region 8,quantile,0.25,2017-11-25,0.8049161663295537
2017-11-18,ili perc,1,HHS Region 8,quantile,0.3,2017-11-25,0.8315344686369921
2017-11-18,ili perc,1,HHS Region 8,quantile,0.35,2017-11-25,0.8514413203369895
2017-11-18,ili perc,1,HHS Region 8,quantile,0.4,2017-11-25,0.8738844096434567
2017-11-18,ili perc,1,HHS Region 8,quantile,0.45,2017-11-25,0.8941566089502379
2017-11-18,ili perc,1,HHS Region 8,quantile,0.5,2017-11-25,0.914086517687417
2017-11-18,ili perc,1,HHS Region 8,quantile,0.55,2017-11-25,0.9425301344332025
2017-11-18,ili perc,1,HHS Region 8,quantile,0.6,2017-11-25,0.9656029831713089
2017-11-18,ili perc,1,HHS Region 8,quantile,0.65,2017-11-25,0.9926762145731585
2017-11-18,ili perc,1,HHS Region 8,quantile,0.7,2017-11-25,1.0170413624141692
2017-11-18,ili perc,1,HHS Region 8,quantile,0.75,2017-11-25,1.0505630778167236
2017-11-18,ili perc,1,HHS Region 8,quantile,0.8,2017-11-25,1.1119121476516187
2017-11-18,ili perc,1,HHS Region 8,quantile,0.85,2017-11-25,1.1650080860678949
2017-11-18,ili perc,1,HHS Region 8,quantile,0.9,2017-11-25,1.289519093830611
2017-11-18,ili perc,1,HHS Region 8,quantile,0.95,2017-11-25,1.5783731923328246
2017-11-18,ili perc,1,HHS Region 8,quantile,0.975,2017-11-25,1.7652895680373029
2017-11-18,ili perc,1,HHS Region 8,quantile,0.99,2017-11-25,2.0074810967393453
2017-11-18,ili perc,2,HHS Region 8,quantile,0.01,2017-12-02,0.36013637575074453
2017-11-18,ili perc,2,HHS Region 8,quantile,0.025,2017-12-02,0.4535255837259157
2017-11-18,ili perc,2,HHS Region 8,quantile,0.05,2017-12-02,0.5315979724053234
2017-11-18,ili perc,2,HHS Region 8,quantile,0.1,2017-12-02,0.6310015477775919
2017-11-18,ili perc,2,HHS Region 8,quantile,0.15,2017-12-02,0.6912426625393013
2017-11-18,ili perc,2,HHS Region 8,quantile,0.2,2017-12-02,0.7416642485856686
2017-11-18,ili perc,2,HHS Region 8,quantile,0.25,2017-12-02,0.7879125310969803
2017-11-18,ili perc,2,HHS Region 8,quantile,0.3,2017-12-02,0.8233961085549911
2017-11-18,ili perc,2,HHS Region 8,quantile,0.35,2017-12-02,0.8577010501038347
2017-11-18,ili perc,2,HHS Region 8,quantile,0.4,2017-12-02,0.8885254821301436
2017-11-18,ili perc,2,HHS Region 8,quantile,0.45,2017-12-02,0.9176194821075084
2017-11-18,ili perc,2,HHS Region 8,quantile,0.5,2017-12-02,0.9455224249082604
2017-11-18,ili perc,2,HHS Region 8,quantile,0.55,2017-12-02,0.9761057357466599
2017-11-18,ili perc,2,HHS Region 8,quantile,0.6,2017-12-02,1.008399596529986
2017-11-18,ili perc,2,HHS Region 8,quantile,0.65,2017-12-02,1.044308298339067
2017-11-18,ili perc,2,HHS Region 8,quantile,0.7,2017-12-02,1.0867930968589021
2017-11-18,ili perc,2,HHS Region 8,quantile,0.75,2017-12-02,1.1463311283887492
2017-11-18,ili perc,2,HHS Region 8,quantile,0.8,2017-12-02,1.1992833897911204
2017-11-18,ili perc,2,HHS Region 8,quantile,0.85,2017-12-02,1.2788151432844852
2017-11-18,ili perc,2,HHS Region 8,quantile,0.9,2017-12-02,1.4460354775588795
2017-11-18,ili perc,2,HHS Region 8,quantile,0.95,2017-12-02,1.8781407904739742
2017-11-18,ili perc,2,HHS Region 8,quantile,0.975,2017-12-02,2.223497183665891
2017-11-18,ili perc,2,HHS Region 8,quantile,0.99,2017-12-02,2.9215200655927873
2017-11-18,ili perc,3,HHS Region 8,quantile,0.01,2017-12-09,0.37282838609896835
2017-11-18,ili perc,3,HHS Region 8,quantile,0.025,2017-12-09,0.45162186144576927
2017-11-18,ili perc,3,HHS Region 8,quantile,0.05,2017-12-09,0.5286015709504689
2017-11-18,ili perc,3,HHS Region 8,quantile,0.1,2017-12-09,0.6330499303095865
2017-11-18,ili perc,3,HHS Region 8,quantile,0.15,2017-12-09,0.7128869816786995
2017-11-18,ili perc,3,HHS Region 8,quantile,0.2,2017-12-09,0.7629491390854716
2017-11-18,ili perc,3,HHS Region 8,quantile,0.25,2017-12-09,0.8149206106907998
2017-11-18,ili perc,3,HHS Region 8,quantile,0.3,2017-12-09,0.8603058116355529
2017-11-18,ili perc,3,HHS Region 8,quantile,0.35,2017-12-09,0.8968408982343403
2017-11-18,ili perc,3,HHS Region 8,quantile,0.4,2017-12-09,0.9389338400850632
2017-11-18,ili perc,3,HHS Region 8,quantile,0.45,2017-12-09,0.9791547402644917
2017-11-18,ili perc,3,HHS Region 8,quantile,0.5,2017-12-09,1.02505265290241
2017-11-18,ili perc,3,HHS Region 8,quantile,0.55,2017-12-09,1.0658400038486395
2017-11-18,ili perc,3,HHS Region 8,quantile,0.6,2017-12-09,1.1159093814228775
2017-11-18,ili perc,3,HHS Region 8,quantile,0.65,2017-12-09,1.1673922495202305
2017-11-18,ili perc,3,HHS Region 8,quantile,0.7,2017-12-09,1.2220511259670632
2017-11-18,ili perc,3,HHS Region 8,quantile,0.75,2017-12-09,1.2898132216383882
2017-11-18,ili perc,3,HHS Region 8,quantile,0.8,2017-12-09,1.3889404651845476
2017-11-18,ili perc,3,HHS Region 8,quantile,0.85,2017-12-09,1.5042672526713494
2017-11-18,ili perc,3,HHS Region 8,quantile,0.9,2017-12-09,1.6574505142466502
2017-11-18,ili perc,3,HHS Region 8,quantile,0.95,2017-12-09,2.1613201616129905
2017-11-18,ili perc,3,HHS Region 8,quantile,0.975,2017-12-09,2.4957828495900296
2017-11-18,ili perc,3,HHS Region 8,quantile,0.99,2017-12-09,3.485319547221578
2017-11-18,ili perc,4,HHS Region 8,quantile,0.01,2017-12-16,0.36889790151599156
2017-11-18,ili perc,4,HHS Region 8,quantile,0.025,2017-12-16,0.44563698417917774
2017-11-18,ili perc,4,HHS Region 8,quantile,0.05,2017-12-16,0.531845798445383
2017-11-18,ili perc,4,HHS Region 8,quantile,0.1,2017-12-16,0.6525224169475987
2017-11-18,ili perc,4,HHS Region 8,quantile,0.15,2017-12-16,0.7220111193690782
2017-11-18,ili perc,4,HHS Region 8,quantile,0.2,2017-12-16,0.7820773037432553
2017-11-18,ili perc,4,HHS Region 8,quantile,0.25,2017-12-16,0.8385628291947896
2017-11-18,ili perc,4,HHS Region 8,quantile,0.3,2017-12-16,0.8896964529329041
2017-11-18,ili perc,4,HHS Region 8,quantile,0.35,2017-12-16,0.9411154158982269
2017-11-18,ili perc,4,HHS Region 8,quantile,0.4,2017-12-16,0.9849815758069527
2017-11-18,ili perc,4,HHS Region 8,quantile,0.45,2017-12-16,1.0418974352104842
2017-11-18,ili perc,4,HHS Region 8,quantile,0.5,2017-12-16,1.1076636690835187
2017-11-18,ili perc,4,HHS Region 8,quantile,0.55,2017-12-16,1.1625339377106514
2017-11-18,ili perc,4,HHS Region 8,quantile,0.6,2017-12-16,1.2220676100375822
2017-11-18,ili perc,4,HHS Region 8,quantile,0.65,2017-12-16,1.3058869296129236
2017-11-18,ili perc,4,HHS Region 8,quantile,0.7,2017-12-16,1.38014846094004
2017-11-18,ili perc,4,HHS Region 8,quantile,0.75,2017-12-16,1.4824998098284181
2017-11-18,ili perc,4,HHS Region 8,quantile,0.8,2017-12-16,1.5797987235150737
2017-11-18,ili perc,4,HHS Region 8,quantile,0.85,2017-12-16,1.7407873190074643
2017-11-18,ili perc,4,HHS Region 8,quantile,0.9,2017-12-16,1.9231344970685964
2017-11-18,ili perc,4,HHS Region 8,quantile,0.95,2017-12-16,2.496672052884876
2017-11-18,ili perc,4,HHS Region 8,quantile,0.975,2017-12-16,3.0108784238081854
2017-11-18,ili perc,4,HHS Region 8,quantile,0.99,2017-12-16,3.8753932309942423
2017-11-18,ili perc,1,HHS Region 9,quantile,0.01,2017-11-25,1.2720671566336699
2017-11-18,ili perc,1,HHS Region 9,quantile,0.025,2017-11-25,1.4085332634211645
2017-11-18,ili perc,1,HHS Region 9,quantile,0.05,2017-11-25,1.5315289741264941
2017-11-18,ili perc,1,HHS Region 9,quantile,0.1,2017-11-25,1.6934078365567835
2017-11-18,ili perc,1,HHS Region 9,quantile,0.15,2017-11-25,1.7857900030952925
2017-11-18,ili perc,1,HHS Region 9,quantile,0.2,2017-11-25,1.8403494504300728
2017-11-18,ili perc,1,HHS Region 9,quantile,0.25,2017-11-25,1.8880197286553435
2017-11-18,ili perc,1,HHS Region 9,quantile,0.3,2017-11-25,1.9259203314767335
2017-11-18,ili perc,1,HHS Region 9,quantile,0.35,2017-11-25,1.9632285705373738
2017-11-18,ili perc,1,HHS Region 9,quantile,0.4,2017-11-25,1.995240017735769
2017-11-18,ili perc,1,HHS Region 9,quantile,0.45,2017-11-25,2.0246466010535107
2017-11-18,ili perc,1,HHS Region 9,quantile,0.5,2017-11-25,2.049404808411885
2017-11-18,ili perc,1,HHS Region 9,quantile,0.55,2017-11-25,2.089618043745063
2017-11-18,ili perc,1,HHS Region 9,quantile,0.6,2017-11-25,2.125011916029409
2017-11-18,ili perc,1,HHS Region 9,quantile,0.65,2017-11-25,2.164727452506082
2017-11-18,ili perc,1,HHS Region 9,quantile,0.7,2017-11-25,2.2100470748945504
2017-11-18,ili perc,1,HHS Region 9,quantile,0.75,2017-11-25,2.2816973556879674
2017-11-18,ili perc,1,HHS Region 9,quantile,0.8,2017-11-25,2.343550841697949
2017-11-18,ili perc,1,HHS Region 9,quantile,0.85,2017-11-25,2.4360319974705953
2017-11-18,ili perc,1,HHS Region 9,quantile,0.9,2017-11-25,2.5720487635729548
2017-11-18,ili perc,1,HHS Region 9,quantile,0.95,2017-11-25,2.9276745316172104
2017-11-18,ili perc,1,HHS Region 9,quantile,0.975,2017-11-25,3.1979617318518425
2017-11-18,ili perc,1,HHS Region 9,quantile,0.99,2017-11-25,3.67234357711036
2017-11-18,ili perc,2,HHS Region 9,quantile,0.01,2017-12-02,1.1422024666547512
2017-11-18,ili perc,2,HHS Region 9,quantile,0.025,2017-12-02,1.2782589817204484
2017-11-18,ili perc,2,HHS Region 9,quantile,0.05,2017-12-02,1.436380595088608
2017-11-18,ili perc,2,HHS Region 9,quantile,0.1,2017-12-02,1.5869158094720452
2017-11-18,ili perc,2,HHS Region 9,quantile,0.15,2017-12-02,1.6940170279823323
2017-11-18,ili perc,2,HHS Region 9,quantile,0.2,2017-12-02,1.7693619269391676
2017-11-18,ili perc,2,HHS Region 9,quantile,0.25,2017-12-02,1.8366675333405307
2017-11-18,ili perc,2,HHS Region 9,quantile,0.3,2017-12-02,1.9015897996431932
2017-11-18,ili perc,2,HHS Region 9,quantile,0.35,2017-12-02,1.947832379829749
2017-11-18,ili perc,2,HHS Region 9,quantile,0.4,2017-12-02,2.0030873901241786
2017-11-18,ili perc,2,HHS Region 9,quantile,0.45,2017-12-02,2.048785264614379
2017-11-18,ili perc,2,HHS Region 9,quantile,0.5,2017-12-02,2.0978042651291853
2017-11-18,ili perc,2,HHS Region 9,quantile,0.55,2017-12-02,2.1449398205484087
2017-11-18,ili perc,2,HHS Region 9,quantile,0.6,2017-12-02,2.2020012181325113
2017-11-18,ili perc,2,HHS Region 9,quantile,0.65,2017-12-02,2.256604726632247
2017-11-18,ili perc,2,HHS Region 9,quantile,0.7,2017-12-02,2.3259591142234846
2017-11-18,ili perc,2,HHS Region 9,quantile,0.75,2017-12-02,2.411873825665539
2017-11-18,ili perc,2,HHS Region 9,quantile,0.8,2017-12-02,2.511475660085844
2017-11-18,ili perc,2,HHS Region 9,quantile,0.85,2017-12-02,2.6211476445426634
2017-11-18,ili perc,2,HHS Region 9,quantile,0.9,2017-12-02,2.944814497878202
2017-11-18,ili perc,2,HHS Region 9,quantile,0.95,2017-12-02,3.272639859524914
2017-11-18,ili perc,2,HHS Region 9,quantile,0.975,2017-12-02,3.6175741645519723
2017-11-18,ili perc,2,HHS Region 9,quantile,0.99,2017-12-02,4.209045041625624
2017-11-18,ili perc,3,HHS Region 9,quantile,0.01,2017-12-09,1.0915615808789365
2017-11-18,ili perc,3,HHS Region 9,quantile,0.025,2017-12-09,1.2528979873093025
2017-11-18,ili perc,3,HHS Region 9,quantile,0.05,2017-12-09,1.3870980210462032
2017-11-18,ili perc,3,HHS Region 9,quantile,0.1,2017-12-09,1.5911886115459846
2017-11-18,ili perc,3,HHS Region 9,quantile,0.15,2017-12-09,1.7035502481859262
2017-11-18,ili perc,3,HHS Region 9,quantile,0.2,2017-12-09,1.8057254730148276
2017-11-18,ili perc,3,HHS Region 9,quantile,0.25,2017-12-09,1.8915091184002186
2017-11-18,ili perc,3,HHS Region 9,quantile,0.3,2017-12-09,1.9761549010218515
2017-11-18,ili perc,3,HHS Region 9,quantile,0.35,2017-12-09,2.036891560211489
2017-11-18,ili perc,3,HHS Region 9,quantile,0.4,2017-12-09,2.086057826661899
2017-11-18,ili perc,3,HHS Region 9,quantile,0.45,2017-12-09,2.1577323781468407
2017-11-18,ili perc,3,HHS Region 9,quantile,0.5,2017-12-09,2.2265886447532357
2017-11-18,ili perc,3,HHS Region 9,quantile,0.55,2017-12-09,2.284862192224431
2017-11-18,ili perc,3,HHS Region 9,quantile,0.6,2017-12-09,2.3501383158476528
2017-11-18,ili perc,3,HHS Region 9,quantile,0.65,2017-12-09,2.4230540463415022
2017-11-18,ili perc,3,HHS Region 9,quantile,0.7,2017-12-09,2.50172952024482
2017-11-18,ili perc,3,HHS Region 9,quantile,0.75,2017-12-09,2.6341532997474895
2017-11-18,ili perc,3,HHS Region 9,quantile,0.8,2017-12-09,2.781768825138878
2017-11-18,ili perc,3,HHS Region 9,quantile,0.85,2017-12-09,2.931687441698701
2017-11-18,ili perc,3,HHS Region 9,quantile,0.9,2017-12-09,3.1305515997960978
2017-11-18,ili perc,3,HHS Region 9,quantile,0.95,2017-12-09,3.680183895928306
2017-11-18,ili perc,3,HHS Region 9,quantile,0.975,2017-12-09,4.071597381013222
2017-11-18,ili perc,3,HHS Region 9,quantile,0.99,2017-12-09,4.439719462790807
2017-11-18,ili perc,4,HHS Region 9,quantile,0.01,2017-12-16,1.0774405184414075
2017-11-18,ili perc,4,HHS Region 9,quantile,0.025,2017-12-16,1.2532948831246629
2017-11-18,ili perc,4,HHS Region 9,quantile,0.05,2017-12-16,1.3895384874981678
2017-11-18,ili perc,4,HHS Region 9,quantile,0.1,2017-12-16,1.6200581988597038
2017-11-18,ili perc,4,HHS Region 9,quantile,0.15,2017-12-16,1.747807837138343
2017-11-18,ili perc,4,HHS Region 9,quantile,0.2,2017-12-16,1.8616757148118588
2017-11-18,ili perc,4,HHS Region 9,quantile,0.25,2017-12-16,1.963163630368957
2017-11-18,ili perc,4,HHS Region 9,quantile,0.3,2017-12-16,2.055022040660525
2017-11-18,ili perc,4,HHS Region 9,quantile,0.35,2017-12-16,2.14384912813388
2017-11-18,ili perc,4,HHS Region 9,quantile,0.4,2017-12-16,2.2248106542907617
2017-11-18,ili perc,4,HHS Region 9,quantile,0.45,2017-12-16,2.311754011610036
2017-11-18,ili perc,4,HHS Region 9,quantile,0.5,2017-12-16,2.3920450426367093
2017-11-18,ili perc,4,HHS Region 9,quantile,0.55,2017-12-16,2.4673362781709143
2017-11-18,ili perc,4,HHS Region 9,quantile,0.6,2017-12-16,2.5476355435756997
2017-11-18,ili perc,4,HHS Region 9,quantile,0.65,2017-12-16,2.634307665026093
2017-11-18,ili perc,4,HHS Region 9,quantile,0.7,2017-12-16,2.737316981029509
2017-11-18,ili perc,4,HHS Region 9,quantile,0.75,2017-12-16,2.908072302463711
2017-11-18,ili perc,4,HHS Region 9,quantile,0.8,2017-12-16,3.0449538130281444
