origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-29,ili perc,3,HHS Region 6,quantile,0.8,2020-03-21,6.7878454784391185
2020-02-29,ili perc,3,HHS Region 6,quantile,0.85,2020-03-21,7.139986454621704
2020-02-29,ili perc,3,HHS Region 6,quantile,0.9,2020-03-21,7.6611970637693245
2020-02-29,ili perc,3,HHS Region 6,quantile,0.95,2020-03-21,8.572576519993312
2020-02-29,ili perc,3,HHS Region 6,quantile,0.975,2020-03-21,9.280396993133547
2020-02-29,ili perc,3,HHS Region 6,quantile,0.99,2020-03-21,10.424730879012873
2020-02-29,ili perc,4,HHS Region 6,quantile,0.01,2020-03-28,2.360099476229547
2020-02-29,ili perc,4,HHS Region 6,quantile,0.025,2020-03-28,2.6585179464399893
2020-02-29,ili perc,4,HHS Region 6,quantile,0.05,2020-03-28,2.9544978881995747
2020-02-29,ili perc,4,HHS Region 6,quantile,0.1,2020-03-28,3.3393996498254173
2020-02-29,ili perc,4,HHS Region 6,quantile,0.15,2020-03-28,3.644186435015488
2020-02-29,ili perc,4,HHS Region 6,quantile,0.2,2020-03-28,3.8588209788697596
2020-02-29,ili perc,4,HHS Region 6,quantile,0.25,2020-03-28,4.055017778141716
2020-02-29,ili perc,4,HHS Region 6,quantile,0.3,2020-03-28,4.226237724384195
2020-02-29,ili perc,4,HHS Region 6,quantile,0.35,2020-03-28,4.415600275903417
2020-02-29,ili perc,4,HHS Region 6,quantile,0.4,2020-03-28,4.608631732146168
2020-02-29,ili perc,4,HHS Region 6,quantile,0.45,2020-03-28,4.79350159140226
2020-02-29,ili perc,4,HHS Region 6,quantile,0.5,2020-03-28,4.988927967113537
2020-02-29,ili perc,4,HHS Region 6,quantile,0.55,2020-03-28,5.178424353808677
2020-02-29,ili perc,4,HHS Region 6,quantile,0.6,2020-03-28,5.4108576168470774
2020-02-29,ili perc,4,HHS Region 6,quantile,0.65,2020-03-28,5.608076100907703
2020-02-29,ili perc,4,HHS Region 6,quantile,0.7,2020-03-28,5.840725919175027
2020-02-29,ili perc,4,HHS Region 6,quantile,0.75,2020-03-28,6.094278853257988
2020-02-29,ili perc,4,HHS Region 6,quantile,0.8,2020-03-28,6.41113797287341
2020-02-29,ili perc,4,HHS Region 6,quantile,0.85,2020-03-28,6.710708093828791
2020-02-29,ili perc,4,HHS Region 6,quantile,0.9,2020-03-28,7.304815664415181
2020-02-29,ili perc,4,HHS Region 6,quantile,0.95,2020-03-28,8.221949627873753
2020-02-29,ili perc,4,HHS Region 6,quantile,0.975,2020-03-28,9.136056778375423
2020-02-29,ili perc,4,HHS Region 6,quantile,0.99,2020-03-28,10.541216726315957
2020-02-29,ili perc,1,HHS Region 7,quantile,0.01,2020-03-07,3.5995157768184938
2020-02-29,ili perc,1,HHS Region 7,quantile,0.025,2020-03-07,3.9952602932758707
2020-02-29,ili perc,1,HHS Region 7,quantile,0.05,2020-03-07,4.2921770900281775
2020-02-29,ili perc,1,HHS Region 7,quantile,0.1,2020-03-07,4.624663349830464
2020-02-29,ili perc,1,HHS Region 7,quantile,0.15,2020-03-07,4.863180924661
2020-02-29,ili perc,1,HHS Region 7,quantile,0.2,2020-03-07,5.025599943117805
2020-02-29,ili perc,1,HHS Region 7,quantile,0.25,2020-03-07,5.169233363072765
2020-02-29,ili perc,1,HHS Region 7,quantile,0.3,2020-03-07,5.312322964784464
2020-02-29,ili perc,1,HHS Region 7,quantile,0.35,2020-03-07,5.446465481172547
2020-02-29,ili perc,1,HHS Region 7,quantile,0.4,2020-03-07,5.575029877225625
2020-02-29,ili perc,1,HHS Region 7,quantile,0.45,2020-03-07,5.70943943572986
2020-02-29,ili perc,1,HHS Region 7,quantile,0.5,2020-03-07,5.810502208311714
2020-02-29,ili perc,1,HHS Region 7,quantile,0.55,2020-03-07,5.919018191580432
2020-02-29,ili perc,1,HHS Region 7,quantile,0.6,2020-03-07,6.03061057429365
2020-02-29,ili perc,1,HHS Region 7,quantile,0.65,2020-03-07,6.182644470527825
2020-02-29,ili perc,1,HHS Region 7,quantile,0.7,2020-03-07,6.335784943806097
2020-02-29,ili perc,1,HHS Region 7,quantile,0.75,2020-03-07,6.500574043808132
2020-02-29,ili perc,1,HHS Region 7,quantile,0.8,2020-03-07,6.7057084327547365
2020-02-29,ili perc,1,HHS Region 7,quantile,0.85,2020-03-07,6.954929405090744
2020-02-29,ili perc,1,HHS Region 7,quantile,0.9,2020-03-07,7.294152898737957
2020-02-29,ili perc,1,HHS Region 7,quantile,0.95,2020-03-07,7.8246078496110245
2020-02-29,ili perc,1,HHS Region 7,quantile,0.975,2020-03-07,8.6901091185785
2020-02-29,ili perc,1,HHS Region 7,quantile,0.99,2020-03-07,11.249183178277134
2020-02-29,ili perc,2,HHS Region 7,quantile,0.01,2020-03-14,2.6386445871271027
2020-02-29,ili perc,2,HHS Region 7,quantile,0.025,2020-03-14,3.1198562987341387
2020-02-29,ili perc,2,HHS Region 7,quantile,0.05,2020-03-14,3.462727747934985
2020-02-29,ili perc,2,HHS Region 7,quantile,0.1,2020-03-14,3.8332211656523367
2020-02-29,ili perc,2,HHS Region 7,quantile,0.15,2020-03-14,4.065063210516982
2020-02-29,ili perc,2,HHS Region 7,quantile,0.2,2020-03-14,4.263515748071234
2020-02-29,ili perc,2,HHS Region 7,quantile,0.25,2020-03-14,4.425601555272324
2020-02-29,ili perc,2,HHS Region 7,quantile,0.3,2020-03-14,4.56690916619286
2020-02-29,ili perc,2,HHS Region 7,quantile,0.35,2020-03-14,4.7337278878498426
2020-02-29,ili perc,2,HHS Region 7,quantile,0.4,2020-03-14,4.882567646879499
2020-02-29,ili perc,2,HHS Region 7,quantile,0.45,2020-03-14,5.026022290920253
2020-02-29,ili perc,2,HHS Region 7,quantile,0.5,2020-03-14,5.163412331025678
2020-02-29,ili perc,2,HHS Region 7,quantile,0.55,2020-03-14,5.326707582183915
2020-02-29,ili perc,2,HHS Region 7,quantile,0.6,2020-03-14,5.488541261367213
2020-02-29,ili perc,2,HHS Region 7,quantile,0.65,2020-03-14,5.650781281044609
2020-02-29,ili perc,2,HHS Region 7,quantile,0.7,2020-03-14,5.830087243606178
2020-02-29,ili perc,2,HHS Region 7,quantile,0.75,2020-03-14,6.027944500512483
2020-02-29,ili perc,2,HHS Region 7,quantile,0.8,2020-03-14,6.243255072573596
2020-02-29,ili perc,2,HHS Region 7,quantile,0.85,2020-03-14,6.5517078345582505
2020-02-29,ili perc,2,HHS Region 7,quantile,0.9,2020-03-14,6.971709535329943
2020-02-29,ili perc,2,HHS Region 7,quantile,0.95,2020-03-14,7.8020907947910745
2020-02-29,ili perc,2,HHS Region 7,quantile,0.975,2020-03-14,8.721316686487981
2020-02-29,ili perc,2,HHS Region 7,quantile,0.99,2020-03-14,10.832640879459532
2020-02-29,ili perc,3,HHS Region 7,quantile,0.01,2020-03-21,1.7431500206072625
2020-02-29,ili perc,3,HHS Region 7,quantile,0.025,2020-03-21,2.3282944086981097
2020-02-29,ili perc,3,HHS Region 7,quantile,0.05,2020-03-21,2.800557269860284
2020-02-29,ili perc,3,HHS Region 7,quantile,0.1,2020-03-21,3.1629995540586493
2020-02-29,ili perc,3,HHS Region 7,quantile,0.15,2020-03-21,3.4332682265042966
2020-02-29,ili perc,3,HHS Region 7,quantile,0.2,2020-03-21,3.6337268471276705
2020-02-29,ili perc,3,HHS Region 7,quantile,0.25,2020-03-21,3.830859387824811
2020-02-29,ili perc,3,HHS Region 7,quantile,0.3,2020-03-21,4.018053408045904
2020-02-29,ili perc,3,HHS Region 7,quantile,0.35,2020-03-21,4.189812453912993
2020-02-29,ili perc,3,HHS Region 7,quantile,0.4,2020-03-21,4.366485772364241
2020-02-29,ili perc,3,HHS Region 7,quantile,0.45,2020-03-21,4.505128203611551
2020-02-29,ili perc,3,HHS Region 7,quantile,0.5,2020-03-21,4.654321844349141
2020-02-29,ili perc,3,HHS Region 7,quantile,0.55,2020-03-21,4.831128778204075
2020-02-29,ili perc,3,HHS Region 7,quantile,0.6,2020-03-21,4.996053584327936
2020-02-29,ili perc,3,HHS Region 7,quantile,0.65,2020-03-21,5.197547674545429
2020-02-29,ili perc,3,HHS Region 7,quantile,0.7,2020-03-21,5.401085329433213
2020-02-29,ili perc,3,HHS Region 7,quantile,0.75,2020-03-21,5.629233853426988
2020-02-29,ili perc,3,HHS Region 7,quantile,0.8,2020-03-21,5.8916870800837104
2020-02-29,ili perc,3,HHS Region 7,quantile,0.85,2020-03-21,6.243673397150452
2020-02-29,ili perc,3,HHS Region 7,quantile,0.9,2020-03-21,6.754727674045502
2020-02-29,ili perc,3,HHS Region 7,quantile,0.95,2020-03-21,7.576560722205673
2020-02-29,ili perc,3,HHS Region 7,quantile,0.975,2020-03-21,8.84166913744203
2020-02-29,ili perc,3,HHS Region 7,quantile,0.99,2020-03-21,11.121088070139665
2020-02-29,ili perc,4,HHS Region 7,quantile,0.01,2020-03-28,1.1586185748772104
2020-02-29,ili perc,4,HHS Region 7,quantile,0.025,2020-03-28,1.8268471553608787
2020-02-29,ili perc,4,HHS Region 7,quantile,0.05,2020-03-28,2.1944411647280333
2020-02-29,ili perc,4,HHS Region 7,quantile,0.1,2020-03-28,2.592962379922989
2020-02-29,ili perc,4,HHS Region 7,quantile,0.15,2020-03-28,2.8566819870830367
2020-02-29,ili perc,4,HHS Region 7,quantile,0.2,2020-03-28,3.096821733409328
2020-02-29,ili perc,4,HHS Region 7,quantile,0.25,2020-03-28,3.280267238653637
2020-02-29,ili perc,4,HHS Region 7,quantile,0.3,2020-03-28,3.441283889340715
2020-02-29,ili perc,4,HHS Region 7,quantile,0.35,2020-03-28,3.5779874797190376
2020-02-29,ili perc,4,HHS Region 7,quantile,0.4,2020-03-28,3.734331895799494
2020-02-29,ili perc,4,HHS Region 7,quantile,0.45,2020-03-28,3.900816022522486
2020-02-29,ili perc,4,HHS Region 7,quantile,0.5,2020-03-28,4.082470252778601
2020-02-29,ili perc,4,HHS Region 7,quantile,0.55,2020-03-28,4.258209185802437
2020-02-29,ili perc,4,HHS Region 7,quantile,0.6,2020-03-28,4.420027755727018
2020-02-29,ili perc,4,HHS Region 7,quantile,0.65,2020-03-28,4.610853363598839
2020-02-29,ili perc,4,HHS Region 7,quantile,0.7,2020-03-28,4.837500748991243
2020-02-29,ili perc,4,HHS Region 7,quantile,0.75,2020-03-28,5.087127875676879
2020-02-29,ili perc,4,HHS Region 7,quantile,0.8,2020-03-28,5.379712527055434
2020-02-29,ili perc,4,HHS Region 7,quantile,0.85,2020-03-28,5.721835055529485
2020-02-29,ili perc,4,HHS Region 7,quantile,0.9,2020-03-28,6.284785265481094
2020-02-29,ili perc,4,HHS Region 7,quantile,0.95,2020-03-28,7.247421478356048
2020-02-29,ili perc,4,HHS Region 7,quantile,0.975,2020-03-28,8.36735182752046
2020-02-29,ili perc,4,HHS Region 7,quantile,0.99,2020-03-28,10.51197741545057
2020-02-29,ili perc,1,HHS Region 8,quantile,0.01,2020-03-07,2.7846192016340927
2020-02-29,ili perc,1,HHS Region 8,quantile,0.025,2020-03-07,3.1048555006782994
2020-02-29,ili perc,1,HHS Region 8,quantile,0.05,2020-03-07,3.3107260003102876
2020-02-29,ili perc,1,HHS Region 8,quantile,0.1,2020-03-07,3.6346994292427812
2020-02-29,ili perc,1,HHS Region 8,quantile,0.15,2020-03-07,3.8200302168961247
2020-02-29,ili perc,1,HHS Region 8,quantile,0.2,2020-03-07,3.935596315361177
2020-02-29,ili perc,1,HHS Region 8,quantile,0.25,2020-03-07,4.046548088431142
2020-02-29,ili perc,1,HHS Region 8,quantile,0.3,2020-03-07,4.1369654900561255
2020-02-29,ili perc,1,HHS Region 8,quantile,0.35,2020-03-07,4.1999211339859315
2020-02-29,ili perc,1,HHS Region 8,quantile,0.4,2020-03-07,4.270001284269079
2020-02-29,ili perc,1,HHS Region 8,quantile,0.45,2020-03-07,4.356711951283881
2020-02-29,ili perc,1,HHS Region 8,quantile,0.5,2020-03-07,4.437258071665687
2020-02-29,ili perc,1,HHS Region 8,quantile,0.55,2020-03-07,4.5126266216001945
2020-02-29,ili perc,1,HHS Region 8,quantile,0.6,2020-03-07,4.586985295217207
2020-02-29,ili perc,1,HHS Region 8,quantile,0.65,2020-03-07,4.68000051643275
2020-02-29,ili perc,1,HHS Region 8,quantile,0.7,2020-03-07,4.781201182723746
2020-02-29,ili perc,1,HHS Region 8,quantile,0.75,2020-03-07,4.905946392599286
2020-02-29,ili perc,1,HHS Region 8,quantile,0.8,2020-03-07,5.053502044036568
2020-02-29,ili perc,1,HHS Region 8,quantile,0.85,2020-03-07,5.245296843349289
2020-02-29,ili perc,1,HHS Region 8,quantile,0.9,2020-03-07,5.531937917423135
2020-02-29,ili perc,1,HHS Region 8,quantile,0.95,2020-03-07,6.153597831739489
2020-02-29,ili perc,1,HHS Region 8,quantile,0.975,2020-03-07,6.7313527409013565
2020-02-29,ili perc,1,HHS Region 8,quantile,0.99,2020-03-07,8.671540100422414
2020-02-29,ili perc,2,HHS Region 8,quantile,0.01,2020-03-14,2.1328805179230477
2020-02-29,ili perc,2,HHS Region 8,quantile,0.025,2020-03-14,2.518499921446288
2020-02-29,ili perc,2,HHS Region 8,quantile,0.05,2020-03-14,2.761151284134375
2020-02-29,ili perc,2,HHS Region 8,quantile,0.1,2020-03-14,3.0497045656063175
2020-02-29,ili perc,2,HHS Region 8,quantile,0.15,2020-03-14,3.2355936206647713
2020-02-29,ili perc,2,HHS Region 8,quantile,0.2,2020-03-14,3.3725145227343236
2020-02-29,ili perc,2,HHS Region 8,quantile,0.25,2020-03-14,3.5054909533594145
2020-02-29,ili perc,2,HHS Region 8,quantile,0.3,2020-03-14,3.61898445383257
2020-02-29,ili perc,2,HHS Region 8,quantile,0.35,2020-03-14,3.711077655683389
2020-02-29,ili perc,2,HHS Region 8,quantile,0.4,2020-03-14,3.8083672217890907
2020-02-29,ili perc,2,HHS Region 8,quantile,0.45,2020-03-14,3.9134971983247167
2020-02-29,ili perc,2,HHS Region 8,quantile,0.5,2020-03-14,4.0228077873614945
2020-02-29,ili perc,2,HHS Region 8,quantile,0.55,2020-03-14,4.126476114369022
2020-02-29,ili perc,2,HHS Region 8,quantile,0.6,2020-03-14,4.231226819083858
2020-02-29,ili perc,2,HHS Region 8,quantile,0.65,2020-03-14,4.332851295938041
2020-02-29,ili perc,2,HHS Region 8,quantile,0.7,2020-03-14,4.473963420398235
2020-02-29,ili perc,2,HHS Region 8,quantile,0.75,2020-03-14,4.617868472472062
2020-02-29,ili perc,2,HHS Region 8,quantile,0.8,2020-03-14,4.791286937324613
2020-02-29,ili perc,2,HHS Region 8,quantile,0.85,2020-03-14,5.022251831480768
2020-02-29,ili perc,2,HHS Region 8,quantile,0.9,2020-03-14,5.333619537715469
2020-02-29,ili perc,2,HHS Region 8,quantile,0.95,2020-03-14,6.066656582873115
2020-02-29,ili perc,2,HHS Region 8,quantile,0.975,2020-03-14,6.859952877179233
2020-02-29,ili perc,2,HHS Region 8,quantile,0.99,2020-03-14,8.611186049341002
2020-02-29,ili perc,3,HHS Region 8,quantile,0.01,2020-03-21,1.724731895732291
2020-02-29,ili perc,3,HHS Region 8,quantile,0.025,2020-03-21,1.993160723377366
2020-02-29,ili perc,3,HHS Region 8,quantile,0.05,2020-03-21,2.234744978973006
2020-02-29,ili perc,3,HHS Region 8,quantile,0.1,2020-03-21,2.5609034327669833
2020-02-29,ili perc,3,HHS Region 8,quantile,0.15,2020-03-21,2.7724933658306234
2020-02-29,ili perc,3,HHS Region 8,quantile,0.2,2020-03-21,2.9416398939168484
2020-02-29,ili perc,3,HHS Region 8,quantile,0.25,2020-03-21,3.0793297631368035
2020-02-29,ili perc,3,HHS Region 8,quantile,0.3,2020-03-21,3.2119806742160257
2020-02-29,ili perc,3,HHS Region 8,quantile,0.35,2020-03-21,3.334970074764418
2020-02-29,ili perc,3,HHS Region 8,quantile,0.4,2020-03-21,3.4419347700239222
2020-02-29,ili perc,3,HHS Region 8,quantile,0.45,2020-03-21,3.5488466323141887
2020-02-29,ili perc,3,HHS Region 8,quantile,0.5,2020-03-21,3.651808439719315
2020-02-29,ili perc,3,HHS Region 8,quantile,0.55,2020-03-21,3.7614293413789057
2020-02-29,ili perc,3,HHS Region 8,quantile,0.6,2020-03-21,3.876266843355164
2020-02-29,ili perc,3,HHS Region 8,quantile,0.65,2020-03-21,3.99599521617462
2020-02-29,ili perc,3,HHS Region 8,quantile,0.7,2020-03-21,4.129946220024377
2020-02-29,ili perc,3,HHS Region 8,quantile,0.75,2020-03-21,4.29161279480251
2020-02-29,ili perc,3,HHS Region 8,quantile,0.8,2020-03-21,4.482530297125147
2020-02-29,ili perc,3,HHS Region 8,quantile,0.85,2020-03-21,4.743869743611029
2020-02-29,ili perc,3,HHS Region 8,quantile,0.9,2020-03-21,5.104178509145833
2020-02-29,ili perc,3,HHS Region 8,quantile,0.95,2020-03-21,5.906911295907437
2020-02-29,ili perc,3,HHS Region 8,quantile,0.975,2020-03-21,6.860215428526929
2020-02-29,ili perc,3,HHS Region 8,quantile,0.99,2020-03-21,8.310540126454114
2020-02-29,ili perc,4,HHS Region 8,quantile,0.01,2020-03-28,1.5006513141122229
2020-02-29,ili perc,4,HHS Region 8,quantile,0.025,2020-03-28,1.7177530856233265
2020-02-29,ili perc,4,HHS Region 8,quantile,0.05,2020-03-28,1.933150230485168
2020-02-29,ili perc,4,HHS Region 8,quantile,0.1,2020-03-28,2.232862782643622
2020-02-29,ili perc,4,HHS Region 8,quantile,0.15,2020-03-28,2.439604852068532
2020-02-29,ili perc,4,HHS Region 8,quantile,0.2,2020-03-28,2.6061026783551036
2020-02-29,ili perc,4,HHS Region 8,quantile,0.25,2020-03-28,2.756853231107266
2020-02-29,ili perc,4,HHS Region 8,quantile,0.3,2020-03-28,2.89007213591915
2020-02-29,ili perc,4,HHS Region 8,quantile,0.35,2020-03-28,3.0102365255231196
2020-02-29,ili perc,4,HHS Region 8,quantile,0.4,2020-03-28,3.1370693835080585
2020-02-29,ili perc,4,HHS Region 8,quantile,0.45,2020-03-28,3.2474899326721602
2020-02-29,ili perc,4,HHS Region 8,quantile,0.5,2020-03-28,3.3677147661190396
2020-02-29,ili perc,4,HHS Region 8,quantile,0.55,2020-03-28,3.470160421913927
2020-02-29,ili perc,4,HHS Region 8,quantile,0.6,2020-03-28,3.599165829198066
2020-02-29,ili perc,4,HHS Region 8,quantile,0.65,2020-03-28,3.7375489139693423
2020-02-29,ili perc,4,HHS Region 8,quantile,0.7,2020-03-28,3.9038441341642587
2020-02-29,ili perc,4,HHS Region 8,quantile,0.75,2020-03-28,4.102577581477782
2020-02-29,ili perc,4,HHS Region 8,quantile,0.8,2020-03-28,4.324631536639542
2020-02-29,ili perc,4,HHS Region 8,quantile,0.85,2020-03-28,4.598144177852394
2020-02-29,ili perc,4,HHS Region 8,quantile,0.9,2020-03-28,5.029897361604524
2020-02-29,ili perc,4,HHS Region 8,quantile,0.95,2020-03-28,5.864280807455356
2020-02-29,ili perc,4,HHS Region 8,quantile,0.975,2020-03-28,6.8962014279812784
2020-02-29,ili perc,4,HHS Region 8,quantile,0.99,2020-03-28,8.62889199008296
2020-02-29,ili perc,1,HHS Region 9,quantile,0.01,2020-03-07,2.37437811625905
2020-02-29,ili perc,1,HHS Region 9,quantile,0.025,2020-03-07,2.611911519391467
2020-02-29,ili perc,1,HHS Region 9,quantile,0.05,2020-03-07,2.803343014612231
2020-02-29,ili perc,1,HHS Region 9,quantile,0.1,2020-03-07,3.1111949002708457
2020-02-29,ili perc,1,HHS Region 9,quantile,0.15,2020-03-07,3.2355678379359754
2020-02-29,ili perc,1,HHS Region 9,quantile,0.2,2020-03-07,3.313344539506133
2020-02-29,ili perc,1,HHS Region 9,quantile,0.25,2020-03-07,3.389072372959892
2020-02-29,ili perc,1,HHS Region 9,quantile,0.3,2020-03-07,3.449051190288357
2020-02-29,ili perc,1,HHS Region 9,quantile,0.35,2020-03-07,3.508282475941582
2020-02-29,ili perc,1,HHS Region 9,quantile,0.4,2020-03-07,3.5632453966146507
2020-02-29,ili perc,1,HHS Region 9,quantile,0.45,2020-03-07,3.6107687957101398
2020-02-29,ili perc,1,HHS Region 9,quantile,0.5,2020-03-07,3.6619596951202515
2020-02-29,ili perc,1,HHS Region 9,quantile,0.55,2020-03-07,3.714144378319694
2020-02-29,ili perc,1,HHS Region 9,quantile,0.6,2020-03-07,3.7748531709108994
2020-02-29,ili perc,1,HHS Region 9,quantile,0.65,2020-03-07,3.832959344146093
2020-02-29,ili perc,1,HHS Region 9,quantile,0.7,2020-03-07,3.9032570192384988
2020-02-29,ili perc,1,HHS Region 9,quantile,0.75,2020-03-07,3.975640384933989
2020-02-29,ili perc,1,HHS Region 9,quantile,0.8,2020-03-07,4.051537062714041
2020-02-29,ili perc,1,HHS Region 9,quantile,0.85,2020-03-07,4.157093201559987
2020-02-29,ili perc,1,HHS Region 9,quantile,0.9,2020-03-07,4.356689109655161
2020-02-29,ili perc,1,HHS Region 9,quantile,0.95,2020-03-07,4.758363671955006
2020-02-29,ili perc,1,HHS Region 9,quantile,0.975,2020-03-07,5.099406602915775
2020-02-29,ili perc,1,HHS Region 9,quantile,0.99,2020-03-07,5.62587078772878
2020-02-29,ili perc,2,HHS Region 9,quantile,0.01,2020-03-14,1.9772285362486246
2020-02-29,ili perc,2,HHS Region 9,quantile,0.025,2020-03-14,2.2723717767722764
2020-02-29,ili perc,2,HHS Region 9,quantile,0.05,2020-03-14,2.468504169668657
2020-02-29,ili perc,2,HHS Region 9,quantile,0.1,2020-03-14,2.7653012979515164
2020-02-29,ili perc,2,HHS Region 9,quantile,0.15,2020-03-14,2.915316834063207
2020-02-29,ili perc,2,HHS Region 9,quantile,0.2,2020-03-14,3.041414723532955
2020-02-29,ili perc,2,HHS Region 9,quantile,0.25,2020-03-14,3.147195483630273
2020-02-29,ili perc,2,HHS Region 9,quantile,0.3,2020-03-14,3.2380636224309525
2020-02-29,ili perc,2,HHS Region 9,quantile,0.35,2020-03-14,3.3241085535188493
2020-02-29,ili perc,2,HHS Region 9,quantile,0.4,2020-03-14,3.3890330649550173
2020-02-29,ili perc,2,HHS Region 9,quantile,0.45,2020-03-14,3.4533234300533335
2020-02-29,ili perc,2,HHS Region 9,quantile,0.5,2020-03-14,3.5235568448040877
2020-02-29,ili perc,2,HHS Region 9,quantile,0.55,2020-03-14,3.6025264177628236
2020-02-29,ili perc,2,HHS Region 9,quantile,0.6,2020-03-14,3.689652356138357
2020-02-29,ili perc,2,HHS Region 9,quantile,0.65,2020-03-14,3.767862867466394
2020-02-29,ili perc,2,HHS Region 9,quantile,0.7,2020-03-14,3.853699297356428
2020-02-29,ili perc,2,HHS Region 9,quantile,0.75,2020-03-14,3.955062665375037
2020-02-29,ili perc,2,HHS Region 9,quantile,0.8,2020-03-14,4.0673201421288345
2020-02-29,ili perc,2,HHS Region 9,quantile,0.85,2020-03-14,4.226283649512246
2020-02-29,ili perc,2,HHS Region 9,quantile,0.9,2020-03-14,4.441648786257704
2020-02-29,ili perc,2,HHS Region 9,quantile,0.95,2020-03-14,4.884952632442695
2020-02-29,ili perc,2,HHS Region 9,quantile,0.975,2020-03-14,5.350833147880253
2020-02-29,ili perc,2,HHS Region 9,quantile,0.99,2020-03-14,6.22673372730345
2020-02-29,ili perc,3,HHS Region 9,quantile,0.01,2020-03-21,1.6815747561960832
2020-02-29,ili perc,3,HHS Region 9,quantile,0.025,2020-03-21,1.9559237086302723
2020-02-29,ili perc,3,HHS Region 9,quantile,0.05,2020-03-21,2.1598901603188234
2020-02-29,ili perc,3,HHS Region 9,quantile,0.1,2020-03-21,2.4099343512751212
2020-02-29,ili perc,3,HHS Region 9,quantile,0.15,2020-03-21,2.578142514132653
2020-02-29,ili perc,3,HHS Region 9,quantile,0.2,2020-03-21,2.7153333627625065
2020-02-29,ili perc,3,HHS Region 9,quantile,0.25,2020-03-21,2.817735553704291
2020-02-29,ili perc,3,HHS Region 9,quantile,0.3,2020-03-21,2.9168713940112743
2020-02-29,ili perc,3,HHS Region 9,quantile,0.35,2020-03-21,2.999102027901328
2020-02-29,ili perc,3,HHS Region 9,quantile,0.4,2020-03-21,3.099416324276471
2020-02-29,ili perc,3,HHS Region 9,quantile,0.45,2020-03-21,3.189607490874241
2020-02-29,ili perc,3,HHS Region 9,quantile,0.5,2020-03-21,3.27833034451796
2020-02-29,ili perc,3,HHS Region 9,quantile,0.55,2020-03-21,3.3692032576361637
2020-02-29,ili perc,3,HHS Region 9,quantile,0.6,2020-03-21,3.4610970214223102
2020-02-29,ili perc,3,HHS Region 9,quantile,0.65,2020-03-21,3.548034064123516
2020-02-29,ili perc,3,HHS Region 9,quantile,0.7,2020-03-21,3.6517400798842634
2020-02-29,ili perc,3,HHS Region 9,quantile,0.75,2020-03-21,3.7650176819990087
2020-02-29,ili perc,3,HHS Region 9,quantile,0.8,2020-03-21,3.898316491085577
2020-02-29,ili perc,3,HHS Region 9,quantile,0.85,2020-03-21,4.084361930524445
2020-02-29,ili perc,3,HHS Region 9,quantile,0.9,2020-03-21,4.340207544170568
2020-02-29,ili perc,3,HHS Region 9,quantile,0.95,2020-03-21,4.819705503779112
2020-02-29,ili perc,3,HHS Region 9,quantile,0.975,2020-03-21,5.325862719366704
2020-02-29,ili perc,3,HHS Region 9,quantile,0.99,2020-03-21,6.02043702622248
2020-02-29,ili perc,4,HHS Region 9,quantile,0.01,2020-03-28,1.4230360069157069
2020-02-29,ili perc,4,HHS Region 9,quantile,0.025,2020-03-28,1.6930052982742207
2020-02-29,ili perc,4,HHS Region 9,quantile,0.05,2020-03-28,1.8718492081495466
2020-02-29,ili perc,4,HHS Region 9,quantile,0.1,2020-03-28,2.117572264519276
2020-02-29,ili perc,4,HHS Region 9,quantile,0.15,2020-03-28,2.2933692559612395
2020-02-29,ili perc,4,HHS Region 9,quantile,0.2,2020-03-28,2.441042082845808
2020-02-29,ili perc,4,HHS Region 9,quantile,0.25,2020-03-28,2.564894951449988
2020-02-29,ili perc,4,HHS Region 9,quantile,0.3,2020-03-28,2.671859956796233
2020-02-29,ili perc,4,HHS Region 9,quantile,0.35,2020-03-28,2.7903076980341304
2020-02-29,ili perc,4,HHS Region 9,quantile,0.4,2020-03-28,2.8881900174781583
2020-02-29,ili perc,4,HHS Region 9,quantile,0.45,2020-03-28,2.9806840262307968
2020-02-29,ili perc,4,HHS Region 9,quantile,0.5,2020-03-28,3.0696070102372595
2020-02-29,ili perc,4,HHS Region 9,quantile,0.55,2020-03-28,3.1614162972372717
2020-02-29,ili perc,4,HHS Region 9,quantile,0.6,2020-03-28,3.252543218608419
2020-02-29,ili perc,4,HHS Region 9,quantile,0.65,2020-03-28,3.3625684710999573
2020-02-29,ili perc,4,HHS Region 9,quantile,0.7,2020-03-28,3.4762682756032004
2020-02-29,ili perc,4,HHS Region 9,quantile,0.75,2020-03-28,3.601457692066376
2020-02-29,ili perc,4,HHS Region 9,quantile,0.8,2020-03-28,3.744826925985316
2020-02-29,ili perc,4,HHS Region 9,quantile,0.85,2020-03-28,3.9335826468473836
2020-02-29,ili perc,4,HHS Region 9,quantile,0.9,2020-03-28,4.231605959643555
2020-02-29,ili perc,4,HHS Region 9,quantile,0.95,2020-03-28,4.792074486616588
2020-02-29,ili perc,4,HHS Region 9,quantile,0.975,2020-03-28,5.289576468558716
2020-02-29,ili perc,4,HHS Region 9,quantile,0.99,2020-03-28,5.914533201047039
2020-02-29,ili perc,1,US National,quantile,0.01,2020-03-07,3.274445183979778
2020-02-29,ili perc,1,US National,quantile,0.025,2020-03-07,3.4991822106205634
2020-02-29,ili perc,1,US National,quantile,0.05,2020-03-07,3.6611056104863433
