origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-21,ili perc,3,HHS Region 6,quantile,0.5,2018-05-12,1.7684923522276843
2018-04-21,ili perc,3,HHS Region 6,quantile,0.55,2018-05-12,1.8464364786086813
2018-04-21,ili perc,3,HHS Region 6,quantile,0.6,2018-05-12,1.9142105780378662
2018-04-21,ili perc,3,HHS Region 6,quantile,0.65,2018-05-12,1.9923241149900246
2018-04-21,ili perc,3,HHS Region 6,quantile,0.7,2018-05-12,2.080226230594139
2018-04-21,ili perc,3,HHS Region 6,quantile,0.75,2018-05-12,2.1684774630544403
2018-04-21,ili perc,3,HHS Region 6,quantile,0.8,2018-05-12,2.273382352932336
2018-04-21,ili perc,3,HHS Region 6,quantile,0.85,2018-05-12,2.4223520715411224
2018-04-21,ili perc,3,HHS Region 6,quantile,0.9,2018-05-12,2.6041285506984955
2018-04-21,ili perc,3,HHS Region 6,quantile,0.95,2018-05-12,3.004555788084772
2018-04-21,ili perc,3,HHS Region 6,quantile,0.975,2018-05-12,3.3610969075086263
2018-04-21,ili perc,3,HHS Region 6,quantile,0.99,2018-05-12,3.8142305518872996
2018-04-21,ili perc,4,HHS Region 6,quantile,0.01,2018-05-19,0.7205659268622013
2018-04-21,ili perc,4,HHS Region 6,quantile,0.025,2018-05-19,0.8316228095788594
2018-04-21,ili perc,4,HHS Region 6,quantile,0.05,2018-05-19,0.9503888179418555
2018-04-21,ili perc,4,HHS Region 6,quantile,0.1,2018-05-19,1.1077890235172922
2018-04-21,ili perc,4,HHS Region 6,quantile,0.15,2018-05-19,1.2027143759977508
2018-04-21,ili perc,4,HHS Region 6,quantile,0.2,2018-05-19,1.282820517973357
2018-04-21,ili perc,4,HHS Region 6,quantile,0.25,2018-05-19,1.3460280312166866
2018-04-21,ili perc,4,HHS Region 6,quantile,0.3,2018-05-19,1.4140572711750674
2018-04-21,ili perc,4,HHS Region 6,quantile,0.35,2018-05-19,1.4878779789547998
2018-04-21,ili perc,4,HHS Region 6,quantile,0.4,2018-05-19,1.5657751966703777
2018-04-21,ili perc,4,HHS Region 6,quantile,0.45,2018-05-19,1.649415488710703
2018-04-21,ili perc,4,HHS Region 6,quantile,0.5,2018-05-19,1.7304743524645383
2018-04-21,ili perc,4,HHS Region 6,quantile,0.55,2018-05-19,1.8027203466658044
2018-04-21,ili perc,4,HHS Region 6,quantile,0.6,2018-05-19,1.8831650574811283
2018-04-21,ili perc,4,HHS Region 6,quantile,0.65,2018-05-19,1.9820821133136999
2018-04-21,ili perc,4,HHS Region 6,quantile,0.7,2018-05-19,2.0794000421172374
2018-04-21,ili perc,4,HHS Region 6,quantile,0.75,2018-05-19,2.187200693921222
2018-04-21,ili perc,4,HHS Region 6,quantile,0.8,2018-05-19,2.315920028893557
2018-04-21,ili perc,4,HHS Region 6,quantile,0.85,2018-05-19,2.4814583782674475
2018-04-21,ili perc,4,HHS Region 6,quantile,0.9,2018-05-19,2.6843877604176685
2018-04-21,ili perc,4,HHS Region 6,quantile,0.95,2018-05-19,3.167137502213366
2018-04-21,ili perc,4,HHS Region 6,quantile,0.975,2018-05-19,3.537652844394999
2018-04-21,ili perc,4,HHS Region 6,quantile,0.99,2018-05-19,4.1587748412524705
2018-04-21,ili perc,1,HHS Region 7,quantile,0.01,2018-04-28,0.3436199077368342
2018-04-21,ili perc,1,HHS Region 7,quantile,0.025,2018-04-28,0.42035029465316154
2018-04-21,ili perc,1,HHS Region 7,quantile,0.05,2018-04-28,0.4844909643538796
2018-04-21,ili perc,1,HHS Region 7,quantile,0.1,2018-04-28,0.549382385760875
2018-04-21,ili perc,1,HHS Region 7,quantile,0.15,2018-04-28,0.5881878983244884
2018-04-21,ili perc,1,HHS Region 7,quantile,0.2,2018-04-28,0.6296163589915473
2018-04-21,ili perc,1,HHS Region 7,quantile,0.25,2018-04-28,0.6713819408869289
2018-04-21,ili perc,1,HHS Region 7,quantile,0.3,2018-04-28,0.7034887235574108
2018-04-21,ili perc,1,HHS Region 7,quantile,0.35,2018-04-28,0.7393480550310132
2018-04-21,ili perc,1,HHS Region 7,quantile,0.4,2018-04-28,0.7763096629503736
2018-04-21,ili perc,1,HHS Region 7,quantile,0.45,2018-04-28,0.8073867080076288
2018-04-21,ili perc,1,HHS Region 7,quantile,0.5,2018-04-28,0.8377757172432111
2018-04-21,ili perc,1,HHS Region 7,quantile,0.55,2018-04-28,0.872355395255294
2018-04-21,ili perc,1,HHS Region 7,quantile,0.6,2018-04-28,0.9103272605290711
2018-04-21,ili perc,1,HHS Region 7,quantile,0.65,2018-04-28,0.9407452732216528
2018-04-21,ili perc,1,HHS Region 7,quantile,0.7,2018-04-28,0.9809195947819485
2018-04-21,ili perc,1,HHS Region 7,quantile,0.75,2018-04-28,1.029263990460024
2018-04-21,ili perc,1,HHS Region 7,quantile,0.8,2018-04-28,1.0813882349126211
2018-04-21,ili perc,1,HHS Region 7,quantile,0.85,2018-04-28,1.1499842676930134
2018-04-21,ili perc,1,HHS Region 7,quantile,0.9,2018-04-28,1.252745922003488
2018-04-21,ili perc,1,HHS Region 7,quantile,0.95,2018-04-28,1.4244475492016633
2018-04-21,ili perc,1,HHS Region 7,quantile,0.975,2018-04-28,1.6352586660999051
2018-04-21,ili perc,1,HHS Region 7,quantile,0.99,2018-04-28,2.1718164447796955
2018-04-21,ili perc,2,HHS Region 7,quantile,0.01,2018-05-05,0.27922585500620395
2018-04-21,ili perc,2,HHS Region 7,quantile,0.025,2018-05-05,0.34814455698974794
2018-04-21,ili perc,2,HHS Region 7,quantile,0.05,2018-05-05,0.4034096875129042
2018-04-21,ili perc,2,HHS Region 7,quantile,0.1,2018-05-05,0.4738873915352826
2018-04-21,ili perc,2,HHS Region 7,quantile,0.15,2018-05-05,0.5271004253143506
2018-04-21,ili perc,2,HHS Region 7,quantile,0.2,2018-05-05,0.5685063715422739
2018-04-21,ili perc,2,HHS Region 7,quantile,0.25,2018-05-05,0.6071028664389977
2018-04-21,ili perc,2,HHS Region 7,quantile,0.3,2018-05-05,0.6408751450498341
2018-04-21,ili perc,2,HHS Region 7,quantile,0.35,2018-05-05,0.6751345721114445
2018-04-21,ili perc,2,HHS Region 7,quantile,0.4,2018-05-05,0.7103263937505557
2018-04-21,ili perc,2,HHS Region 7,quantile,0.45,2018-05-05,0.7418521991189245
2018-04-21,ili perc,2,HHS Region 7,quantile,0.5,2018-05-05,0.7807126929333315
2018-04-21,ili perc,2,HHS Region 7,quantile,0.55,2018-05-05,0.8192285193865059
2018-04-21,ili perc,2,HHS Region 7,quantile,0.6,2018-05-05,0.863888292412241
2018-04-21,ili perc,2,HHS Region 7,quantile,0.65,2018-05-05,0.9103283426537931
2018-04-21,ili perc,2,HHS Region 7,quantile,0.7,2018-05-05,0.9588419944054348
2018-04-21,ili perc,2,HHS Region 7,quantile,0.75,2018-05-05,1.009878259856471
2018-04-21,ili perc,2,HHS Region 7,quantile,0.8,2018-05-05,1.0823389200359657
2018-04-21,ili perc,2,HHS Region 7,quantile,0.85,2018-05-05,1.1663228361930644
2018-04-21,ili perc,2,HHS Region 7,quantile,0.9,2018-05-05,1.2908544664458619
2018-04-21,ili perc,2,HHS Region 7,quantile,0.95,2018-05-05,1.5329882871925629
2018-04-21,ili perc,2,HHS Region 7,quantile,0.975,2018-05-05,1.8884097041680628
2018-04-21,ili perc,2,HHS Region 7,quantile,0.99,2018-05-05,2.555043252748377
2018-04-21,ili perc,3,HHS Region 7,quantile,0.01,2018-05-12,0.16567155000736303
2018-04-21,ili perc,3,HHS Region 7,quantile,0.025,2018-05-12,0.24666253823585174
2018-04-21,ili perc,3,HHS Region 7,quantile,0.05,2018-05-12,0.2969679405989452
2018-04-21,ili perc,3,HHS Region 7,quantile,0.1,2018-05-12,0.3661624278546725
2018-04-21,ili perc,3,HHS Region 7,quantile,0.15,2018-05-12,0.4152871419416271
2018-04-21,ili perc,3,HHS Region 7,quantile,0.2,2018-05-12,0.45844600960163967
2018-04-21,ili perc,3,HHS Region 7,quantile,0.25,2018-05-12,0.49203346347560134
2018-04-21,ili perc,3,HHS Region 7,quantile,0.3,2018-05-12,0.5254734316427584
2018-04-21,ili perc,3,HHS Region 7,quantile,0.35,2018-05-12,0.5664787197150044
2018-04-21,ili perc,3,HHS Region 7,quantile,0.4,2018-05-12,0.6000910460181021
2018-04-21,ili perc,3,HHS Region 7,quantile,0.45,2018-05-12,0.6314802841735392
2018-04-21,ili perc,3,HHS Region 7,quantile,0.5,2018-05-12,0.6680321638730605
2018-04-21,ili perc,3,HHS Region 7,quantile,0.55,2018-05-12,0.7028385389632188
2018-04-21,ili perc,3,HHS Region 7,quantile,0.6,2018-05-12,0.7442045799767383
2018-04-21,ili perc,3,HHS Region 7,quantile,0.65,2018-05-12,0.7885369314190679
2018-04-21,ili perc,3,HHS Region 7,quantile,0.7,2018-05-12,0.8513407872711616
2018-04-21,ili perc,3,HHS Region 7,quantile,0.75,2018-05-12,0.9159889810905664
2018-04-21,ili perc,3,HHS Region 7,quantile,0.8,2018-05-12,0.9981993874997526
2018-04-21,ili perc,3,HHS Region 7,quantile,0.85,2018-05-12,1.0966318812929978
2018-04-21,ili perc,3,HHS Region 7,quantile,0.9,2018-05-12,1.246313716992678
2018-04-21,ili perc,3,HHS Region 7,quantile,0.95,2018-05-12,1.5083236186915039
2018-04-21,ili perc,3,HHS Region 7,quantile,0.975,2018-05-12,1.8973089799371223
2018-04-21,ili perc,3,HHS Region 7,quantile,0.99,2018-05-12,2.6104662213016643
2018-04-21,ili perc,4,HHS Region 7,quantile,0.01,2018-05-19,0.10284028647630403
2018-04-21,ili perc,4,HHS Region 7,quantile,0.025,2018-05-19,0.18250592812454733
2018-04-21,ili perc,4,HHS Region 7,quantile,0.05,2018-05-19,0.22873194755122103
2018-04-21,ili perc,4,HHS Region 7,quantile,0.1,2018-05-19,0.29591543336779125
2018-04-21,ili perc,4,HHS Region 7,quantile,0.15,2018-05-19,0.34151924679388795
2018-04-21,ili perc,4,HHS Region 7,quantile,0.2,2018-05-19,0.3786971904996773
2018-04-21,ili perc,4,HHS Region 7,quantile,0.25,2018-05-19,0.41589836292375026
2018-04-21,ili perc,4,HHS Region 7,quantile,0.3,2018-05-19,0.45536601317402076
2018-04-21,ili perc,4,HHS Region 7,quantile,0.35,2018-05-19,0.49042876961155796
2018-04-21,ili perc,4,HHS Region 7,quantile,0.4,2018-05-19,0.5275117335103089
2018-04-21,ili perc,4,HHS Region 7,quantile,0.45,2018-05-19,0.5651518030052683
2018-04-21,ili perc,4,HHS Region 7,quantile,0.5,2018-05-19,0.6018308648408567
2018-04-21,ili perc,4,HHS Region 7,quantile,0.55,2018-05-19,0.6428990344336935
2018-04-21,ili perc,4,HHS Region 7,quantile,0.6,2018-05-19,0.684393474145937
2018-04-21,ili perc,4,HHS Region 7,quantile,0.65,2018-05-19,0.7329947886970106
2018-04-21,ili perc,4,HHS Region 7,quantile,0.7,2018-05-19,0.7925452000857067
2018-04-21,ili perc,4,HHS Region 7,quantile,0.75,2018-05-19,0.8691684946755506
2018-04-21,ili perc,4,HHS Region 7,quantile,0.8,2018-05-19,0.9593991461745621
2018-04-21,ili perc,4,HHS Region 7,quantile,0.85,2018-05-19,1.0641044564949154
2018-04-21,ili perc,4,HHS Region 7,quantile,0.9,2018-05-19,1.2347496521278845
2018-04-21,ili perc,4,HHS Region 7,quantile,0.95,2018-05-19,1.557370094917067
2018-04-21,ili perc,4,HHS Region 7,quantile,0.975,2018-05-19,1.9740636074830389
2018-04-21,ili perc,4,HHS Region 7,quantile,0.99,2018-05-19,2.836650495938265
2018-04-21,ili perc,1,HHS Region 8,quantile,0.01,2018-04-28,0.3019015832677856
2018-04-21,ili perc,1,HHS Region 8,quantile,0.025,2018-04-28,0.3625873458135169
2018-04-21,ili perc,1,HHS Region 8,quantile,0.05,2018-04-28,0.4039171155059338
2018-04-21,ili perc,1,HHS Region 8,quantile,0.1,2018-04-28,0.47211032539316666
2018-04-21,ili perc,1,HHS Region 8,quantile,0.15,2018-04-28,0.5083370244648648
2018-04-21,ili perc,1,HHS Region 8,quantile,0.2,2018-04-28,0.5383289252310454
2018-04-21,ili perc,1,HHS Region 8,quantile,0.25,2018-04-28,0.566047112093414
2018-04-21,ili perc,1,HHS Region 8,quantile,0.3,2018-04-28,0.587966630951739
2018-04-21,ili perc,1,HHS Region 8,quantile,0.35,2018-04-28,0.6067154877227058
2018-04-21,ili perc,1,HHS Region 8,quantile,0.4,2018-04-28,0.625834072454936
2018-04-21,ili perc,1,HHS Region 8,quantile,0.45,2018-04-28,0.6450274794092264
2018-04-21,ili perc,1,HHS Region 8,quantile,0.5,2018-04-28,0.6639451414769589
2018-04-21,ili perc,1,HHS Region 8,quantile,0.55,2018-04-28,0.687018854066319
2018-04-21,ili perc,1,HHS Region 8,quantile,0.6,2018-04-28,0.7085177946282496
2018-04-21,ili perc,1,HHS Region 8,quantile,0.65,2018-04-28,0.7368663402766459
2018-04-21,ili perc,1,HHS Region 8,quantile,0.7,2018-04-28,0.7618289859256768
2018-04-21,ili perc,1,HHS Region 8,quantile,0.75,2018-04-28,0.791228587913597
2018-04-21,ili perc,1,HHS Region 8,quantile,0.8,2018-04-28,0.8288198677778775
2018-04-21,ili perc,1,HHS Region 8,quantile,0.85,2018-04-28,0.877541778935891
2018-04-21,ili perc,1,HHS Region 8,quantile,0.9,2018-04-28,0.9395414020415079
2018-04-21,ili perc,1,HHS Region 8,quantile,0.95,2018-04-28,1.0713371473688778
2018-04-21,ili perc,1,HHS Region 8,quantile,0.975,2018-04-28,1.3055414453352454
2018-04-21,ili perc,1,HHS Region 8,quantile,0.99,2018-04-28,1.7401728697211498
2018-04-21,ili perc,2,HHS Region 8,quantile,0.01,2018-05-05,0.23023502117310413
2018-04-21,ili perc,2,HHS Region 8,quantile,0.025,2018-05-05,0.28833385109309545
2018-04-21,ili perc,2,HHS Region 8,quantile,0.05,2018-05-05,0.33523432640814205
2018-04-21,ili perc,2,HHS Region 8,quantile,0.1,2018-05-05,0.40566856519698236
2018-04-21,ili perc,2,HHS Region 8,quantile,0.15,2018-05-05,0.4435470228943865
2018-04-21,ili perc,2,HHS Region 8,quantile,0.2,2018-05-05,0.4706456330077636
2018-04-21,ili perc,2,HHS Region 8,quantile,0.25,2018-05-05,0.50298264974575
2018-04-21,ili perc,2,HHS Region 8,quantile,0.3,2018-05-05,0.525880295473415
2018-04-21,ili perc,2,HHS Region 8,quantile,0.35,2018-05-05,0.5482663357357688
2018-04-21,ili perc,2,HHS Region 8,quantile,0.4,2018-05-05,0.5709171288715753
2018-04-21,ili perc,2,HHS Region 8,quantile,0.45,2018-05-05,0.5937940720228947
2018-04-21,ili perc,2,HHS Region 8,quantile,0.5,2018-05-05,0.6210528298400326
2018-04-21,ili perc,2,HHS Region 8,quantile,0.55,2018-05-05,0.6539199477405683
2018-04-21,ili perc,2,HHS Region 8,quantile,0.6,2018-05-05,0.6830161624864353
2018-04-21,ili perc,2,HHS Region 8,quantile,0.65,2018-05-05,0.7115354818212684
2018-04-21,ili perc,2,HHS Region 8,quantile,0.7,2018-05-05,0.7420418332968403
2018-04-21,ili perc,2,HHS Region 8,quantile,0.75,2018-05-05,0.7815608180847122
2018-04-21,ili perc,2,HHS Region 8,quantile,0.8,2018-05-05,0.8280493596123012
2018-04-21,ili perc,2,HHS Region 8,quantile,0.85,2018-05-05,0.8851808563814696
2018-04-21,ili perc,2,HHS Region 8,quantile,0.9,2018-05-05,0.9661776417042345
2018-04-21,ili perc,2,HHS Region 8,quantile,0.95,2018-05-05,1.116847172144628
2018-04-21,ili perc,2,HHS Region 8,quantile,0.975,2018-05-05,1.34989742076115
2018-04-21,ili perc,2,HHS Region 8,quantile,0.99,2018-05-05,1.7953151956646287
2018-04-21,ili perc,3,HHS Region 8,quantile,0.01,2018-05-12,0.180625642873181
2018-04-21,ili perc,3,HHS Region 8,quantile,0.025,2018-05-12,0.23745710715776377
2018-04-21,ili perc,3,HHS Region 8,quantile,0.05,2018-05-12,0.2762841992729218
2018-04-21,ili perc,3,HHS Region 8,quantile,0.1,2018-05-12,0.3345517493246249
2018-04-21,ili perc,3,HHS Region 8,quantile,0.15,2018-05-12,0.36652763694859153
2018-04-21,ili perc,3,HHS Region 8,quantile,0.2,2018-05-12,0.3919109377103662
2018-04-21,ili perc,3,HHS Region 8,quantile,0.25,2018-05-12,0.42418025498249656
2018-04-21,ili perc,3,HHS Region 8,quantile,0.3,2018-05-12,0.4527590021664526
2018-04-21,ili perc,3,HHS Region 8,quantile,0.35,2018-05-12,0.48082868041406146
2018-04-21,ili perc,3,HHS Region 8,quantile,0.4,2018-05-12,0.5008023688392891
2018-04-21,ili perc,3,HHS Region 8,quantile,0.45,2018-05-12,0.5234333813101203
2018-04-21,ili perc,3,HHS Region 8,quantile,0.5,2018-05-12,0.5508937206451251
2018-04-21,ili perc,3,HHS Region 8,quantile,0.55,2018-05-12,0.5829873278762429
2018-04-21,ili perc,3,HHS Region 8,quantile,0.6,2018-05-12,0.6105095895050946
2018-04-21,ili perc,3,HHS Region 8,quantile,0.65,2018-05-12,0.6452818602875001
2018-04-21,ili perc,3,HHS Region 8,quantile,0.7,2018-05-12,0.6828853092197421
2018-04-21,ili perc,3,HHS Region 8,quantile,0.75,2018-05-12,0.7212018414121577
2018-04-21,ili perc,3,HHS Region 8,quantile,0.8,2018-05-12,0.772659945513496
2018-04-21,ili perc,3,HHS Region 8,quantile,0.85,2018-05-12,0.8394423402471741
2018-04-21,ili perc,3,HHS Region 8,quantile,0.9,2018-05-12,0.9467845875203372
2018-04-21,ili perc,3,HHS Region 8,quantile,0.95,2018-05-12,1.1381239570860266
2018-04-21,ili perc,3,HHS Region 8,quantile,0.975,2018-05-12,1.395850579533915
2018-04-21,ili perc,3,HHS Region 8,quantile,0.99,2018-05-12,1.8469722066911092
2018-04-21,ili perc,4,HHS Region 8,quantile,0.01,2018-05-19,0.15477247287863452
2018-04-21,ili perc,4,HHS Region 8,quantile,0.025,2018-05-19,0.18708425150151617
2018-04-21,ili perc,4,HHS Region 8,quantile,0.05,2018-05-19,0.22388283646059254
2018-04-21,ili perc,4,HHS Region 8,quantile,0.1,2018-05-19,0.27470907220751
2018-04-21,ili perc,4,HHS Region 8,quantile,0.15,2018-05-19,0.3153573546343165
2018-04-21,ili perc,4,HHS Region 8,quantile,0.2,2018-05-19,0.3465179185584878
2018-04-21,ili perc,4,HHS Region 8,quantile,0.25,2018-05-19,0.3744499884456907
2018-04-21,ili perc,4,HHS Region 8,quantile,0.3,2018-05-19,0.40273321890967967
2018-04-21,ili perc,4,HHS Region 8,quantile,0.35,2018-05-19,0.42630923370680396
2018-04-21,ili perc,4,HHS Region 8,quantile,0.4,2018-05-19,0.448953294149821
2018-04-21,ili perc,4,HHS Region 8,quantile,0.45,2018-05-19,0.47104991092397674
2018-04-21,ili perc,4,HHS Region 8,quantile,0.5,2018-05-19,0.4994197172251856
2018-04-21,ili perc,4,HHS Region 8,quantile,0.55,2018-05-19,0.5332793692215589
2018-04-21,ili perc,4,HHS Region 8,quantile,0.6,2018-05-19,0.5705571138277872
2018-04-21,ili perc,4,HHS Region 8,quantile,0.65,2018-05-19,0.6086941719603949
2018-04-21,ili perc,4,HHS Region 8,quantile,0.7,2018-05-19,0.6506796582025113
2018-04-21,ili perc,4,HHS Region 8,quantile,0.75,2018-05-19,0.6977935753760036
2018-04-21,ili perc,4,HHS Region 8,quantile,0.8,2018-05-19,0.7533613351031827
2018-04-21,ili perc,4,HHS Region 8,quantile,0.85,2018-05-19,0.8356454023996625
2018-04-21,ili perc,4,HHS Region 8,quantile,0.9,2018-05-19,0.9472701000683726
2018-04-21,ili perc,4,HHS Region 8,quantile,0.95,2018-05-19,1.1631421097597197
2018-04-21,ili perc,4,HHS Region 8,quantile,0.975,2018-05-19,1.480963470373403
2018-04-21,ili perc,4,HHS Region 8,quantile,0.99,2018-05-19,2.020348368449025
2018-04-21,ili perc,1,HHS Region 9,quantile,0.01,2018-04-28,1.1287481645783068
2018-04-21,ili perc,1,HHS Region 9,quantile,0.025,2018-04-28,1.289800673868789
2018-04-21,ili perc,1,HHS Region 9,quantile,0.05,2018-04-28,1.421183847830479
2018-04-21,ili perc,1,HHS Region 9,quantile,0.1,2018-04-28,1.5935351059977458
2018-04-21,ili perc,1,HHS Region 9,quantile,0.15,2018-04-28,1.6780446118631882
2018-04-21,ili perc,1,HHS Region 9,quantile,0.2,2018-04-28,1.73815166551553
2018-04-21,ili perc,1,HHS Region 9,quantile,0.25,2018-04-28,1.7811417071028375
2018-04-21,ili perc,1,HHS Region 9,quantile,0.3,2018-04-28,1.8208650847485441
2018-04-21,ili perc,1,HHS Region 9,quantile,0.35,2018-04-28,1.8765589192680965
2018-04-21,ili perc,1,HHS Region 9,quantile,0.4,2018-04-28,1.9132042862932546
2018-04-21,ili perc,1,HHS Region 9,quantile,0.45,2018-04-28,1.9470063462650742
2018-04-21,ili perc,1,HHS Region 9,quantile,0.5,2018-04-28,1.981520702329616
2018-04-21,ili perc,1,HHS Region 9,quantile,0.55,2018-04-28,2.0131349102133234
2018-04-21,ili perc,1,HHS Region 9,quantile,0.6,2018-04-28,2.055060107035307
2018-04-21,ili perc,1,HHS Region 9,quantile,0.65,2018-04-28,2.0964414265041786
2018-04-21,ili perc,1,HHS Region 9,quantile,0.7,2018-04-28,2.141749560425332
2018-04-21,ili perc,1,HHS Region 9,quantile,0.75,2018-04-28,2.198285748183585
2018-04-21,ili perc,1,HHS Region 9,quantile,0.8,2018-04-28,2.2558705614288717
2018-04-21,ili perc,1,HHS Region 9,quantile,0.85,2018-04-28,2.3488248484738636
2018-04-21,ili perc,1,HHS Region 9,quantile,0.9,2018-04-28,2.4890662924936438
2018-04-21,ili perc,1,HHS Region 9,quantile,0.95,2018-04-28,2.740934798081558
2018-04-21,ili perc,1,HHS Region 9,quantile,0.975,2018-04-28,3.0337959357419293
2018-04-21,ili perc,1,HHS Region 9,quantile,0.99,2018-04-28,3.4556277200622385
2018-04-21,ili perc,2,HHS Region 9,quantile,0.01,2018-05-05,1.0322960099061615
2018-04-21,ili perc,2,HHS Region 9,quantile,0.025,2018-05-05,1.146112743573043
2018-04-21,ili perc,2,HHS Region 9,quantile,0.05,2018-05-05,1.2763200219549986
2018-04-21,ili perc,2,HHS Region 9,quantile,0.1,2018-05-05,1.4643451238086438
2018-04-21,ili perc,2,HHS Region 9,quantile,0.15,2018-05-05,1.5798626500004749
2018-04-21,ili perc,2,HHS Region 9,quantile,0.2,2018-05-05,1.6575980776660328
2018-04-21,ili perc,2,HHS Region 9,quantile,0.25,2018-05-05,1.724217979491475
2018-04-21,ili perc,2,HHS Region 9,quantile,0.3,2018-05-05,1.7967952475656956
2018-04-21,ili perc,2,HHS Region 9,quantile,0.35,2018-05-05,1.8485975533607182
2018-04-21,ili perc,2,HHS Region 9,quantile,0.4,2018-05-05,1.8997427593291958
2018-04-21,ili perc,2,HHS Region 9,quantile,0.45,2018-05-05,1.951159165992224
2018-04-21,ili perc,2,HHS Region 9,quantile,0.5,2018-05-05,2.001408534856239
2018-04-21,ili perc,2,HHS Region 9,quantile,0.55,2018-05-05,2.0590047089930072
2018-04-21,ili perc,2,HHS Region 9,quantile,0.6,2018-05-05,2.114272384088189
2018-04-21,ili perc,2,HHS Region 9,quantile,0.65,2018-05-05,2.166693561787443
2018-04-21,ili perc,2,HHS Region 9,quantile,0.7,2018-05-05,2.2428301236296613
2018-04-21,ili perc,2,HHS Region 9,quantile,0.75,2018-05-05,2.3138459609371007
2018-04-21,ili perc,2,HHS Region 9,quantile,0.8,2018-05-05,2.4007056135519402
2018-04-21,ili perc,2,HHS Region 9,quantile,0.85,2018-05-05,2.5227925240286626
2018-04-21,ili perc,2,HHS Region 9,quantile,0.9,2018-05-05,2.6873081146102216
2018-04-21,ili perc,2,HHS Region 9,quantile,0.95,2018-05-05,3.1462706379657903
2018-04-21,ili perc,2,HHS Region 9,quantile,0.975,2018-05-05,3.556246200427375
2018-04-21,ili perc,2,HHS Region 9,quantile,0.99,2018-05-05,3.971591444288162
2018-04-21,ili perc,3,HHS Region 9,quantile,0.01,2018-05-12,0.9324734921342632
2018-04-21,ili perc,3,HHS Region 9,quantile,0.025,2018-05-12,1.0578980098170558
2018-04-21,ili perc,3,HHS Region 9,quantile,0.05,2018-05-12,1.1800975448941884
2018-04-21,ili perc,3,HHS Region 9,quantile,0.1,2018-05-12,1.3435037959057596
2018-04-21,ili perc,3,HHS Region 9,quantile,0.15,2018-05-12,1.4488450391468635
2018-04-21,ili perc,3,HHS Region 9,quantile,0.2,2018-05-12,1.537041569160169
2018-04-21,ili perc,3,HHS Region 9,quantile,0.25,2018-05-12,1.6242708496548048
2018-04-21,ili perc,3,HHS Region 9,quantile,0.3,2018-05-12,1.6983229166549094
2018-04-21,ili perc,3,HHS Region 9,quantile,0.35,2018-05-12,1.7613481649955265
2018-04-21,ili perc,3,HHS Region 9,quantile,0.4,2018-05-12,1.8192405639717963
2018-04-21,ili perc,3,HHS Region 9,quantile,0.45,2018-05-12,1.883414980436195
2018-04-21,ili perc,3,HHS Region 9,quantile,0.5,2018-05-12,1.9503128294543695
2018-04-21,ili perc,3,HHS Region 9,quantile,0.55,2018-05-12,2.008493916929724
2018-04-21,ili perc,3,HHS Region 9,quantile,0.6,2018-05-12,2.0810426967664934
2018-04-21,ili perc,3,HHS Region 9,quantile,0.65,2018-05-12,2.1574733623255846
2018-04-21,ili perc,3,HHS Region 9,quantile,0.7,2018-05-12,2.2288525097751
2018-04-21,ili perc,3,HHS Region 9,quantile,0.75,2018-05-12,2.3241277025291236
2018-04-21,ili perc,3,HHS Region 9,quantile,0.8,2018-05-12,2.4310797609088697
2018-04-21,ili perc,3,HHS Region 9,quantile,0.85,2018-05-12,2.5745153345062026
2018-04-21,ili perc,3,HHS Region 9,quantile,0.9,2018-05-12,2.7611295985118445
2018-04-21,ili perc,3,HHS Region 9,quantile,0.95,2018-05-12,3.1880394008588877
2018-04-21,ili perc,3,HHS Region 9,quantile,0.975,2018-05-12,3.532772206668776
2018-04-21,ili perc,3,HHS Region 9,quantile,0.99,2018-05-12,4.040113462057299
2018-04-21,ili perc,4,HHS Region 9,quantile,0.01,2018-05-19,0.8456401645758519
2018-04-21,ili perc,4,HHS Region 9,quantile,0.025,2018-05-19,0.9850601834216048
2018-04-21,ili perc,4,HHS Region 9,quantile,0.05,2018-05-19,1.0848707155619797
2018-04-21,ili perc,4,HHS Region 9,quantile,0.1,2018-05-19,1.2484720815861834
2018-04-21,ili perc,4,HHS Region 9,quantile,0.15,2018-05-19,1.3613496087848518
2018-04-21,ili perc,4,HHS Region 9,quantile,0.2,2018-05-19,1.4528042253645368
2018-04-21,ili perc,4,HHS Region 9,quantile,0.25,2018-05-19,1.5216520451409135
2018-04-21,ili perc,4,HHS Region 9,quantile,0.3,2018-05-19,1.6202799199266946
2018-04-21,ili perc,4,HHS Region 9,quantile,0.35,2018-05-19,1.6953493157759472
2018-04-21,ili perc,4,HHS Region 9,quantile,0.4,2018-05-19,1.7666357039732128
2018-04-21,ili perc,4,HHS Region 9,quantile,0.45,2018-05-19,1.8324250078320463
2018-04-21,ili perc,4,HHS Region 9,quantile,0.5,2018-05-19,1.9048115765882307
2018-04-21,ili perc,4,HHS Region 9,quantile,0.55,2018-05-19,1.9809376232455014
2018-04-21,ili perc,4,HHS Region 9,quantile,0.6,2018-05-19,2.0620337756625173
2018-04-21,ili perc,4,HHS Region 9,quantile,0.65,2018-05-19,2.1442995852171975
2018-04-21,ili perc,4,HHS Region 9,quantile,0.7,2018-05-19,2.2272409313041384
