origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-12,ili perc,3,HHS Region 6,quantile,0.65,2019-02-02,4.671861251518365
2019-01-12,ili perc,3,HHS Region 6,quantile,0.7,2019-02-02,4.835784763422055
2019-01-12,ili perc,3,HHS Region 6,quantile,0.75,2019-02-02,5.039907472244094
2019-01-12,ili perc,3,HHS Region 6,quantile,0.8,2019-02-02,5.259530036419619
2019-01-12,ili perc,3,HHS Region 6,quantile,0.85,2019-02-02,5.528222738991393
2019-01-12,ili perc,3,HHS Region 6,quantile,0.9,2019-02-02,5.956124039862421
2019-01-12,ili perc,3,HHS Region 6,quantile,0.95,2019-02-02,6.572466961261007
2019-01-12,ili perc,3,HHS Region 6,quantile,0.975,2019-02-02,7.124689746589854
2019-01-12,ili perc,3,HHS Region 6,quantile,0.99,2019-02-02,8.41736252849052
2019-01-12,ili perc,4,HHS Region 6,quantile,0.01,2019-02-09,1.9251278542888386
2019-01-12,ili perc,4,HHS Region 6,quantile,0.025,2019-02-09,2.230875728981095
2019-01-12,ili perc,4,HHS Region 6,quantile,0.05,2019-02-09,2.4749408884186135
2019-01-12,ili perc,4,HHS Region 6,quantile,0.1,2019-02-09,2.820025679883283
2019-01-12,ili perc,4,HHS Region 6,quantile,0.15,2019-02-09,3.061437980990406
2019-01-12,ili perc,4,HHS Region 6,quantile,0.2,2019-02-09,3.245117123882562
2019-01-12,ili perc,4,HHS Region 6,quantile,0.25,2019-02-09,3.403314065241351
2019-01-12,ili perc,4,HHS Region 6,quantile,0.3,2019-02-09,3.5490349330780138
2019-01-12,ili perc,4,HHS Region 6,quantile,0.35,2019-02-09,3.7153756407018896
2019-01-12,ili perc,4,HHS Region 6,quantile,0.4,2019-02-09,3.8672778137610253
2019-01-12,ili perc,4,HHS Region 6,quantile,0.45,2019-02-09,4.03741913013079
2019-01-12,ili perc,4,HHS Region 6,quantile,0.5,2019-02-09,4.191730789222973
2019-01-12,ili perc,4,HHS Region 6,quantile,0.55,2019-02-09,4.342272353061003
2019-01-12,ili perc,4,HHS Region 6,quantile,0.6,2019-02-09,4.495731665871912
2019-01-12,ili perc,4,HHS Region 6,quantile,0.65,2019-02-09,4.651537069779022
2019-01-12,ili perc,4,HHS Region 6,quantile,0.7,2019-02-09,4.89067405000156
2019-01-12,ili perc,4,HHS Region 6,quantile,0.75,2019-02-09,5.079902649885625
2019-01-12,ili perc,4,HHS Region 6,quantile,0.8,2019-02-09,5.357042297953124
2019-01-12,ili perc,4,HHS Region 6,quantile,0.85,2019-02-09,5.651955898334328
2019-01-12,ili perc,4,HHS Region 6,quantile,0.9,2019-02-09,6.131362995855173
2019-01-12,ili perc,4,HHS Region 6,quantile,0.95,2019-02-09,6.980453887131062
2019-01-12,ili perc,4,HHS Region 6,quantile,0.975,2019-02-09,7.968925218127652
2019-01-12,ili perc,4,HHS Region 6,quantile,0.99,2019-02-09,9.062363902037287
2019-01-12,ili perc,1,HHS Region 7,quantile,0.01,2019-01-19,1.6614373440855372
2019-01-12,ili perc,1,HHS Region 7,quantile,0.025,2019-01-19,1.8258603926647334
2019-01-12,ili perc,1,HHS Region 7,quantile,0.05,2019-01-19,1.9874991614541075
2019-01-12,ili perc,1,HHS Region 7,quantile,0.1,2019-01-19,2.200037696414901
2019-01-12,ili perc,1,HHS Region 7,quantile,0.15,2019-01-19,2.3052699603126334
2019-01-12,ili perc,1,HHS Region 7,quantile,0.2,2019-01-19,2.394318061731815
2019-01-12,ili perc,1,HHS Region 7,quantile,0.25,2019-01-19,2.4817263157548344
2019-01-12,ili perc,1,HHS Region 7,quantile,0.3,2019-01-19,2.569403344180919
2019-01-12,ili perc,1,HHS Region 7,quantile,0.35,2019-01-19,2.6359668742426474
2019-01-12,ili perc,1,HHS Region 7,quantile,0.4,2019-01-19,2.700859451728826
2019-01-12,ili perc,1,HHS Region 7,quantile,0.45,2019-01-19,2.7665248375210334
2019-01-12,ili perc,1,HHS Region 7,quantile,0.5,2019-01-19,2.8278346425791763
2019-01-12,ili perc,1,HHS Region 7,quantile,0.55,2019-01-19,2.9027673909050438
2019-01-12,ili perc,1,HHS Region 7,quantile,0.6,2019-01-19,2.986860356894014
2019-01-12,ili perc,1,HHS Region 7,quantile,0.65,2019-01-19,3.065456967471698
2019-01-12,ili perc,1,HHS Region 7,quantile,0.7,2019-01-19,3.1517945875562456
2019-01-12,ili perc,1,HHS Region 7,quantile,0.75,2019-01-19,3.2629297721716504
2019-01-12,ili perc,1,HHS Region 7,quantile,0.8,2019-01-19,3.377513898124822
2019-01-12,ili perc,1,HHS Region 7,quantile,0.85,2019-01-19,3.50035296353816
2019-01-12,ili perc,1,HHS Region 7,quantile,0.9,2019-01-19,3.7245016815425824
2019-01-12,ili perc,1,HHS Region 7,quantile,0.95,2019-01-19,4.089455014122169
2019-01-12,ili perc,1,HHS Region 7,quantile,0.975,2019-01-19,4.432797390990367
2019-01-12,ili perc,1,HHS Region 7,quantile,0.99,2019-01-19,5.729674955972432
2019-01-12,ili perc,2,HHS Region 7,quantile,0.01,2019-01-26,1.4134734520412253
2019-01-12,ili perc,2,HHS Region 7,quantile,0.025,2019-01-26,1.6594098750827988
2019-01-12,ili perc,2,HHS Region 7,quantile,0.05,2019-01-26,1.8874325149275515
2019-01-12,ili perc,2,HHS Region 7,quantile,0.1,2019-01-26,2.128338009634856
2019-01-12,ili perc,2,HHS Region 7,quantile,0.15,2019-01-26,2.270050076007593
2019-01-12,ili perc,2,HHS Region 7,quantile,0.2,2019-01-26,2.4037567600466407
2019-01-12,ili perc,2,HHS Region 7,quantile,0.25,2019-01-26,2.5122072086385177
2019-01-12,ili perc,2,HHS Region 7,quantile,0.3,2019-01-26,2.6254032685311386
2019-01-12,ili perc,2,HHS Region 7,quantile,0.35,2019-01-26,2.7229714384139263
2019-01-12,ili perc,2,HHS Region 7,quantile,0.4,2019-01-26,2.825924337034269
2019-01-12,ili perc,2,HHS Region 7,quantile,0.45,2019-01-26,2.9269081494268594
2019-01-12,ili perc,2,HHS Region 7,quantile,0.5,2019-01-26,3.029385067934471
2019-01-12,ili perc,2,HHS Region 7,quantile,0.55,2019-01-26,3.150451655704998
2019-01-12,ili perc,2,HHS Region 7,quantile,0.6,2019-01-26,3.2535287818118848
2019-01-12,ili perc,2,HHS Region 7,quantile,0.65,2019-01-26,3.372545608241434
2019-01-12,ili perc,2,HHS Region 7,quantile,0.7,2019-01-26,3.4829667776110544
2019-01-12,ili perc,2,HHS Region 7,quantile,0.75,2019-01-26,3.6104033008480507
2019-01-12,ili perc,2,HHS Region 7,quantile,0.8,2019-01-26,3.765291550724737
2019-01-12,ili perc,2,HHS Region 7,quantile,0.85,2019-01-26,3.9634472290724556
2019-01-12,ili perc,2,HHS Region 7,quantile,0.9,2019-01-26,4.260266576538
2019-01-12,ili perc,2,HHS Region 7,quantile,0.95,2019-01-26,4.711801736258142
2019-01-12,ili perc,2,HHS Region 7,quantile,0.975,2019-01-26,5.334136361882191
2019-01-12,ili perc,2,HHS Region 7,quantile,0.99,2019-01-26,6.8777183170962335
2019-01-12,ili perc,3,HHS Region 7,quantile,0.01,2019-02-02,1.0347273902875396
2019-01-12,ili perc,3,HHS Region 7,quantile,0.025,2019-02-02,1.3470797166269994
2019-01-12,ili perc,3,HHS Region 7,quantile,0.05,2019-02-02,1.586143125063589
2019-01-12,ili perc,3,HHS Region 7,quantile,0.1,2019-02-02,1.8315497636924023
2019-01-12,ili perc,3,HHS Region 7,quantile,0.15,2019-02-02,2.0221226355277238
2019-01-12,ili perc,3,HHS Region 7,quantile,0.2,2019-02-02,2.1719286804910025
2019-01-12,ili perc,3,HHS Region 7,quantile,0.25,2019-02-02,2.2908212862693307
2019-01-12,ili perc,3,HHS Region 7,quantile,0.3,2019-02-02,2.4089931622766265
2019-01-12,ili perc,3,HHS Region 7,quantile,0.35,2019-02-02,2.5213035831600528
2019-01-12,ili perc,3,HHS Region 7,quantile,0.4,2019-02-02,2.6345434133841192
2019-01-12,ili perc,3,HHS Region 7,quantile,0.45,2019-02-02,2.764042114170169
2019-01-12,ili perc,3,HHS Region 7,quantile,0.5,2019-02-02,2.865842022162045
2019-01-12,ili perc,3,HHS Region 7,quantile,0.55,2019-02-02,2.983732022312291
2019-01-12,ili perc,3,HHS Region 7,quantile,0.6,2019-02-02,3.105173871322277
2019-01-12,ili perc,3,HHS Region 7,quantile,0.65,2019-02-02,3.2382105114047914
2019-01-12,ili perc,3,HHS Region 7,quantile,0.7,2019-02-02,3.3793941884534173
2019-01-12,ili perc,3,HHS Region 7,quantile,0.75,2019-02-02,3.5361786992179707
2019-01-12,ili perc,3,HHS Region 7,quantile,0.8,2019-02-02,3.7613165068909384
2019-01-12,ili perc,3,HHS Region 7,quantile,0.85,2019-02-02,4.049033731308084
2019-01-12,ili perc,3,HHS Region 7,quantile,0.9,2019-02-02,4.353151796610707
2019-01-12,ili perc,3,HHS Region 7,quantile,0.95,2019-02-02,5.003876541204092
2019-01-12,ili perc,3,HHS Region 7,quantile,0.975,2019-02-02,5.943522390040571
2019-01-12,ili perc,3,HHS Region 7,quantile,0.99,2019-02-02,7.253594681695162
2019-01-12,ili perc,4,HHS Region 7,quantile,0.01,2019-02-09,0.7033836908234884
2019-01-12,ili perc,4,HHS Region 7,quantile,0.025,2019-02-09,1.1361018130540377
2019-01-12,ili perc,4,HHS Region 7,quantile,0.05,2019-02-09,1.3632948027704432
2019-01-12,ili perc,4,HHS Region 7,quantile,0.1,2019-02-09,1.6517168349348155
2019-01-12,ili perc,4,HHS Region 7,quantile,0.15,2019-02-09,1.8456467111808201
2019-01-12,ili perc,4,HHS Region 7,quantile,0.2,2019-02-09,2.021993247139167
2019-01-12,ili perc,4,HHS Region 7,quantile,0.25,2019-02-09,2.1543389327639226
2019-01-12,ili perc,4,HHS Region 7,quantile,0.3,2019-02-09,2.2878448364651165
2019-01-12,ili perc,4,HHS Region 7,quantile,0.35,2019-02-09,2.410838064814689
2019-01-12,ili perc,4,HHS Region 7,quantile,0.4,2019-02-09,2.5641253661381613
2019-01-12,ili perc,4,HHS Region 7,quantile,0.45,2019-02-09,2.6878858632185603
2019-01-12,ili perc,4,HHS Region 7,quantile,0.5,2019-02-09,2.806523615999363
2019-01-12,ili perc,4,HHS Region 7,quantile,0.55,2019-02-09,2.9324900400834557
2019-01-12,ili perc,4,HHS Region 7,quantile,0.6,2019-02-09,3.05888446304042
2019-01-12,ili perc,4,HHS Region 7,quantile,0.65,2019-02-09,3.2113221110962265
2019-01-12,ili perc,4,HHS Region 7,quantile,0.7,2019-02-09,3.3819081098493213
2019-01-12,ili perc,4,HHS Region 7,quantile,0.75,2019-02-09,3.5758787101458758
2019-01-12,ili perc,4,HHS Region 7,quantile,0.8,2019-02-09,3.8127235186229416
2019-01-12,ili perc,4,HHS Region 7,quantile,0.85,2019-02-09,4.112907101664072
2019-01-12,ili perc,4,HHS Region 7,quantile,0.9,2019-02-09,4.517754863988585
2019-01-12,ili perc,4,HHS Region 7,quantile,0.95,2019-02-09,5.305031942965848
2019-01-12,ili perc,4,HHS Region 7,quantile,0.975,2019-02-09,6.252340862260859
2019-01-12,ili perc,4,HHS Region 7,quantile,0.99,2019-02-09,7.3211410308853075
2019-01-12,ili perc,1,HHS Region 8,quantile,0.01,2019-01-19,2.164091691381779
2019-01-12,ili perc,1,HHS Region 8,quantile,0.025,2019-01-19,2.4580277185262682
2019-01-12,ili perc,1,HHS Region 8,quantile,0.05,2019-01-19,2.6881076344828267
2019-01-12,ili perc,1,HHS Region 8,quantile,0.1,2019-01-19,2.901986535201822
2019-01-12,ili perc,1,HHS Region 8,quantile,0.15,2019-01-19,3.064973939510542
2019-01-12,ili perc,1,HHS Region 8,quantile,0.2,2019-01-19,3.1595639990735482
2019-01-12,ili perc,1,HHS Region 8,quantile,0.25,2019-01-19,3.2385976562052172
2019-01-12,ili perc,1,HHS Region 8,quantile,0.3,2019-01-19,3.309813023090845
2019-01-12,ili perc,1,HHS Region 8,quantile,0.35,2019-01-19,3.373671156777627
2019-01-12,ili perc,1,HHS Region 8,quantile,0.4,2019-01-19,3.4335189138838422
2019-01-12,ili perc,1,HHS Region 8,quantile,0.45,2019-01-19,3.484040468452291
2019-01-12,ili perc,1,HHS Region 8,quantile,0.5,2019-01-19,3.538318776493895
2019-01-12,ili perc,1,HHS Region 8,quantile,0.55,2019-01-19,3.6003103557339626
2019-01-12,ili perc,1,HHS Region 8,quantile,0.6,2019-01-19,3.662133082549355
2019-01-12,ili perc,1,HHS Region 8,quantile,0.65,2019-01-19,3.7284986609078055
2019-01-12,ili perc,1,HHS Region 8,quantile,0.7,2019-01-19,3.796877643780458
2019-01-12,ili perc,1,HHS Region 8,quantile,0.75,2019-01-19,3.878521195681215
2019-01-12,ili perc,1,HHS Region 8,quantile,0.8,2019-01-19,3.9736126377406755
2019-01-12,ili perc,1,HHS Region 8,quantile,0.85,2019-01-19,4.09438111745525
2019-01-12,ili perc,1,HHS Region 8,quantile,0.9,2019-01-19,4.302132960970122
2019-01-12,ili perc,1,HHS Region 8,quantile,0.95,2019-01-19,4.6262170699163985
2019-01-12,ili perc,1,HHS Region 8,quantile,0.975,2019-01-19,5.0290318614561205
2019-01-12,ili perc,1,HHS Region 8,quantile,0.99,2019-01-19,6.14403120273391
2019-01-12,ili perc,2,HHS Region 8,quantile,0.01,2019-01-26,1.7400242743586118
2019-01-12,ili perc,2,HHS Region 8,quantile,0.025,2019-01-26,1.9468260986986439
2019-01-12,ili perc,2,HHS Region 8,quantile,0.05,2019-01-26,2.202532998821913
2019-01-12,ili perc,2,HHS Region 8,quantile,0.1,2019-01-26,2.4604949109034786
2019-01-12,ili perc,2,HHS Region 8,quantile,0.15,2019-01-26,2.623186415990106
2019-01-12,ili perc,2,HHS Region 8,quantile,0.2,2019-01-26,2.7333937197549627
2019-01-12,ili perc,2,HHS Region 8,quantile,0.25,2019-01-26,2.847400326287595
2019-01-12,ili perc,2,HHS Region 8,quantile,0.3,2019-01-26,2.9279430514503737
2019-01-12,ili perc,2,HHS Region 8,quantile,0.35,2019-01-26,3.0087153755485363
2019-01-12,ili perc,2,HHS Region 8,quantile,0.4,2019-01-26,3.0955669059925603
2019-01-12,ili perc,2,HHS Region 8,quantile,0.45,2019-01-26,3.172717370389892
2019-01-12,ili perc,2,HHS Region 8,quantile,0.5,2019-01-26,3.249814983116503
2019-01-12,ili perc,2,HHS Region 8,quantile,0.55,2019-01-26,3.331893784739775
2019-01-12,ili perc,2,HHS Region 8,quantile,0.6,2019-01-26,3.4130708872870037
2019-01-12,ili perc,2,HHS Region 8,quantile,0.65,2019-01-26,3.505626675490511
2019-01-12,ili perc,2,HHS Region 8,quantile,0.7,2019-01-26,3.594006709664785
2019-01-12,ili perc,2,HHS Region 8,quantile,0.75,2019-01-26,3.6984100824097492
2019-01-12,ili perc,2,HHS Region 8,quantile,0.8,2019-01-26,3.820938873726922
2019-01-12,ili perc,2,HHS Region 8,quantile,0.85,2019-01-26,3.994864780344962
2019-01-12,ili perc,2,HHS Region 8,quantile,0.9,2019-01-26,4.252116365629035
2019-01-12,ili perc,2,HHS Region 8,quantile,0.95,2019-01-26,4.760020144738735
2019-01-12,ili perc,2,HHS Region 8,quantile,0.975,2019-01-26,5.408422655652808
2019-01-12,ili perc,2,HHS Region 8,quantile,0.99,2019-01-26,6.47742845844316
2019-01-12,ili perc,3,HHS Region 8,quantile,0.01,2019-02-02,1.4515975374587682
2019-01-12,ili perc,3,HHS Region 8,quantile,0.025,2019-02-02,1.7329521756320643
2019-01-12,ili perc,3,HHS Region 8,quantile,0.05,2019-02-02,1.9506566685627096
2019-01-12,ili perc,3,HHS Region 8,quantile,0.1,2019-02-02,2.1934032613492938
2019-01-12,ili perc,3,HHS Region 8,quantile,0.15,2019-02-02,2.375510121885021
2019-01-12,ili perc,3,HHS Region 8,quantile,0.2,2019-02-02,2.5050364219505648
2019-01-12,ili perc,3,HHS Region 8,quantile,0.25,2019-02-02,2.6194682557757702
2019-01-12,ili perc,3,HHS Region 8,quantile,0.3,2019-02-02,2.7222657195956548
2019-01-12,ili perc,3,HHS Region 8,quantile,0.35,2019-02-02,2.818733552063711
2019-01-12,ili perc,3,HHS Region 8,quantile,0.4,2019-02-02,2.919037304443186
2019-01-12,ili perc,3,HHS Region 8,quantile,0.45,2019-02-02,3.00639842686636
2019-01-12,ili perc,3,HHS Region 8,quantile,0.5,2019-02-02,3.087685784694129
2019-01-12,ili perc,3,HHS Region 8,quantile,0.55,2019-02-02,3.184867678717766
2019-01-12,ili perc,3,HHS Region 8,quantile,0.6,2019-02-02,3.2908006180291016
2019-01-12,ili perc,3,HHS Region 8,quantile,0.65,2019-02-02,3.406622156803557
2019-01-12,ili perc,3,HHS Region 8,quantile,0.7,2019-02-02,3.515673448097758
2019-01-12,ili perc,3,HHS Region 8,quantile,0.75,2019-02-02,3.6410244507538625
2019-01-12,ili perc,3,HHS Region 8,quantile,0.8,2019-02-02,3.817462221847746
2019-01-12,ili perc,3,HHS Region 8,quantile,0.85,2019-02-02,4.018406589640516
2019-01-12,ili perc,3,HHS Region 8,quantile,0.9,2019-02-02,4.317093103527988
2019-01-12,ili perc,3,HHS Region 8,quantile,0.95,2019-02-02,4.949023253230558
2019-01-12,ili perc,3,HHS Region 8,quantile,0.975,2019-02-02,5.807370764112658
2019-01-12,ili perc,3,HHS Region 8,quantile,0.99,2019-02-02,7.5311506209273
2019-01-12,ili perc,4,HHS Region 8,quantile,0.01,2019-02-09,1.1526451327388658
2019-01-12,ili perc,4,HHS Region 8,quantile,0.025,2019-02-09,1.4348251177518725
2019-01-12,ili perc,4,HHS Region 8,quantile,0.05,2019-02-09,1.6646628057704047
2019-01-12,ili perc,4,HHS Region 8,quantile,0.1,2019-02-09,1.9077214409775718
2019-01-12,ili perc,4,HHS Region 8,quantile,0.15,2019-02-09,2.096029714213428
2019-01-12,ili perc,4,HHS Region 8,quantile,0.2,2019-02-09,2.2187258070503644
2019-01-12,ili perc,4,HHS Region 8,quantile,0.25,2019-02-09,2.3356032561409856
2019-01-12,ili perc,4,HHS Region 8,quantile,0.3,2019-02-09,2.4497082691652285
2019-01-12,ili perc,4,HHS Region 8,quantile,0.35,2019-02-09,2.573802047702132
2019-01-12,ili perc,4,HHS Region 8,quantile,0.4,2019-02-09,2.676456841090981
2019-01-12,ili perc,4,HHS Region 8,quantile,0.45,2019-02-09,2.7812494683588964
2019-01-12,ili perc,4,HHS Region 8,quantile,0.5,2019-02-09,2.896477475286465
2019-01-12,ili perc,4,HHS Region 8,quantile,0.55,2019-02-09,2.9978214168227137
2019-01-12,ili perc,4,HHS Region 8,quantile,0.6,2019-02-09,3.1023085511971735
2019-01-12,ili perc,4,HHS Region 8,quantile,0.65,2019-02-09,3.2368484274687797
2019-01-12,ili perc,4,HHS Region 8,quantile,0.7,2019-02-09,3.3824497249028327
2019-01-12,ili perc,4,HHS Region 8,quantile,0.75,2019-02-09,3.5599004848753926
2019-01-12,ili perc,4,HHS Region 8,quantile,0.8,2019-02-09,3.743330034180858
2019-01-12,ili perc,4,HHS Region 8,quantile,0.85,2019-02-09,3.99096550355142
2019-01-12,ili perc,4,HHS Region 8,quantile,0.9,2019-02-09,4.303617955258505
2019-01-12,ili perc,4,HHS Region 8,quantile,0.95,2019-02-09,5.227494508584772
2019-01-12,ili perc,4,HHS Region 8,quantile,0.975,2019-02-09,6.284945825743551
2019-01-12,ili perc,4,HHS Region 8,quantile,0.99,2019-02-09,7.3350490471897105
2019-01-12,ili perc,1,HHS Region 9,quantile,0.01,2019-01-19,2.2055995650836837
2019-01-12,ili perc,1,HHS Region 9,quantile,0.025,2019-01-19,2.45337954527186
2019-01-12,ili perc,1,HHS Region 9,quantile,0.05,2019-01-19,2.6332354445192294
2019-01-12,ili perc,1,HHS Region 9,quantile,0.1,2019-01-19,2.825247091668534
2019-01-12,ili perc,1,HHS Region 9,quantile,0.15,2019-01-19,2.9553507327696833
2019-01-12,ili perc,1,HHS Region 9,quantile,0.2,2019-01-19,3.03645516005577
2019-01-12,ili perc,1,HHS Region 9,quantile,0.25,2019-01-19,3.0992361787483134
2019-01-12,ili perc,1,HHS Region 9,quantile,0.3,2019-01-19,3.1572625212520524
2019-01-12,ili perc,1,HHS Region 9,quantile,0.35,2019-01-19,3.2024828707614206
2019-01-12,ili perc,1,HHS Region 9,quantile,0.4,2019-01-19,3.2384082480868583
2019-01-12,ili perc,1,HHS Region 9,quantile,0.45,2019-01-19,3.2761207108971226
2019-01-12,ili perc,1,HHS Region 9,quantile,0.5,2019-01-19,3.3132148219513597
2019-01-12,ili perc,1,HHS Region 9,quantile,0.55,2019-01-19,3.35572527120552
2019-01-12,ili perc,1,HHS Region 9,quantile,0.6,2019-01-19,3.3997230675006525
2019-01-12,ili perc,1,HHS Region 9,quantile,0.65,2019-01-19,3.4470556103868955
2019-01-12,ili perc,1,HHS Region 9,quantile,0.7,2019-01-19,3.503079021164985
2019-01-12,ili perc,1,HHS Region 9,quantile,0.75,2019-01-19,3.5667472428474807
2019-01-12,ili perc,1,HHS Region 9,quantile,0.8,2019-01-19,3.6446617389974985
2019-01-12,ili perc,1,HHS Region 9,quantile,0.85,2019-01-19,3.7340402688252174
2019-01-12,ili perc,1,HHS Region 9,quantile,0.9,2019-01-19,3.910167513769127
2019-01-12,ili perc,1,HHS Region 9,quantile,0.95,2019-01-19,4.216158935320254
2019-01-12,ili perc,1,HHS Region 9,quantile,0.975,2019-01-19,4.5649874226974
2019-01-12,ili perc,1,HHS Region 9,quantile,0.99,2019-01-19,5.074955016984628
2019-01-12,ili perc,2,HHS Region 9,quantile,0.01,2019-01-26,1.9908998045697224
2019-01-12,ili perc,2,HHS Region 9,quantile,0.025,2019-01-26,2.2068983475451933
2019-01-12,ili perc,2,HHS Region 9,quantile,0.05,2019-01-26,2.3820233671637996
2019-01-12,ili perc,2,HHS Region 9,quantile,0.1,2019-01-26,2.6298918340456408
2019-01-12,ili perc,2,HHS Region 9,quantile,0.15,2019-01-26,2.7515589071925355
2019-01-12,ili perc,2,HHS Region 9,quantile,0.2,2019-01-26,2.8499593425090497
2019-01-12,ili perc,2,HHS Region 9,quantile,0.25,2019-01-26,2.930871871549284
2019-01-12,ili perc,2,HHS Region 9,quantile,0.3,2019-01-26,3.012164563356779
2019-01-12,ili perc,2,HHS Region 9,quantile,0.35,2019-01-26,3.0665594832018828
2019-01-12,ili perc,2,HHS Region 9,quantile,0.4,2019-01-26,3.1316257935662684
2019-01-12,ili perc,2,HHS Region 9,quantile,0.45,2019-01-26,3.1922743573685892
2019-01-12,ili perc,2,HHS Region 9,quantile,0.5,2019-01-26,3.2640694746608525
2019-01-12,ili perc,2,HHS Region 9,quantile,0.55,2019-01-26,3.3295639325794673
2019-01-12,ili perc,2,HHS Region 9,quantile,0.6,2019-01-26,3.4025524417337185
2019-01-12,ili perc,2,HHS Region 9,quantile,0.65,2019-01-26,3.4719764138025484
2019-01-12,ili perc,2,HHS Region 9,quantile,0.7,2019-01-26,3.5613356492290054
2019-01-12,ili perc,2,HHS Region 9,quantile,0.75,2019-01-26,3.649639429001
2019-01-12,ili perc,2,HHS Region 9,quantile,0.8,2019-01-26,3.7741412570425843
2019-01-12,ili perc,2,HHS Region 9,quantile,0.85,2019-01-26,3.9295421733020617
2019-01-12,ili perc,2,HHS Region 9,quantile,0.9,2019-01-26,4.150588100985744
2019-01-12,ili perc,2,HHS Region 9,quantile,0.95,2019-01-26,4.54833287778523
2019-01-12,ili perc,2,HHS Region 9,quantile,0.975,2019-01-26,4.946322971361682
2019-01-12,ili perc,2,HHS Region 9,quantile,0.99,2019-01-26,5.575424272973815
2019-01-12,ili perc,3,HHS Region 9,quantile,0.01,2019-02-02,1.7439099252399548
2019-01-12,ili perc,3,HHS Region 9,quantile,0.025,2019-02-02,1.9693175111667358
2019-01-12,ili perc,3,HHS Region 9,quantile,0.05,2019-02-02,2.1712424299096034
2019-01-12,ili perc,3,HHS Region 9,quantile,0.1,2019-02-02,2.4155454945350416
2019-01-12,ili perc,3,HHS Region 9,quantile,0.15,2019-02-02,2.5674709337060144
2019-01-12,ili perc,3,HHS Region 9,quantile,0.2,2019-02-02,2.700055027742142
2019-01-12,ili perc,3,HHS Region 9,quantile,0.25,2019-02-02,2.808566409251552
2019-01-12,ili perc,3,HHS Region 9,quantile,0.3,2019-02-02,2.883809434056191
2019-01-12,ili perc,3,HHS Region 9,quantile,0.35,2019-02-02,2.9740708862687586
2019-01-12,ili perc,3,HHS Region 9,quantile,0.4,2019-02-02,3.061415093187895
2019-01-12,ili perc,3,HHS Region 9,quantile,0.45,2019-02-02,3.1367910673840522
2019-01-12,ili perc,3,HHS Region 9,quantile,0.5,2019-02-02,3.22359604221682
2019-01-12,ili perc,3,HHS Region 9,quantile,0.55,2019-02-02,3.313770861252369
2019-01-12,ili perc,3,HHS Region 9,quantile,0.6,2019-02-02,3.396525314767036
2019-01-12,ili perc,3,HHS Region 9,quantile,0.65,2019-02-02,3.4895950303732137
2019-01-12,ili perc,3,HHS Region 9,quantile,0.7,2019-02-02,3.5890487406063634
2019-01-12,ili perc,3,HHS Region 9,quantile,0.75,2019-02-02,3.701201330087019
2019-01-12,ili perc,3,HHS Region 9,quantile,0.8,2019-02-02,3.857680696897962
2019-01-12,ili perc,3,HHS Region 9,quantile,0.85,2019-02-02,4.038409730712574
2019-01-12,ili perc,3,HHS Region 9,quantile,0.9,2019-02-02,4.326327203726474
2019-01-12,ili perc,3,HHS Region 9,quantile,0.95,2019-02-02,4.764492594514129
2019-01-12,ili perc,3,HHS Region 9,quantile,0.975,2019-02-02,5.200281967719386
2019-01-12,ili perc,3,HHS Region 9,quantile,0.99,2019-02-02,5.808532545527501
2019-01-12,ili perc,4,HHS Region 9,quantile,0.01,2019-02-09,1.5642089649529283
2019-01-12,ili perc,4,HHS Region 9,quantile,0.025,2019-02-09,1.7223507865615268
2019-01-12,ili perc,4,HHS Region 9,quantile,0.05,2019-02-09,1.9121548011094704
2019-01-12,ili perc,4,HHS Region 9,quantile,0.1,2019-02-09,2.146692815472062
2019-01-12,ili perc,4,HHS Region 9,quantile,0.15,2019-02-09,2.3231958156318107
2019-01-12,ili perc,4,HHS Region 9,quantile,0.2,2019-02-09,2.464217320673319
2019-01-12,ili perc,4,HHS Region 9,quantile,0.25,2019-02-09,2.5771974075434265
2019-01-12,ili perc,4,HHS Region 9,quantile,0.3,2019-02-09,2.6769312687376727
2019-01-12,ili perc,4,HHS Region 9,quantile,0.35,2019-02-09,2.7829039198447103
2019-01-12,ili perc,4,HHS Region 9,quantile,0.4,2019-02-09,2.878472131718403
2019-01-12,ili perc,4,HHS Region 9,quantile,0.45,2019-02-09,2.970567082169229
2019-01-12,ili perc,4,HHS Region 9,quantile,0.5,2019-02-09,3.0614872240867212
2019-01-12,ili perc,4,HHS Region 9,quantile,0.55,2019-02-09,3.1616428078102974
2019-01-12,ili perc,4,HHS Region 9,quantile,0.6,2019-02-09,3.2684098059436315
2019-01-12,ili perc,4,HHS Region 9,quantile,0.65,2019-02-09,3.3916828640578403
2019-01-12,ili perc,4,HHS Region 9,quantile,0.7,2019-02-09,3.5087839388877846
2019-01-12,ili perc,4,HHS Region 9,quantile,0.75,2019-02-09,3.65479023938285
2019-01-12,ili perc,4,HHS Region 9,quantile,0.8,2019-02-09,3.8146477710015767
2019-01-12,ili perc,4,HHS Region 9,quantile,0.85,2019-02-09,4.030933799461097
2019-01-12,ili perc,4,HHS Region 9,quantile,0.9,2019-02-09,4.34522726184072
2019-01-12,ili perc,4,HHS Region 9,quantile,0.95,2019-02-09,4.843969587969024
2019-01-12,ili perc,4,HHS Region 9,quantile,0.975,2019-02-09,5.3207481000891965
