origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-19,ili perc,3,HHS Region 6,quantile,0.6,2016-04-09,2.8308149456419778
2016-03-19,ili perc,3,HHS Region 6,quantile,0.65,2016-04-09,2.9422870783731936
2016-03-19,ili perc,3,HHS Region 6,quantile,0.7,2016-04-09,3.0728555880324873
2016-03-19,ili perc,3,HHS Region 6,quantile,0.75,2016-04-09,3.209757240091959
2016-03-19,ili perc,3,HHS Region 6,quantile,0.8,2016-04-09,3.357501252068348
2016-03-19,ili perc,3,HHS Region 6,quantile,0.85,2016-04-09,3.5533945156745363
2016-03-19,ili perc,3,HHS Region 6,quantile,0.9,2016-04-09,3.848185966833299
2016-03-19,ili perc,3,HHS Region 6,quantile,0.95,2016-04-09,4.358241671233851
2016-03-19,ili perc,3,HHS Region 6,quantile,0.975,2016-04-09,4.828498834077379
2016-03-19,ili perc,3,HHS Region 6,quantile,0.99,2016-04-09,5.49738344133542
2016-03-19,ili perc,4,HHS Region 6,quantile,0.01,2016-04-16,1.1278418307150644
2016-03-19,ili perc,4,HHS Region 6,quantile,0.025,2016-04-16,1.2962896247687852
2016-03-19,ili perc,4,HHS Region 6,quantile,0.05,2016-04-16,1.432220827932228
2016-03-19,ili perc,4,HHS Region 6,quantile,0.1,2016-04-16,1.632678984341126
2016-03-19,ili perc,4,HHS Region 6,quantile,0.15,2016-04-16,1.7761609801312928
2016-03-19,ili perc,4,HHS Region 6,quantile,0.2,2016-04-16,1.904351781536645
2016-03-19,ili perc,4,HHS Region 6,quantile,0.25,2016-04-16,2.009440372459411
2016-03-19,ili perc,4,HHS Region 6,quantile,0.3,2016-04-16,2.1179247797296346
2016-03-19,ili perc,4,HHS Region 6,quantile,0.35,2016-04-16,2.2366595444305317
2016-03-19,ili perc,4,HHS Region 6,quantile,0.4,2016-04-16,2.3401403393109033
2016-03-19,ili perc,4,HHS Region 6,quantile,0.45,2016-04-16,2.4326247485484758
2016-03-19,ili perc,4,HHS Region 6,quantile,0.5,2016-04-16,2.5318244502510416
2016-03-19,ili perc,4,HHS Region 6,quantile,0.55,2016-04-16,2.644275942341865
2016-03-19,ili perc,4,HHS Region 6,quantile,0.6,2016-04-16,2.774955649797873
2016-03-19,ili perc,4,HHS Region 6,quantile,0.65,2016-04-16,2.8912720429712873
2016-03-19,ili perc,4,HHS Region 6,quantile,0.7,2016-04-16,3.020998587963912
2016-03-19,ili perc,4,HHS Region 6,quantile,0.75,2016-04-16,3.1622734874911695
2016-03-19,ili perc,4,HHS Region 6,quantile,0.8,2016-04-16,3.325053643813042
2016-03-19,ili perc,4,HHS Region 6,quantile,0.85,2016-04-16,3.5785336526183413
2016-03-19,ili perc,4,HHS Region 6,quantile,0.9,2016-04-16,3.920458110622323
2016-03-19,ili perc,4,HHS Region 6,quantile,0.95,2016-04-16,4.466671701810108
2016-03-19,ili perc,4,HHS Region 6,quantile,0.975,2016-04-16,5.00520158064403
2016-03-19,ili perc,4,HHS Region 6,quantile,0.99,2016-04-16,5.909024531981884
2016-03-19,ili perc,1,HHS Region 7,quantile,0.01,2016-03-26,0.8052615183666398
2016-03-19,ili perc,1,HHS Region 7,quantile,0.025,2016-03-26,0.9488866379163577
2016-03-19,ili perc,1,HHS Region 7,quantile,0.05,2016-03-26,1.0881474660644748
2016-03-19,ili perc,1,HHS Region 7,quantile,0.1,2016-03-26,1.2311424046768515
2016-03-19,ili perc,1,HHS Region 7,quantile,0.15,2016-03-26,1.3160175660366968
2016-03-19,ili perc,1,HHS Region 7,quantile,0.2,2016-03-26,1.3787900734411358
2016-03-19,ili perc,1,HHS Region 7,quantile,0.25,2016-03-26,1.436585889049981
2016-03-19,ili perc,1,HHS Region 7,quantile,0.3,2016-03-26,1.4859941086634216
2016-03-19,ili perc,1,HHS Region 7,quantile,0.35,2016-03-26,1.5333361374070025
2016-03-19,ili perc,1,HHS Region 7,quantile,0.4,2016-03-26,1.5828362577193102
2016-03-19,ili perc,1,HHS Region 7,quantile,0.45,2016-03-26,1.6361294322354547
2016-03-19,ili perc,1,HHS Region 7,quantile,0.5,2016-03-26,1.6843533428202528
2016-03-19,ili perc,1,HHS Region 7,quantile,0.55,2016-03-26,1.730827860969128
2016-03-19,ili perc,1,HHS Region 7,quantile,0.6,2016-03-26,1.7889960927935091
2016-03-19,ili perc,1,HHS Region 7,quantile,0.65,2016-03-26,1.8477372412624884
2016-03-19,ili perc,1,HHS Region 7,quantile,0.7,2016-03-26,1.9069142454836912
2016-03-19,ili perc,1,HHS Region 7,quantile,0.75,2016-03-26,1.9811212068035209
2016-03-19,ili perc,1,HHS Region 7,quantile,0.8,2016-03-26,2.0660680840086116
2016-03-19,ili perc,1,HHS Region 7,quantile,0.85,2016-03-26,2.180267266848826
2016-03-19,ili perc,1,HHS Region 7,quantile,0.9,2016-03-26,2.3371290691180713
2016-03-19,ili perc,1,HHS Region 7,quantile,0.95,2016-03-26,2.618807207084951
2016-03-19,ili perc,1,HHS Region 7,quantile,0.975,2016-03-26,2.9213897377049443
2016-03-19,ili perc,1,HHS Region 7,quantile,0.99,2016-03-26,3.820373506833491
2016-03-19,ili perc,2,HHS Region 7,quantile,0.01,2016-04-02,0.4380526570579158
2016-03-19,ili perc,2,HHS Region 7,quantile,0.025,2016-04-02,0.6692562458317423
2016-03-19,ili perc,2,HHS Region 7,quantile,0.05,2016-04-02,0.8083175344191221
2016-03-19,ili perc,2,HHS Region 7,quantile,0.1,2016-04-02,0.9419074839797661
2016-03-19,ili perc,2,HHS Region 7,quantile,0.15,2016-04-02,1.0328570919980542
2016-03-19,ili perc,2,HHS Region 7,quantile,0.2,2016-04-02,1.1064807680024316
2016-03-19,ili perc,2,HHS Region 7,quantile,0.25,2016-04-02,1.1735278050606694
2016-03-19,ili perc,2,HHS Region 7,quantile,0.3,2016-04-02,1.2384844951111598
2016-03-19,ili perc,2,HHS Region 7,quantile,0.35,2016-04-02,1.3034894927672656
2016-03-19,ili perc,2,HHS Region 7,quantile,0.4,2016-04-02,1.3565790345390987
2016-03-19,ili perc,2,HHS Region 7,quantile,0.45,2016-04-02,1.421498898099936
2016-03-19,ili perc,2,HHS Region 7,quantile,0.5,2016-04-02,1.4773519853013284
2016-03-19,ili perc,2,HHS Region 7,quantile,0.55,2016-04-02,1.5351026284580649
2016-03-19,ili perc,2,HHS Region 7,quantile,0.6,2016-04-02,1.5956811831645095
2016-03-19,ili perc,2,HHS Region 7,quantile,0.65,2016-04-02,1.6612067943076791
2016-03-19,ili perc,2,HHS Region 7,quantile,0.7,2016-04-02,1.7349019108700983
2016-03-19,ili perc,2,HHS Region 7,quantile,0.75,2016-04-02,1.8232878457920783
2016-03-19,ili perc,2,HHS Region 7,quantile,0.8,2016-04-02,1.9327380945292878
2016-03-19,ili perc,2,HHS Region 7,quantile,0.85,2016-04-02,2.0845498791240553
2016-03-19,ili perc,2,HHS Region 7,quantile,0.9,2016-04-02,2.2789721176871
2016-03-19,ili perc,2,HHS Region 7,quantile,0.95,2016-04-02,2.686316379438836
2016-03-19,ili perc,2,HHS Region 7,quantile,0.975,2016-04-02,3.1064767710242864
2016-03-19,ili perc,2,HHS Region 7,quantile,0.99,2016-04-02,4.06938341812217
2016-03-19,ili perc,3,HHS Region 7,quantile,0.01,2016-04-09,0.28449711409320705
2016-03-19,ili perc,3,HHS Region 7,quantile,0.025,2016-04-09,0.48598550305142857
2016-03-19,ili perc,3,HHS Region 7,quantile,0.05,2016-04-09,0.6081981498648866
2016-03-19,ili perc,3,HHS Region 7,quantile,0.1,2016-04-09,0.733742466592649
2016-03-19,ili perc,3,HHS Region 7,quantile,0.15,2016-04-09,0.8277782476191156
2016-03-19,ili perc,3,HHS Region 7,quantile,0.2,2016-04-09,0.9009897425987425
2016-03-19,ili perc,3,HHS Region 7,quantile,0.25,2016-04-09,0.9720119615193648
2016-03-19,ili perc,3,HHS Region 7,quantile,0.3,2016-04-09,1.043542012671158
2016-03-19,ili perc,3,HHS Region 7,quantile,0.35,2016-04-09,1.1178680671104189
2016-03-19,ili perc,3,HHS Region 7,quantile,0.4,2016-04-09,1.1817537632596127
2016-03-19,ili perc,3,HHS Region 7,quantile,0.45,2016-04-09,1.2501392037809838
2016-03-19,ili perc,3,HHS Region 7,quantile,0.5,2016-04-09,1.3175906414772376
2016-03-19,ili perc,3,HHS Region 7,quantile,0.55,2016-04-09,1.386278933850723
2016-03-19,ili perc,3,HHS Region 7,quantile,0.6,2016-04-09,1.461305091889495
2016-03-19,ili perc,3,HHS Region 7,quantile,0.65,2016-04-09,1.527945376927338
2016-03-19,ili perc,3,HHS Region 7,quantile,0.7,2016-04-09,1.6149700808763956
2016-03-19,ili perc,3,HHS Region 7,quantile,0.75,2016-04-09,1.7317613631962352
2016-03-19,ili perc,3,HHS Region 7,quantile,0.8,2016-04-09,1.8472833370225166
2016-03-19,ili perc,3,HHS Region 7,quantile,0.85,2016-04-09,2.0139529239599403
2016-03-19,ili perc,3,HHS Region 7,quantile,0.9,2016-04-09,2.241012501780238
2016-03-19,ili perc,3,HHS Region 7,quantile,0.95,2016-04-09,2.7079649077002594
2016-03-19,ili perc,3,HHS Region 7,quantile,0.975,2016-04-09,3.3589809830660413
2016-03-19,ili perc,3,HHS Region 7,quantile,0.99,2016-04-09,4.52451971558975
2016-03-19,ili perc,4,HHS Region 7,quantile,0.01,2016-04-16,0.20917082407538015
2016-03-19,ili perc,4,HHS Region 7,quantile,0.025,2016-04-16,0.3379726888870708
2016-03-19,ili perc,4,HHS Region 7,quantile,0.05,2016-04-16,0.45127201019749014
2016-03-19,ili perc,4,HHS Region 7,quantile,0.1,2016-04-16,0.5773385335773468
2016-03-19,ili perc,4,HHS Region 7,quantile,0.15,2016-04-16,0.6594819822134991
2016-03-19,ili perc,4,HHS Region 7,quantile,0.2,2016-04-16,0.7454272643157547
2016-03-19,ili perc,4,HHS Region 7,quantile,0.25,2016-04-16,0.8107820703574841
2016-03-19,ili perc,4,HHS Region 7,quantile,0.3,2016-04-16,0.8874995214313485
2016-03-19,ili perc,4,HHS Region 7,quantile,0.35,2016-04-16,0.9619630256756303
2016-03-19,ili perc,4,HHS Region 7,quantile,0.4,2016-04-16,1.0320453429352463
2016-03-19,ili perc,4,HHS Region 7,quantile,0.45,2016-04-16,1.1102443828188122
2016-03-19,ili perc,4,HHS Region 7,quantile,0.5,2016-04-16,1.1779948897302095
2016-03-19,ili perc,4,HHS Region 7,quantile,0.55,2016-04-16,1.251840239793418
2016-03-19,ili perc,4,HHS Region 7,quantile,0.6,2016-04-16,1.3298303059810275
2016-03-19,ili perc,4,HHS Region 7,quantile,0.65,2016-04-16,1.4132691038204646
2016-03-19,ili perc,4,HHS Region 7,quantile,0.7,2016-04-16,1.512791482710675
2016-03-19,ili perc,4,HHS Region 7,quantile,0.75,2016-04-16,1.6282576198155703
2016-03-19,ili perc,4,HHS Region 7,quantile,0.8,2016-04-16,1.7657269940504106
2016-03-19,ili perc,4,HHS Region 7,quantile,0.85,2016-04-16,1.9585394066887645
2016-03-19,ili perc,4,HHS Region 7,quantile,0.9,2016-04-16,2.199062119057754
2016-03-19,ili perc,4,HHS Region 7,quantile,0.95,2016-04-16,2.7562115023581946
2016-03-19,ili perc,4,HHS Region 7,quantile,0.975,2016-04-16,3.2769455993656873
2016-03-19,ili perc,4,HHS Region 7,quantile,0.99,2016-04-16,4.0457680108707
2016-03-19,ili perc,1,HHS Region 8,quantile,0.01,2016-03-26,1.0544838929833265
2016-03-19,ili perc,1,HHS Region 8,quantile,0.025,2016-03-26,1.2257946492221758
2016-03-19,ili perc,1,HHS Region 8,quantile,0.05,2016-03-26,1.3393285687809646
2016-03-19,ili perc,1,HHS Region 8,quantile,0.1,2016-03-26,1.454016498365171
2016-03-19,ili perc,1,HHS Region 8,quantile,0.15,2016-03-26,1.5326226832479681
2016-03-19,ili perc,1,HHS Region 8,quantile,0.2,2016-03-26,1.593059408177317
2016-03-19,ili perc,1,HHS Region 8,quantile,0.25,2016-03-26,1.6443402666886842
2016-03-19,ili perc,1,HHS Region 8,quantile,0.3,2016-03-26,1.6837548816422392
2016-03-19,ili perc,1,HHS Region 8,quantile,0.35,2016-03-26,1.7209143552476829
2016-03-19,ili perc,1,HHS Region 8,quantile,0.4,2016-03-26,1.7548061293763815
2016-03-19,ili perc,1,HHS Region 8,quantile,0.45,2016-03-26,1.7883271786019523
2016-03-19,ili perc,1,HHS Region 8,quantile,0.5,2016-03-26,1.8203496105428225
2016-03-19,ili perc,1,HHS Region 8,quantile,0.55,2016-03-26,1.8537887486299407
2016-03-19,ili perc,1,HHS Region 8,quantile,0.6,2016-03-26,1.8881850035913694
2016-03-19,ili perc,1,HHS Region 8,quantile,0.65,2016-03-26,1.9253656613276873
2016-03-19,ili perc,1,HHS Region 8,quantile,0.7,2016-03-26,1.9672600488682614
2016-03-19,ili perc,1,HHS Region 8,quantile,0.75,2016-03-26,2.02578400426521
2016-03-19,ili perc,1,HHS Region 8,quantile,0.8,2016-03-26,2.0856139886047464
2016-03-19,ili perc,1,HHS Region 8,quantile,0.85,2016-03-26,2.17048062943051
2016-03-19,ili perc,1,HHS Region 8,quantile,0.9,2016-03-26,2.2791775889783947
2016-03-19,ili perc,1,HHS Region 8,quantile,0.95,2016-03-26,2.523710814429138
2016-03-19,ili perc,1,HHS Region 8,quantile,0.975,2016-03-26,2.748208660324462
2016-03-19,ili perc,1,HHS Region 8,quantile,0.99,2016-03-26,3.6232221770654442
2016-03-19,ili perc,2,HHS Region 8,quantile,0.01,2016-04-02,0.8338595040601109
2016-03-19,ili perc,2,HHS Region 8,quantile,0.025,2016-04-02,1.0040076176527546
2016-03-19,ili perc,2,HHS Region 8,quantile,0.05,2016-04-02,1.128634635086602
2016-03-19,ili perc,2,HHS Region 8,quantile,0.1,2016-04-02,1.2611943732608846
2016-03-19,ili perc,2,HHS Region 8,quantile,0.15,2016-04-02,1.3552267318300764
2016-03-19,ili perc,2,HHS Region 8,quantile,0.2,2016-04-02,1.4226869869324565
2016-03-19,ili perc,2,HHS Region 8,quantile,0.25,2016-04-02,1.4831036098781532
2016-03-19,ili perc,2,HHS Region 8,quantile,0.3,2016-04-02,1.5327576113984875
2016-03-19,ili perc,2,HHS Region 8,quantile,0.35,2016-04-02,1.5814448460101915
2016-03-19,ili perc,2,HHS Region 8,quantile,0.4,2016-04-02,1.6319984318957494
2016-03-19,ili perc,2,HHS Region 8,quantile,0.45,2016-04-02,1.6834776661559785
2016-03-19,ili perc,2,HHS Region 8,quantile,0.5,2016-04-02,1.7314362657307238
2016-03-19,ili perc,2,HHS Region 8,quantile,0.55,2016-04-02,1.77659726403732
2016-03-19,ili perc,2,HHS Region 8,quantile,0.6,2016-04-02,1.8256274029822122
2016-03-19,ili perc,2,HHS Region 8,quantile,0.65,2016-04-02,1.8790717066886635
2016-03-19,ili perc,2,HHS Region 8,quantile,0.7,2016-04-02,1.940698120082018
2016-03-19,ili perc,2,HHS Region 8,quantile,0.75,2016-04-02,2.015159302188111
2016-03-19,ili perc,2,HHS Region 8,quantile,0.8,2016-04-02,2.099593777911284
2016-03-19,ili perc,2,HHS Region 8,quantile,0.85,2016-04-02,2.206463095894227
2016-03-19,ili perc,2,HHS Region 8,quantile,0.9,2016-04-02,2.334013874610282
2016-03-19,ili perc,2,HHS Region 8,quantile,0.95,2016-04-02,2.640109571901264
2016-03-19,ili perc,2,HHS Region 8,quantile,0.975,2016-04-02,2.952631652688587
2016-03-19,ili perc,2,HHS Region 8,quantile,0.99,2016-04-02,3.6866852279141082
2016-03-19,ili perc,3,HHS Region 8,quantile,0.01,2016-04-09,0.6609210734608864
2016-03-19,ili perc,3,HHS Region 8,quantile,0.025,2016-04-09,0.78475306721919
2016-03-19,ili perc,3,HHS Region 8,quantile,0.05,2016-04-09,0.8998304867255239
2016-03-19,ili perc,3,HHS Region 8,quantile,0.1,2016-04-09,1.0504778226407636
2016-03-19,ili perc,3,HHS Region 8,quantile,0.15,2016-04-09,1.1415092291943052
2016-03-19,ili perc,3,HHS Region 8,quantile,0.2,2016-04-09,1.211483634997483
2016-03-19,ili perc,3,HHS Region 8,quantile,0.25,2016-04-09,1.2731006869571584
2016-03-19,ili perc,3,HHS Region 8,quantile,0.3,2016-04-09,1.3289673436991378
2016-03-19,ili perc,3,HHS Region 8,quantile,0.35,2016-04-09,1.390042096735065
2016-03-19,ili perc,3,HHS Region 8,quantile,0.4,2016-04-09,1.438305398932264
2016-03-19,ili perc,3,HHS Region 8,quantile,0.45,2016-04-09,1.4911645923504
2016-03-19,ili perc,3,HHS Region 8,quantile,0.5,2016-04-09,1.5479590430595862
2016-03-19,ili perc,3,HHS Region 8,quantile,0.55,2016-04-09,1.603539943686638
2016-03-19,ili perc,3,HHS Region 8,quantile,0.6,2016-04-09,1.6597232406226374
2016-03-19,ili perc,3,HHS Region 8,quantile,0.65,2016-04-09,1.7289659829779513
2016-03-19,ili perc,3,HHS Region 8,quantile,0.7,2016-04-09,1.799671716986638
2016-03-19,ili perc,3,HHS Region 8,quantile,0.75,2016-04-09,1.8871706819292173
2016-03-19,ili perc,3,HHS Region 8,quantile,0.8,2016-04-09,1.9998064672261264
2016-03-19,ili perc,3,HHS Region 8,quantile,0.85,2016-04-09,2.131231769758381
2016-03-19,ili perc,3,HHS Region 8,quantile,0.9,2016-04-09,2.3209371480638654
2016-03-19,ili perc,3,HHS Region 8,quantile,0.95,2016-04-09,2.7112416103983907
2016-03-19,ili perc,3,HHS Region 8,quantile,0.975,2016-04-09,3.1808298658785774
2016-03-19,ili perc,3,HHS Region 8,quantile,0.99,2016-04-09,4.074308503084089
2016-03-19,ili perc,4,HHS Region 8,quantile,0.01,2016-04-16,0.48061957300527103
2016-03-19,ili perc,4,HHS Region 8,quantile,0.025,2016-04-16,0.6247069381821211
2016-03-19,ili perc,4,HHS Region 8,quantile,0.05,2016-04-16,0.7378097104461354
2016-03-19,ili perc,4,HHS Region 8,quantile,0.1,2016-04-16,0.8591181054808675
2016-03-19,ili perc,4,HHS Region 8,quantile,0.15,2016-04-16,0.9508916069274869
2016-03-19,ili perc,4,HHS Region 8,quantile,0.2,2016-04-16,1.0416523809143767
2016-03-19,ili perc,4,HHS Region 8,quantile,0.25,2016-04-16,1.1073547479311516
2016-03-19,ili perc,4,HHS Region 8,quantile,0.3,2016-04-16,1.1689960827203276
2016-03-19,ili perc,4,HHS Region 8,quantile,0.35,2016-04-16,1.232203548135596
2016-03-19,ili perc,4,HHS Region 8,quantile,0.4,2016-04-16,1.2904716489165131
2016-03-19,ili perc,4,HHS Region 8,quantile,0.45,2016-04-16,1.3495699148605769
2016-03-19,ili perc,4,HHS Region 8,quantile,0.5,2016-04-16,1.408867596013788
2016-03-19,ili perc,4,HHS Region 8,quantile,0.55,2016-04-16,1.4721569503236056
2016-03-19,ili perc,4,HHS Region 8,quantile,0.6,2016-04-16,1.5436201290825393
2016-03-19,ili perc,4,HHS Region 8,quantile,0.65,2016-04-16,1.6157908397363836
2016-03-19,ili perc,4,HHS Region 8,quantile,0.7,2016-04-16,1.7008050979610845
2016-03-19,ili perc,4,HHS Region 8,quantile,0.75,2016-04-16,1.7928440760954838
2016-03-19,ili perc,4,HHS Region 8,quantile,0.8,2016-04-16,1.9193018364874712
2016-03-19,ili perc,4,HHS Region 8,quantile,0.85,2016-04-16,2.053920185297255
2016-03-19,ili perc,4,HHS Region 8,quantile,0.9,2016-04-16,2.2773050439366678
2016-03-19,ili perc,4,HHS Region 8,quantile,0.95,2016-04-16,2.6835053330441747
2016-03-19,ili perc,4,HHS Region 8,quantile,0.975,2016-04-16,3.098681022672199
2016-03-19,ili perc,4,HHS Region 8,quantile,0.99,2016-04-16,3.8647532839321603
2016-03-19,ili perc,1,HHS Region 9,quantile,0.01,2016-03-26,1.8353171111675286
2016-03-19,ili perc,1,HHS Region 9,quantile,0.025,2016-03-26,2.0279888268048745
2016-03-19,ili perc,1,HHS Region 9,quantile,0.05,2016-03-26,2.242896742570894
2016-03-19,ili perc,1,HHS Region 9,quantile,0.1,2016-03-26,2.4848171574224294
2016-03-19,ili perc,1,HHS Region 9,quantile,0.15,2016-03-26,2.6113257431745516
2016-03-19,ili perc,1,HHS Region 9,quantile,0.2,2016-03-26,2.712318882618219
2016-03-19,ili perc,1,HHS Region 9,quantile,0.25,2016-03-26,2.795491696299413
2016-03-19,ili perc,1,HHS Region 9,quantile,0.3,2016-03-26,2.8645801466425316
2016-03-19,ili perc,1,HHS Region 9,quantile,0.35,2016-03-26,2.929599051211709
2016-03-19,ili perc,1,HHS Region 9,quantile,0.4,2016-03-26,2.984114088318377
2016-03-19,ili perc,1,HHS Region 9,quantile,0.45,2016-03-26,3.0519433047042543
2016-03-19,ili perc,1,HHS Region 9,quantile,0.5,2016-03-26,3.1100548463093576
2016-03-19,ili perc,1,HHS Region 9,quantile,0.55,2016-03-26,3.1559683135196552
2016-03-19,ili perc,1,HHS Region 9,quantile,0.6,2016-03-26,3.208830244060742
2016-03-19,ili perc,1,HHS Region 9,quantile,0.65,2016-03-26,3.259742822649897
2016-03-19,ili perc,1,HHS Region 9,quantile,0.7,2016-03-26,3.3380629445877728
2016-03-19,ili perc,1,HHS Region 9,quantile,0.75,2016-03-26,3.4178429094389013
2016-03-19,ili perc,1,HHS Region 9,quantile,0.8,2016-03-26,3.5157636921260718
2016-03-19,ili perc,1,HHS Region 9,quantile,0.85,2016-03-26,3.661187965160234
2016-03-19,ili perc,1,HHS Region 9,quantile,0.9,2016-03-26,3.902918482758566
2016-03-19,ili perc,1,HHS Region 9,quantile,0.95,2016-03-26,4.275437706307159
2016-03-19,ili perc,1,HHS Region 9,quantile,0.975,2016-03-26,4.65489411275511
2016-03-19,ili perc,1,HHS Region 9,quantile,0.99,2016-03-26,5.202961822678132
2016-03-19,ili perc,2,HHS Region 9,quantile,0.01,2016-04-02,1.463743153671276
2016-03-19,ili perc,2,HHS Region 9,quantile,0.025,2016-04-02,1.631723034743774
2016-03-19,ili perc,2,HHS Region 9,quantile,0.05,2016-04-02,1.8416797152901285
2016-03-19,ili perc,2,HHS Region 9,quantile,0.1,2016-04-02,2.0941158933566095
2016-03-19,ili perc,2,HHS Region 9,quantile,0.15,2016-04-02,2.268251390974629
2016-03-19,ili perc,2,HHS Region 9,quantile,0.2,2016-04-02,2.3806820542007
2016-03-19,ili perc,2,HHS Region 9,quantile,0.25,2016-04-02,2.4966162586614553
2016-03-19,ili perc,2,HHS Region 9,quantile,0.3,2016-04-02,2.5962727752381274
2016-03-19,ili perc,2,HHS Region 9,quantile,0.35,2016-04-02,2.6930924639730547
2016-03-19,ili perc,2,HHS Region 9,quantile,0.4,2016-04-02,2.7653596232861957
2016-03-19,ili perc,2,HHS Region 9,quantile,0.45,2016-04-02,2.847770800271242
2016-03-19,ili perc,2,HHS Region 9,quantile,0.5,2016-04-02,2.9198689994675173
2016-03-19,ili perc,2,HHS Region 9,quantile,0.55,2016-04-02,2.9940495302218335
2016-03-19,ili perc,2,HHS Region 9,quantile,0.6,2016-04-02,3.084614061651217
2016-03-19,ili perc,2,HHS Region 9,quantile,0.65,2016-04-02,3.1737411601551027
2016-03-19,ili perc,2,HHS Region 9,quantile,0.7,2016-04-02,3.2759861387276126
2016-03-19,ili perc,2,HHS Region 9,quantile,0.75,2016-04-02,3.4021198235260846
2016-03-19,ili perc,2,HHS Region 9,quantile,0.8,2016-04-02,3.5533675161721834
2016-03-19,ili perc,2,HHS Region 9,quantile,0.85,2016-04-02,3.7592425818795823
2016-03-19,ili perc,2,HHS Region 9,quantile,0.9,2016-04-02,4.001470710496768
2016-03-19,ili perc,2,HHS Region 9,quantile,0.95,2016-04-02,4.488861836656621
2016-03-19,ili perc,2,HHS Region 9,quantile,0.975,2016-04-02,5.037766623231416
2016-03-19,ili perc,2,HHS Region 9,quantile,0.99,2016-04-02,5.592165859092554
2016-03-19,ili perc,3,HHS Region 9,quantile,0.01,2016-04-09,1.2569373778496853
2016-03-19,ili perc,3,HHS Region 9,quantile,0.025,2016-04-09,1.3991114164679248
2016-03-19,ili perc,3,HHS Region 9,quantile,0.05,2016-04-09,1.606592149602823
2016-03-19,ili perc,3,HHS Region 9,quantile,0.1,2016-04-09,1.8613047569129555
2016-03-19,ili perc,3,HHS Region 9,quantile,0.15,2016-04-09,2.023523538146354
2016-03-19,ili perc,3,HHS Region 9,quantile,0.2,2016-04-09,2.1616092710684036
2016-03-19,ili perc,3,HHS Region 9,quantile,0.25,2016-04-09,2.2746713517377795
2016-03-19,ili perc,3,HHS Region 9,quantile,0.3,2016-04-09,2.403506419878988
2016-03-19,ili perc,3,HHS Region 9,quantile,0.35,2016-04-09,2.5168728952537434
2016-03-19,ili perc,3,HHS Region 9,quantile,0.4,2016-04-09,2.612647335022937
2016-03-19,ili perc,3,HHS Region 9,quantile,0.45,2016-04-09,2.7013577953688865
2016-03-19,ili perc,3,HHS Region 9,quantile,0.5,2016-04-09,2.7999747159429687
2016-03-19,ili perc,3,HHS Region 9,quantile,0.55,2016-04-09,2.897068376358372
2016-03-19,ili perc,3,HHS Region 9,quantile,0.6,2016-04-09,2.9962079279811547
2016-03-19,ili perc,3,HHS Region 9,quantile,0.65,2016-04-09,3.107336894195523
2016-03-19,ili perc,3,HHS Region 9,quantile,0.7,2016-04-09,3.2325444998283834
2016-03-19,ili perc,3,HHS Region 9,quantile,0.75,2016-04-09,3.3757010241734937
2016-03-19,ili perc,3,HHS Region 9,quantile,0.8,2016-04-09,3.545138932159194
2016-03-19,ili perc,3,HHS Region 9,quantile,0.85,2016-04-09,3.74170233559408
2016-03-19,ili perc,3,HHS Region 9,quantile,0.9,2016-04-09,4.017319412170204
2016-03-19,ili perc,3,HHS Region 9,quantile,0.95,2016-04-09,4.51498535530432
2016-03-19,ili perc,3,HHS Region 9,quantile,0.975,2016-04-09,4.944534506427249
2016-03-19,ili perc,3,HHS Region 9,quantile,0.99,2016-04-09,5.568116130306516
2016-03-19,ili perc,4,HHS Region 9,quantile,0.01,2016-04-16,1.0427404903262532
2016-03-19,ili perc,4,HHS Region 9,quantile,0.025,2016-04-16,1.236423943239824
2016-03-19,ili perc,4,HHS Region 9,quantile,0.05,2016-04-16,1.4107617365584915
2016-03-19,ili perc,4,HHS Region 9,quantile,0.1,2016-04-16,1.673190467398413
2016-03-19,ili perc,4,HHS Region 9,quantile,0.15,2016-04-16,1.8397600704356287
2016-03-19,ili perc,4,HHS Region 9,quantile,0.2,2016-04-16,2.0190885042706683
2016-03-19,ili perc,4,HHS Region 9,quantile,0.25,2016-04-16,2.1601298471247676
2016-03-19,ili perc,4,HHS Region 9,quantile,0.3,2016-04-16,2.2670161807925053
2016-03-19,ili perc,4,HHS Region 9,quantile,0.35,2016-04-16,2.371569709015784
2016-03-19,ili perc,4,HHS Region 9,quantile,0.4,2016-04-16,2.4778982531976177
2016-03-19,ili perc,4,HHS Region 9,quantile,0.45,2016-04-16,2.5756912201610973
2016-03-19,ili perc,4,HHS Region 9,quantile,0.5,2016-04-16,2.685030011937154
2016-03-19,ili perc,4,HHS Region 9,quantile,0.55,2016-04-16,2.7831289464365514
2016-03-19,ili perc,4,HHS Region 9,quantile,0.6,2016-04-16,2.918366520845718
2016-03-19,ili perc,4,HHS Region 9,quantile,0.65,2016-04-16,3.045200603143222
2016-03-19,ili perc,4,HHS Region 9,quantile,0.7,2016-04-16,3.201944900332633
2016-03-19,ili perc,4,HHS Region 9,quantile,0.75,2016-04-16,3.3688682887036667
2016-03-19,ili perc,4,HHS Region 9,quantile,0.8,2016-04-16,3.5367788972603567
2016-03-19,ili perc,4,HHS Region 9,quantile,0.85,2016-04-16,3.794601092797894
2016-03-19,ili perc,4,HHS Region 9,quantile,0.9,2016-04-16,4.107595497632062
