origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-09,ili perc,3,HHS Region 6,quantile,0.7,2019-03-30,6.04455200992912
2019-03-09,ili perc,3,HHS Region 6,quantile,0.75,2019-03-30,6.292739972796259
2019-03-09,ili perc,3,HHS Region 6,quantile,0.8,2019-03-30,6.550632556051417
2019-03-09,ili perc,3,HHS Region 6,quantile,0.85,2019-03-30,6.899278743265809
2019-03-09,ili perc,3,HHS Region 6,quantile,0.9,2019-03-30,7.3697685384856975
2019-03-09,ili perc,3,HHS Region 6,quantile,0.95,2019-03-30,8.229411767274298
2019-03-09,ili perc,3,HHS Region 6,quantile,0.975,2019-03-30,9.012429208143061
2019-03-09,ili perc,3,HHS Region 6,quantile,0.99,2019-03-30,10.557928692751068
2019-03-09,ili perc,4,HHS Region 6,quantile,0.01,2019-04-06,2.2709797590012064
2019-03-09,ili perc,4,HHS Region 6,quantile,0.025,2019-04-06,2.5824089130608314
2019-03-09,ili perc,4,HHS Region 6,quantile,0.05,2019-04-06,2.8914907774717213
2019-03-09,ili perc,4,HHS Region 6,quantile,0.1,2019-04-06,3.3002183819450774
2019-03-09,ili perc,4,HHS Region 6,quantile,0.15,2019-04-06,3.60367478227957
2019-03-09,ili perc,4,HHS Region 6,quantile,0.2,2019-04-06,3.80097537260144
2019-03-09,ili perc,4,HHS Region 6,quantile,0.25,2019-04-06,4.013744503420936
2019-03-09,ili perc,4,HHS Region 6,quantile,0.3,2019-04-06,4.19011818222652
2019-03-09,ili perc,4,HHS Region 6,quantile,0.35,2019-04-06,4.3538275190853355
2019-03-09,ili perc,4,HHS Region 6,quantile,0.4,2019-04-06,4.5164544711096575
2019-03-09,ili perc,4,HHS Region 6,quantile,0.45,2019-04-06,4.685276673767809
2019-03-09,ili perc,4,HHS Region 6,quantile,0.5,2019-04-06,4.84219254505176
2019-03-09,ili perc,4,HHS Region 6,quantile,0.55,2019-04-06,5.005669564011137
2019-03-09,ili perc,4,HHS Region 6,quantile,0.6,2019-04-06,5.171275178847969
2019-03-09,ili perc,4,HHS Region 6,quantile,0.65,2019-04-06,5.369441699171812
2019-03-09,ili perc,4,HHS Region 6,quantile,0.7,2019-04-06,5.599155659355224
2019-03-09,ili perc,4,HHS Region 6,quantile,0.75,2019-04-06,5.827696740121405
2019-03-09,ili perc,4,HHS Region 6,quantile,0.8,2019-04-06,6.076695266940296
2019-03-09,ili perc,4,HHS Region 6,quantile,0.85,2019-04-06,6.428639168809602
2019-03-09,ili perc,4,HHS Region 6,quantile,0.9,2019-04-06,6.990174468203161
2019-03-09,ili perc,4,HHS Region 6,quantile,0.95,2019-04-06,7.737378254858264
2019-03-09,ili perc,4,HHS Region 6,quantile,0.975,2019-04-06,8.7480013234531
2019-03-09,ili perc,4,HHS Region 6,quantile,0.99,2019-04-06,10.165798303666229
2019-03-09,ili perc,1,HHS Region 7,quantile,0.01,2019-03-16,2.509074582508426
2019-03-09,ili perc,1,HHS Region 7,quantile,0.025,2019-03-16,2.7165897044312057
2019-03-09,ili perc,1,HHS Region 7,quantile,0.05,2019-03-16,3.0101716894398485
2019-03-09,ili perc,1,HHS Region 7,quantile,0.1,2019-03-16,3.236579216842304
2019-03-09,ili perc,1,HHS Region 7,quantile,0.15,2019-03-16,3.409353598921654
2019-03-09,ili perc,1,HHS Region 7,quantile,0.2,2019-03-16,3.536972189975443
2019-03-09,ili perc,1,HHS Region 7,quantile,0.25,2019-03-16,3.6423982092043983
2019-03-09,ili perc,1,HHS Region 7,quantile,0.3,2019-03-16,3.7231433644118863
2019-03-09,ili perc,1,HHS Region 7,quantile,0.35,2019-03-16,3.8098828949541708
2019-03-09,ili perc,1,HHS Region 7,quantile,0.4,2019-03-16,3.90791824203192
2019-03-09,ili perc,1,HHS Region 7,quantile,0.45,2019-03-16,4.003881713252751
2019-03-09,ili perc,1,HHS Region 7,quantile,0.5,2019-03-16,4.1001152789751005
2019-03-09,ili perc,1,HHS Region 7,quantile,0.55,2019-03-16,4.201680883775061
2019-03-09,ili perc,1,HHS Region 7,quantile,0.6,2019-03-16,4.277331781971548
2019-03-09,ili perc,1,HHS Region 7,quantile,0.65,2019-03-16,4.364328532688781
2019-03-09,ili perc,1,HHS Region 7,quantile,0.7,2019-03-16,4.474129395202089
2019-03-09,ili perc,1,HHS Region 7,quantile,0.75,2019-03-16,4.5882678191519615
2019-03-09,ili perc,1,HHS Region 7,quantile,0.8,2019-03-16,4.712977505259137
2019-03-09,ili perc,1,HHS Region 7,quantile,0.85,2019-03-16,4.91194966963061
2019-03-09,ili perc,1,HHS Region 7,quantile,0.9,2019-03-16,5.156527328563127
2019-03-09,ili perc,1,HHS Region 7,quantile,0.95,2019-03-16,5.587463522525784
2019-03-09,ili perc,1,HHS Region 7,quantile,0.975,2019-03-16,6.075380286173914
2019-03-09,ili perc,1,HHS Region 7,quantile,0.99,2019-03-16,7.1032078663771765
2019-03-09,ili perc,2,HHS Region 7,quantile,0.01,2019-03-23,1.7778402904016537
2019-03-09,ili perc,2,HHS Region 7,quantile,0.025,2019-03-23,2.110374193269136
2019-03-09,ili perc,2,HHS Region 7,quantile,0.05,2019-03-23,2.349061408130717
2019-03-09,ili perc,2,HHS Region 7,quantile,0.1,2019-03-23,2.6093275543160543
2019-03-09,ili perc,2,HHS Region 7,quantile,0.15,2019-03-23,2.827031513183316
2019-03-09,ili perc,2,HHS Region 7,quantile,0.2,2019-03-23,2.9869364197220682
2019-03-09,ili perc,2,HHS Region 7,quantile,0.25,2019-03-23,3.108421363362441
2019-03-09,ili perc,2,HHS Region 7,quantile,0.3,2019-03-23,3.2173124160867577
2019-03-09,ili perc,2,HHS Region 7,quantile,0.35,2019-03-23,3.345045286483733
2019-03-09,ili perc,2,HHS Region 7,quantile,0.4,2019-03-23,3.4536598067599757
2019-03-09,ili perc,2,HHS Region 7,quantile,0.45,2019-03-23,3.558934625997656
2019-03-09,ili perc,2,HHS Region 7,quantile,0.5,2019-03-23,3.672964984002794
2019-03-09,ili perc,2,HHS Region 7,quantile,0.55,2019-03-23,3.7923198320535505
2019-03-09,ili perc,2,HHS Region 7,quantile,0.6,2019-03-23,3.9134891965907954
2019-03-09,ili perc,2,HHS Region 7,quantile,0.65,2019-03-23,4.038901033934259
2019-03-09,ili perc,2,HHS Region 7,quantile,0.7,2019-03-23,4.183354852762478
2019-03-09,ili perc,2,HHS Region 7,quantile,0.75,2019-03-23,4.331644550147613
2019-03-09,ili perc,2,HHS Region 7,quantile,0.8,2019-03-23,4.527861811766898
2019-03-09,ili perc,2,HHS Region 7,quantile,0.85,2019-03-23,4.777195929466709
2019-03-09,ili perc,2,HHS Region 7,quantile,0.9,2019-03-23,5.121844253615839
2019-03-09,ili perc,2,HHS Region 7,quantile,0.95,2019-03-23,5.654048474659287
2019-03-09,ili perc,2,HHS Region 7,quantile,0.975,2019-03-23,6.216245354805434
2019-03-09,ili perc,2,HHS Region 7,quantile,0.99,2019-03-23,7.569873733388804
2019-03-09,ili perc,3,HHS Region 7,quantile,0.01,2019-03-30,1.1825188459613984
2019-03-09,ili perc,3,HHS Region 7,quantile,0.025,2019-03-30,1.606924140248218
2019-03-09,ili perc,3,HHS Region 7,quantile,0.05,2019-03-30,1.8722833297391936
2019-03-09,ili perc,3,HHS Region 7,quantile,0.1,2019-03-30,2.162675757482132
2019-03-09,ili perc,3,HHS Region 7,quantile,0.15,2019-03-30,2.370773628165484
2019-03-09,ili perc,3,HHS Region 7,quantile,0.2,2019-03-30,2.540276586101313
2019-03-09,ili perc,3,HHS Region 7,quantile,0.25,2019-03-30,2.6738787543059654
2019-03-09,ili perc,3,HHS Region 7,quantile,0.3,2019-03-30,2.8071878744810137
2019-03-09,ili perc,3,HHS Region 7,quantile,0.35,2019-03-30,2.925786555604919
2019-03-09,ili perc,3,HHS Region 7,quantile,0.4,2019-03-30,3.044543012829373
2019-03-09,ili perc,3,HHS Region 7,quantile,0.45,2019-03-30,3.1562227748537497
2019-03-09,ili perc,3,HHS Region 7,quantile,0.5,2019-03-30,3.267941839556028
2019-03-09,ili perc,3,HHS Region 7,quantile,0.55,2019-03-30,3.404749298500995
2019-03-09,ili perc,3,HHS Region 7,quantile,0.6,2019-03-30,3.5401219348401516
2019-03-09,ili perc,3,HHS Region 7,quantile,0.65,2019-03-30,3.6939634123865166
2019-03-09,ili perc,3,HHS Region 7,quantile,0.7,2019-03-30,3.861871384746998
2019-03-09,ili perc,3,HHS Region 7,quantile,0.75,2019-03-30,4.036909387218863
2019-03-09,ili perc,3,HHS Region 7,quantile,0.8,2019-03-30,4.246036684219013
2019-03-09,ili perc,3,HHS Region 7,quantile,0.85,2019-03-30,4.514622736485713
2019-03-09,ili perc,3,HHS Region 7,quantile,0.9,2019-03-30,4.884117652566882
2019-03-09,ili perc,3,HHS Region 7,quantile,0.95,2019-03-30,5.61312455072944
2019-03-09,ili perc,3,HHS Region 7,quantile,0.975,2019-03-30,6.485653283162759
2019-03-09,ili perc,3,HHS Region 7,quantile,0.99,2019-03-30,8.556520378113527
2019-03-09,ili perc,4,HHS Region 7,quantile,0.01,2019-04-06,0.8656875550843226
2019-03-09,ili perc,4,HHS Region 7,quantile,0.025,2019-04-06,1.1817348825603502
2019-03-09,ili perc,4,HHS Region 7,quantile,0.05,2019-04-06,1.4197583462378005
2019-03-09,ili perc,4,HHS Region 7,quantile,0.1,2019-04-06,1.7082808127173386
2019-03-09,ili perc,4,HHS Region 7,quantile,0.15,2019-04-06,1.8929090681507776
2019-03-09,ili perc,4,HHS Region 7,quantile,0.2,2019-04-06,2.072205369769458
2019-03-09,ili perc,4,HHS Region 7,quantile,0.25,2019-04-06,2.2162753114785545
2019-03-09,ili perc,4,HHS Region 7,quantile,0.3,2019-04-06,2.3772928693710154
2019-03-09,ili perc,4,HHS Region 7,quantile,0.35,2019-04-06,2.5103287751886914
2019-03-09,ili perc,4,HHS Region 7,quantile,0.4,2019-04-06,2.6372379682586793
2019-03-09,ili perc,4,HHS Region 7,quantile,0.45,2019-04-06,2.76563752143814
2019-03-09,ili perc,4,HHS Region 7,quantile,0.5,2019-04-06,2.8915604472943843
2019-03-09,ili perc,4,HHS Region 7,quantile,0.55,2019-04-06,3.0231430468100755
2019-03-09,ili perc,4,HHS Region 7,quantile,0.6,2019-04-06,3.171680502458349
2019-03-09,ili perc,4,HHS Region 7,quantile,0.65,2019-04-06,3.307758353234596
2019-03-09,ili perc,4,HHS Region 7,quantile,0.7,2019-04-06,3.4777331131082705
2019-03-09,ili perc,4,HHS Region 7,quantile,0.75,2019-04-06,3.69936234584146
2019-03-09,ili perc,4,HHS Region 7,quantile,0.8,2019-04-06,3.9535364135954767
2019-03-09,ili perc,4,HHS Region 7,quantile,0.85,2019-04-06,4.206450951670322
2019-03-09,ili perc,4,HHS Region 7,quantile,0.9,2019-04-06,4.596165219235897
2019-03-09,ili perc,4,HHS Region 7,quantile,0.95,2019-04-06,5.4168639534546434
2019-03-09,ili perc,4,HHS Region 7,quantile,0.975,2019-04-06,6.407988663111695
2019-03-09,ili perc,4,HHS Region 7,quantile,0.99,2019-04-06,7.93874784680921
2019-03-09,ili perc,1,HHS Region 8,quantile,0.01,2019-03-16,3.353699601735934
2019-03-09,ili perc,1,HHS Region 8,quantile,0.025,2019-03-16,3.7188371722299745
2019-03-09,ili perc,1,HHS Region 8,quantile,0.05,2019-03-16,3.966844188306706
2019-03-09,ili perc,1,HHS Region 8,quantile,0.1,2019-03-16,4.310088771776163
2019-03-09,ili perc,1,HHS Region 8,quantile,0.15,2019-03-16,4.495245499105253
2019-03-09,ili perc,1,HHS Region 8,quantile,0.2,2019-03-16,4.6292268810325234
2019-03-09,ili perc,1,HHS Region 8,quantile,0.25,2019-03-16,4.725321237278709
2019-03-09,ili perc,1,HHS Region 8,quantile,0.3,2019-03-16,4.821922376386925
2019-03-09,ili perc,1,HHS Region 8,quantile,0.35,2019-03-16,4.897057912141658
2019-03-09,ili perc,1,HHS Region 8,quantile,0.4,2019-03-16,4.972183723681414
2019-03-09,ili perc,1,HHS Region 8,quantile,0.45,2019-03-16,5.039268335142805
2019-03-09,ili perc,1,HHS Region 8,quantile,0.5,2019-03-16,5.130973909589204
2019-03-09,ili perc,1,HHS Region 8,quantile,0.55,2019-03-16,5.20234198002896
2019-03-09,ili perc,1,HHS Region 8,quantile,0.6,2019-03-16,5.275131538515221
2019-03-09,ili perc,1,HHS Region 8,quantile,0.65,2019-03-16,5.35101082693207
2019-03-09,ili perc,1,HHS Region 8,quantile,0.7,2019-03-16,5.4463192722341915
2019-03-09,ili perc,1,HHS Region 8,quantile,0.75,2019-03-16,5.5566863966970335
2019-03-09,ili perc,1,HHS Region 8,quantile,0.8,2019-03-16,5.6967422651911965
2019-03-09,ili perc,1,HHS Region 8,quantile,0.85,2019-03-16,5.853181062762893
2019-03-09,ili perc,1,HHS Region 8,quantile,0.9,2019-03-16,6.072030660544625
2019-03-09,ili perc,1,HHS Region 8,quantile,0.95,2019-03-16,6.6271655915926795
2019-03-09,ili perc,1,HHS Region 8,quantile,0.975,2019-03-16,7.360712168378531
2019-03-09,ili perc,1,HHS Region 8,quantile,0.99,2019-03-16,9.628693883602804
2019-03-09,ili perc,2,HHS Region 8,quantile,0.01,2019-03-23,2.6527104970743958
2019-03-09,ili perc,2,HHS Region 8,quantile,0.025,2019-03-23,3.0211551018661678
2019-03-09,ili perc,2,HHS Region 8,quantile,0.05,2019-03-23,3.327633663751018
2019-03-09,ili perc,2,HHS Region 8,quantile,0.1,2019-03-23,3.6968987846146937
2019-03-09,ili perc,2,HHS Region 8,quantile,0.15,2019-03-23,3.913726865899396
2019-03-09,ili perc,2,HHS Region 8,quantile,0.2,2019-03-23,4.064924826797208
2019-03-09,ili perc,2,HHS Region 8,quantile,0.25,2019-03-23,4.207116728036879
2019-03-09,ili perc,2,HHS Region 8,quantile,0.3,2019-03-23,4.326673393514469
2019-03-09,ili perc,2,HHS Region 8,quantile,0.35,2019-03-23,4.43296478987776
2019-03-09,ili perc,2,HHS Region 8,quantile,0.4,2019-03-23,4.553897438530411
2019-03-09,ili perc,2,HHS Region 8,quantile,0.45,2019-03-23,4.659279670028488
2019-03-09,ili perc,2,HHS Region 8,quantile,0.5,2019-03-23,4.765076303027198
2019-03-09,ili perc,2,HHS Region 8,quantile,0.55,2019-03-23,4.870100900317695
2019-03-09,ili perc,2,HHS Region 8,quantile,0.6,2019-03-23,4.993649963044219
2019-03-09,ili perc,2,HHS Region 8,quantile,0.65,2019-03-23,5.12196678051518
2019-03-09,ili perc,2,HHS Region 8,quantile,0.7,2019-03-23,5.256064775739877
2019-03-09,ili perc,2,HHS Region 8,quantile,0.75,2019-03-23,5.415073154562373
2019-03-09,ili perc,2,HHS Region 8,quantile,0.8,2019-03-23,5.581735928872973
2019-03-09,ili perc,2,HHS Region 8,quantile,0.85,2019-03-23,5.8227479659878965
2019-03-09,ili perc,2,HHS Region 8,quantile,0.9,2019-03-23,6.150145573519341
2019-03-09,ili perc,2,HHS Region 8,quantile,0.95,2019-03-23,6.843796908483205
2019-03-09,ili perc,2,HHS Region 8,quantile,0.975,2019-03-23,7.89826496760138
2019-03-09,ili perc,2,HHS Region 8,quantile,0.99,2019-03-23,9.886617535450835
2019-03-09,ili perc,3,HHS Region 8,quantile,0.01,2019-03-30,2.123416790134914
2019-03-09,ili perc,3,HHS Region 8,quantile,0.025,2019-03-30,2.558322324934745
2019-03-09,ili perc,3,HHS Region 8,quantile,0.05,2019-03-30,2.805344258177698
2019-03-09,ili perc,3,HHS Region 8,quantile,0.1,2019-03-30,3.1703973000243066
2019-03-09,ili perc,3,HHS Region 8,quantile,0.15,2019-03-30,3.404204442596615
2019-03-09,ili perc,3,HHS Region 8,quantile,0.2,2019-03-30,3.5764428455410058
2019-03-09,ili perc,3,HHS Region 8,quantile,0.25,2019-03-30,3.726641871688323
2019-03-09,ili perc,3,HHS Region 8,quantile,0.3,2019-03-30,3.881659557378572
2019-03-09,ili perc,3,HHS Region 8,quantile,0.35,2019-03-30,4.011822418092186
2019-03-09,ili perc,3,HHS Region 8,quantile,0.4,2019-03-30,4.14587190705465
2019-03-09,ili perc,3,HHS Region 8,quantile,0.45,2019-03-30,4.2865846364556734
2019-03-09,ili perc,3,HHS Region 8,quantile,0.5,2019-03-30,4.4143746845537235
2019-03-09,ili perc,3,HHS Region 8,quantile,0.55,2019-03-30,4.549084798036479
2019-03-09,ili perc,3,HHS Region 8,quantile,0.6,2019-03-30,4.698412662471345
2019-03-09,ili perc,3,HHS Region 8,quantile,0.65,2019-03-30,4.850946720283319
2019-03-09,ili perc,3,HHS Region 8,quantile,0.7,2019-03-30,5.0305341493558675
2019-03-09,ili perc,3,HHS Region 8,quantile,0.75,2019-03-30,5.205491906634288
2019-03-09,ili perc,3,HHS Region 8,quantile,0.8,2019-03-30,5.428656404057758
2019-03-09,ili perc,3,HHS Region 8,quantile,0.85,2019-03-30,5.698433168276062
2019-03-09,ili perc,3,HHS Region 8,quantile,0.9,2019-03-30,6.167545581770558
2019-03-09,ili perc,3,HHS Region 8,quantile,0.95,2019-03-30,7.047410005396692
2019-03-09,ili perc,3,HHS Region 8,quantile,0.975,2019-03-30,8.115181871835246
2019-03-09,ili perc,3,HHS Region 8,quantile,0.99,2019-03-30,10.507465302767782
2019-03-09,ili perc,4,HHS Region 8,quantile,0.01,2019-04-06,1.6224879989858283
2019-03-09,ili perc,4,HHS Region 8,quantile,0.025,2019-04-06,1.9761716032595364
2019-03-09,ili perc,4,HHS Region 8,quantile,0.05,2019-04-06,2.355969801567067
2019-03-09,ili perc,4,HHS Region 8,quantile,0.1,2019-04-06,2.69330235990728
2019-03-09,ili perc,4,HHS Region 8,quantile,0.15,2019-04-06,2.941105242459059
2019-03-09,ili perc,4,HHS Region 8,quantile,0.2,2019-04-06,3.1536815300028955
2019-03-09,ili perc,4,HHS Region 8,quantile,0.25,2019-04-06,3.314151956595024
2019-03-09,ili perc,4,HHS Region 8,quantile,0.3,2019-04-06,3.4708453230907135
2019-03-09,ili perc,4,HHS Region 8,quantile,0.35,2019-04-06,3.6063197909060634
2019-03-09,ili perc,4,HHS Region 8,quantile,0.4,2019-04-06,3.748855098709293
2019-03-09,ili perc,4,HHS Region 8,quantile,0.45,2019-04-06,3.8944621888183035
2019-03-09,ili perc,4,HHS Region 8,quantile,0.5,2019-04-06,4.0424538780186845
2019-03-09,ili perc,4,HHS Region 8,quantile,0.55,2019-04-06,4.189644296507059
2019-03-09,ili perc,4,HHS Region 8,quantile,0.6,2019-04-06,4.3563576540281135
2019-03-09,ili perc,4,HHS Region 8,quantile,0.65,2019-04-06,4.528878267594987
2019-03-09,ili perc,4,HHS Region 8,quantile,0.7,2019-04-06,4.7153727685036975
2019-03-09,ili perc,4,HHS Region 8,quantile,0.75,2019-04-06,4.916344134721565
2019-03-09,ili perc,4,HHS Region 8,quantile,0.8,2019-04-06,5.172095518461889
2019-03-09,ili perc,4,HHS Region 8,quantile,0.85,2019-04-06,5.5177417002418485
2019-03-09,ili perc,4,HHS Region 8,quantile,0.9,2019-04-06,6.03616087856176
2019-03-09,ili perc,4,HHS Region 8,quantile,0.95,2019-04-06,7.082828813945914
2019-03-09,ili perc,4,HHS Region 8,quantile,0.975,2019-04-06,8.33121738189164
2019-03-09,ili perc,4,HHS Region 8,quantile,0.99,2019-04-06,10.271936313407275
2019-03-09,ili perc,1,HHS Region 9,quantile,0.01,2019-03-16,2.156600109403496
2019-03-09,ili perc,1,HHS Region 9,quantile,0.025,2019-03-16,2.382793066216226
2019-03-09,ili perc,1,HHS Region 9,quantile,0.05,2019-03-16,2.552905081810529
2019-03-09,ili perc,1,HHS Region 9,quantile,0.1,2019-03-16,2.7794889842964343
2019-03-09,ili perc,1,HHS Region 9,quantile,0.15,2019-03-16,2.9104162342818696
2019-03-09,ili perc,1,HHS Region 9,quantile,0.2,2019-03-16,2.9879342114249012
2019-03-09,ili perc,1,HHS Region 9,quantile,0.25,2019-03-16,3.0476432305577474
2019-03-09,ili perc,1,HHS Region 9,quantile,0.3,2019-03-16,3.102428276995383
2019-03-09,ili perc,1,HHS Region 9,quantile,0.35,2019-03-16,3.157384829475532
2019-03-09,ili perc,1,HHS Region 9,quantile,0.4,2019-03-16,3.2115488654230875
2019-03-09,ili perc,1,HHS Region 9,quantile,0.45,2019-03-16,3.2518147305587526
2019-03-09,ili perc,1,HHS Region 9,quantile,0.5,2019-03-16,3.3054198875243843
2019-03-09,ili perc,1,HHS Region 9,quantile,0.55,2019-03-16,3.3544732319286976
2019-03-09,ili perc,1,HHS Region 9,quantile,0.6,2019-03-16,3.4138218958409228
2019-03-09,ili perc,1,HHS Region 9,quantile,0.65,2019-03-16,3.463776648189125
2019-03-09,ili perc,1,HHS Region 9,quantile,0.7,2019-03-16,3.526856418513568
2019-03-09,ili perc,1,HHS Region 9,quantile,0.75,2019-03-16,3.5909274446650317
2019-03-09,ili perc,1,HHS Region 9,quantile,0.8,2019-03-16,3.6725321555511368
2019-03-09,ili perc,1,HHS Region 9,quantile,0.85,2019-03-16,3.774666348929685
2019-03-09,ili perc,1,HHS Region 9,quantile,0.9,2019-03-16,3.944336979804041
2019-03-09,ili perc,1,HHS Region 9,quantile,0.95,2019-03-16,4.316964377881563
2019-03-09,ili perc,1,HHS Region 9,quantile,0.975,2019-03-16,4.628731179374606
2019-03-09,ili perc,1,HHS Region 9,quantile,0.99,2019-03-16,5.077053719841254
2019-03-09,ili perc,2,HHS Region 9,quantile,0.01,2019-03-23,1.7921519157160297
2019-03-09,ili perc,2,HHS Region 9,quantile,0.025,2019-03-23,2.0287195616208504
2019-03-09,ili perc,2,HHS Region 9,quantile,0.05,2019-03-23,2.2182670975592176
2019-03-09,ili perc,2,HHS Region 9,quantile,0.1,2019-03-23,2.4343821523350493
2019-03-09,ili perc,2,HHS Region 9,quantile,0.15,2019-03-23,2.587009398981348
2019-03-09,ili perc,2,HHS Region 9,quantile,0.2,2019-03-23,2.7106452967243846
2019-03-09,ili perc,2,HHS Region 9,quantile,0.25,2019-03-23,2.7938327144031048
2019-03-09,ili perc,2,HHS Region 9,quantile,0.3,2019-03-23,2.8788715787569323
2019-03-09,ili perc,2,HHS Region 9,quantile,0.35,2019-03-23,2.952775504655733
2019-03-09,ili perc,2,HHS Region 9,quantile,0.4,2019-03-23,3.0351884817486066
2019-03-09,ili perc,2,HHS Region 9,quantile,0.45,2019-03-23,3.0978747474296124
2019-03-09,ili perc,2,HHS Region 9,quantile,0.5,2019-03-23,3.162533692844665
2019-03-09,ili perc,2,HHS Region 9,quantile,0.55,2019-03-23,3.2309460315281355
2019-03-09,ili perc,2,HHS Region 9,quantile,0.6,2019-03-23,3.2967236402695757
2019-03-09,ili perc,2,HHS Region 9,quantile,0.65,2019-03-23,3.3665409416013223
2019-03-09,ili perc,2,HHS Region 9,quantile,0.7,2019-03-23,3.4387543322398564
2019-03-09,ili perc,2,HHS Region 9,quantile,0.75,2019-03-23,3.5328663292138134
2019-03-09,ili perc,2,HHS Region 9,quantile,0.8,2019-03-23,3.6336213949619287
2019-03-09,ili perc,2,HHS Region 9,quantile,0.85,2019-03-23,3.778317786181392
2019-03-09,ili perc,2,HHS Region 9,quantile,0.9,2019-03-23,4.011824259468502
2019-03-09,ili perc,2,HHS Region 9,quantile,0.95,2019-03-23,4.426194190836919
2019-03-09,ili perc,2,HHS Region 9,quantile,0.975,2019-03-23,4.767643036501814
2019-03-09,ili perc,2,HHS Region 9,quantile,0.99,2019-03-23,5.21875506997158
2019-03-09,ili perc,3,HHS Region 9,quantile,0.01,2019-03-30,1.6001762686961247
2019-03-09,ili perc,3,HHS Region 9,quantile,0.025,2019-03-30,1.7971158427064475
2019-03-09,ili perc,3,HHS Region 9,quantile,0.05,2019-03-30,1.9710720341394465
2019-03-09,ili perc,3,HHS Region 9,quantile,0.1,2019-03-30,2.2117653838911417
2019-03-09,ili perc,3,HHS Region 9,quantile,0.15,2019-03-30,2.3757958879612944
2019-03-09,ili perc,3,HHS Region 9,quantile,0.2,2019-03-30,2.4918681181070976
2019-03-09,ili perc,3,HHS Region 9,quantile,0.25,2019-03-30,2.596716382227537
2019-03-09,ili perc,3,HHS Region 9,quantile,0.3,2019-03-30,2.7021931419356866
2019-03-09,ili perc,3,HHS Region 9,quantile,0.35,2019-03-30,2.814078443844503
2019-03-09,ili perc,3,HHS Region 9,quantile,0.4,2019-03-30,2.9052543147942003
2019-03-09,ili perc,3,HHS Region 9,quantile,0.45,2019-03-30,2.9864302494515242
2019-03-09,ili perc,3,HHS Region 9,quantile,0.5,2019-03-30,3.0652273629475864
2019-03-09,ili perc,3,HHS Region 9,quantile,0.55,2019-03-30,3.147665532734894
2019-03-09,ili perc,3,HHS Region 9,quantile,0.6,2019-03-30,3.2330376077413963
2019-03-09,ili perc,3,HHS Region 9,quantile,0.65,2019-03-30,3.315194278889855
2019-03-09,ili perc,3,HHS Region 9,quantile,0.7,2019-03-30,3.4146103994494186
2019-03-09,ili perc,3,HHS Region 9,quantile,0.75,2019-03-30,3.5351420263334115
2019-03-09,ili perc,3,HHS Region 9,quantile,0.8,2019-03-30,3.673714797006192
2019-03-09,ili perc,3,HHS Region 9,quantile,0.85,2019-03-30,3.834475961768412
2019-03-09,ili perc,3,HHS Region 9,quantile,0.9,2019-03-30,4.093714375943876
2019-03-09,ili perc,3,HHS Region 9,quantile,0.95,2019-03-30,4.5754731480341695
2019-03-09,ili perc,3,HHS Region 9,quantile,0.975,2019-03-30,4.95510794353874
2019-03-09,ili perc,3,HHS Region 9,quantile,0.99,2019-03-30,5.7270872435061735
2019-03-09,ili perc,4,HHS Region 9,quantile,0.01,2019-04-06,1.35826859066631
2019-03-09,ili perc,4,HHS Region 9,quantile,0.025,2019-04-06,1.5666325205984435
2019-03-09,ili perc,4,HHS Region 9,quantile,0.05,2019-04-06,1.7432710088482695
2019-03-09,ili perc,4,HHS Region 9,quantile,0.1,2019-04-06,1.9710283849159544
2019-03-09,ili perc,4,HHS Region 9,quantile,0.15,2019-04-06,2.1381161871780647
2019-03-09,ili perc,4,HHS Region 9,quantile,0.2,2019-04-06,2.250846679083223
2019-03-09,ili perc,4,HHS Region 9,quantile,0.25,2019-04-06,2.386756017238993
2019-03-09,ili perc,4,HHS Region 9,quantile,0.3,2019-04-06,2.491865276812243
2019-03-09,ili perc,4,HHS Region 9,quantile,0.35,2019-04-06,2.5885261939456083
2019-03-09,ili perc,4,HHS Region 9,quantile,0.4,2019-04-06,2.694887709559772
2019-03-09,ili perc,4,HHS Region 9,quantile,0.45,2019-04-06,2.785573282894479
2019-03-09,ili perc,4,HHS Region 9,quantile,0.5,2019-04-06,2.872145688027199
2019-03-09,ili perc,4,HHS Region 9,quantile,0.55,2019-04-06,2.960990596256903
2019-03-09,ili perc,4,HHS Region 9,quantile,0.6,2019-04-06,3.0581724234502614
2019-03-09,ili perc,4,HHS Region 9,quantile,0.65,2019-04-06,3.161496252328323
2019-03-09,ili perc,4,HHS Region 9,quantile,0.7,2019-04-06,3.252277338299659
2019-03-09,ili perc,4,HHS Region 9,quantile,0.75,2019-04-06,3.3607820492749805
2019-03-09,ili perc,4,HHS Region 9,quantile,0.8,2019-04-06,3.518582414502752
2019-03-09,ili perc,4,HHS Region 9,quantile,0.85,2019-04-06,3.707584774162462
2019-03-09,ili perc,4,HHS Region 9,quantile,0.9,2019-04-06,3.9753855794126864
2019-03-09,ili perc,4,HHS Region 9,quantile,0.95,2019-04-06,4.500376088945054
2019-03-09,ili perc,4,HHS Region 9,quantile,0.975,2019-04-06,4.971366574463674
2019-03-09,ili perc,4,HHS Region 9,quantile,0.99,2019-04-06,5.6125799610354035
