origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-11,ili perc,3,HHS Region 6,quantile,0.55,2017-12-02,4.161415775486339
2017-11-11,ili perc,3,HHS Region 6,quantile,0.6,2017-12-02,4.292808316073183
2017-11-11,ili perc,3,HHS Region 6,quantile,0.65,2017-12-02,4.456030490674485
2017-11-11,ili perc,3,HHS Region 6,quantile,0.7,2017-12-02,4.617783680626027
2017-11-11,ili perc,3,HHS Region 6,quantile,0.75,2017-12-02,4.796468787947658
2017-11-11,ili perc,3,HHS Region 6,quantile,0.8,2017-12-02,4.985599997307961
2017-11-11,ili perc,3,HHS Region 6,quantile,0.85,2017-12-02,5.229174693192085
2017-11-11,ili perc,3,HHS Region 6,quantile,0.9,2017-12-02,5.596436998723336
2017-11-11,ili perc,3,HHS Region 6,quantile,0.95,2017-12-02,6.363103995180834
2017-11-11,ili perc,3,HHS Region 6,quantile,0.975,2017-12-02,6.9951991493591406
2017-11-11,ili perc,3,HHS Region 6,quantile,0.99,2017-12-02,7.830163303410112
2017-11-11,ili perc,4,HHS Region 6,quantile,0.01,2017-12-09,2.212300468542238
2017-11-11,ili perc,4,HHS Region 6,quantile,0.025,2017-12-09,2.423719511004847
2017-11-11,ili perc,4,HHS Region 6,quantile,0.05,2017-12-09,2.678718927711615
2017-11-11,ili perc,4,HHS Region 6,quantile,0.1,2017-12-09,3.0379081831762598
2017-11-11,ili perc,4,HHS Region 6,quantile,0.15,2017-12-09,3.2843213404927525
2017-11-11,ili perc,4,HHS Region 6,quantile,0.2,2017-12-09,3.483566058190574
2017-11-11,ili perc,4,HHS Region 6,quantile,0.25,2017-12-09,3.698964106381994
2017-11-11,ili perc,4,HHS Region 6,quantile,0.3,2017-12-09,3.8746087566386995
2017-11-11,ili perc,4,HHS Region 6,quantile,0.35,2017-12-09,4.053967798628319
2017-11-11,ili perc,4,HHS Region 6,quantile,0.4,2017-12-09,4.2409133874244755
2017-11-11,ili perc,4,HHS Region 6,quantile,0.45,2017-12-09,4.395836480698845
2017-11-11,ili perc,4,HHS Region 6,quantile,0.5,2017-12-09,4.570307807226841
2017-11-11,ili perc,4,HHS Region 6,quantile,0.55,2017-12-09,4.757124237889382
2017-11-11,ili perc,4,HHS Region 6,quantile,0.6,2017-12-09,4.93943435646323
2017-11-11,ili perc,4,HHS Region 6,quantile,0.65,2017-12-09,5.148954107094222
2017-11-11,ili perc,4,HHS Region 6,quantile,0.7,2017-12-09,5.363312910002398
2017-11-11,ili perc,4,HHS Region 6,quantile,0.75,2017-12-09,5.627095221774487
2017-11-11,ili perc,4,HHS Region 6,quantile,0.8,2017-12-09,5.919935442897962
2017-11-11,ili perc,4,HHS Region 6,quantile,0.85,2017-12-09,6.285746416936202
2017-11-11,ili perc,4,HHS Region 6,quantile,0.9,2017-12-09,6.750939687471963
2017-11-11,ili perc,4,HHS Region 6,quantile,0.95,2017-12-09,7.747975137938818
2017-11-11,ili perc,4,HHS Region 6,quantile,0.975,2017-12-09,8.582567060934794
2017-11-11,ili perc,4,HHS Region 6,quantile,0.99,2017-12-09,9.845744972577304
2017-11-11,ili perc,1,HHS Region 7,quantile,0.01,2017-11-18,0.6002802152040353
2017-11-11,ili perc,1,HHS Region 7,quantile,0.025,2017-11-18,0.71254300200534
2017-11-11,ili perc,1,HHS Region 7,quantile,0.05,2017-11-18,0.7936914127406032
2017-11-11,ili perc,1,HHS Region 7,quantile,0.1,2017-11-18,0.8874929517007931
2017-11-11,ili perc,1,HHS Region 7,quantile,0.15,2017-11-18,0.9649312319674572
2017-11-11,ili perc,1,HHS Region 7,quantile,0.2,2017-11-18,1.0005137006454075
2017-11-11,ili perc,1,HHS Region 7,quantile,0.25,2017-11-18,1.0497531467594337
2017-11-11,ili perc,1,HHS Region 7,quantile,0.3,2017-11-18,1.0915949559553306
2017-11-11,ili perc,1,HHS Region 7,quantile,0.35,2017-11-18,1.139667378581847
2017-11-11,ili perc,1,HHS Region 7,quantile,0.4,2017-11-18,1.174728459399958
2017-11-11,ili perc,1,HHS Region 7,quantile,0.45,2017-11-18,1.2193575757758142
2017-11-11,ili perc,1,HHS Region 7,quantile,0.5,2017-11-18,1.2505963033546978
2017-11-11,ili perc,1,HHS Region 7,quantile,0.55,2017-11-18,1.2831058530885675
2017-11-11,ili perc,1,HHS Region 7,quantile,0.6,2017-11-18,1.3296803031482372
2017-11-11,ili perc,1,HHS Region 7,quantile,0.65,2017-11-18,1.3704224008848314
2017-11-11,ili perc,1,HHS Region 7,quantile,0.7,2017-11-18,1.4177090405486812
2017-11-11,ili perc,1,HHS Region 7,quantile,0.75,2017-11-18,1.4735396900923388
2017-11-11,ili perc,1,HHS Region 7,quantile,0.8,2017-11-18,1.556309315037441
2017-11-11,ili perc,1,HHS Region 7,quantile,0.85,2017-11-18,1.6276701289885138
2017-11-11,ili perc,1,HHS Region 7,quantile,0.9,2017-11-18,1.7364502700442022
2017-11-11,ili perc,1,HHS Region 7,quantile,0.95,2017-11-18,2.075537323748893
2017-11-11,ili perc,1,HHS Region 7,quantile,0.975,2017-11-18,2.276871042980303
2017-11-11,ili perc,1,HHS Region 7,quantile,0.99,2017-11-18,2.8849581315474535
2017-11-11,ili perc,2,HHS Region 7,quantile,0.01,2017-11-25,0.5597618519676903
2017-11-11,ili perc,2,HHS Region 7,quantile,0.025,2017-11-25,0.7008407099503329
2017-11-11,ili perc,2,HHS Region 7,quantile,0.05,2017-11-25,0.7829595153825878
2017-11-11,ili perc,2,HHS Region 7,quantile,0.1,2017-11-25,0.9065538181218021
2017-11-11,ili perc,2,HHS Region 7,quantile,0.15,2017-11-25,0.9927166395831735
2017-11-11,ili perc,2,HHS Region 7,quantile,0.2,2017-11-25,1.0579157667615262
2017-11-11,ili perc,2,HHS Region 7,quantile,0.25,2017-11-25,1.109214988266569
2017-11-11,ili perc,2,HHS Region 7,quantile,0.3,2017-11-25,1.1686934603497063
2017-11-11,ili perc,2,HHS Region 7,quantile,0.35,2017-11-25,1.2273364689418247
2017-11-11,ili perc,2,HHS Region 7,quantile,0.4,2017-11-25,1.2827843444205451
2017-11-11,ili perc,2,HHS Region 7,quantile,0.45,2017-11-25,1.3260111516454436
2017-11-11,ili perc,2,HHS Region 7,quantile,0.5,2017-11-25,1.381702005347265
2017-11-11,ili perc,2,HHS Region 7,quantile,0.55,2017-11-25,1.4314520619246107
2017-11-11,ili perc,2,HHS Region 7,quantile,0.6,2017-11-25,1.4871638359570396
2017-11-11,ili perc,2,HHS Region 7,quantile,0.65,2017-11-25,1.5426670468247647
2017-11-11,ili perc,2,HHS Region 7,quantile,0.7,2017-11-25,1.6129227459249627
2017-11-11,ili perc,2,HHS Region 7,quantile,0.75,2017-11-25,1.7137956116561053
2017-11-11,ili perc,2,HHS Region 7,quantile,0.8,2017-11-25,1.8247675955451226
2017-11-11,ili perc,2,HHS Region 7,quantile,0.85,2017-11-25,1.9494621415947673
2017-11-11,ili perc,2,HHS Region 7,quantile,0.9,2017-11-25,2.13861543770497
2017-11-11,ili perc,2,HHS Region 7,quantile,0.95,2017-11-25,2.510344638999527
2017-11-11,ili perc,2,HHS Region 7,quantile,0.975,2017-11-25,2.9365872006127414
2017-11-11,ili perc,2,HHS Region 7,quantile,0.99,2017-11-25,3.885734988708406
2017-11-11,ili perc,3,HHS Region 7,quantile,0.01,2017-12-02,0.38799261260422746
2017-11-11,ili perc,3,HHS Region 7,quantile,0.025,2017-12-02,0.5473832671331937
2017-11-11,ili perc,3,HHS Region 7,quantile,0.05,2017-12-02,0.6885599559378347
2017-11-11,ili perc,3,HHS Region 7,quantile,0.1,2017-12-02,0.8039150479677022
2017-11-11,ili perc,3,HHS Region 7,quantile,0.15,2017-12-02,0.8921815726682151
2017-11-11,ili perc,3,HHS Region 7,quantile,0.2,2017-12-02,0.9747930380123563
2017-11-11,ili perc,3,HHS Region 7,quantile,0.25,2017-12-02,1.0541467333752739
2017-11-11,ili perc,3,HHS Region 7,quantile,0.3,2017-12-02,1.1166355430026045
2017-11-11,ili perc,3,HHS Region 7,quantile,0.35,2017-12-02,1.1721290400876394
2017-11-11,ili perc,3,HHS Region 7,quantile,0.4,2017-12-02,1.2269092790965386
2017-11-11,ili perc,3,HHS Region 7,quantile,0.45,2017-12-02,1.2829268174271264
2017-11-11,ili perc,3,HHS Region 7,quantile,0.5,2017-12-02,1.351569400673455
2017-11-11,ili perc,3,HHS Region 7,quantile,0.55,2017-12-02,1.416370441696204
2017-11-11,ili perc,3,HHS Region 7,quantile,0.6,2017-12-02,1.4854780161872596
2017-11-11,ili perc,3,HHS Region 7,quantile,0.65,2017-12-02,1.5522090740687053
2017-11-11,ili perc,3,HHS Region 7,quantile,0.7,2017-12-02,1.6405634314336048
2017-11-11,ili perc,3,HHS Region 7,quantile,0.75,2017-12-02,1.7542331833727056
2017-11-11,ili perc,3,HHS Region 7,quantile,0.8,2017-12-02,1.8962198557383052
2017-11-11,ili perc,3,HHS Region 7,quantile,0.85,2017-12-02,2.054289837040682
2017-11-11,ili perc,3,HHS Region 7,quantile,0.9,2017-12-02,2.2663052816626847
2017-11-11,ili perc,3,HHS Region 7,quantile,0.95,2017-12-02,2.795672291721275
2017-11-11,ili perc,3,HHS Region 7,quantile,0.975,2017-12-02,3.333959321009398
2017-11-11,ili perc,3,HHS Region 7,quantile,0.99,2017-12-02,4.170968824197313
2017-11-11,ili perc,4,HHS Region 7,quantile,0.01,2017-12-09,0.3985458419079243
2017-11-11,ili perc,4,HHS Region 7,quantile,0.025,2017-12-09,0.5531243555332822
2017-11-11,ili perc,4,HHS Region 7,quantile,0.05,2017-12-09,0.6568038965855623
2017-11-11,ili perc,4,HHS Region 7,quantile,0.1,2017-12-09,0.7792651035243743
2017-11-11,ili perc,4,HHS Region 7,quantile,0.15,2017-12-09,0.8829258835942154
2017-11-11,ili perc,4,HHS Region 7,quantile,0.2,2017-12-09,0.9651610585451362
2017-11-11,ili perc,4,HHS Region 7,quantile,0.25,2017-12-09,1.0345394601044573
2017-11-11,ili perc,4,HHS Region 7,quantile,0.3,2017-12-09,1.1110641164425175
2017-11-11,ili perc,4,HHS Region 7,quantile,0.35,2017-12-09,1.1838317038364956
2017-11-11,ili perc,4,HHS Region 7,quantile,0.4,2017-12-09,1.2529587368685937
2017-11-11,ili perc,4,HHS Region 7,quantile,0.45,2017-12-09,1.3457172204778003
2017-11-11,ili perc,4,HHS Region 7,quantile,0.5,2017-12-09,1.424081622490298
2017-11-11,ili perc,4,HHS Region 7,quantile,0.55,2017-12-09,1.501959682069329
2017-11-11,ili perc,4,HHS Region 7,quantile,0.6,2017-12-09,1.595544376359516
2017-11-11,ili perc,4,HHS Region 7,quantile,0.65,2017-12-09,1.6915030224161958
2017-11-11,ili perc,4,HHS Region 7,quantile,0.7,2017-12-09,1.8178239074299167
2017-11-11,ili perc,4,HHS Region 7,quantile,0.75,2017-12-09,1.9388991294979088
2017-11-11,ili perc,4,HHS Region 7,quantile,0.8,2017-12-09,2.1043117560658886
2017-11-11,ili perc,4,HHS Region 7,quantile,0.85,2017-12-09,2.287313684462556
2017-11-11,ili perc,4,HHS Region 7,quantile,0.9,2017-12-09,2.5827678136701824
2017-11-11,ili perc,4,HHS Region 7,quantile,0.95,2017-12-09,3.29375384241818
2017-11-11,ili perc,4,HHS Region 7,quantile,0.975,2017-12-09,3.9503831148980777
2017-11-11,ili perc,4,HHS Region 7,quantile,0.99,2017-12-09,5.133680733858198
2017-11-11,ili perc,1,HHS Region 8,quantile,0.01,2017-11-18,0.3702049631500809
2017-11-11,ili perc,1,HHS Region 8,quantile,0.025,2017-11-18,0.46418117436835804
2017-11-11,ili perc,1,HHS Region 8,quantile,0.05,2017-11-18,0.5160041746803925
2017-11-11,ili perc,1,HHS Region 8,quantile,0.1,2017-11-18,0.5930555984259497
2017-11-11,ili perc,1,HHS Region 8,quantile,0.15,2017-11-18,0.6469996346724148
2017-11-11,ili perc,1,HHS Region 8,quantile,0.2,2017-11-18,0.6781607649591821
2017-11-11,ili perc,1,HHS Region 8,quantile,0.25,2017-11-18,0.7017961561715833
2017-11-11,ili perc,1,HHS Region 8,quantile,0.3,2017-11-18,0.7244709040933522
2017-11-11,ili perc,1,HHS Region 8,quantile,0.35,2017-11-18,0.747117270664141
2017-11-11,ili perc,1,HHS Region 8,quantile,0.4,2017-11-18,0.7665902384517359
2017-11-11,ili perc,1,HHS Region 8,quantile,0.45,2017-11-18,0.7879245008304137
2017-11-11,ili perc,1,HHS Region 8,quantile,0.5,2017-11-18,0.8103485580677463
2017-11-11,ili perc,1,HHS Region 8,quantile,0.55,2017-11-18,0.8328454383404806
2017-11-11,ili perc,1,HHS Region 8,quantile,0.6,2017-11-18,0.8527209614539694
2017-11-11,ili perc,1,HHS Region 8,quantile,0.65,2017-11-18,0.8738694867023975
2017-11-11,ili perc,1,HHS Region 8,quantile,0.7,2017-11-18,0.9075201138128187
2017-11-11,ili perc,1,HHS Region 8,quantile,0.75,2017-11-18,0.9337630904973633
2017-11-11,ili perc,1,HHS Region 8,quantile,0.8,2017-11-18,0.9749246389833576
2017-11-11,ili perc,1,HHS Region 8,quantile,0.85,2017-11-18,1.1206972490133278
2017-11-11,ili perc,1,HHS Region 8,quantile,0.9,2017-11-18,1.1960948041523198
2017-11-11,ili perc,1,HHS Region 8,quantile,0.95,2017-11-18,1.3216945332334684
2017-11-11,ili perc,1,HHS Region 8,quantile,0.975,2017-11-18,1.5286220067750314
2017-11-11,ili perc,1,HHS Region 8,quantile,0.99,2017-11-18,2.002671649260575
2017-11-11,ili perc,2,HHS Region 8,quantile,0.01,2017-11-25,0.3216328185521878
2017-11-11,ili perc,2,HHS Region 8,quantile,0.025,2017-11-25,0.4264232107935587
2017-11-11,ili perc,2,HHS Region 8,quantile,0.05,2017-11-25,0.4816439806528615
2017-11-11,ili perc,2,HHS Region 8,quantile,0.1,2017-11-25,0.5868642858747076
2017-11-11,ili perc,2,HHS Region 8,quantile,0.15,2017-11-25,0.6533143191889689
2017-11-11,ili perc,2,HHS Region 8,quantile,0.2,2017-11-25,0.6950658318634405
2017-11-11,ili perc,2,HHS Region 8,quantile,0.25,2017-11-25,0.7289747079976024
2017-11-11,ili perc,2,HHS Region 8,quantile,0.3,2017-11-25,0.7609480875836805
2017-11-11,ili perc,2,HHS Region 8,quantile,0.35,2017-11-25,0.788940990177617
2017-11-11,ili perc,2,HHS Region 8,quantile,0.4,2017-11-25,0.8164778258190488
2017-11-11,ili perc,2,HHS Region 8,quantile,0.45,2017-11-25,0.8471347409499717
2017-11-11,ili perc,2,HHS Region 8,quantile,0.5,2017-11-25,0.8812013548027252
2017-11-11,ili perc,2,HHS Region 8,quantile,0.55,2017-11-25,0.9094906749843853
2017-11-11,ili perc,2,HHS Region 8,quantile,0.6,2017-11-25,0.941889209647503
2017-11-11,ili perc,2,HHS Region 8,quantile,0.65,2017-11-25,0.9815257617991406
2017-11-11,ili perc,2,HHS Region 8,quantile,0.7,2017-11-25,1.021175516100266
2017-11-11,ili perc,2,HHS Region 8,quantile,0.75,2017-11-25,1.0671243012667575
2017-11-11,ili perc,2,HHS Region 8,quantile,0.8,2017-11-25,1.1292331937379494
2017-11-11,ili perc,2,HHS Region 8,quantile,0.85,2017-11-25,1.1891885578053936
2017-11-11,ili perc,2,HHS Region 8,quantile,0.9,2017-11-25,1.3451263668969118
2017-11-11,ili perc,2,HHS Region 8,quantile,0.95,2017-11-25,1.6772987319998434
2017-11-11,ili perc,2,HHS Region 8,quantile,0.975,2017-11-25,1.9442722011031928
2017-11-11,ili perc,2,HHS Region 8,quantile,0.99,2017-11-25,2.394129749402712
2017-11-11,ili perc,3,HHS Region 8,quantile,0.01,2017-12-02,0.3158018466425465
2017-11-11,ili perc,3,HHS Region 8,quantile,0.025,2017-12-02,0.40606545935301064
2017-11-11,ili perc,3,HHS Region 8,quantile,0.05,2017-12-02,0.48023775348824826
2017-11-11,ili perc,3,HHS Region 8,quantile,0.1,2017-12-02,0.5696949936997678
2017-11-11,ili perc,3,HHS Region 8,quantile,0.15,2017-12-02,0.6326455925721934
2017-11-11,ili perc,3,HHS Region 8,quantile,0.2,2017-12-02,0.686266442745759
2017-11-11,ili perc,3,HHS Region 8,quantile,0.25,2017-12-02,0.7296952552079687
2017-11-11,ili perc,3,HHS Region 8,quantile,0.3,2017-12-02,0.7740356345046825
2017-11-11,ili perc,3,HHS Region 8,quantile,0.35,2017-12-02,0.8107473125647647
2017-11-11,ili perc,3,HHS Region 8,quantile,0.4,2017-12-02,0.8485111326469406
2017-11-11,ili perc,3,HHS Region 8,quantile,0.45,2017-12-02,0.881440249882344
2017-11-11,ili perc,3,HHS Region 8,quantile,0.5,2017-12-02,0.9163033513033614
2017-11-11,ili perc,3,HHS Region 8,quantile,0.55,2017-12-02,0.9580886106288129
2017-11-11,ili perc,3,HHS Region 8,quantile,0.6,2017-12-02,1.0017290975708208
2017-11-11,ili perc,3,HHS Region 8,quantile,0.65,2017-12-02,1.0435410994760987
2017-11-11,ili perc,3,HHS Region 8,quantile,0.7,2017-12-02,1.0958186178548055
2017-11-11,ili perc,3,HHS Region 8,quantile,0.75,2017-12-02,1.165907623357518
2017-11-11,ili perc,3,HHS Region 8,quantile,0.8,2017-12-02,1.2406027867338094
2017-11-11,ili perc,3,HHS Region 8,quantile,0.85,2017-12-02,1.3285209960262336
2017-11-11,ili perc,3,HHS Region 8,quantile,0.9,2017-12-02,1.4965761561158448
2017-11-11,ili perc,3,HHS Region 8,quantile,0.95,2017-12-02,1.9978522547338518
2017-11-11,ili perc,3,HHS Region 8,quantile,0.975,2017-12-02,2.2608295499150852
2017-11-11,ili perc,3,HHS Region 8,quantile,0.99,2017-12-02,2.886179039039901
2017-11-11,ili perc,4,HHS Region 8,quantile,0.01,2017-12-09,0.31685067516237336
2017-11-11,ili perc,4,HHS Region 8,quantile,0.025,2017-12-09,0.40442908277392287
2017-11-11,ili perc,4,HHS Region 8,quantile,0.05,2017-12-09,0.48985725916588035
2017-11-11,ili perc,4,HHS Region 8,quantile,0.1,2017-12-09,0.5681075858582583
2017-11-11,ili perc,4,HHS Region 8,quantile,0.15,2017-12-09,0.6453563488818248
2017-11-11,ili perc,4,HHS Region 8,quantile,0.2,2017-12-09,0.7066094096580663
2017-11-11,ili perc,4,HHS Region 8,quantile,0.25,2017-12-09,0.7595851248084451
2017-11-11,ili perc,4,HHS Region 8,quantile,0.3,2017-12-09,0.8056056429122187
2017-11-11,ili perc,4,HHS Region 8,quantile,0.35,2017-12-09,0.8539646421136102
2017-11-11,ili perc,4,HHS Region 8,quantile,0.4,2017-12-09,0.9007751983034241
2017-11-11,ili perc,4,HHS Region 8,quantile,0.45,2017-12-09,0.9409740494094694
2017-11-11,ili perc,4,HHS Region 8,quantile,0.5,2017-12-09,0.9854614695481043
2017-11-11,ili perc,4,HHS Region 8,quantile,0.55,2017-12-09,1.0404875865928103
2017-11-11,ili perc,4,HHS Region 8,quantile,0.6,2017-12-09,1.0988536255125292
2017-11-11,ili perc,4,HHS Region 8,quantile,0.65,2017-12-09,1.1483340801391673
2017-11-11,ili perc,4,HHS Region 8,quantile,0.7,2017-12-09,1.22163479115255
2017-11-11,ili perc,4,HHS Region 8,quantile,0.75,2017-12-09,1.294182920681545
2017-11-11,ili perc,4,HHS Region 8,quantile,0.8,2017-12-09,1.3880472676549256
2017-11-11,ili perc,4,HHS Region 8,quantile,0.85,2017-12-09,1.491204201411423
2017-11-11,ili perc,4,HHS Region 8,quantile,0.9,2017-12-09,1.6593110377793097
2017-11-11,ili perc,4,HHS Region 8,quantile,0.95,2017-12-09,2.1904934403879484
2017-11-11,ili perc,4,HHS Region 8,quantile,0.975,2017-12-09,2.574145633947279
2017-11-11,ili perc,4,HHS Region 8,quantile,0.99,2017-12-09,3.2065874209310734
2017-11-11,ili perc,1,HHS Region 9,quantile,0.01,2017-11-18,1.18646488745406
2017-11-11,ili perc,1,HHS Region 9,quantile,0.025,2017-11-18,1.3919083415975502
2017-11-11,ili perc,1,HHS Region 9,quantile,0.05,2017-11-18,1.5228559380525237
2017-11-11,ili perc,1,HHS Region 9,quantile,0.1,2017-11-18,1.6514751570189576
2017-11-11,ili perc,1,HHS Region 9,quantile,0.15,2017-11-18,1.735514708381319
2017-11-11,ili perc,1,HHS Region 9,quantile,0.2,2017-11-18,1.7897305030749722
2017-11-11,ili perc,1,HHS Region 9,quantile,0.25,2017-11-18,1.8415998982307864
2017-11-11,ili perc,1,HHS Region 9,quantile,0.3,2017-11-18,1.8727964660327558
2017-11-11,ili perc,1,HHS Region 9,quantile,0.35,2017-11-18,1.911662184377806
2017-11-11,ili perc,1,HHS Region 9,quantile,0.4,2017-11-18,1.9455981024247007
2017-11-11,ili perc,1,HHS Region 9,quantile,0.45,2017-11-18,1.975526891456191
2017-11-11,ili perc,1,HHS Region 9,quantile,0.5,2017-11-18,2.0003536985744526
2017-11-11,ili perc,1,HHS Region 9,quantile,0.55,2017-11-18,2.0448162571111705
2017-11-11,ili perc,1,HHS Region 9,quantile,0.6,2017-11-18,2.0753816613786737
2017-11-11,ili perc,1,HHS Region 9,quantile,0.65,2017-11-18,2.1225858135080786
2017-11-11,ili perc,1,HHS Region 9,quantile,0.7,2017-11-18,2.1646941724196727
2017-11-11,ili perc,1,HHS Region 9,quantile,0.75,2017-11-18,2.2196593884202604
2017-11-11,ili perc,1,HHS Region 9,quantile,0.8,2017-11-18,2.287986152424096
2017-11-11,ili perc,1,HHS Region 9,quantile,0.85,2017-11-18,2.3621890728372468
2017-11-11,ili perc,1,HHS Region 9,quantile,0.9,2017-11-18,2.4980417038164084
2017-11-11,ili perc,1,HHS Region 9,quantile,0.95,2017-11-18,2.8816922758484256
2017-11-11,ili perc,1,HHS Region 9,quantile,0.975,2017-11-18,3.1598831131068352
2017-11-11,ili perc,1,HHS Region 9,quantile,0.99,2017-11-18,3.471242324286064
2017-11-11,ili perc,2,HHS Region 9,quantile,0.01,2017-11-25,1.100110363010914
2017-11-11,ili perc,2,HHS Region 9,quantile,0.025,2017-11-25,1.246010683300958
2017-11-11,ili perc,2,HHS Region 9,quantile,0.05,2017-11-25,1.3993508161811519
2017-11-11,ili perc,2,HHS Region 9,quantile,0.1,2017-11-25,1.583600334431604
2017-11-11,ili perc,2,HHS Region 9,quantile,0.15,2017-11-25,1.6783127345624358
2017-11-11,ili perc,2,HHS Region 9,quantile,0.2,2017-11-25,1.750167713648792
2017-11-11,ili perc,2,HHS Region 9,quantile,0.25,2017-11-25,1.8189573567209087
2017-11-11,ili perc,2,HHS Region 9,quantile,0.3,2017-11-25,1.8739272100731443
2017-11-11,ili perc,2,HHS Region 9,quantile,0.35,2017-11-25,1.9227949222076743
2017-11-11,ili perc,2,HHS Region 9,quantile,0.4,2017-11-25,1.9704485295665684
2017-11-11,ili perc,2,HHS Region 9,quantile,0.45,2017-11-25,2.0162158518293927
2017-11-11,ili perc,2,HHS Region 9,quantile,0.5,2017-11-25,2.0719537359245592
2017-11-11,ili perc,2,HHS Region 9,quantile,0.55,2017-11-25,2.118761306822844
2017-11-11,ili perc,2,HHS Region 9,quantile,0.6,2017-11-25,2.1748531731595633
2017-11-11,ili perc,2,HHS Region 9,quantile,0.65,2017-11-25,2.2432754390088494
2017-11-11,ili perc,2,HHS Region 9,quantile,0.7,2017-11-25,2.305236924258487
2017-11-11,ili perc,2,HHS Region 9,quantile,0.75,2017-11-25,2.3981983141123964
2017-11-11,ili perc,2,HHS Region 9,quantile,0.8,2017-11-25,2.49935988520237
2017-11-11,ili perc,2,HHS Region 9,quantile,0.85,2017-11-25,2.6105226211212793
2017-11-11,ili perc,2,HHS Region 9,quantile,0.9,2017-11-25,2.8051745460057456
2017-11-11,ili perc,2,HHS Region 9,quantile,0.95,2017-11-25,3.113301338034897
2017-11-11,ili perc,2,HHS Region 9,quantile,0.975,2017-11-25,3.3729868181577833
2017-11-11,ili perc,2,HHS Region 9,quantile,0.99,2017-11-25,3.899156392031008
2017-11-11,ili perc,3,HHS Region 9,quantile,0.01,2017-12-02,1.0041556158990468
2017-11-11,ili perc,3,HHS Region 9,quantile,0.025,2017-12-02,1.1368034604149082
2017-11-11,ili perc,3,HHS Region 9,quantile,0.05,2017-12-02,1.2909138819015396
2017-11-11,ili perc,3,HHS Region 9,quantile,0.1,2017-12-02,1.501127491971731
2017-11-11,ili perc,3,HHS Region 9,quantile,0.15,2017-12-02,1.6164709722175072
2017-11-11,ili perc,3,HHS Region 9,quantile,0.2,2017-12-02,1.7039697832144303
2017-11-11,ili perc,3,HHS Region 9,quantile,0.25,2017-12-02,1.7815532292321448
2017-11-11,ili perc,3,HHS Region 9,quantile,0.3,2017-12-02,1.849204826684149
2017-11-11,ili perc,3,HHS Region 9,quantile,0.35,2017-12-02,1.9313871161405676
2017-11-11,ili perc,3,HHS Region 9,quantile,0.4,2017-12-02,2.0002866914776667
2017-11-11,ili perc,3,HHS Region 9,quantile,0.45,2017-12-02,2.0762260156638765
2017-11-11,ili perc,3,HHS Region 9,quantile,0.5,2017-12-02,2.134487231034359
2017-11-11,ili perc,3,HHS Region 9,quantile,0.55,2017-12-02,2.191638136828626
2017-11-11,ili perc,3,HHS Region 9,quantile,0.6,2017-12-02,2.2640903769751515
2017-11-11,ili perc,3,HHS Region 9,quantile,0.65,2017-12-02,2.3462894298517063
2017-11-11,ili perc,3,HHS Region 9,quantile,0.7,2017-12-02,2.418959371863321
2017-11-11,ili perc,3,HHS Region 9,quantile,0.75,2017-12-02,2.507573247844383
2017-11-11,ili perc,3,HHS Region 9,quantile,0.8,2017-12-02,2.629143309017466
2017-11-11,ili perc,3,HHS Region 9,quantile,0.85,2017-12-02,2.773240968736392
2017-11-11,ili perc,3,HHS Region 9,quantile,0.9,2017-12-02,3.084092025443079
2017-11-11,ili perc,3,HHS Region 9,quantile,0.95,2017-12-02,3.4244796447169876
2017-11-11,ili perc,3,HHS Region 9,quantile,0.975,2017-12-02,3.7694551053199694
2017-11-11,ili perc,3,HHS Region 9,quantile,0.99,2017-12-02,4.184842644678783
2017-11-11,ili perc,4,HHS Region 9,quantile,0.01,2017-12-09,1.0100339237510412
2017-11-11,ili perc,4,HHS Region 9,quantile,0.025,2017-12-09,1.1454212171693485
2017-11-11,ili perc,4,HHS Region 9,quantile,0.05,2017-12-09,1.2802420984837262
2017-11-11,ili perc,4,HHS Region 9,quantile,0.1,2017-12-09,1.496372404883291
2017-11-11,ili perc,4,HHS Region 9,quantile,0.15,2017-12-09,1.6232680769369556
2017-11-11,ili perc,4,HHS Region 9,quantile,0.2,2017-12-09,1.7389736577172514
2017-11-11,ili perc,4,HHS Region 9,quantile,0.25,2017-12-09,1.8379740675584926
2017-11-11,ili perc,4,HHS Region 9,quantile,0.3,2017-12-09,1.9335489841209639
2017-11-11,ili perc,4,HHS Region 9,quantile,0.35,2017-12-09,2.0131488777689834
2017-11-11,ili perc,4,HHS Region 9,quantile,0.4,2017-12-09,2.087700153201115
2017-11-11,ili perc,4,HHS Region 9,quantile,0.45,2017-12-09,2.159710753275871
2017-11-11,ili perc,4,HHS Region 9,quantile,0.5,2017-12-09,2.242440906067054
2017-11-11,ili perc,4,HHS Region 9,quantile,0.55,2017-12-09,2.3229331667386246
2017-11-11,ili perc,4,HHS Region 9,quantile,0.6,2017-12-09,2.3999226425604925
2017-11-11,ili perc,4,HHS Region 9,quantile,0.65,2017-12-09,2.489132986487003
2017-11-11,ili perc,4,HHS Region 9,quantile,0.7,2017-12-09,2.6181190925644473
2017-11-11,ili perc,4,HHS Region 9,quantile,0.75,2017-12-09,2.7371263546760862
2017-11-11,ili perc,4,HHS Region 9,quantile,0.8,2017-12-09,2.9064751167756917
