origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-25,ili perc,3,HHS Region 6,quantile,0.65,2017-12-16,6.074796961215174
2017-11-25,ili perc,3,HHS Region 6,quantile,0.7,2017-12-16,6.318691601392209
2017-11-25,ili perc,3,HHS Region 6,quantile,0.75,2017-12-16,6.568612401945754
2017-11-25,ili perc,3,HHS Region 6,quantile,0.8,2017-12-16,6.822062284198419
2017-11-25,ili perc,3,HHS Region 6,quantile,0.85,2017-12-16,7.12410088924582
2017-11-25,ili perc,3,HHS Region 6,quantile,0.9,2017-12-16,7.624274449916993
2017-11-25,ili perc,3,HHS Region 6,quantile,0.95,2017-12-16,8.386551609541728
2017-11-25,ili perc,3,HHS Region 6,quantile,0.975,2017-12-16,9.257764453608962
2017-11-25,ili perc,3,HHS Region 6,quantile,0.99,2017-12-16,10.838003448413874
2017-11-25,ili perc,4,HHS Region 6,quantile,0.01,2017-12-23,2.8450814191622342
2017-11-25,ili perc,4,HHS Region 6,quantile,0.025,2017-12-23,3.226917727927926
2017-11-25,ili perc,4,HHS Region 6,quantile,0.05,2017-12-23,3.5723099462018957
2017-11-25,ili perc,4,HHS Region 6,quantile,0.1,2017-12-23,4.021367407278201
2017-11-25,ili perc,4,HHS Region 6,quantile,0.15,2017-12-23,4.35145559729711
2017-11-25,ili perc,4,HHS Region 6,quantile,0.2,2017-12-23,4.601985354133589
2017-11-25,ili perc,4,HHS Region 6,quantile,0.25,2017-12-23,4.85271388281874
2017-11-25,ili perc,4,HHS Region 6,quantile,0.3,2017-12-23,5.112118992904028
2017-11-25,ili perc,4,HHS Region 6,quantile,0.35,2017-12-23,5.285980133027947
2017-11-25,ili perc,4,HHS Region 6,quantile,0.4,2017-12-23,5.463563141025897
2017-11-25,ili perc,4,HHS Region 6,quantile,0.45,2017-12-23,5.664462990925934
2017-11-25,ili perc,4,HHS Region 6,quantile,0.5,2017-12-23,5.8341312405915
2017-11-25,ili perc,4,HHS Region 6,quantile,0.55,2017-12-23,6.0482301066053505
2017-11-25,ili perc,4,HHS Region 6,quantile,0.6,2017-12-23,6.251199888200797
2017-11-25,ili perc,4,HHS Region 6,quantile,0.65,2017-12-23,6.466237491022379
2017-11-25,ili perc,4,HHS Region 6,quantile,0.7,2017-12-23,6.706747828330633
2017-11-25,ili perc,4,HHS Region 6,quantile,0.75,2017-12-23,7.0384803480606815
2017-11-25,ili perc,4,HHS Region 6,quantile,0.8,2017-12-23,7.406937219069613
2017-11-25,ili perc,4,HHS Region 6,quantile,0.85,2017-12-23,7.7725598092799295
2017-11-25,ili perc,4,HHS Region 6,quantile,0.9,2017-12-23,8.294494252303023
2017-11-25,ili perc,4,HHS Region 6,quantile,0.95,2017-12-23,9.20717543218442
2017-11-25,ili perc,4,HHS Region 6,quantile,0.975,2017-12-23,10.321501967962071
2017-11-25,ili perc,4,HHS Region 6,quantile,0.99,2017-12-23,11.448743448766926
2017-11-25,ili perc,1,HHS Region 7,quantile,0.01,2017-12-02,0.7630034942242481
2017-11-25,ili perc,1,HHS Region 7,quantile,0.025,2017-12-02,0.9022135696088812
2017-11-25,ili perc,1,HHS Region 7,quantile,0.05,2017-12-02,0.999248359672335
2017-11-25,ili perc,1,HHS Region 7,quantile,0.1,2017-12-02,1.125823855168341
2017-11-25,ili perc,1,HHS Region 7,quantile,0.15,2017-12-02,1.2224241239672702
2017-11-25,ili perc,1,HHS Region 7,quantile,0.2,2017-12-02,1.3019941518347142
2017-11-25,ili perc,1,HHS Region 7,quantile,0.25,2017-12-02,1.3515773557305906
2017-11-25,ili perc,1,HHS Region 7,quantile,0.3,2017-12-02,1.3987225214205228
2017-11-25,ili perc,1,HHS Region 7,quantile,0.35,2017-12-02,1.4532493366344834
2017-11-25,ili perc,1,HHS Region 7,quantile,0.4,2017-12-02,1.5026276854552072
2017-11-25,ili perc,1,HHS Region 7,quantile,0.45,2017-12-02,1.5486063137635608
2017-11-25,ili perc,1,HHS Region 7,quantile,0.5,2017-12-02,1.592206192959628
2017-11-25,ili perc,1,HHS Region 7,quantile,0.55,2017-12-02,1.6393697200461739
2017-11-25,ili perc,1,HHS Region 7,quantile,0.6,2017-12-02,1.703534606422684
2017-11-25,ili perc,1,HHS Region 7,quantile,0.65,2017-12-02,1.7581592164945654
2017-11-25,ili perc,1,HHS Region 7,quantile,0.7,2017-12-02,1.8135648752172373
2017-11-25,ili perc,1,HHS Region 7,quantile,0.75,2017-12-02,1.8962221701843047
2017-11-25,ili perc,1,HHS Region 7,quantile,0.8,2017-12-02,1.9724786787131603
2017-11-25,ili perc,1,HHS Region 7,quantile,0.85,2017-12-02,2.08608629740175
2017-11-25,ili perc,1,HHS Region 7,quantile,0.9,2017-12-02,2.233481752391606
2017-11-25,ili perc,1,HHS Region 7,quantile,0.95,2017-12-02,2.565698711924995
2017-11-25,ili perc,1,HHS Region 7,quantile,0.975,2017-12-02,2.8839288091228674
2017-11-25,ili perc,1,HHS Region 7,quantile,0.99,2017-12-02,3.513388351595704
2017-11-25,ili perc,2,HHS Region 7,quantile,0.01,2017-12-09,0.6079622328858004
2017-11-25,ili perc,2,HHS Region 7,quantile,0.025,2017-12-09,0.810665345249587
2017-11-25,ili perc,2,HHS Region 7,quantile,0.05,2017-12-09,0.9303211936737993
2017-11-25,ili perc,2,HHS Region 7,quantile,0.1,2017-12-09,1.0692733726779706
2017-11-25,ili perc,2,HHS Region 7,quantile,0.15,2017-12-09,1.1646611194065226
2017-11-25,ili perc,2,HHS Region 7,quantile,0.2,2017-12-09,1.2668561821759392
2017-11-25,ili perc,2,HHS Region 7,quantile,0.25,2017-12-09,1.3435020791833372
2017-11-25,ili perc,2,HHS Region 7,quantile,0.3,2017-12-09,1.4148428174129473
2017-11-25,ili perc,2,HHS Region 7,quantile,0.35,2017-12-09,1.48292985362843
2017-11-25,ili perc,2,HHS Region 7,quantile,0.4,2017-12-09,1.5448489010868924
2017-11-25,ili perc,2,HHS Region 7,quantile,0.45,2017-12-09,1.6061449146074553
2017-11-25,ili perc,2,HHS Region 7,quantile,0.5,2017-12-09,1.6825804023969857
2017-11-25,ili perc,2,HHS Region 7,quantile,0.55,2017-12-09,1.7443766737620712
2017-11-25,ili perc,2,HHS Region 7,quantile,0.6,2017-12-09,1.8090752902938865
2017-11-25,ili perc,2,HHS Region 7,quantile,0.65,2017-12-09,1.8829277778948021
2017-11-25,ili perc,2,HHS Region 7,quantile,0.7,2017-12-09,1.968487437568564
2017-11-25,ili perc,2,HHS Region 7,quantile,0.75,2017-12-09,2.0639282429701113
2017-11-25,ili perc,2,HHS Region 7,quantile,0.8,2017-12-09,2.1921210183349724
2017-11-25,ili perc,2,HHS Region 7,quantile,0.85,2017-12-09,2.3073227956046267
2017-11-25,ili perc,2,HHS Region 7,quantile,0.9,2017-12-09,2.493646205496488
2017-11-25,ili perc,2,HHS Region 7,quantile,0.95,2017-12-09,3.0514592021360705
2017-11-25,ili perc,2,HHS Region 7,quantile,0.975,2017-12-09,3.5659358149134173
2017-11-25,ili perc,2,HHS Region 7,quantile,0.99,2017-12-09,4.640665783748738
2017-11-25,ili perc,3,HHS Region 7,quantile,0.01,2017-12-16,0.5899669551430968
2017-11-25,ili perc,3,HHS Region 7,quantile,0.025,2017-12-16,0.7893426307819971
2017-11-25,ili perc,3,HHS Region 7,quantile,0.05,2017-12-16,0.9194144465676003
2017-11-25,ili perc,3,HHS Region 7,quantile,0.1,2017-12-16,1.0785295025156225
2017-11-25,ili perc,3,HHS Region 7,quantile,0.15,2017-12-16,1.2132151865489826
2017-11-25,ili perc,3,HHS Region 7,quantile,0.2,2017-12-16,1.3050402130769039
2017-11-25,ili perc,3,HHS Region 7,quantile,0.25,2017-12-16,1.3939049349050427
2017-11-25,ili perc,3,HHS Region 7,quantile,0.3,2017-12-16,1.4760182088260025
2017-11-25,ili perc,3,HHS Region 7,quantile,0.35,2017-12-16,1.5446854596646493
2017-11-25,ili perc,3,HHS Region 7,quantile,0.4,2017-12-16,1.6268468260763636
2017-11-25,ili perc,3,HHS Region 7,quantile,0.45,2017-12-16,1.7076706909246384
2017-11-25,ili perc,3,HHS Region 7,quantile,0.5,2017-12-16,1.7919161799007457
2017-11-25,ili perc,3,HHS Region 7,quantile,0.55,2017-12-16,1.8799986598498153
2017-11-25,ili perc,3,HHS Region 7,quantile,0.6,2017-12-16,1.9623560861097173
2017-11-25,ili perc,3,HHS Region 7,quantile,0.65,2017-12-16,2.062928194416357
2017-11-25,ili perc,3,HHS Region 7,quantile,0.7,2017-12-16,2.166364240504076
2017-11-25,ili perc,3,HHS Region 7,quantile,0.75,2017-12-16,2.329697411911883
2017-11-25,ili perc,3,HHS Region 7,quantile,0.8,2017-12-16,2.4868310481281433
2017-11-25,ili perc,3,HHS Region 7,quantile,0.85,2017-12-16,2.677275030917232
2017-11-25,ili perc,3,HHS Region 7,quantile,0.9,2017-12-16,2.9603709918205405
2017-11-25,ili perc,3,HHS Region 7,quantile,0.95,2017-12-16,3.791124661183326
2017-11-25,ili perc,3,HHS Region 7,quantile,0.975,2017-12-16,4.567812727868019
2017-11-25,ili perc,3,HHS Region 7,quantile,0.99,2017-12-16,5.85782671220868
2017-11-25,ili perc,4,HHS Region 7,quantile,0.01,2017-12-23,0.5944849114711102
2017-11-25,ili perc,4,HHS Region 7,quantile,0.025,2017-12-23,0.8063650475577772
2017-11-25,ili perc,4,HHS Region 7,quantile,0.05,2017-12-23,1.0065981140602385
2017-11-25,ili perc,4,HHS Region 7,quantile,0.1,2017-12-23,1.2010231830615845
2017-11-25,ili perc,4,HHS Region 7,quantile,0.15,2017-12-23,1.3445636818039992
2017-11-25,ili perc,4,HHS Region 7,quantile,0.2,2017-12-23,1.4618783721644533
2017-11-25,ili perc,4,HHS Region 7,quantile,0.25,2017-12-23,1.5644630030303732
2017-11-25,ili perc,4,HHS Region 7,quantile,0.3,2017-12-23,1.669084940033346
2017-11-25,ili perc,4,HHS Region 7,quantile,0.35,2017-12-23,1.7638420565550996
2017-11-25,ili perc,4,HHS Region 7,quantile,0.4,2017-12-23,1.8705533676182584
2017-11-25,ili perc,4,HHS Region 7,quantile,0.45,2017-12-23,1.9668446898022778
2017-11-25,ili perc,4,HHS Region 7,quantile,0.5,2017-12-23,2.071738509916139
2017-11-25,ili perc,4,HHS Region 7,quantile,0.55,2017-12-23,2.1634138829837855
2017-11-25,ili perc,4,HHS Region 7,quantile,0.6,2017-12-23,2.265549776972771
2017-11-25,ili perc,4,HHS Region 7,quantile,0.65,2017-12-23,2.3916333829633074
2017-11-25,ili perc,4,HHS Region 7,quantile,0.7,2017-12-23,2.5363258712114387
2017-11-25,ili perc,4,HHS Region 7,quantile,0.75,2017-12-23,2.68301226893771
2017-11-25,ili perc,4,HHS Region 7,quantile,0.8,2017-12-23,2.924049568150501
2017-11-25,ili perc,4,HHS Region 7,quantile,0.85,2017-12-23,3.1810212005900973
2017-11-25,ili perc,4,HHS Region 7,quantile,0.9,2017-12-23,3.512579842651
2017-11-25,ili perc,4,HHS Region 7,quantile,0.95,2017-12-23,4.36459177940563
2017-11-25,ili perc,4,HHS Region 7,quantile,0.975,2017-12-23,5.243982412092337
2017-11-25,ili perc,4,HHS Region 7,quantile,0.99,2017-12-23,6.433128428338394
2017-11-25,ili perc,1,HHS Region 8,quantile,0.01,2017-12-02,0.49576223720052554
2017-11-25,ili perc,1,HHS Region 8,quantile,0.025,2017-12-02,0.5756671304828701
2017-11-25,ili perc,1,HHS Region 8,quantile,0.05,2017-12-02,0.6361338386928092
2017-11-25,ili perc,1,HHS Region 8,quantile,0.1,2017-12-02,0.7162553596753184
2017-11-25,ili perc,1,HHS Region 8,quantile,0.15,2017-12-02,0.7817905305681021
2017-11-25,ili perc,1,HHS Region 8,quantile,0.2,2017-12-02,0.8327503287537127
2017-11-25,ili perc,1,HHS Region 8,quantile,0.25,2017-12-02,0.8602748813019191
2017-11-25,ili perc,1,HHS Region 8,quantile,0.3,2017-12-02,0.8882410788879203
2017-11-25,ili perc,1,HHS Region 8,quantile,0.35,2017-12-02,0.9129765028766468
2017-11-25,ili perc,1,HHS Region 8,quantile,0.4,2017-12-02,0.9333807013499857
2017-11-25,ili perc,1,HHS Region 8,quantile,0.45,2017-12-02,0.9506933875525985
2017-11-25,ili perc,1,HHS Region 8,quantile,0.5,2017-12-02,0.9714701018084345
2017-11-25,ili perc,1,HHS Region 8,quantile,0.55,2017-12-02,0.9913716252201922
2017-11-25,ili perc,1,HHS Region 8,quantile,0.6,2017-12-02,1.012106985637876
2017-11-25,ili perc,1,HHS Region 8,quantile,0.65,2017-12-02,1.0398556202107692
2017-11-25,ili perc,1,HHS Region 8,quantile,0.7,2017-12-02,1.0698244163556043
2017-11-25,ili perc,1,HHS Region 8,quantile,0.75,2017-12-02,1.1160396745558547
2017-11-25,ili perc,1,HHS Region 8,quantile,0.8,2017-12-02,1.1566201912816088
2017-11-25,ili perc,1,HHS Region 8,quantile,0.85,2017-12-02,1.2125261585517715
2017-11-25,ili perc,1,HHS Region 8,quantile,0.9,2017-12-02,1.3228440653660003
2017-11-25,ili perc,1,HHS Region 8,quantile,0.95,2017-12-02,1.6994740709519078
2017-11-25,ili perc,1,HHS Region 8,quantile,0.975,2017-12-02,1.9244158335742845
2017-11-25,ili perc,1,HHS Region 8,quantile,0.99,2017-12-02,2.5305365652574743
2017-11-25,ili perc,2,HHS Region 8,quantile,0.01,2017-12-09,0.4616288624778519
2017-11-25,ili perc,2,HHS Region 8,quantile,0.025,2017-12-09,0.5462179099711212
2017-11-25,ili perc,2,HHS Region 8,quantile,0.05,2017-12-09,0.6235594047294071
2017-11-25,ili perc,2,HHS Region 8,quantile,0.1,2017-12-09,0.7105997227731604
2017-11-25,ili perc,2,HHS Region 8,quantile,0.15,2017-12-09,0.7837657683976461
2017-11-25,ili perc,2,HHS Region 8,quantile,0.2,2017-12-09,0.8315187873050894
2017-11-25,ili perc,2,HHS Region 8,quantile,0.25,2017-12-09,0.8762060958065852
2017-11-25,ili perc,2,HHS Region 8,quantile,0.3,2017-12-09,0.913196897239468
2017-11-25,ili perc,2,HHS Region 8,quantile,0.35,2017-12-09,0.9450417948773886
2017-11-25,ili perc,2,HHS Region 8,quantile,0.4,2017-12-09,0.9758717496985496
2017-11-25,ili perc,2,HHS Region 8,quantile,0.45,2017-12-09,1.0083013118669406
2017-11-25,ili perc,2,HHS Region 8,quantile,0.5,2017-12-09,1.0404896954105403
2017-11-25,ili perc,2,HHS Region 8,quantile,0.55,2017-12-09,1.0748950836937379
2017-11-25,ili perc,2,HHS Region 8,quantile,0.6,2017-12-09,1.1185792377387715
2017-11-25,ili perc,2,HHS Region 8,quantile,0.65,2017-12-09,1.1533021029166315
2017-11-25,ili perc,2,HHS Region 8,quantile,0.7,2017-12-09,1.2028318248837513
2017-11-25,ili perc,2,HHS Region 8,quantile,0.75,2017-12-09,1.2473065394400302
2017-11-25,ili perc,2,HHS Region 8,quantile,0.8,2017-12-09,1.3010286050390492
2017-11-25,ili perc,2,HHS Region 8,quantile,0.85,2017-12-09,1.386190539360598
2017-11-25,ili perc,2,HHS Region 8,quantile,0.9,2017-12-09,1.4965787488036246
2017-11-25,ili perc,2,HHS Region 8,quantile,0.95,2017-12-09,1.9232780201595399
2017-11-25,ili perc,2,HHS Region 8,quantile,0.975,2017-12-09,2.273926603265052
2017-11-25,ili perc,2,HHS Region 8,quantile,0.99,2017-12-09,3.173346851910087
2017-11-25,ili perc,3,HHS Region 8,quantile,0.01,2017-12-16,0.40070348007411866
2017-11-25,ili perc,3,HHS Region 8,quantile,0.025,2017-12-16,0.4890910485172978
2017-11-25,ili perc,3,HHS Region 8,quantile,0.05,2017-12-16,0.5784194169474233
2017-11-25,ili perc,3,HHS Region 8,quantile,0.1,2017-12-16,0.6935638952727269
2017-11-25,ili perc,3,HHS Region 8,quantile,0.15,2017-12-16,0.7898582865157926
2017-11-25,ili perc,3,HHS Region 8,quantile,0.2,2017-12-16,0.8478762039316127
2017-11-25,ili perc,3,HHS Region 8,quantile,0.25,2017-12-16,0.902021849507333
2017-11-25,ili perc,3,HHS Region 8,quantile,0.3,2017-12-16,0.9434708135163077
2017-11-25,ili perc,3,HHS Region 8,quantile,0.35,2017-12-16,0.9921284556123027
2017-11-25,ili perc,3,HHS Region 8,quantile,0.4,2017-12-16,1.0324441335961807
2017-11-25,ili perc,3,HHS Region 8,quantile,0.45,2017-12-16,1.0825944813232369
2017-11-25,ili perc,3,HHS Region 8,quantile,0.5,2017-12-16,1.1254079547766087
2017-11-25,ili perc,3,HHS Region 8,quantile,0.55,2017-12-16,1.1839250692035943
2017-11-25,ili perc,3,HHS Region 8,quantile,0.6,2017-12-16,1.2329596317536675
2017-11-25,ili perc,3,HHS Region 8,quantile,0.65,2017-12-16,1.2798085487530084
2017-11-25,ili perc,3,HHS Region 8,quantile,0.7,2017-12-16,1.3543757780428818
2017-11-25,ili perc,3,HHS Region 8,quantile,0.75,2017-12-16,1.4255022654091496
2017-11-25,ili perc,3,HHS Region 8,quantile,0.8,2017-12-16,1.5029002803881935
2017-11-25,ili perc,3,HHS Region 8,quantile,0.85,2017-12-16,1.6078886018144305
2017-11-25,ili perc,3,HHS Region 8,quantile,0.9,2017-12-16,1.7977679393402062
2017-11-25,ili perc,3,HHS Region 8,quantile,0.95,2017-12-16,2.233751893404118
2017-11-25,ili perc,3,HHS Region 8,quantile,0.975,2017-12-16,2.6582268730172207
2017-11-25,ili perc,3,HHS Region 8,quantile,0.99,2017-12-16,3.77956730127951
2017-11-25,ili perc,4,HHS Region 8,quantile,0.01,2017-12-23,0.4273419282541342
2017-11-25,ili perc,4,HHS Region 8,quantile,0.025,2017-12-23,0.5111849510852439
2017-11-25,ili perc,4,HHS Region 8,quantile,0.05,2017-12-23,0.5974701030326416
2017-11-25,ili perc,4,HHS Region 8,quantile,0.1,2017-12-23,0.7349655449131767
2017-11-25,ili perc,4,HHS Region 8,quantile,0.15,2017-12-23,0.8258176630859316
2017-11-25,ili perc,4,HHS Region 8,quantile,0.2,2017-12-23,0.9012462768790728
2017-11-25,ili perc,4,HHS Region 8,quantile,0.25,2017-12-23,0.9640729689507775
2017-11-25,ili perc,4,HHS Region 8,quantile,0.3,2017-12-23,1.029045147108874
2017-11-25,ili perc,4,HHS Region 8,quantile,0.35,2017-12-23,1.083808872106718
2017-11-25,ili perc,4,HHS Region 8,quantile,0.4,2017-12-23,1.1426407312099696
2017-11-25,ili perc,4,HHS Region 8,quantile,0.45,2017-12-23,1.201408379424489
2017-11-25,ili perc,4,HHS Region 8,quantile,0.5,2017-12-23,1.2586038531305048
2017-11-25,ili perc,4,HHS Region 8,quantile,0.55,2017-12-23,1.3197626719350155
2017-11-25,ili perc,4,HHS Region 8,quantile,0.6,2017-12-23,1.4204033142751318
2017-11-25,ili perc,4,HHS Region 8,quantile,0.65,2017-12-23,1.488862129462646
2017-11-25,ili perc,4,HHS Region 8,quantile,0.7,2017-12-23,1.5728444642022341
2017-11-25,ili perc,4,HHS Region 8,quantile,0.75,2017-12-23,1.684223423704554
2017-11-25,ili perc,4,HHS Region 8,quantile,0.8,2017-12-23,1.7895112297984843
2017-11-25,ili perc,4,HHS Region 8,quantile,0.85,2017-12-23,1.9524398984917162
2017-11-25,ili perc,4,HHS Region 8,quantile,0.9,2017-12-23,2.1729298390422396
2017-11-25,ili perc,4,HHS Region 8,quantile,0.95,2017-12-23,2.6258512055744703
2017-11-25,ili perc,4,HHS Region 8,quantile,0.975,2017-12-23,3.155041160255494
2017-11-25,ili perc,4,HHS Region 8,quantile,0.99,2017-12-23,4.023473972396254
2017-11-25,ili perc,1,HHS Region 9,quantile,0.01,2017-12-02,1.301783220508343
2017-11-25,ili perc,1,HHS Region 9,quantile,0.025,2017-12-02,1.4674768593073984
2017-11-25,ili perc,1,HHS Region 9,quantile,0.05,2017-12-02,1.6345937088413065
2017-11-25,ili perc,1,HHS Region 9,quantile,0.1,2017-12-02,1.8064038820786388
2017-11-25,ili perc,1,HHS Region 9,quantile,0.15,2017-12-02,1.89201716865596
2017-11-25,ili perc,1,HHS Region 9,quantile,0.2,2017-12-02,1.9612888404150743
2017-11-25,ili perc,1,HHS Region 9,quantile,0.25,2017-12-02,2.0082520899120837
2017-11-25,ili perc,1,HHS Region 9,quantile,0.3,2017-12-02,2.05802502625517
2017-11-25,ili perc,1,HHS Region 9,quantile,0.35,2017-12-02,2.1062570556662137
2017-11-25,ili perc,1,HHS Region 9,quantile,0.4,2017-12-02,2.1361674968899242
2017-11-25,ili perc,1,HHS Region 9,quantile,0.45,2017-12-02,2.169905621730707
2017-11-25,ili perc,1,HHS Region 9,quantile,0.5,2017-12-02,2.198111580645924
2017-11-25,ili perc,1,HHS Region 9,quantile,0.55,2017-12-02,2.2320827899508884
2017-11-25,ili perc,1,HHS Region 9,quantile,0.6,2017-12-02,2.273322747460507
2017-11-25,ili perc,1,HHS Region 9,quantile,0.65,2017-12-02,2.3103433966755444
2017-11-25,ili perc,1,HHS Region 9,quantile,0.7,2017-12-02,2.355542967979341
2017-11-25,ili perc,1,HHS Region 9,quantile,0.75,2017-12-02,2.3996081976286256
2017-11-25,ili perc,1,HHS Region 9,quantile,0.8,2017-12-02,2.473907332750988
2017-11-25,ili perc,1,HHS Region 9,quantile,0.85,2017-12-02,2.5464275309005955
2017-11-25,ili perc,1,HHS Region 9,quantile,0.9,2017-12-02,2.7985451026904413
2017-11-25,ili perc,1,HHS Region 9,quantile,0.95,2017-12-02,3.059601387998054
2017-11-25,ili perc,1,HHS Region 9,quantile,0.975,2017-12-02,3.324609742971136
2017-11-25,ili perc,1,HHS Region 9,quantile,0.99,2017-12-02,3.77772835344042
2017-11-25,ili perc,2,HHS Region 9,quantile,0.01,2017-12-09,1.2225275711866543
2017-11-25,ili perc,2,HHS Region 9,quantile,0.025,2017-12-09,1.3972831591112016
2017-11-25,ili perc,2,HHS Region 9,quantile,0.05,2017-12-09,1.572782773157406
2017-11-25,ili perc,2,HHS Region 9,quantile,0.1,2017-12-09,1.7661652833933565
2017-11-25,ili perc,2,HHS Region 9,quantile,0.15,2017-12-09,1.8722036720909514
2017-11-25,ili perc,2,HHS Region 9,quantile,0.2,2017-12-09,1.9470514615778494
2017-11-25,ili perc,2,HHS Region 9,quantile,0.25,2017-12-09,2.0168067750538357
2017-11-25,ili perc,2,HHS Region 9,quantile,0.3,2017-12-09,2.0882278226497655
2017-11-25,ili perc,2,HHS Region 9,quantile,0.35,2017-12-09,2.1484746609344603
2017-11-25,ili perc,2,HHS Region 9,quantile,0.4,2017-12-09,2.205098276799406
2017-11-25,ili perc,2,HHS Region 9,quantile,0.45,2017-12-09,2.2570331687171037
2017-11-25,ili perc,2,HHS Region 9,quantile,0.5,2017-12-09,2.304827463017497
2017-11-25,ili perc,2,HHS Region 9,quantile,0.55,2017-12-09,2.362955636402247
2017-11-25,ili perc,2,HHS Region 9,quantile,0.6,2017-12-09,2.4211506368480107
2017-11-25,ili perc,2,HHS Region 9,quantile,0.65,2017-12-09,2.482142528341408
2017-11-25,ili perc,2,HHS Region 9,quantile,0.7,2017-12-09,2.549479804044464
2017-11-25,ili perc,2,HHS Region 9,quantile,0.75,2017-12-09,2.662255494666846
2017-11-25,ili perc,2,HHS Region 9,quantile,0.8,2017-12-09,2.795908329921765
2017-11-25,ili perc,2,HHS Region 9,quantile,0.85,2017-12-09,2.924540794480917
2017-11-25,ili perc,2,HHS Region 9,quantile,0.9,2017-12-09,3.088212558447394
2017-11-25,ili perc,2,HHS Region 9,quantile,0.95,2017-12-09,3.5299427672186834
2017-11-25,ili perc,2,HHS Region 9,quantile,0.975,2017-12-09,3.8279963983004794
2017-11-25,ili perc,2,HHS Region 9,quantile,0.99,2017-12-09,4.244058475894849
2017-11-25,ili perc,3,HHS Region 9,quantile,0.01,2017-12-16,1.2211583341530758
2017-11-25,ili perc,3,HHS Region 9,quantile,0.025,2017-12-16,1.384410643283725
2017-11-25,ili perc,3,HHS Region 9,quantile,0.05,2017-12-16,1.55263282799091
2017-11-25,ili perc,3,HHS Region 9,quantile,0.1,2017-12-16,1.77343242908392
2017-11-25,ili perc,3,HHS Region 9,quantile,0.15,2017-12-16,1.899649775846053
2017-11-25,ili perc,3,HHS Region 9,quantile,0.2,2017-12-16,1.992398994787635
2017-11-25,ili perc,3,HHS Region 9,quantile,0.25,2017-12-16,2.07848019286966
2017-11-25,ili perc,3,HHS Region 9,quantile,0.3,2017-12-16,2.1625510408991415
2017-11-25,ili perc,3,HHS Region 9,quantile,0.35,2017-12-16,2.2346834673182285
2017-11-25,ili perc,3,HHS Region 9,quantile,0.4,2017-12-16,2.315024247961245
2017-11-25,ili perc,3,HHS Region 9,quantile,0.45,2017-12-16,2.3813237322613756
2017-11-25,ili perc,3,HHS Region 9,quantile,0.5,2017-12-16,2.4580171001011406
2017-11-25,ili perc,3,HHS Region 9,quantile,0.55,2017-12-16,2.5292185066458526
2017-11-25,ili perc,3,HHS Region 9,quantile,0.6,2017-12-16,2.609282053662687
2017-11-25,ili perc,3,HHS Region 9,quantile,0.65,2017-12-16,2.6957098943703928
2017-11-25,ili perc,3,HHS Region 9,quantile,0.7,2017-12-16,2.7956693680283227
2017-11-25,ili perc,3,HHS Region 9,quantile,0.75,2017-12-16,2.9410310480561788
2017-11-25,ili perc,3,HHS Region 9,quantile,0.8,2017-12-16,3.05494517173341
2017-11-25,ili perc,3,HHS Region 9,quantile,0.85,2017-12-16,3.208524027403558
2017-11-25,ili perc,3,HHS Region 9,quantile,0.9,2017-12-16,3.4926471315909597
2017-11-25,ili perc,3,HHS Region 9,quantile,0.95,2017-12-16,4.020057631286739
2017-11-25,ili perc,3,HHS Region 9,quantile,0.975,2017-12-16,4.414628908579324
2017-11-25,ili perc,3,HHS Region 9,quantile,0.99,2017-12-16,4.867761270835965
2017-11-25,ili perc,4,HHS Region 9,quantile,0.01,2017-12-23,1.3343657486821774
2017-11-25,ili perc,4,HHS Region 9,quantile,0.025,2017-12-23,1.538298307092304
2017-11-25,ili perc,4,HHS Region 9,quantile,0.05,2017-12-23,1.6926054384392268
2017-11-25,ili perc,4,HHS Region 9,quantile,0.1,2017-12-23,1.9398811772527946
2017-11-25,ili perc,4,HHS Region 9,quantile,0.15,2017-12-23,2.097431289232995
2017-11-25,ili perc,4,HHS Region 9,quantile,0.2,2017-12-23,2.2432041645334584
2017-11-25,ili perc,4,HHS Region 9,quantile,0.25,2017-12-23,2.3656634406561428
2017-11-25,ili perc,4,HHS Region 9,quantile,0.3,2017-12-23,2.4678673468839643
2017-11-25,ili perc,4,HHS Region 9,quantile,0.35,2017-12-23,2.562511598377712
2017-11-25,ili perc,4,HHS Region 9,quantile,0.4,2017-12-23,2.6650619329435625
2017-11-25,ili perc,4,HHS Region 9,quantile,0.45,2017-12-23,2.752202940150233
2017-11-25,ili perc,4,HHS Region 9,quantile,0.5,2017-12-23,2.8422048661529757
2017-11-25,ili perc,4,HHS Region 9,quantile,0.55,2017-12-23,2.9362577408605306
2017-11-25,ili perc,4,HHS Region 9,quantile,0.6,2017-12-23,3.0372786864121397
2017-11-25,ili perc,4,HHS Region 9,quantile,0.65,2017-12-23,3.140190638496615
2017-11-25,ili perc,4,HHS Region 9,quantile,0.7,2017-12-23,3.2588357272469874
2017-11-25,ili perc,4,HHS Region 9,quantile,0.75,2017-12-23,3.4142262731590534
2017-11-25,ili perc,4,HHS Region 9,quantile,0.8,2017-12-23,3.599509178059509
2017-11-25,ili perc,4,HHS Region 9,quantile,0.85,2017-12-23,3.772751917557499
2017-11-25,ili perc,4,HHS Region 9,quantile,0.9,2017-12-23,4.175635913550334
2017-11-25,ili perc,4,HHS Region 9,quantile,0.95,2017-12-23,4.661320400630956
