origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-24,ili perc,3,HHS Region 6,quantile,0.7,2018-03-17,5.080655277045826
2018-02-24,ili perc,3,HHS Region 6,quantile,0.75,2018-03-17,5.288020993143988
2018-02-24,ili perc,3,HHS Region 6,quantile,0.8,2018-03-17,5.51781472708738
2018-02-24,ili perc,3,HHS Region 6,quantile,0.85,2018-03-17,5.791953911659478
2018-02-24,ili perc,3,HHS Region 6,quantile,0.9,2018-03-17,6.279930624485345
2018-02-24,ili perc,3,HHS Region 6,quantile,0.95,2018-03-17,7.150948964310635
2018-02-24,ili perc,3,HHS Region 6,quantile,0.975,2018-03-17,7.9751874736705535
2018-02-24,ili perc,3,HHS Region 6,quantile,0.99,2018-03-17,8.985690466149933
2018-02-24,ili perc,4,HHS Region 6,quantile,0.01,2018-03-24,1.7988491896610355
2018-02-24,ili perc,4,HHS Region 6,quantile,0.025,2018-03-24,1.976679099696891
2018-02-24,ili perc,4,HHS Region 6,quantile,0.05,2018-03-24,2.2255495045506115
2018-02-24,ili perc,4,HHS Region 6,quantile,0.1,2018-03-24,2.551580574895027
2018-02-24,ili perc,4,HHS Region 6,quantile,0.15,2018-03-24,2.7559900099217223
2018-02-24,ili perc,4,HHS Region 6,quantile,0.2,2018-03-24,2.9002491728023063
2018-02-24,ili perc,4,HHS Region 6,quantile,0.25,2018-03-24,3.0600958347350566
2018-02-24,ili perc,4,HHS Region 6,quantile,0.3,2018-03-24,3.2006189569132717
2018-02-24,ili perc,4,HHS Region 6,quantile,0.35,2018-03-24,3.348328591257354
2018-02-24,ili perc,4,HHS Region 6,quantile,0.4,2018-03-24,3.5071947385303632
2018-02-24,ili perc,4,HHS Region 6,quantile,0.45,2018-03-24,3.6736663728541057
2018-02-24,ili perc,4,HHS Region 6,quantile,0.5,2018-03-24,3.8281949674365596
2018-02-24,ili perc,4,HHS Region 6,quantile,0.55,2018-03-24,3.9857441415545107
2018-02-24,ili perc,4,HHS Region 6,quantile,0.6,2018-03-24,4.141052575266875
2018-02-24,ili perc,4,HHS Region 6,quantile,0.65,2018-03-24,4.30781410624448
2018-02-24,ili perc,4,HHS Region 6,quantile,0.7,2018-03-24,4.476582327056744
2018-02-24,ili perc,4,HHS Region 6,quantile,0.75,2018-03-24,4.691473806638964
2018-02-24,ili perc,4,HHS Region 6,quantile,0.8,2018-03-24,4.971481774342897
2018-02-24,ili perc,4,HHS Region 6,quantile,0.85,2018-03-24,5.294251058287788
2018-02-24,ili perc,4,HHS Region 6,quantile,0.9,2018-03-24,5.751235454819284
2018-02-24,ili perc,4,HHS Region 6,quantile,0.95,2018-03-24,6.536761055598247
2018-02-24,ili perc,4,HHS Region 6,quantile,0.975,2018-03-24,7.481872592957531
2018-02-24,ili perc,4,HHS Region 6,quantile,0.99,2018-03-24,8.511015548908437
2018-02-24,ili perc,1,HHS Region 7,quantile,0.01,2018-03-03,2.6504211650196905
2018-02-24,ili perc,1,HHS Region 7,quantile,0.025,2018-03-03,3.051874417764472
2018-02-24,ili perc,1,HHS Region 7,quantile,0.05,2018-03-03,3.3572114576618257
2018-02-24,ili perc,1,HHS Region 7,quantile,0.1,2018-03-03,3.6304966197656956
2018-02-24,ili perc,1,HHS Region 7,quantile,0.15,2018-03-03,3.836812572593876
2018-02-24,ili perc,1,HHS Region 7,quantile,0.2,2018-03-03,3.99551019095001
2018-02-24,ili perc,1,HHS Region 7,quantile,0.25,2018-03-03,4.128488231697264
2018-02-24,ili perc,1,HHS Region 7,quantile,0.3,2018-03-03,4.238340284623249
2018-02-24,ili perc,1,HHS Region 7,quantile,0.35,2018-03-03,4.355804477569789
2018-02-24,ili perc,1,HHS Region 7,quantile,0.4,2018-03-03,4.471250248149791
2018-02-24,ili perc,1,HHS Region 7,quantile,0.45,2018-03-03,4.596344724297689
2018-02-24,ili perc,1,HHS Region 7,quantile,0.5,2018-03-03,4.692052924701082
2018-02-24,ili perc,1,HHS Region 7,quantile,0.55,2018-03-03,4.800400969667683
2018-02-24,ili perc,1,HHS Region 7,quantile,0.6,2018-03-03,4.928292065444731
2018-02-24,ili perc,1,HHS Region 7,quantile,0.65,2018-03-03,5.0540808290042545
2018-02-24,ili perc,1,HHS Region 7,quantile,0.7,2018-03-03,5.182088701533805
2018-02-24,ili perc,1,HHS Region 7,quantile,0.75,2018-03-03,5.33120097293578
2018-02-24,ili perc,1,HHS Region 7,quantile,0.8,2018-03-03,5.538017059153518
2018-02-24,ili perc,1,HHS Region 7,quantile,0.85,2018-03-03,5.7826546036088295
2018-02-24,ili perc,1,HHS Region 7,quantile,0.9,2018-03-03,6.121508062300819
2018-02-24,ili perc,1,HHS Region 7,quantile,0.95,2018-03-03,6.751154788372719
2018-02-24,ili perc,1,HHS Region 7,quantile,0.975,2018-03-03,7.2796685575305515
2018-02-24,ili perc,1,HHS Region 7,quantile,0.99,2018-03-03,8.319951004852568
2018-02-24,ili perc,2,HHS Region 7,quantile,0.01,2018-03-10,1.981155994509946
2018-02-24,ili perc,2,HHS Region 7,quantile,0.025,2018-03-10,2.3792267567144942
2018-02-24,ili perc,2,HHS Region 7,quantile,0.05,2018-03-10,2.676197453499618
2018-02-24,ili perc,2,HHS Region 7,quantile,0.1,2018-03-10,3.0178621048704164
2018-02-24,ili perc,2,HHS Region 7,quantile,0.15,2018-03-10,3.2496115670430843
2018-02-24,ili perc,2,HHS Region 7,quantile,0.2,2018-03-10,3.4183020366876677
2018-02-24,ili perc,2,HHS Region 7,quantile,0.25,2018-03-10,3.5913306445510838
2018-02-24,ili perc,2,HHS Region 7,quantile,0.3,2018-03-10,3.7276259264164477
2018-02-24,ili perc,2,HHS Region 7,quantile,0.35,2018-03-10,3.8623866767934047
2018-02-24,ili perc,2,HHS Region 7,quantile,0.4,2018-03-10,4.0017538702862545
2018-02-24,ili perc,2,HHS Region 7,quantile,0.45,2018-03-10,4.165843912563044
2018-02-24,ili perc,2,HHS Region 7,quantile,0.5,2018-03-10,4.304241672503729
2018-02-24,ili perc,2,HHS Region 7,quantile,0.55,2018-03-10,4.434697692834907
2018-02-24,ili perc,2,HHS Region 7,quantile,0.6,2018-03-10,4.570990130524196
2018-02-24,ili perc,2,HHS Region 7,quantile,0.65,2018-03-10,4.717410549492492
2018-02-24,ili perc,2,HHS Region 7,quantile,0.7,2018-03-10,4.890235347848358
2018-02-24,ili perc,2,HHS Region 7,quantile,0.75,2018-03-10,5.065311764249838
2018-02-24,ili perc,2,HHS Region 7,quantile,0.8,2018-03-10,5.298153993730816
2018-02-24,ili perc,2,HHS Region 7,quantile,0.85,2018-03-10,5.538813929680688
2018-02-24,ili perc,2,HHS Region 7,quantile,0.9,2018-03-10,5.945062326009996
2018-02-24,ili perc,2,HHS Region 7,quantile,0.95,2018-03-10,6.664290290199868
2018-02-24,ili perc,2,HHS Region 7,quantile,0.975,2018-03-10,7.626113821036456
2018-02-24,ili perc,2,HHS Region 7,quantile,0.99,2018-03-10,9.110744413605635
2018-02-24,ili perc,3,HHS Region 7,quantile,0.01,2018-03-17,1.33956425327198
2018-02-24,ili perc,3,HHS Region 7,quantile,0.025,2018-03-17,1.877777366572137
2018-02-24,ili perc,3,HHS Region 7,quantile,0.05,2018-03-17,2.1349552961766243
2018-02-24,ili perc,3,HHS Region 7,quantile,0.1,2018-03-17,2.4355000677636367
2018-02-24,ili perc,3,HHS Region 7,quantile,0.15,2018-03-17,2.683238050465371
2018-02-24,ili perc,3,HHS Region 7,quantile,0.2,2018-03-17,2.8731566634939285
2018-02-24,ili perc,3,HHS Region 7,quantile,0.25,2018-03-17,3.010953019919171
2018-02-24,ili perc,3,HHS Region 7,quantile,0.3,2018-03-17,3.149380492929361
2018-02-24,ili perc,3,HHS Region 7,quantile,0.35,2018-03-17,3.2904827903870104
2018-02-24,ili perc,3,HHS Region 7,quantile,0.4,2018-03-17,3.4190173675558535
2018-02-24,ili perc,3,HHS Region 7,quantile,0.45,2018-03-17,3.572593938924192
2018-02-24,ili perc,3,HHS Region 7,quantile,0.5,2018-03-17,3.7130040263464883
2018-02-24,ili perc,3,HHS Region 7,quantile,0.55,2018-03-17,3.8615907698012277
2018-02-24,ili perc,3,HHS Region 7,quantile,0.6,2018-03-17,4.03402990541407
2018-02-24,ili perc,3,HHS Region 7,quantile,0.65,2018-03-17,4.216139035978786
2018-02-24,ili perc,3,HHS Region 7,quantile,0.7,2018-03-17,4.41781764414471
2018-02-24,ili perc,3,HHS Region 7,quantile,0.75,2018-03-17,4.648484724882251
2018-02-24,ili perc,3,HHS Region 7,quantile,0.8,2018-03-17,4.895897555337897
2018-02-24,ili perc,3,HHS Region 7,quantile,0.85,2018-03-17,5.206664577864236
2018-02-24,ili perc,3,HHS Region 7,quantile,0.9,2018-03-17,5.663634113370982
2018-02-24,ili perc,3,HHS Region 7,quantile,0.95,2018-03-17,6.554265140189443
2018-02-24,ili perc,3,HHS Region 7,quantile,0.975,2018-03-17,7.567347709411482
2018-02-24,ili perc,3,HHS Region 7,quantile,0.99,2018-03-17,10.241979921287566
2018-02-24,ili perc,4,HHS Region 7,quantile,0.01,2018-03-24,1.0288433538652042
2018-02-24,ili perc,4,HHS Region 7,quantile,0.025,2018-03-24,1.454447976828483
2018-02-24,ili perc,4,HHS Region 7,quantile,0.05,2018-03-24,1.6918526705011507
2018-02-24,ili perc,4,HHS Region 7,quantile,0.1,2018-03-24,2.0379566530860456
2018-02-24,ili perc,4,HHS Region 7,quantile,0.15,2018-03-24,2.250374937665119
2018-02-24,ili perc,4,HHS Region 7,quantile,0.2,2018-03-24,2.4198859012709213
2018-02-24,ili perc,4,HHS Region 7,quantile,0.25,2018-03-24,2.6082892907915585
2018-02-24,ili perc,4,HHS Region 7,quantile,0.3,2018-03-24,2.7519181848643726
2018-02-24,ili perc,4,HHS Region 7,quantile,0.35,2018-03-24,2.8893654514049354
2018-02-24,ili perc,4,HHS Region 7,quantile,0.4,2018-03-24,3.028208091203617
2018-02-24,ili perc,4,HHS Region 7,quantile,0.45,2018-03-24,3.1664075852528977
2018-02-24,ili perc,4,HHS Region 7,quantile,0.5,2018-03-24,3.31298776067605
2018-02-24,ili perc,4,HHS Region 7,quantile,0.55,2018-03-24,3.4728834870176386
2018-02-24,ili perc,4,HHS Region 7,quantile,0.6,2018-03-24,3.617885327871746
2018-02-24,ili perc,4,HHS Region 7,quantile,0.65,2018-03-24,3.7991618468711508
2018-02-24,ili perc,4,HHS Region 7,quantile,0.7,2018-03-24,4.016319278665595
2018-02-24,ili perc,4,HHS Region 7,quantile,0.75,2018-03-24,4.261053532956253
2018-02-24,ili perc,4,HHS Region 7,quantile,0.8,2018-03-24,4.4988317884982285
2018-02-24,ili perc,4,HHS Region 7,quantile,0.85,2018-03-24,4.827291943134906
2018-02-24,ili perc,4,HHS Region 7,quantile,0.9,2018-03-24,5.331955104118613
2018-02-24,ili perc,4,HHS Region 7,quantile,0.95,2018-03-24,6.152438683023045
2018-02-24,ili perc,4,HHS Region 7,quantile,0.975,2018-03-24,7.316439977531692
2018-02-24,ili perc,4,HHS Region 7,quantile,0.99,2018-03-24,9.589453763630589
2018-02-24,ili perc,1,HHS Region 8,quantile,0.01,2018-03-03,1.4131126134843073
2018-02-24,ili perc,1,HHS Region 8,quantile,0.025,2018-03-03,1.682832003946822
2018-02-24,ili perc,1,HHS Region 8,quantile,0.05,2018-03-03,1.8495966910265718
2018-02-24,ili perc,1,HHS Region 8,quantile,0.1,2018-03-03,2.048803918133903
2018-02-24,ili perc,1,HHS Region 8,quantile,0.15,2018-03-03,2.1635194827528976
2018-02-24,ili perc,1,HHS Region 8,quantile,0.2,2018-03-03,2.2483091677660174
2018-02-24,ili perc,1,HHS Region 8,quantile,0.25,2018-03-03,2.321921055215194
2018-02-24,ili perc,1,HHS Region 8,quantile,0.3,2018-03-03,2.3846728231593186
2018-02-24,ili perc,1,HHS Region 8,quantile,0.35,2018-03-03,2.426589252864559
2018-02-24,ili perc,1,HHS Region 8,quantile,0.4,2018-03-03,2.476214556933636
2018-02-24,ili perc,1,HHS Region 8,quantile,0.45,2018-03-03,2.521562131779197
2018-02-24,ili perc,1,HHS Region 8,quantile,0.5,2018-03-03,2.571479421042945
2018-02-24,ili perc,1,HHS Region 8,quantile,0.55,2018-03-03,2.623289860816824
2018-02-24,ili perc,1,HHS Region 8,quantile,0.6,2018-03-03,2.6854137411910775
2018-02-24,ili perc,1,HHS Region 8,quantile,0.65,2018-03-03,2.7403453585591766
2018-02-24,ili perc,1,HHS Region 8,quantile,0.7,2018-03-03,2.808064700059665
2018-02-24,ili perc,1,HHS Region 8,quantile,0.75,2018-03-03,2.8718376612654124
2018-02-24,ili perc,1,HHS Region 8,quantile,0.8,2018-03-03,2.9652977454829985
2018-02-24,ili perc,1,HHS Region 8,quantile,0.85,2018-03-03,3.0784359021213357
2018-02-24,ili perc,1,HHS Region 8,quantile,0.9,2018-03-03,3.255235305321537
2018-02-24,ili perc,1,HHS Region 8,quantile,0.95,2018-03-03,3.6021008170261553
2018-02-24,ili perc,1,HHS Region 8,quantile,0.975,2018-03-03,3.917328272378712
2018-02-24,ili perc,1,HHS Region 8,quantile,0.99,2018-03-03,4.775269955615373
2018-02-24,ili perc,2,HHS Region 8,quantile,0.01,2018-03-10,1.1326020710022955
2018-02-24,ili perc,2,HHS Region 8,quantile,0.025,2018-03-10,1.3650308763937022
2018-02-24,ili perc,2,HHS Region 8,quantile,0.05,2018-03-10,1.5454232517205826
2018-02-24,ili perc,2,HHS Region 8,quantile,0.1,2018-03-10,1.7322107364682915
2018-02-24,ili perc,2,HHS Region 8,quantile,0.15,2018-03-10,1.86287585291799
2018-02-24,ili perc,2,HHS Region 8,quantile,0.2,2018-03-10,1.9669647820539775
2018-02-24,ili perc,2,HHS Region 8,quantile,0.25,2018-03-10,2.0474803506105848
2018-02-24,ili perc,2,HHS Region 8,quantile,0.3,2018-03-10,2.125951781297699
2018-02-24,ili perc,2,HHS Region 8,quantile,0.35,2018-03-10,2.1845301072982246
2018-02-24,ili perc,2,HHS Region 8,quantile,0.4,2018-03-10,2.2454631295451137
2018-02-24,ili perc,2,HHS Region 8,quantile,0.45,2018-03-10,2.3112810992160298
2018-02-24,ili perc,2,HHS Region 8,quantile,0.5,2018-03-10,2.3682947339974048
2018-02-24,ili perc,2,HHS Region 8,quantile,0.55,2018-03-10,2.4441047276602443
2018-02-24,ili perc,2,HHS Region 8,quantile,0.6,2018-03-10,2.5156749784925165
2018-02-24,ili perc,2,HHS Region 8,quantile,0.65,2018-03-10,2.5817430364419756
2018-02-24,ili perc,2,HHS Region 8,quantile,0.7,2018-03-10,2.662849864230821
2018-02-24,ili perc,2,HHS Region 8,quantile,0.75,2018-03-10,2.76719667142503
2018-02-24,ili perc,2,HHS Region 8,quantile,0.8,2018-03-10,2.887885232001682
2018-02-24,ili perc,2,HHS Region 8,quantile,0.85,2018-03-10,3.0234550685349952
2018-02-24,ili perc,2,HHS Region 8,quantile,0.9,2018-03-10,3.234828015759528
2018-02-24,ili perc,2,HHS Region 8,quantile,0.95,2018-03-10,3.643582246849885
2018-02-24,ili perc,2,HHS Region 8,quantile,0.975,2018-03-10,4.245925115535109
2018-02-24,ili perc,2,HHS Region 8,quantile,0.99,2018-03-10,5.3673918713908035
2018-02-24,ili perc,3,HHS Region 8,quantile,0.01,2018-03-17,0.8926110755440901
2018-02-24,ili perc,3,HHS Region 8,quantile,0.025,2018-03-17,1.105042663462605
2018-02-24,ili perc,3,HHS Region 8,quantile,0.05,2018-03-17,1.2506167783892512
2018-02-24,ili perc,3,HHS Region 8,quantile,0.1,2018-03-17,1.4253189286095995
2018-02-24,ili perc,3,HHS Region 8,quantile,0.15,2018-03-17,1.5583237297181447
2018-02-24,ili perc,3,HHS Region 8,quantile,0.2,2018-03-17,1.6681358848335486
2018-02-24,ili perc,3,HHS Region 8,quantile,0.25,2018-03-17,1.7542474898951048
2018-02-24,ili perc,3,HHS Region 8,quantile,0.3,2018-03-17,1.8460072315922658
2018-02-24,ili perc,3,HHS Region 8,quantile,0.35,2018-03-17,1.922608083580945
2018-02-24,ili perc,3,HHS Region 8,quantile,0.4,2018-03-17,1.9937289130493714
2018-02-24,ili perc,3,HHS Region 8,quantile,0.45,2018-03-17,2.064682003986944
2018-02-24,ili perc,3,HHS Region 8,quantile,0.5,2018-03-17,2.1416552984245354
2018-02-24,ili perc,3,HHS Region 8,quantile,0.55,2018-03-17,2.2221748461365887
2018-02-24,ili perc,3,HHS Region 8,quantile,0.6,2018-03-17,2.2954197754299894
2018-02-24,ili perc,3,HHS Region 8,quantile,0.65,2018-03-17,2.3778285876308547
2018-02-24,ili perc,3,HHS Region 8,quantile,0.7,2018-03-17,2.4612577579645913
2018-02-24,ili perc,3,HHS Region 8,quantile,0.75,2018-03-17,2.566650529894106
2018-02-24,ili perc,3,HHS Region 8,quantile,0.8,2018-03-17,2.7169025379866465
2018-02-24,ili perc,3,HHS Region 8,quantile,0.85,2018-03-17,2.855887428038014
2018-02-24,ili perc,3,HHS Region 8,quantile,0.9,2018-03-17,3.090863038094866
2018-02-24,ili perc,3,HHS Region 8,quantile,0.95,2018-03-17,3.521350766469988
2018-02-24,ili perc,3,HHS Region 8,quantile,0.975,2018-03-17,4.090710998235031
2018-02-24,ili perc,3,HHS Region 8,quantile,0.99,2018-03-17,5.084009529875849
2018-02-24,ili perc,4,HHS Region 8,quantile,0.01,2018-03-24,0.7457622726112497
2018-02-24,ili perc,4,HHS Region 8,quantile,0.025,2018-03-24,0.9149470165944327
2018-02-24,ili perc,4,HHS Region 8,quantile,0.05,2018-03-24,1.0517691902298363
2018-02-24,ili perc,4,HHS Region 8,quantile,0.1,2018-03-24,1.2282545180360962
2018-02-24,ili perc,4,HHS Region 8,quantile,0.15,2018-03-24,1.3572678789098465
2018-02-24,ili perc,4,HHS Region 8,quantile,0.2,2018-03-24,1.4799697120186084
2018-02-24,ili perc,4,HHS Region 8,quantile,0.25,2018-03-24,1.5760103359335613
2018-02-24,ili perc,4,HHS Region 8,quantile,0.3,2018-03-24,1.6637050618246463
2018-02-24,ili perc,4,HHS Region 8,quantile,0.35,2018-03-24,1.7502448806408744
2018-02-24,ili perc,4,HHS Region 8,quantile,0.4,2018-03-24,1.833192899906243
2018-02-24,ili perc,4,HHS Region 8,quantile,0.45,2018-03-24,1.9109659105677963
2018-02-24,ili perc,4,HHS Region 8,quantile,0.5,2018-03-24,1.994578305123695
2018-02-24,ili perc,4,HHS Region 8,quantile,0.55,2018-03-24,2.0732281143931304
2018-02-24,ili perc,4,HHS Region 8,quantile,0.6,2018-03-24,2.165949590925827
2018-02-24,ili perc,4,HHS Region 8,quantile,0.65,2018-03-24,2.2630562541023322
2018-02-24,ili perc,4,HHS Region 8,quantile,0.7,2018-03-24,2.3482082550549106
2018-02-24,ili perc,4,HHS Region 8,quantile,0.75,2018-03-24,2.459786620041078
2018-02-24,ili perc,4,HHS Region 8,quantile,0.8,2018-03-24,2.6028084123741175
2018-02-24,ili perc,4,HHS Region 8,quantile,0.85,2018-03-24,2.7924681066135073
2018-02-24,ili perc,4,HHS Region 8,quantile,0.9,2018-03-24,3.0134970938676386
2018-02-24,ili perc,4,HHS Region 8,quantile,0.95,2018-03-24,3.50778088180546
2018-02-24,ili perc,4,HHS Region 8,quantile,0.975,2018-03-24,4.13952466066686
2018-02-24,ili perc,4,HHS Region 8,quantile,0.99,2018-03-24,5.0560444597443945
2018-02-24,ili perc,1,HHS Region 9,quantile,0.01,2018-03-03,2.158651102271635
2018-02-24,ili perc,1,HHS Region 9,quantile,0.025,2018-03-03,2.430180559606643
2018-02-24,ili perc,1,HHS Region 9,quantile,0.05,2018-03-03,2.591606417146276
2018-02-24,ili perc,1,HHS Region 9,quantile,0.1,2018-03-03,2.7904783063526515
2018-02-24,ili perc,1,HHS Region 9,quantile,0.15,2018-03-03,2.9324511912654123
2018-02-24,ili perc,1,HHS Region 9,quantile,0.2,2018-03-03,3.0340461757991877
2018-02-24,ili perc,1,HHS Region 9,quantile,0.25,2018-03-03,3.1139634986016054
2018-02-24,ili perc,1,HHS Region 9,quantile,0.3,2018-03-03,3.1689354739076134
2018-02-24,ili perc,1,HHS Region 9,quantile,0.35,2018-03-03,3.235617450849144
2018-02-24,ili perc,1,HHS Region 9,quantile,0.4,2018-03-03,3.295676030967596
2018-02-24,ili perc,1,HHS Region 9,quantile,0.45,2018-03-03,3.3468440696390225
2018-02-24,ili perc,1,HHS Region 9,quantile,0.5,2018-03-03,3.394799564261595
2018-02-24,ili perc,1,HHS Region 9,quantile,0.55,2018-03-03,3.440682087787694
2018-02-24,ili perc,1,HHS Region 9,quantile,0.6,2018-03-03,3.496221636384911
2018-02-24,ili perc,1,HHS Region 9,quantile,0.65,2018-03-03,3.5609582425182222
2018-02-24,ili perc,1,HHS Region 9,quantile,0.7,2018-03-03,3.623245242789399
2018-02-24,ili perc,1,HHS Region 9,quantile,0.75,2018-03-03,3.696837549340447
2018-02-24,ili perc,1,HHS Region 9,quantile,0.8,2018-03-03,3.783218614319136
2018-02-24,ili perc,1,HHS Region 9,quantile,0.85,2018-03-03,3.893615140501967
2018-02-24,ili perc,1,HHS Region 9,quantile,0.9,2018-03-03,4.094774734104422
2018-02-24,ili perc,1,HHS Region 9,quantile,0.95,2018-03-03,4.475819754643409
2018-02-24,ili perc,1,HHS Region 9,quantile,0.975,2018-03-03,4.922182575445141
2018-02-24,ili perc,1,HHS Region 9,quantile,0.99,2018-03-03,5.38108239464457
2018-02-24,ili perc,2,HHS Region 9,quantile,0.01,2018-03-10,1.8315586660516598
2018-02-24,ili perc,2,HHS Region 9,quantile,0.025,2018-03-10,2.0419564695878285
2018-02-24,ili perc,2,HHS Region 9,quantile,0.05,2018-03-10,2.2296607771730406
2018-02-24,ili perc,2,HHS Region 9,quantile,0.1,2018-03-10,2.4868150928497337
2018-02-24,ili perc,2,HHS Region 9,quantile,0.15,2018-03-10,2.655502624668286
2018-02-24,ili perc,2,HHS Region 9,quantile,0.2,2018-03-10,2.7599967661904117
2018-02-24,ili perc,2,HHS Region 9,quantile,0.25,2018-03-10,2.8619160156286005
2018-02-24,ili perc,2,HHS Region 9,quantile,0.3,2018-03-10,2.9375726856939575
2018-02-24,ili perc,2,HHS Region 9,quantile,0.35,2018-03-10,3.018771578327623
2018-02-24,ili perc,2,HHS Region 9,quantile,0.4,2018-03-10,3.096044012135194
2018-02-24,ili perc,2,HHS Region 9,quantile,0.45,2018-03-10,3.1735587768387723
2018-02-24,ili perc,2,HHS Region 9,quantile,0.5,2018-03-10,3.2353244165329387
2018-02-24,ili perc,2,HHS Region 9,quantile,0.55,2018-03-10,3.303042496735292
2018-02-24,ili perc,2,HHS Region 9,quantile,0.6,2018-03-10,3.374728381395049
2018-02-24,ili perc,2,HHS Region 9,quantile,0.65,2018-03-10,3.4557105845735188
2018-02-24,ili perc,2,HHS Region 9,quantile,0.7,2018-03-10,3.5506696767969523
2018-02-24,ili perc,2,HHS Region 9,quantile,0.75,2018-03-10,3.668923872154982
2018-02-24,ili perc,2,HHS Region 9,quantile,0.8,2018-03-10,3.8069592066811393
2018-02-24,ili perc,2,HHS Region 9,quantile,0.85,2018-03-10,3.9603094576748306
2018-02-24,ili perc,2,HHS Region 9,quantile,0.9,2018-03-10,4.21294471030286
2018-02-24,ili perc,2,HHS Region 9,quantile,0.95,2018-03-10,4.649769003805681
2018-02-24,ili perc,2,HHS Region 9,quantile,0.975,2018-03-10,5.030935956155198
2018-02-24,ili perc,2,HHS Region 9,quantile,0.99,2018-03-10,5.592489067525172
2018-02-24,ili perc,3,HHS Region 9,quantile,0.01,2018-03-17,1.617593952992916
2018-02-24,ili perc,3,HHS Region 9,quantile,0.025,2018-03-17,1.8152750526935526
2018-02-24,ili perc,3,HHS Region 9,quantile,0.05,2018-03-17,1.9959038747896978
2018-02-24,ili perc,3,HHS Region 9,quantile,0.1,2018-03-17,2.2509035017783057
2018-02-24,ili perc,3,HHS Region 9,quantile,0.15,2018-03-17,2.404906556012168
2018-02-24,ili perc,3,HHS Region 9,quantile,0.2,2018-03-17,2.5370459965436134
2018-02-24,ili perc,3,HHS Region 9,quantile,0.25,2018-03-17,2.6487169264533548
2018-02-24,ili perc,3,HHS Region 9,quantile,0.3,2018-03-17,2.7475116267495254
2018-02-24,ili perc,3,HHS Region 9,quantile,0.35,2018-03-17,2.836415921130413
2018-02-24,ili perc,3,HHS Region 9,quantile,0.4,2018-03-17,2.919641350961337
2018-02-24,ili perc,3,HHS Region 9,quantile,0.45,2018-03-17,3.0092589358024227
2018-02-24,ili perc,3,HHS Region 9,quantile,0.5,2018-03-17,3.0967959796449276
2018-02-24,ili perc,3,HHS Region 9,quantile,0.55,2018-03-17,3.1792980090105623
2018-02-24,ili perc,3,HHS Region 9,quantile,0.6,2018-03-17,3.2706337414513436
2018-02-24,ili perc,3,HHS Region 9,quantile,0.65,2018-03-17,3.371040637166474
2018-02-24,ili perc,3,HHS Region 9,quantile,0.7,2018-03-17,3.478693607880142
2018-02-24,ili perc,3,HHS Region 9,quantile,0.75,2018-03-17,3.609721963015794
2018-02-24,ili perc,3,HHS Region 9,quantile,0.8,2018-03-17,3.760846932235931
2018-02-24,ili perc,3,HHS Region 9,quantile,0.85,2018-03-17,3.936523940622155
2018-02-24,ili perc,3,HHS Region 9,quantile,0.9,2018-03-17,4.186291715116292
2018-02-24,ili perc,3,HHS Region 9,quantile,0.95,2018-03-17,4.665235275273841
2018-02-24,ili perc,3,HHS Region 9,quantile,0.975,2018-03-17,5.088947420882258
2018-02-24,ili perc,3,HHS Region 9,quantile,0.99,2018-03-17,5.633302525163339
2018-02-24,ili perc,4,HHS Region 9,quantile,0.01,2018-03-24,1.3722970377747326
2018-02-24,ili perc,4,HHS Region 9,quantile,0.025,2018-03-24,1.5882872072410525
2018-02-24,ili perc,4,HHS Region 9,quantile,0.05,2018-03-24,1.7716055825592096
2018-02-24,ili perc,4,HHS Region 9,quantile,0.1,2018-03-24,2.0001259234878472
2018-02-24,ili perc,4,HHS Region 9,quantile,0.15,2018-03-24,2.1698498804617845
2018-02-24,ili perc,4,HHS Region 9,quantile,0.2,2018-03-24,2.305232595569007
2018-02-24,ili perc,4,HHS Region 9,quantile,0.25,2018-03-24,2.4216934147507745
2018-02-24,ili perc,4,HHS Region 9,quantile,0.3,2018-03-24,2.5304388370740933
2018-02-24,ili perc,4,HHS Region 9,quantile,0.35,2018-03-24,2.6456289106869173
2018-02-24,ili perc,4,HHS Region 9,quantile,0.4,2018-03-24,2.740963472165818
2018-02-24,ili perc,4,HHS Region 9,quantile,0.45,2018-03-24,2.8606475599967744
2018-02-24,ili perc,4,HHS Region 9,quantile,0.5,2018-03-24,2.9576355145302173
2018-02-24,ili perc,4,HHS Region 9,quantile,0.55,2018-03-24,3.0651420443396695
2018-02-24,ili perc,4,HHS Region 9,quantile,0.6,2018-03-24,3.161194896092439
2018-02-24,ili perc,4,HHS Region 9,quantile,0.65,2018-03-24,3.2625853894758436
2018-02-24,ili perc,4,HHS Region 9,quantile,0.7,2018-03-24,3.3794902942419376
2018-02-24,ili perc,4,HHS Region 9,quantile,0.75,2018-03-24,3.5258742590797483
2018-02-24,ili perc,4,HHS Region 9,quantile,0.8,2018-03-24,3.696999244441131
2018-02-24,ili perc,4,HHS Region 9,quantile,0.85,2018-03-24,3.8981101016107966
2018-02-24,ili perc,4,HHS Region 9,quantile,0.9,2018-03-24,4.1881059298540455
2018-02-24,ili perc,4,HHS Region 9,quantile,0.95,2018-03-24,4.638720059449815
2018-02-24,ili perc,4,HHS Region 9,quantile,0.975,2018-03-24,5.062870608303287
2018-02-24,ili perc,4,HHS Region 9,quantile,0.99,2018-03-24,5.7217974571128645
