origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-29,ili perc,3,HHS Region 6,quantile,0.75,2019-01-19,7.521732346836069
2018-12-29,ili perc,3,HHS Region 6,quantile,0.8,2019-01-19,7.864329565822953
2018-12-29,ili perc,3,HHS Region 6,quantile,0.85,2019-01-19,8.188283021000071
2018-12-29,ili perc,3,HHS Region 6,quantile,0.9,2019-01-19,8.728497038622235
2018-12-29,ili perc,3,HHS Region 6,quantile,0.95,2019-01-19,9.619460028943294
2018-12-29,ili perc,3,HHS Region 6,quantile,0.975,2019-01-19,10.330745462688245
2018-12-29,ili perc,3,HHS Region 6,quantile,0.99,2019-01-19,11.640312673805708
2018-12-29,ili perc,4,HHS Region 6,quantile,0.01,2019-01-26,3.013613390653488
2018-12-29,ili perc,4,HHS Region 6,quantile,0.025,2019-01-26,3.389094499665396
2018-12-29,ili perc,4,HHS Region 6,quantile,0.05,2019-01-26,3.7804695607876164
2018-12-29,ili perc,4,HHS Region 6,quantile,0.1,2019-01-26,4.263948284556368
2018-12-29,ili perc,4,HHS Region 6,quantile,0.15,2019-01-26,4.647510174566833
2018-12-29,ili perc,4,HHS Region 6,quantile,0.2,2019-01-26,5.003701645244218
2018-12-29,ili perc,4,HHS Region 6,quantile,0.25,2019-01-26,5.2546060521582945
2018-12-29,ili perc,4,HHS Region 6,quantile,0.3,2019-01-26,5.535774214315399
2018-12-29,ili perc,4,HHS Region 6,quantile,0.35,2019-01-26,5.77264490983405
2018-12-29,ili perc,4,HHS Region 6,quantile,0.4,2019-01-26,6.027202885263414
2018-12-29,ili perc,4,HHS Region 6,quantile,0.45,2019-01-26,6.269850390421249
2018-12-29,ili perc,4,HHS Region 6,quantile,0.5,2019-01-26,6.474865478937168
2018-12-29,ili perc,4,HHS Region 6,quantile,0.55,2019-01-26,6.736130213177148
2018-12-29,ili perc,4,HHS Region 6,quantile,0.6,2019-01-26,7.00292857727128
2018-12-29,ili perc,4,HHS Region 6,quantile,0.65,2019-01-26,7.298469043833097
2018-12-29,ili perc,4,HHS Region 6,quantile,0.7,2019-01-26,7.582259312083724
2018-12-29,ili perc,4,HHS Region 6,quantile,0.75,2019-01-26,7.920558503273987
2018-12-29,ili perc,4,HHS Region 6,quantile,0.8,2019-01-26,8.288179651202029
2018-12-29,ili perc,4,HHS Region 6,quantile,0.85,2019-01-26,8.746277232162404
2018-12-29,ili perc,4,HHS Region 6,quantile,0.9,2019-01-26,9.330949298006091
2018-12-29,ili perc,4,HHS Region 6,quantile,0.95,2019-01-26,10.495730361764258
2018-12-29,ili perc,4,HHS Region 6,quantile,0.975,2019-01-26,11.778030506518977
2018-12-29,ili perc,4,HHS Region 6,quantile,0.99,2019-01-26,13.178449125861924
2018-12-29,ili perc,1,HHS Region 7,quantile,0.01,2019-01-05,2.4122113222723898
2018-12-29,ili perc,1,HHS Region 7,quantile,0.025,2019-01-05,2.739796792728319
2018-12-29,ili perc,1,HHS Region 7,quantile,0.05,2019-01-05,2.9512299454467295
2018-12-29,ili perc,1,HHS Region 7,quantile,0.1,2019-01-05,3.2241743768297506
2018-12-29,ili perc,1,HHS Region 7,quantile,0.15,2019-01-05,3.415094768419848
2018-12-29,ili perc,1,HHS Region 7,quantile,0.2,2019-01-05,3.5238895995124717
2018-12-29,ili perc,1,HHS Region 7,quantile,0.25,2019-01-05,3.66023774994533
2018-12-29,ili perc,1,HHS Region 7,quantile,0.3,2019-01-05,3.774402286649222
2018-12-29,ili perc,1,HHS Region 7,quantile,0.35,2019-01-05,3.8637603038368202
2018-12-29,ili perc,1,HHS Region 7,quantile,0.4,2019-01-05,3.9540590303684966
2018-12-29,ili perc,1,HHS Region 7,quantile,0.45,2019-01-05,4.059511736543753
2018-12-29,ili perc,1,HHS Region 7,quantile,0.5,2019-01-05,4.15435836109916
2018-12-29,ili perc,1,HHS Region 7,quantile,0.55,2019-01-05,4.267469271545611
2018-12-29,ili perc,1,HHS Region 7,quantile,0.6,2019-01-05,4.36263370884907
2018-12-29,ili perc,1,HHS Region 7,quantile,0.65,2019-01-05,4.504484518550474
2018-12-29,ili perc,1,HHS Region 7,quantile,0.7,2019-01-05,4.670794648268024
2018-12-29,ili perc,1,HHS Region 7,quantile,0.75,2019-01-05,4.797263858982469
2018-12-29,ili perc,1,HHS Region 7,quantile,0.8,2019-01-05,5.010842236186236
2018-12-29,ili perc,1,HHS Region 7,quantile,0.85,2019-01-05,5.225135681555149
2018-12-29,ili perc,1,HHS Region 7,quantile,0.9,2019-01-05,5.491545278162624
2018-12-29,ili perc,1,HHS Region 7,quantile,0.95,2019-01-05,6.0949210273710674
2018-12-29,ili perc,1,HHS Region 7,quantile,0.975,2019-01-05,6.731224005103788
2018-12-29,ili perc,1,HHS Region 7,quantile,0.99,2019-01-05,8.4768050253916
2018-12-29,ili perc,2,HHS Region 7,quantile,0.01,2019-01-12,2.1429809980386687
2018-12-29,ili perc,2,HHS Region 7,quantile,0.025,2019-01-12,2.4639885098744294
2018-12-29,ili perc,2,HHS Region 7,quantile,0.05,2019-01-12,2.76031230618023
2018-12-29,ili perc,2,HHS Region 7,quantile,0.1,2019-01-12,3.122218681813454
2018-12-29,ili perc,2,HHS Region 7,quantile,0.15,2019-01-12,3.3313260658883066
2018-12-29,ili perc,2,HHS Region 7,quantile,0.2,2019-01-12,3.5016665277341827
2018-12-29,ili perc,2,HHS Region 7,quantile,0.25,2019-01-12,3.6468377109710985
2018-12-29,ili perc,2,HHS Region 7,quantile,0.3,2019-01-12,3.786516950817963
2018-12-29,ili perc,2,HHS Region 7,quantile,0.35,2019-01-12,3.9075867716175976
2018-12-29,ili perc,2,HHS Region 7,quantile,0.4,2019-01-12,4.032185684640038
2018-12-29,ili perc,2,HHS Region 7,quantile,0.45,2019-01-12,4.157991720043855
2018-12-29,ili perc,2,HHS Region 7,quantile,0.5,2019-01-12,4.292835489490771
2018-12-29,ili perc,2,HHS Region 7,quantile,0.55,2019-01-12,4.430289516992601
2018-12-29,ili perc,2,HHS Region 7,quantile,0.6,2019-01-12,4.567104493695155
2018-12-29,ili perc,2,HHS Region 7,quantile,0.65,2019-01-12,4.706609260609258
2018-12-29,ili perc,2,HHS Region 7,quantile,0.7,2019-01-12,4.904124722838266
2018-12-29,ili perc,2,HHS Region 7,quantile,0.75,2019-01-12,5.101702883030512
2018-12-29,ili perc,2,HHS Region 7,quantile,0.8,2019-01-12,5.402863407414434
2018-12-29,ili perc,2,HHS Region 7,quantile,0.85,2019-01-12,5.683113264510016
2018-12-29,ili perc,2,HHS Region 7,quantile,0.9,2019-01-12,6.114200230061075
2018-12-29,ili perc,2,HHS Region 7,quantile,0.95,2019-01-12,6.915607116640458
2018-12-29,ili perc,2,HHS Region 7,quantile,0.975,2019-01-12,7.8119797159451565
2018-12-29,ili perc,2,HHS Region 7,quantile,0.99,2019-01-12,9.511456398704649
2018-12-29,ili perc,3,HHS Region 7,quantile,0.01,2019-01-19,1.733625994017453
2018-12-29,ili perc,3,HHS Region 7,quantile,0.025,2019-01-19,2.320955339438055
2018-12-29,ili perc,3,HHS Region 7,quantile,0.05,2019-01-19,2.637620217340805
2018-12-29,ili perc,3,HHS Region 7,quantile,0.1,2019-01-19,3.0007670370932797
2018-12-29,ili perc,3,HHS Region 7,quantile,0.15,2019-01-19,3.2675679752143623
2018-12-29,ili perc,3,HHS Region 7,quantile,0.2,2019-01-19,3.4809218721487714
2018-12-29,ili perc,3,HHS Region 7,quantile,0.25,2019-01-19,3.651314400109907
2018-12-29,ili perc,3,HHS Region 7,quantile,0.3,2019-01-19,3.832016588509745
2018-12-29,ili perc,3,HHS Region 7,quantile,0.35,2019-01-19,3.96775873267772
2018-12-29,ili perc,3,HHS Region 7,quantile,0.4,2019-01-19,4.129554906587053
2018-12-29,ili perc,3,HHS Region 7,quantile,0.45,2019-01-19,4.274307245395982
2018-12-29,ili perc,3,HHS Region 7,quantile,0.5,2019-01-19,4.431140687305536
2018-12-29,ili perc,3,HHS Region 7,quantile,0.55,2019-01-19,4.6161232502628184
2018-12-29,ili perc,3,HHS Region 7,quantile,0.6,2019-01-19,4.7881783319081945
2018-12-29,ili perc,3,HHS Region 7,quantile,0.65,2019-01-19,5.006172664732724
2018-12-29,ili perc,3,HHS Region 7,quantile,0.7,2019-01-19,5.184177698014479
2018-12-29,ili perc,3,HHS Region 7,quantile,0.75,2019-01-19,5.423365936290129
2018-12-29,ili perc,3,HHS Region 7,quantile,0.8,2019-01-19,5.691911584937438
2018-12-29,ili perc,3,HHS Region 7,quantile,0.85,2019-01-19,6.054503544031223
2018-12-29,ili perc,3,HHS Region 7,quantile,0.9,2019-01-19,6.537767919229063
2018-12-29,ili perc,3,HHS Region 7,quantile,0.95,2019-01-19,7.601171393604362
2018-12-29,ili perc,3,HHS Region 7,quantile,0.975,2019-01-19,8.484508728504094
2018-12-29,ili perc,3,HHS Region 7,quantile,0.99,2019-01-19,10.332951104890352
2018-12-29,ili perc,4,HHS Region 7,quantile,0.01,2019-01-26,1.4747103002647963
2018-12-29,ili perc,4,HHS Region 7,quantile,0.025,2019-01-26,2.008927485929448
2018-12-29,ili perc,4,HHS Region 7,quantile,0.05,2019-01-26,2.379900394801097
2018-12-29,ili perc,4,HHS Region 7,quantile,0.1,2019-01-26,2.8213903052376854
2018-12-29,ili perc,4,HHS Region 7,quantile,0.15,2019-01-26,3.07480646894502
2018-12-29,ili perc,4,HHS Region 7,quantile,0.2,2019-01-26,3.28177551296659
2018-12-29,ili perc,4,HHS Region 7,quantile,0.25,2019-01-26,3.4740473777034224
2018-12-29,ili perc,4,HHS Region 7,quantile,0.3,2019-01-26,3.6795605027046414
2018-12-29,ili perc,4,HHS Region 7,quantile,0.35,2019-01-26,3.8780795768518703
2018-12-29,ili perc,4,HHS Region 7,quantile,0.4,2019-01-26,4.034432607747741
2018-12-29,ili perc,4,HHS Region 7,quantile,0.45,2019-01-26,4.2102638211568975
2018-12-29,ili perc,4,HHS Region 7,quantile,0.5,2019-01-26,4.388026932370939
2018-12-29,ili perc,4,HHS Region 7,quantile,0.55,2019-01-26,4.603006940951306
2018-12-29,ili perc,4,HHS Region 7,quantile,0.6,2019-01-26,4.819055690128795
2018-12-29,ili perc,4,HHS Region 7,quantile,0.65,2019-01-26,5.0364558312327405
2018-12-29,ili perc,4,HHS Region 7,quantile,0.7,2019-01-26,5.285997674691369
2018-12-29,ili perc,4,HHS Region 7,quantile,0.75,2019-01-26,5.565653536752828
2018-12-29,ili perc,4,HHS Region 7,quantile,0.8,2019-01-26,5.879444207765792
2018-12-29,ili perc,4,HHS Region 7,quantile,0.85,2019-01-26,6.240551286294575
2018-12-29,ili perc,4,HHS Region 7,quantile,0.9,2019-01-26,6.819150398555699
2018-12-29,ili perc,4,HHS Region 7,quantile,0.95,2019-01-26,8.066357120562317
2018-12-29,ili perc,4,HHS Region 7,quantile,0.975,2019-01-26,9.284499972807652
2018-12-29,ili perc,4,HHS Region 7,quantile,0.99,2019-01-26,10.6771025194165
2018-12-29,ili perc,1,HHS Region 8,quantile,0.01,2019-01-05,2.515455955057253
2018-12-29,ili perc,1,HHS Region 8,quantile,0.025,2019-01-05,2.924960860957178
2018-12-29,ili perc,1,HHS Region 8,quantile,0.05,2019-01-05,3.222732093006837
2018-12-29,ili perc,1,HHS Region 8,quantile,0.1,2019-01-05,3.551165457295846
2018-12-29,ili perc,1,HHS Region 8,quantile,0.15,2019-01-05,3.705332847556206
2018-12-29,ili perc,1,HHS Region 8,quantile,0.2,2019-01-05,3.840262750557029
2018-12-29,ili perc,1,HHS Region 8,quantile,0.25,2019-01-05,3.9530816518137373
2018-12-29,ili perc,1,HHS Region 8,quantile,0.3,2019-01-05,4.039198834030012
2018-12-29,ili perc,1,HHS Region 8,quantile,0.35,2019-01-05,4.103176483801182
2018-12-29,ili perc,1,HHS Region 8,quantile,0.4,2019-01-05,4.1709227650610545
2018-12-29,ili perc,1,HHS Region 8,quantile,0.45,2019-01-05,4.237494260499744
2018-12-29,ili perc,1,HHS Region 8,quantile,0.5,2019-01-05,4.32807258185508
2018-12-29,ili perc,1,HHS Region 8,quantile,0.55,2019-01-05,4.402228606365704
2018-12-29,ili perc,1,HHS Region 8,quantile,0.6,2019-01-05,4.464746016248545
2018-12-29,ili perc,1,HHS Region 8,quantile,0.65,2019-01-05,4.556483688181128
2018-12-29,ili perc,1,HHS Region 8,quantile,0.7,2019-01-05,4.634658766185544
2018-12-29,ili perc,1,HHS Region 8,quantile,0.75,2019-01-05,4.727912467273086
2018-12-29,ili perc,1,HHS Region 8,quantile,0.8,2019-01-05,4.845522094632772
2018-12-29,ili perc,1,HHS Region 8,quantile,0.85,2019-01-05,5.043573976031145
2018-12-29,ili perc,1,HHS Region 8,quantile,0.9,2019-01-05,5.268859157074863
2018-12-29,ili perc,1,HHS Region 8,quantile,0.95,2019-01-05,5.67754482594973
2018-12-29,ili perc,1,HHS Region 8,quantile,0.975,2019-01-05,6.042434622639998
2018-12-29,ili perc,1,HHS Region 8,quantile,0.99,2019-01-05,7.154047194699425
2018-12-29,ili perc,2,HHS Region 8,quantile,0.01,2019-01-12,2.071193763803258
2018-12-29,ili perc,2,HHS Region 8,quantile,0.025,2019-01-12,2.481943437937994
2018-12-29,ili perc,2,HHS Region 8,quantile,0.05,2019-01-12,2.791688046772403
2018-12-29,ili perc,2,HHS Region 8,quantile,0.1,2019-01-12,3.118711816690394
2018-12-29,ili perc,2,HHS Region 8,quantile,0.15,2019-01-12,3.315915017274522
2018-12-29,ili perc,2,HHS Region 8,quantile,0.2,2019-01-12,3.4628212294568392
2018-12-29,ili perc,2,HHS Region 8,quantile,0.25,2019-01-12,3.589860865692324
2018-12-29,ili perc,2,HHS Region 8,quantile,0.3,2019-01-12,3.6925222676386147
2018-12-29,ili perc,2,HHS Region 8,quantile,0.35,2019-01-12,3.7966422048102526
2018-12-29,ili perc,2,HHS Region 8,quantile,0.4,2019-01-12,3.8842097506053643
2018-12-29,ili perc,2,HHS Region 8,quantile,0.45,2019-01-12,3.983997589716587
2018-12-29,ili perc,2,HHS Region 8,quantile,0.5,2019-01-12,4.092017181985107
2018-12-29,ili perc,2,HHS Region 8,quantile,0.55,2019-01-12,4.209916029562182
2018-12-29,ili perc,2,HHS Region 8,quantile,0.6,2019-01-12,4.2891769749082735
2018-12-29,ili perc,2,HHS Region 8,quantile,0.65,2019-01-12,4.390318765225243
2018-12-29,ili perc,2,HHS Region 8,quantile,0.7,2019-01-12,4.534115943128191
2018-12-29,ili perc,2,HHS Region 8,quantile,0.75,2019-01-12,4.653014112684138
2018-12-29,ili perc,2,HHS Region 8,quantile,0.8,2019-01-12,4.827905253263804
2018-12-29,ili perc,2,HHS Region 8,quantile,0.85,2019-01-12,5.028522648893342
2018-12-29,ili perc,2,HHS Region 8,quantile,0.9,2019-01-12,5.363092811870321
2018-12-29,ili perc,2,HHS Region 8,quantile,0.95,2019-01-12,5.969051241130619
2018-12-29,ili perc,2,HHS Region 8,quantile,0.975,2019-01-12,6.628599884303741
2018-12-29,ili perc,2,HHS Region 8,quantile,0.99,2019-01-12,7.680571369878604
2018-12-29,ili perc,3,HHS Region 8,quantile,0.01,2019-01-19,1.8536039741501813
2018-12-29,ili perc,3,HHS Region 8,quantile,0.025,2019-01-19,2.160687194903083
2018-12-29,ili perc,3,HHS Region 8,quantile,0.05,2019-01-19,2.4407881226880748
2018-12-29,ili perc,3,HHS Region 8,quantile,0.1,2019-01-19,2.785748699793139
2018-12-29,ili perc,3,HHS Region 8,quantile,0.15,2019-01-19,2.989574186762765
2018-12-29,ili perc,3,HHS Region 8,quantile,0.2,2019-01-19,3.16458697889558
2018-12-29,ili perc,3,HHS Region 8,quantile,0.25,2019-01-19,3.2898282408811257
2018-12-29,ili perc,3,HHS Region 8,quantile,0.3,2019-01-19,3.4241372310720344
2018-12-29,ili perc,3,HHS Region 8,quantile,0.35,2019-01-19,3.5294997580229794
2018-12-29,ili perc,3,HHS Region 8,quantile,0.4,2019-01-19,3.6376500458800067
2018-12-29,ili perc,3,HHS Region 8,quantile,0.45,2019-01-19,3.74304840584407
2018-12-29,ili perc,3,HHS Region 8,quantile,0.5,2019-01-19,3.849974317480635
2018-12-29,ili perc,3,HHS Region 8,quantile,0.55,2019-01-19,3.9534929639374785
2018-12-29,ili perc,3,HHS Region 8,quantile,0.6,2019-01-19,4.101067648724477
2018-12-29,ili perc,3,HHS Region 8,quantile,0.65,2019-01-19,4.224177643419275
2018-12-29,ili perc,3,HHS Region 8,quantile,0.7,2019-01-19,4.361985936186408
2018-12-29,ili perc,3,HHS Region 8,quantile,0.75,2019-01-19,4.498204573145785
2018-12-29,ili perc,3,HHS Region 8,quantile,0.8,2019-01-19,4.712802806876703
2018-12-29,ili perc,3,HHS Region 8,quantile,0.85,2019-01-19,4.984240027825334
2018-12-29,ili perc,3,HHS Region 8,quantile,0.9,2019-01-19,5.358039698714305
2018-12-29,ili perc,3,HHS Region 8,quantile,0.95,2019-01-19,6.0934225793187355
2018-12-29,ili perc,3,HHS Region 8,quantile,0.975,2019-01-19,7.198925584893816
2018-12-29,ili perc,3,HHS Region 8,quantile,0.99,2019-01-19,9.087486260772973
2018-12-29,ili perc,4,HHS Region 8,quantile,0.01,2019-01-26,1.47474470237344
2018-12-29,ili perc,4,HHS Region 8,quantile,0.025,2019-01-26,1.798859731433645
2018-12-29,ili perc,4,HHS Region 8,quantile,0.05,2019-01-26,2.1287816802806874
2018-12-29,ili perc,4,HHS Region 8,quantile,0.1,2019-01-26,2.440799303567209
2018-12-29,ili perc,4,HHS Region 8,quantile,0.15,2019-01-26,2.6555070375342917
2018-12-29,ili perc,4,HHS Region 8,quantile,0.2,2019-01-26,2.8295298746315094
2018-12-29,ili perc,4,HHS Region 8,quantile,0.25,2019-01-26,2.9691001292193833
2018-12-29,ili perc,4,HHS Region 8,quantile,0.3,2019-01-26,3.101416369093024
2018-12-29,ili perc,4,HHS Region 8,quantile,0.35,2019-01-26,3.2258333623720943
2018-12-29,ili perc,4,HHS Region 8,quantile,0.4,2019-01-26,3.344454358759731
2018-12-29,ili perc,4,HHS Region 8,quantile,0.45,2019-01-26,3.4829957802146447
2018-12-29,ili perc,4,HHS Region 8,quantile,0.5,2019-01-26,3.6137813455881913
2018-12-29,ili perc,4,HHS Region 8,quantile,0.55,2019-01-26,3.73461497722583
2018-12-29,ili perc,4,HHS Region 8,quantile,0.6,2019-01-26,3.873046422619516
2018-12-29,ili perc,4,HHS Region 8,quantile,0.65,2019-01-26,4.01363394701565
2018-12-29,ili perc,4,HHS Region 8,quantile,0.7,2019-01-26,4.167371929732228
2018-12-29,ili perc,4,HHS Region 8,quantile,0.75,2019-01-26,4.367588725884068
2018-12-29,ili perc,4,HHS Region 8,quantile,0.8,2019-01-26,4.5699137726987304
2018-12-29,ili perc,4,HHS Region 8,quantile,0.85,2019-01-26,4.866312687668792
2018-12-29,ili perc,4,HHS Region 8,quantile,0.9,2019-01-26,5.325370548223625
2018-12-29,ili perc,4,HHS Region 8,quantile,0.95,2019-01-26,6.180747457460934
2018-12-29,ili perc,4,HHS Region 8,quantile,0.975,2019-01-26,7.328481694385596
2018-12-29,ili perc,4,HHS Region 8,quantile,0.99,2019-01-26,9.415501120383988
2018-12-29,ili perc,1,HHS Region 9,quantile,0.01,2019-01-05,2.452793309768971
2018-12-29,ili perc,1,HHS Region 9,quantile,0.025,2019-01-05,2.6207654372849243
2018-12-29,ili perc,1,HHS Region 9,quantile,0.05,2019-01-05,2.781150734733707
2018-12-29,ili perc,1,HHS Region 9,quantile,0.1,2019-01-05,3.0122127190147374
2018-12-29,ili perc,1,HHS Region 9,quantile,0.15,2019-01-05,3.1498905300145594
2018-12-29,ili perc,1,HHS Region 9,quantile,0.2,2019-01-05,3.2374898836257238
2018-12-29,ili perc,1,HHS Region 9,quantile,0.25,2019-01-05,3.301554062978914
2018-12-29,ili perc,1,HHS Region 9,quantile,0.3,2019-01-05,3.351875434656534
2018-12-29,ili perc,1,HHS Region 9,quantile,0.35,2019-01-05,3.3976284528479934
2018-12-29,ili perc,1,HHS Region 9,quantile,0.4,2019-01-05,3.4449287407619154
2018-12-29,ili perc,1,HHS Region 9,quantile,0.45,2019-01-05,3.4885661208862673
2018-12-29,ili perc,1,HHS Region 9,quantile,0.5,2019-01-05,3.527138662787868
2018-12-29,ili perc,1,HHS Region 9,quantile,0.55,2019-01-05,3.5764626850462515
2018-12-29,ili perc,1,HHS Region 9,quantile,0.6,2019-01-05,3.6355555998486886
2018-12-29,ili perc,1,HHS Region 9,quantile,0.65,2019-01-05,3.6845634117972788
2018-12-29,ili perc,1,HHS Region 9,quantile,0.7,2019-01-05,3.755404665042328
2018-12-29,ili perc,1,HHS Region 9,quantile,0.75,2019-01-05,3.8682095792847258
2018-12-29,ili perc,1,HHS Region 9,quantile,0.8,2019-01-05,3.9510236980788123
2018-12-29,ili perc,1,HHS Region 9,quantile,0.85,2019-01-05,4.060447198127148
2018-12-29,ili perc,1,HHS Region 9,quantile,0.9,2019-01-05,4.302830740702083
2018-12-29,ili perc,1,HHS Region 9,quantile,0.95,2019-01-05,4.627122188205485
2018-12-29,ili perc,1,HHS Region 9,quantile,0.975,2019-01-05,4.95632430361934
2018-12-29,ili perc,1,HHS Region 9,quantile,0.99,2019-01-05,5.17451075020027
2018-12-29,ili perc,2,HHS Region 9,quantile,0.01,2019-01-12,2.184792001665662
2018-12-29,ili perc,2,HHS Region 9,quantile,0.025,2019-01-12,2.3719792044702723
2018-12-29,ili perc,2,HHS Region 9,quantile,0.05,2019-01-12,2.5908675005884545
2018-12-29,ili perc,2,HHS Region 9,quantile,0.1,2019-01-12,2.8596298599034147
2018-12-29,ili perc,2,HHS Region 9,quantile,0.15,2019-01-12,3.014663629604116
2018-12-29,ili perc,2,HHS Region 9,quantile,0.2,2019-01-12,3.148760395765704
2018-12-29,ili perc,2,HHS Region 9,quantile,0.25,2019-01-12,3.2385186700308206
2018-12-29,ili perc,2,HHS Region 9,quantile,0.3,2019-01-12,3.326952724414559
2018-12-29,ili perc,2,HHS Region 9,quantile,0.35,2019-01-12,3.41385908846069
2018-12-29,ili perc,2,HHS Region 9,quantile,0.4,2019-01-12,3.488771770746525
2018-12-29,ili perc,2,HHS Region 9,quantile,0.45,2019-01-12,3.552872093388274
2018-12-29,ili perc,2,HHS Region 9,quantile,0.5,2019-01-12,3.6271807399360045
2018-12-29,ili perc,2,HHS Region 9,quantile,0.55,2019-01-12,3.6958038043087686
2018-12-29,ili perc,2,HHS Region 9,quantile,0.6,2019-01-12,3.789380221231715
2018-12-29,ili perc,2,HHS Region 9,quantile,0.65,2019-01-12,3.8598870469483515
2018-12-29,ili perc,2,HHS Region 9,quantile,0.7,2019-01-12,3.9378505193055884
2018-12-29,ili perc,2,HHS Region 9,quantile,0.75,2019-01-12,4.070660980518335
2018-12-29,ili perc,2,HHS Region 9,quantile,0.8,2019-01-12,4.186696562195812
2018-12-29,ili perc,2,HHS Region 9,quantile,0.85,2019-01-12,4.364123210139941
2018-12-29,ili perc,2,HHS Region 9,quantile,0.9,2019-01-12,4.609408879431822
2018-12-29,ili perc,2,HHS Region 9,quantile,0.95,2019-01-12,4.997847409604825
2018-12-29,ili perc,2,HHS Region 9,quantile,0.975,2019-01-12,5.305650230823753
2018-12-29,ili perc,2,HHS Region 9,quantile,0.99,2019-01-12,5.792555340802991
2018-12-29,ili perc,3,HHS Region 9,quantile,0.01,2019-01-19,1.9837736595938154
2018-12-29,ili perc,3,HHS Region 9,quantile,0.025,2019-01-19,2.219054503506661
2018-12-29,ili perc,3,HHS Region 9,quantile,0.05,2019-01-19,2.42432454324434
2018-12-29,ili perc,3,HHS Region 9,quantile,0.1,2019-01-19,2.715541363563937
2018-12-29,ili perc,3,HHS Region 9,quantile,0.15,2019-01-19,2.930285064100187
2018-12-29,ili perc,3,HHS Region 9,quantile,0.2,2019-01-19,3.05849040933749
2018-12-29,ili perc,3,HHS Region 9,quantile,0.25,2019-01-19,3.173977371321448
2018-12-29,ili perc,3,HHS Region 9,quantile,0.3,2019-01-19,3.279882861756961
2018-12-29,ili perc,3,HHS Region 9,quantile,0.35,2019-01-19,3.3638427766819916
2018-12-29,ili perc,3,HHS Region 9,quantile,0.4,2019-01-19,3.4619826456035145
2018-12-29,ili perc,3,HHS Region 9,quantile,0.45,2019-01-19,3.546996178821018
2018-12-29,ili perc,3,HHS Region 9,quantile,0.5,2019-01-19,3.640374430853606
2018-12-29,ili perc,3,HHS Region 9,quantile,0.55,2019-01-19,3.761484309935077
2018-12-29,ili perc,3,HHS Region 9,quantile,0.6,2019-01-19,3.8670808530474448
2018-12-29,ili perc,3,HHS Region 9,quantile,0.65,2019-01-19,3.964596206928215
2018-12-29,ili perc,3,HHS Region 9,quantile,0.7,2019-01-19,4.081009122652446
2018-12-29,ili perc,3,HHS Region 9,quantile,0.75,2019-01-19,4.213552547714873
2018-12-29,ili perc,3,HHS Region 9,quantile,0.8,2019-01-19,4.37404923514576
2018-12-29,ili perc,3,HHS Region 9,quantile,0.85,2019-01-19,4.556041523024563
2018-12-29,ili perc,3,HHS Region 9,quantile,0.9,2019-01-19,4.843676323888898
2018-12-29,ili perc,3,HHS Region 9,quantile,0.95,2019-01-19,5.352905238965905
2018-12-29,ili perc,3,HHS Region 9,quantile,0.975,2019-01-19,5.8765505799629825
2018-12-29,ili perc,3,HHS Region 9,quantile,0.99,2019-01-19,6.466858570892818
2018-12-29,ili perc,4,HHS Region 9,quantile,0.01,2019-01-26,1.756068684084216
2018-12-29,ili perc,4,HHS Region 9,quantile,0.025,2019-01-26,1.9655620415980806
2018-12-29,ili perc,4,HHS Region 9,quantile,0.05,2019-01-26,2.2005345280498583
2018-12-29,ili perc,4,HHS Region 9,quantile,0.1,2019-01-26,2.4908248644053703
2018-12-29,ili perc,4,HHS Region 9,quantile,0.15,2019-01-26,2.6994871037236705
2018-12-29,ili perc,4,HHS Region 9,quantile,0.2,2019-01-26,2.8569379642542723
2018-12-29,ili perc,4,HHS Region 9,quantile,0.25,2019-01-26,2.9766192866352372
2018-12-29,ili perc,4,HHS Region 9,quantile,0.3,2019-01-26,3.110923086034639
2018-12-29,ili perc,4,HHS Region 9,quantile,0.35,2019-01-26,3.212138006290014
2018-12-29,ili perc,4,HHS Region 9,quantile,0.4,2019-01-26,3.3226507222262542
2018-12-29,ili perc,4,HHS Region 9,quantile,0.45,2019-01-26,3.4320166102600167
2018-12-29,ili perc,4,HHS Region 9,quantile,0.5,2019-01-26,3.536266986948254
2018-12-29,ili perc,4,HHS Region 9,quantile,0.55,2019-01-26,3.675839131114576
2018-12-29,ili perc,4,HHS Region 9,quantile,0.6,2019-01-26,3.7959505301416745
2018-12-29,ili perc,4,HHS Region 9,quantile,0.65,2019-01-26,3.902435146184895
2018-12-29,ili perc,4,HHS Region 9,quantile,0.7,2019-01-26,4.047513700231595
2018-12-29,ili perc,4,HHS Region 9,quantile,0.75,2019-01-26,4.202899657325459
2018-12-29,ili perc,4,HHS Region 9,quantile,0.8,2019-01-26,4.36490063861302
2018-12-29,ili perc,4,HHS Region 9,quantile,0.85,2019-01-26,4.573441447990592
2018-12-29,ili perc,4,HHS Region 9,quantile,0.9,2019-01-26,4.865469766035593
2018-12-29,ili perc,4,HHS Region 9,quantile,0.95,2019-01-26,5.352083442698174
2018-12-29,ili perc,4,HHS Region 9,quantile,0.975,2019-01-26,5.912830906382636
2018-12-29,ili perc,4,HHS Region 9,quantile,0.99,2019-01-26,6.677556154839048
2018-12-29,ili perc,1,US National,quantile,0.01,2019-01-05,2.9997498593192744
2018-12-29,ili perc,1,US National,quantile,0.025,2019-01-05,3.173258971597357
