origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-24,ili perc,3,HHS Region 6,quantile,0.6,2018-12-15,4.946807414153532
2018-11-24,ili perc,3,HHS Region 6,quantile,0.65,2018-12-15,5.1299887456931454
2018-11-24,ili perc,3,HHS Region 6,quantile,0.7,2018-12-15,5.344103012967355
2018-11-24,ili perc,3,HHS Region 6,quantile,0.75,2018-12-15,5.5533564731916
2018-11-24,ili perc,3,HHS Region 6,quantile,0.8,2018-12-15,5.882918113149674
2018-11-24,ili perc,3,HHS Region 6,quantile,0.85,2018-12-15,6.185447014938942
2018-11-24,ili perc,3,HHS Region 6,quantile,0.9,2018-12-15,6.665419431093943
2018-11-24,ili perc,3,HHS Region 6,quantile,0.95,2018-12-15,7.38072907078608
2018-11-24,ili perc,3,HHS Region 6,quantile,0.975,2018-12-15,8.200549618551907
2018-11-24,ili perc,3,HHS Region 6,quantile,0.99,2018-12-15,9.242986011575923
2018-11-24,ili perc,4,HHS Region 6,quantile,0.01,2018-12-22,2.420173888689095
2018-11-24,ili perc,4,HHS Region 6,quantile,0.025,2018-12-22,2.7012463522566783
2018-11-24,ili perc,4,HHS Region 6,quantile,0.05,2018-12-22,2.962554824895696
2018-11-24,ili perc,4,HHS Region 6,quantile,0.1,2018-12-22,3.377907953336136
2018-11-24,ili perc,4,HHS Region 6,quantile,0.15,2018-12-22,3.6396743591391756
2018-11-24,ili perc,4,HHS Region 6,quantile,0.2,2018-12-22,3.8651260337201756
2018-11-24,ili perc,4,HHS Region 6,quantile,0.25,2018-12-22,4.0951045871833935
2018-11-24,ili perc,4,HHS Region 6,quantile,0.3,2018-12-22,4.297666799082626
2018-11-24,ili perc,4,HHS Region 6,quantile,0.35,2018-12-22,4.486677976786923
2018-11-24,ili perc,4,HHS Region 6,quantile,0.4,2018-12-22,4.676817094542492
2018-11-24,ili perc,4,HHS Region 6,quantile,0.45,2018-12-22,4.886922211180015
2018-11-24,ili perc,4,HHS Region 6,quantile,0.5,2018-12-22,5.055227465309092
2018-11-24,ili perc,4,HHS Region 6,quantile,0.55,2018-12-22,5.244719875998955
2018-11-24,ili perc,4,HHS Region 6,quantile,0.6,2018-12-22,5.467502338715846
2018-11-24,ili perc,4,HHS Region 6,quantile,0.65,2018-12-22,5.686069784210922
2018-11-24,ili perc,4,HHS Region 6,quantile,0.7,2018-12-22,6.027113880486276
2018-11-24,ili perc,4,HHS Region 6,quantile,0.75,2018-12-22,6.312339732156849
2018-11-24,ili perc,4,HHS Region 6,quantile,0.8,2018-12-22,6.675212938729989
2018-11-24,ili perc,4,HHS Region 6,quantile,0.85,2018-12-22,7.051735415667554
2018-11-24,ili perc,4,HHS Region 6,quantile,0.9,2018-12-22,7.682591866741627
2018-11-24,ili perc,4,HHS Region 6,quantile,0.95,2018-12-22,8.468238601852779
2018-11-24,ili perc,4,HHS Region 6,quantile,0.975,2018-12-22,9.224540518187185
2018-11-24,ili perc,4,HHS Region 6,quantile,0.99,2018-12-22,10.89748153604865
2018-11-24,ili perc,1,HHS Region 7,quantile,0.01,2018-12-01,0.6649886624626437
2018-11-24,ili perc,1,HHS Region 7,quantile,0.025,2018-12-01,0.7644714664523847
2018-11-24,ili perc,1,HHS Region 7,quantile,0.05,2018-12-01,0.8639487288755048
2018-11-24,ili perc,1,HHS Region 7,quantile,0.1,2018-12-01,0.9820002944845202
2018-11-24,ili perc,1,HHS Region 7,quantile,0.15,2018-12-01,1.0527766997329093
2018-11-24,ili perc,1,HHS Region 7,quantile,0.2,2018-12-01,1.1197918728249834
2018-11-24,ili perc,1,HHS Region 7,quantile,0.25,2018-12-01,1.1664993184685286
2018-11-24,ili perc,1,HHS Region 7,quantile,0.3,2018-12-01,1.213540257713614
2018-11-24,ili perc,1,HHS Region 7,quantile,0.35,2018-12-01,1.253435792782185
2018-11-24,ili perc,1,HHS Region 7,quantile,0.4,2018-12-01,1.2917578510886811
2018-11-24,ili perc,1,HHS Region 7,quantile,0.45,2018-12-01,1.3387022131473039
2018-11-24,ili perc,1,HHS Region 7,quantile,0.5,2018-12-01,1.3803531384474306
2018-11-24,ili perc,1,HHS Region 7,quantile,0.55,2018-12-01,1.4205734355806163
2018-11-24,ili perc,1,HHS Region 7,quantile,0.6,2018-12-01,1.4623449129693251
2018-11-24,ili perc,1,HHS Region 7,quantile,0.65,2018-12-01,1.5073646299941732
2018-11-24,ili perc,1,HHS Region 7,quantile,0.7,2018-12-01,1.5583108557781495
2018-11-24,ili perc,1,HHS Region 7,quantile,0.75,2018-12-01,1.6310426389703228
2018-11-24,ili perc,1,HHS Region 7,quantile,0.8,2018-12-01,1.712184476675578
2018-11-24,ili perc,1,HHS Region 7,quantile,0.85,2018-12-01,1.804542510664147
2018-11-24,ili perc,1,HHS Region 7,quantile,0.9,2018-12-01,1.970593165270775
2018-11-24,ili perc,1,HHS Region 7,quantile,0.95,2018-12-01,2.280460795544634
2018-11-24,ili perc,1,HHS Region 7,quantile,0.975,2018-12-01,2.536695327205637
2018-11-24,ili perc,1,HHS Region 7,quantile,0.99,2018-12-01,3.121758256694668
2018-11-24,ili perc,2,HHS Region 7,quantile,0.01,2018-12-08,0.6055349578021126
2018-11-24,ili perc,2,HHS Region 7,quantile,0.025,2018-12-08,0.7571296021178575
2018-11-24,ili perc,2,HHS Region 7,quantile,0.05,2018-12-08,0.870669337217807
2018-11-24,ili perc,2,HHS Region 7,quantile,0.1,2018-12-08,0.9996625946851662
2018-11-24,ili perc,2,HHS Region 7,quantile,0.15,2018-12-08,1.1113955853022286
2018-11-24,ili perc,2,HHS Region 7,quantile,0.2,2018-12-08,1.1784806661250993
2018-11-24,ili perc,2,HHS Region 7,quantile,0.25,2018-12-08,1.2415267927661875
2018-11-24,ili perc,2,HHS Region 7,quantile,0.3,2018-12-08,1.3108763915497046
2018-11-24,ili perc,2,HHS Region 7,quantile,0.35,2018-12-08,1.367130365572868
2018-11-24,ili perc,2,HHS Region 7,quantile,0.4,2018-12-08,1.4330009161860457
2018-11-24,ili perc,2,HHS Region 7,quantile,0.45,2018-12-08,1.4890321330464473
2018-11-24,ili perc,2,HHS Region 7,quantile,0.5,2018-12-08,1.5419863346044893
2018-11-24,ili perc,2,HHS Region 7,quantile,0.55,2018-12-08,1.5996223665946616
2018-11-24,ili perc,2,HHS Region 7,quantile,0.6,2018-12-08,1.6609572977291631
2018-11-24,ili perc,2,HHS Region 7,quantile,0.65,2018-12-08,1.7300983037402884
2018-11-24,ili perc,2,HHS Region 7,quantile,0.7,2018-12-08,1.8320533357760107
2018-11-24,ili perc,2,HHS Region 7,quantile,0.75,2018-12-08,1.9260140758849735
2018-11-24,ili perc,2,HHS Region 7,quantile,0.8,2018-12-08,2.0491763944708046
2018-11-24,ili perc,2,HHS Region 7,quantile,0.85,2018-12-08,2.189683941869141
2018-11-24,ili perc,2,HHS Region 7,quantile,0.9,2018-12-08,2.373663748594413
2018-11-24,ili perc,2,HHS Region 7,quantile,0.95,2018-12-08,2.8689703482549564
2018-11-24,ili perc,2,HHS Region 7,quantile,0.975,2018-12-08,3.3208129875768613
2018-11-24,ili perc,2,HHS Region 7,quantile,0.99,2018-12-08,4.035150157713454
2018-11-24,ili perc,3,HHS Region 7,quantile,0.01,2018-12-15,0.5648115849786303
2018-11-24,ili perc,3,HHS Region 7,quantile,0.025,2018-12-15,0.7103107082283941
2018-11-24,ili perc,3,HHS Region 7,quantile,0.05,2018-12-15,0.8327680796776874
2018-11-24,ili perc,3,HHS Region 7,quantile,0.1,2018-12-15,0.987186287531286
2018-11-24,ili perc,3,HHS Region 7,quantile,0.15,2018-12-15,1.0998694715097883
2018-11-24,ili perc,3,HHS Region 7,quantile,0.2,2018-12-15,1.184544295681133
2018-11-24,ili perc,3,HHS Region 7,quantile,0.25,2018-12-15,1.2705099334113672
2018-11-24,ili perc,3,HHS Region 7,quantile,0.3,2018-12-15,1.3553426561712776
2018-11-24,ili perc,3,HHS Region 7,quantile,0.35,2018-12-15,1.430507241620299
2018-11-24,ili perc,3,HHS Region 7,quantile,0.4,2018-12-15,1.495205975714477
2018-11-24,ili perc,3,HHS Region 7,quantile,0.45,2018-12-15,1.5662295361507579
2018-11-24,ili perc,3,HHS Region 7,quantile,0.5,2018-12-15,1.6504326648322083
2018-11-24,ili perc,3,HHS Region 7,quantile,0.55,2018-12-15,1.7347294280916834
2018-11-24,ili perc,3,HHS Region 7,quantile,0.6,2018-12-15,1.8164914255533222
2018-11-24,ili perc,3,HHS Region 7,quantile,0.65,2018-12-15,1.9121525840729325
2018-11-24,ili perc,3,HHS Region 7,quantile,0.7,2018-12-15,2.049280668148968
2018-11-24,ili perc,3,HHS Region 7,quantile,0.75,2018-12-15,2.1847656128866366
2018-11-24,ili perc,3,HHS Region 7,quantile,0.8,2018-12-15,2.323310222921503
2018-11-24,ili perc,3,HHS Region 7,quantile,0.85,2018-12-15,2.4822904839285598
2018-11-24,ili perc,3,HHS Region 7,quantile,0.9,2018-12-15,2.7944082840162525
2018-11-24,ili perc,3,HHS Region 7,quantile,0.95,2018-12-15,3.6095500978891417
2018-11-24,ili perc,3,HHS Region 7,quantile,0.975,2018-12-15,4.226611420682529
2018-11-24,ili perc,3,HHS Region 7,quantile,0.99,2018-12-15,5.497534994125214
2018-11-24,ili perc,4,HHS Region 7,quantile,0.01,2018-12-22,0.5902622269164646
2018-11-24,ili perc,4,HHS Region 7,quantile,0.025,2018-12-22,0.7605227771326244
2018-11-24,ili perc,4,HHS Region 7,quantile,0.05,2018-12-22,0.8815134097436198
2018-11-24,ili perc,4,HHS Region 7,quantile,0.1,2018-12-22,1.062563496260409
2018-11-24,ili perc,4,HHS Region 7,quantile,0.15,2018-12-22,1.197158504213843
2018-11-24,ili perc,4,HHS Region 7,quantile,0.2,2018-12-22,1.307575419547874
2018-11-24,ili perc,4,HHS Region 7,quantile,0.25,2018-12-22,1.4172006858154584
2018-11-24,ili perc,4,HHS Region 7,quantile,0.3,2018-12-22,1.5053640385236755
2018-11-24,ili perc,4,HHS Region 7,quantile,0.35,2018-12-22,1.604343838932377
2018-11-24,ili perc,4,HHS Region 7,quantile,0.4,2018-12-22,1.6972988071777975
2018-11-24,ili perc,4,HHS Region 7,quantile,0.45,2018-12-22,1.7949573964264764
2018-11-24,ili perc,4,HHS Region 7,quantile,0.5,2018-12-22,1.8974824376181103
2018-11-24,ili perc,4,HHS Region 7,quantile,0.55,2018-12-22,2.025912398500259
2018-11-24,ili perc,4,HHS Region 7,quantile,0.6,2018-12-22,2.156939015880912
2018-11-24,ili perc,4,HHS Region 7,quantile,0.65,2018-12-22,2.2689059370490856
2018-11-24,ili perc,4,HHS Region 7,quantile,0.7,2018-12-22,2.4290857188160824
2018-11-24,ili perc,4,HHS Region 7,quantile,0.75,2018-12-22,2.6465030553702515
2018-11-24,ili perc,4,HHS Region 7,quantile,0.8,2018-12-22,2.8572859964385913
2018-11-24,ili perc,4,HHS Region 7,quantile,0.85,2018-12-22,3.0795192429344627
2018-11-24,ili perc,4,HHS Region 7,quantile,0.9,2018-12-22,3.4388269677727865
2018-11-24,ili perc,4,HHS Region 7,quantile,0.95,2018-12-22,4.290163968263945
2018-11-24,ili perc,4,HHS Region 7,quantile,0.975,2018-12-22,5.230874439083462
2018-11-24,ili perc,4,HHS Region 7,quantile,0.99,2018-12-22,6.887191590480935
2018-11-24,ili perc,1,HHS Region 8,quantile,0.01,2018-12-01,1.2512423866127038
2018-11-24,ili perc,1,HHS Region 8,quantile,0.025,2018-12-01,1.5101092051619667
2018-11-24,ili perc,1,HHS Region 8,quantile,0.05,2018-12-01,1.663662090203269
2018-11-24,ili perc,1,HHS Region 8,quantile,0.1,2018-12-01,1.810412239694122
2018-11-24,ili perc,1,HHS Region 8,quantile,0.15,2018-12-01,1.916158362350799
2018-11-24,ili perc,1,HHS Region 8,quantile,0.2,2018-12-01,1.9876433074891935
2018-11-24,ili perc,1,HHS Region 8,quantile,0.25,2018-12-01,2.0500509716060473
2018-11-24,ili perc,1,HHS Region 8,quantile,0.3,2018-12-01,2.1023916170775148
2018-11-24,ili perc,1,HHS Region 8,quantile,0.35,2018-12-01,2.149094841820633
2018-11-24,ili perc,1,HHS Region 8,quantile,0.4,2018-12-01,2.1897321326332064
2018-11-24,ili perc,1,HHS Region 8,quantile,0.45,2018-12-01,2.2236640152549136
2018-11-24,ili perc,1,HHS Region 8,quantile,0.5,2018-12-01,2.266758066100543
2018-11-24,ili perc,1,HHS Region 8,quantile,0.55,2018-12-01,2.3138254186678964
2018-11-24,ili perc,1,HHS Region 8,quantile,0.6,2018-12-01,2.3485810013875255
2018-11-24,ili perc,1,HHS Region 8,quantile,0.65,2018-12-01,2.3931587857455727
2018-11-24,ili perc,1,HHS Region 8,quantile,0.7,2018-12-01,2.4478523240190695
2018-11-24,ili perc,1,HHS Region 8,quantile,0.75,2018-12-01,2.519947266115477
2018-11-24,ili perc,1,HHS Region 8,quantile,0.8,2018-12-01,2.6095128343221026
2018-11-24,ili perc,1,HHS Region 8,quantile,0.85,2018-12-01,2.720454867928776
2018-11-24,ili perc,1,HHS Region 8,quantile,0.9,2018-12-01,2.920454550789107
2018-11-24,ili perc,1,HHS Region 8,quantile,0.95,2018-12-01,3.456066396560536
2018-11-24,ili perc,1,HHS Region 8,quantile,0.975,2018-12-01,3.832098032448588
2018-11-24,ili perc,1,HHS Region 8,quantile,0.99,2018-12-01,4.595359100103987
2018-11-24,ili perc,2,HHS Region 8,quantile,0.01,2018-12-08,1.0746828662238794
2018-11-24,ili perc,2,HHS Region 8,quantile,0.025,2018-12-08,1.2690625463122318
2018-11-24,ili perc,2,HHS Region 8,quantile,0.05,2018-12-08,1.4618221860405853
2018-11-24,ili perc,2,HHS Region 8,quantile,0.1,2018-12-08,1.6582640400186017
2018-11-24,ili perc,2,HHS Region 8,quantile,0.15,2018-12-08,1.7998470865209217
2018-11-24,ili perc,2,HHS Region 8,quantile,0.2,2018-12-08,1.8849647342021076
2018-11-24,ili perc,2,HHS Region 8,quantile,0.25,2018-12-08,1.9612919707328884
2018-11-24,ili perc,2,HHS Region 8,quantile,0.3,2018-12-08,2.0321286696068306
2018-11-24,ili perc,2,HHS Region 8,quantile,0.35,2018-12-08,2.0975632018110844
2018-11-24,ili perc,2,HHS Region 8,quantile,0.4,2018-12-08,2.159270576834121
2018-11-24,ili perc,2,HHS Region 8,quantile,0.45,2018-12-08,2.214552016060266
2018-11-24,ili perc,2,HHS Region 8,quantile,0.5,2018-12-08,2.273610577629792
2018-11-24,ili perc,2,HHS Region 8,quantile,0.55,2018-12-08,2.3396151213114056
2018-11-24,ili perc,2,HHS Region 8,quantile,0.6,2018-12-08,2.401027045320875
2018-11-24,ili perc,2,HHS Region 8,quantile,0.65,2018-12-08,2.471820605496519
2018-11-24,ili perc,2,HHS Region 8,quantile,0.7,2018-12-08,2.5635357283877966
2018-11-24,ili perc,2,HHS Region 8,quantile,0.75,2018-12-08,2.6461338799262673
2018-11-24,ili perc,2,HHS Region 8,quantile,0.8,2018-12-08,2.765078973023965
2018-11-24,ili perc,2,HHS Region 8,quantile,0.85,2018-12-08,2.9085712353006903
2018-11-24,ili perc,2,HHS Region 8,quantile,0.9,2018-12-08,3.13216442217449
2018-11-24,ili perc,2,HHS Region 8,quantile,0.95,2018-12-08,3.794164430411703
2018-11-24,ili perc,2,HHS Region 8,quantile,0.975,2018-12-08,4.442282972776637
2018-11-24,ili perc,2,HHS Region 8,quantile,0.99,2018-12-08,5.515641650523111
2018-11-24,ili perc,3,HHS Region 8,quantile,0.01,2018-12-15,0.9160017012678685
2018-11-24,ili perc,3,HHS Region 8,quantile,0.025,2018-12-15,1.1375324742981185
2018-11-24,ili perc,3,HHS Region 8,quantile,0.05,2018-12-15,1.309944103170012
2018-11-24,ili perc,3,HHS Region 8,quantile,0.1,2018-12-15,1.5224684092296343
2018-11-24,ili perc,3,HHS Region 8,quantile,0.15,2018-12-15,1.6707774611700281
2018-11-24,ili perc,3,HHS Region 8,quantile,0.2,2018-12-15,1.788836149163691
2018-11-24,ili perc,3,HHS Region 8,quantile,0.25,2018-12-15,1.8788413710006004
2018-11-24,ili perc,3,HHS Region 8,quantile,0.3,2018-12-15,1.957656919473674
2018-11-24,ili perc,3,HHS Region 8,quantile,0.35,2018-12-15,2.032306021494433
2018-11-24,ili perc,3,HHS Region 8,quantile,0.4,2018-12-15,2.1084206152253677
2018-11-24,ili perc,3,HHS Region 8,quantile,0.45,2018-12-15,2.186820531332713
2018-11-24,ili perc,3,HHS Region 8,quantile,0.5,2018-12-15,2.282361017544495
2018-11-24,ili perc,3,HHS Region 8,quantile,0.55,2018-12-15,2.35944375139866
2018-11-24,ili perc,3,HHS Region 8,quantile,0.6,2018-12-15,2.448202925051989
2018-11-24,ili perc,3,HHS Region 8,quantile,0.65,2018-12-15,2.5359590285710536
2018-11-24,ili perc,3,HHS Region 8,quantile,0.7,2018-12-15,2.6481630146604016
2018-11-24,ili perc,3,HHS Region 8,quantile,0.75,2018-12-15,2.7673730500244433
2018-11-24,ili perc,3,HHS Region 8,quantile,0.8,2018-12-15,2.894917615579732
2018-11-24,ili perc,3,HHS Region 8,quantile,0.85,2018-12-15,3.100865484251092
2018-11-24,ili perc,3,HHS Region 8,quantile,0.9,2018-12-15,3.3612560743069095
2018-11-24,ili perc,3,HHS Region 8,quantile,0.95,2018-12-15,4.126669651031208
2018-11-24,ili perc,3,HHS Region 8,quantile,0.975,2018-12-15,4.918126529187837
2018-11-24,ili perc,3,HHS Region 8,quantile,0.99,2018-12-15,5.999391322440379
2018-11-24,ili perc,4,HHS Region 8,quantile,0.01,2018-12-22,0.9234230578317111
2018-11-24,ili perc,4,HHS Region 8,quantile,0.025,2018-12-22,1.180958248282089
2018-11-24,ili perc,4,HHS Region 8,quantile,0.05,2018-12-22,1.371114066553102
2018-11-24,ili perc,4,HHS Region 8,quantile,0.1,2018-12-22,1.602444723733528
2018-11-24,ili perc,4,HHS Region 8,quantile,0.15,2018-12-22,1.7541920584605308
2018-11-24,ili perc,4,HHS Region 8,quantile,0.2,2018-12-22,1.8827074774412127
2018-11-24,ili perc,4,HHS Region 8,quantile,0.25,2018-12-22,1.9982108505927108
2018-11-24,ili perc,4,HHS Region 8,quantile,0.3,2018-12-22,2.097685270380648
2018-11-24,ili perc,4,HHS Region 8,quantile,0.35,2018-12-22,2.1882140634926395
2018-11-24,ili perc,4,HHS Region 8,quantile,0.4,2018-12-22,2.284400311170381
2018-11-24,ili perc,4,HHS Region 8,quantile,0.45,2018-12-22,2.3754532128450023
2018-11-24,ili perc,4,HHS Region 8,quantile,0.5,2018-12-22,2.4757734488888423
2018-11-24,ili perc,4,HHS Region 8,quantile,0.55,2018-12-22,2.6030363937031193
2018-11-24,ili perc,4,HHS Region 8,quantile,0.6,2018-12-22,2.71395016882426
2018-11-24,ili perc,4,HHS Region 8,quantile,0.65,2018-12-22,2.8321834168124247
2018-11-24,ili perc,4,HHS Region 8,quantile,0.7,2018-12-22,2.9444438874206207
2018-11-24,ili perc,4,HHS Region 8,quantile,0.75,2018-12-22,3.110316784955366
2018-11-24,ili perc,4,HHS Region 8,quantile,0.8,2018-12-22,3.2743409773968217
2018-11-24,ili perc,4,HHS Region 8,quantile,0.85,2018-12-22,3.508618394921443
2018-11-24,ili perc,4,HHS Region 8,quantile,0.9,2018-12-22,3.9044518978726326
2018-11-24,ili perc,4,HHS Region 8,quantile,0.95,2018-12-22,4.626887374005258
2018-11-24,ili perc,4,HHS Region 8,quantile,0.975,2018-12-22,5.333104172996981
2018-11-24,ili perc,4,HHS Region 8,quantile,0.99,2018-12-22,6.3860023931801875
2018-11-24,ili perc,1,HHS Region 9,quantile,0.01,2018-12-01,1.2860204503883295
2018-11-24,ili perc,1,HHS Region 9,quantile,0.025,2018-12-01,1.4518453744433037
2018-11-24,ili perc,1,HHS Region 9,quantile,0.05,2018-12-01,1.5647972605193332
2018-11-24,ili perc,1,HHS Region 9,quantile,0.1,2018-12-01,1.722774894540986
2018-11-24,ili perc,1,HHS Region 9,quantile,0.15,2018-12-01,1.8179871127246123
2018-11-24,ili perc,1,HHS Region 9,quantile,0.2,2018-12-01,1.8690988808926203
2018-11-24,ili perc,1,HHS Region 9,quantile,0.25,2018-12-01,1.9228672508623625
2018-11-24,ili perc,1,HHS Region 9,quantile,0.3,2018-12-01,1.9774462479098929
2018-11-24,ili perc,1,HHS Region 9,quantile,0.35,2018-12-01,2.022592573694322
2018-11-24,ili perc,1,HHS Region 9,quantile,0.4,2018-12-01,2.059877454699238
2018-11-24,ili perc,1,HHS Region 9,quantile,0.45,2018-12-01,2.0899649878523547
2018-11-24,ili perc,1,HHS Region 9,quantile,0.5,2018-12-01,2.119989448084827
2018-11-24,ili perc,1,HHS Region 9,quantile,0.55,2018-12-01,2.153212773117248
2018-11-24,ili perc,1,HHS Region 9,quantile,0.6,2018-12-01,2.1839519594196064
2018-11-24,ili perc,1,HHS Region 9,quantile,0.65,2018-12-01,2.2233714438134964
2018-11-24,ili perc,1,HHS Region 9,quantile,0.7,2018-12-01,2.2743682015089264
2018-11-24,ili perc,1,HHS Region 9,quantile,0.75,2018-12-01,2.3224014013529586
2018-11-24,ili perc,1,HHS Region 9,quantile,0.8,2018-12-01,2.373745157394492
2018-11-24,ili perc,1,HHS Region 9,quantile,0.85,2018-12-01,2.468107022781612
2018-11-24,ili perc,1,HHS Region 9,quantile,0.9,2018-12-01,2.714178058388529
2018-11-24,ili perc,1,HHS Region 9,quantile,0.95,2018-12-01,3.0138493605404677
2018-11-24,ili perc,1,HHS Region 9,quantile,0.975,2018-12-01,3.3115479543097837
2018-11-24,ili perc,1,HHS Region 9,quantile,0.99,2018-12-01,3.7441853263552276
2018-11-24,ili perc,2,HHS Region 9,quantile,0.01,2018-12-08,1.2368930238133744
2018-11-24,ili perc,2,HHS Region 9,quantile,0.025,2018-12-08,1.401467026568208
2018-11-24,ili perc,2,HHS Region 9,quantile,0.05,2018-12-08,1.5481397178339895
2018-11-24,ili perc,2,HHS Region 9,quantile,0.1,2018-12-08,1.7234652980531617
2018-11-24,ili perc,2,HHS Region 9,quantile,0.15,2018-12-08,1.8335877580369586
2018-11-24,ili perc,2,HHS Region 9,quantile,0.2,2018-12-08,1.9064938707759447
2018-11-24,ili perc,2,HHS Region 9,quantile,0.25,2018-12-08,1.9742197530469927
2018-11-24,ili perc,2,HHS Region 9,quantile,0.3,2018-12-08,2.0492106801875325
2018-11-24,ili perc,2,HHS Region 9,quantile,0.35,2018-12-08,2.0993075882159595
2018-11-24,ili perc,2,HHS Region 9,quantile,0.4,2018-12-08,2.1505225229401037
2018-11-24,ili perc,2,HHS Region 9,quantile,0.45,2018-12-08,2.201624313240782
2018-11-24,ili perc,2,HHS Region 9,quantile,0.5,2018-12-08,2.2563344546444335
2018-11-24,ili perc,2,HHS Region 9,quantile,0.55,2018-12-08,2.3172744136947245
2018-11-24,ili perc,2,HHS Region 9,quantile,0.6,2018-12-08,2.371145446057926
2018-11-24,ili perc,2,HHS Region 9,quantile,0.65,2018-12-08,2.4271926580119123
2018-11-24,ili perc,2,HHS Region 9,quantile,0.7,2018-12-08,2.505321562194211
2018-11-24,ili perc,2,HHS Region 9,quantile,0.75,2018-12-08,2.6004700560795535
2018-11-24,ili perc,2,HHS Region 9,quantile,0.8,2018-12-08,2.742069498893556
2018-11-24,ili perc,2,HHS Region 9,quantile,0.85,2018-12-08,2.872895604458199
2018-11-24,ili perc,2,HHS Region 9,quantile,0.9,2018-12-08,3.063852735105566
2018-11-24,ili perc,2,HHS Region 9,quantile,0.95,2018-12-08,3.4778015572121137
2018-11-24,ili perc,2,HHS Region 9,quantile,0.975,2018-12-08,3.8303952600985958
2018-11-24,ili perc,2,HHS Region 9,quantile,0.99,2018-12-08,4.351736833577979
2018-11-24,ili perc,3,HHS Region 9,quantile,0.01,2018-12-15,1.258316951825874
2018-11-24,ili perc,3,HHS Region 9,quantile,0.025,2018-12-15,1.3980505342515896
2018-11-24,ili perc,3,HHS Region 9,quantile,0.05,2018-12-15,1.5675656656127488
2018-11-24,ili perc,3,HHS Region 9,quantile,0.1,2018-12-15,1.7695845014729916
2018-11-24,ili perc,3,HHS Region 9,quantile,0.15,2018-12-15,1.9067061858771925
2018-11-24,ili perc,3,HHS Region 9,quantile,0.2,2018-12-15,2.002793120402953
2018-11-24,ili perc,3,HHS Region 9,quantile,0.25,2018-12-15,2.097281821138718
2018-11-24,ili perc,3,HHS Region 9,quantile,0.3,2018-12-15,2.1707547328463703
2018-11-24,ili perc,3,HHS Region 9,quantile,0.35,2018-12-15,2.2353366411503486
2018-11-24,ili perc,3,HHS Region 9,quantile,0.4,2018-12-15,2.3142643289873073
2018-11-24,ili perc,3,HHS Region 9,quantile,0.45,2018-12-15,2.381322685201172
2018-11-24,ili perc,3,HHS Region 9,quantile,0.5,2018-12-15,2.4486149046343595
2018-11-24,ili perc,3,HHS Region 9,quantile,0.55,2018-12-15,2.5229901243088233
2018-11-24,ili perc,3,HHS Region 9,quantile,0.6,2018-12-15,2.6006727269417693
2018-11-24,ili perc,3,HHS Region 9,quantile,0.65,2018-12-15,2.687651698617412
2018-11-24,ili perc,3,HHS Region 9,quantile,0.7,2018-12-15,2.81554973128816
2018-11-24,ili perc,3,HHS Region 9,quantile,0.75,2018-12-15,2.932375477167232
2018-11-24,ili perc,3,HHS Region 9,quantile,0.8,2018-12-15,3.0660812443493333
2018-11-24,ili perc,3,HHS Region 9,quantile,0.85,2018-12-15,3.2355485054220474
2018-11-24,ili perc,3,HHS Region 9,quantile,0.9,2018-12-15,3.541666559645763
2018-11-24,ili perc,3,HHS Region 9,quantile,0.95,2018-12-15,4.135316792810822
2018-11-24,ili perc,3,HHS Region 9,quantile,0.975,2018-12-15,4.521331757088542
2018-11-24,ili perc,3,HHS Region 9,quantile,0.99,2018-12-15,5.166791950556487
2018-11-24,ili perc,4,HHS Region 9,quantile,0.01,2018-12-22,1.3207196868783528
2018-11-24,ili perc,4,HHS Region 9,quantile,0.025,2018-12-22,1.5069368703743529
2018-11-24,ili perc,4,HHS Region 9,quantile,0.05,2018-12-22,1.6881532211042454
2018-11-24,ili perc,4,HHS Region 9,quantile,0.1,2018-12-22,1.9553617046884721
2018-11-24,ili perc,4,HHS Region 9,quantile,0.15,2018-12-22,2.1066932981961646
2018-11-24,ili perc,4,HHS Region 9,quantile,0.2,2018-12-22,2.2395761964881693
2018-11-24,ili perc,4,HHS Region 9,quantile,0.25,2018-12-22,2.3652380595621336
2018-11-24,ili perc,4,HHS Region 9,quantile,0.3,2018-12-22,2.4678281473596493
2018-11-24,ili perc,4,HHS Region 9,quantile,0.35,2018-12-22,2.5610190352948257
2018-11-24,ili perc,4,HHS Region 9,quantile,0.4,2018-12-22,2.650425556910429
2018-11-24,ili perc,4,HHS Region 9,quantile,0.45,2018-12-22,2.730057250275421
2018-11-24,ili perc,4,HHS Region 9,quantile,0.5,2018-12-22,2.815907223601541
2018-11-24,ili perc,4,HHS Region 9,quantile,0.55,2018-12-22,2.923089730608506
2018-11-24,ili perc,4,HHS Region 9,quantile,0.6,2018-12-22,3.029587280414789
2018-11-24,ili perc,4,HHS Region 9,quantile,0.65,2018-12-22,3.1393631845706875
2018-11-24,ili perc,4,HHS Region 9,quantile,0.7,2018-12-22,3.2912877814170844
2018-11-24,ili perc,4,HHS Region 9,quantile,0.75,2018-12-22,3.42196125556398
2018-11-24,ili perc,4,HHS Region 9,quantile,0.8,2018-12-22,3.596611406670871
2018-11-24,ili perc,4,HHS Region 9,quantile,0.85,2018-12-22,3.8310436676030566
2018-11-24,ili perc,4,HHS Region 9,quantile,0.9,2018-12-22,4.230794627648487
