origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-10,ili perc,3,HHS Region 6,quantile,0.6,2016-12-31,3.6447217833017684
2016-12-10,ili perc,3,HHS Region 6,quantile,0.65,2016-12-31,3.7825274448855506
2016-12-10,ili perc,3,HHS Region 6,quantile,0.7,2016-12-31,3.9302397215815676
2016-12-10,ili perc,3,HHS Region 6,quantile,0.75,2016-12-31,4.179278772242281
2016-12-10,ili perc,3,HHS Region 6,quantile,0.8,2016-12-31,4.432508658660174
2016-12-10,ili perc,3,HHS Region 6,quantile,0.85,2016-12-31,4.665166697211796
2016-12-10,ili perc,3,HHS Region 6,quantile,0.9,2016-12-31,5.0070001108606705
2016-12-10,ili perc,3,HHS Region 6,quantile,0.95,2016-12-31,5.6664479639788246
2016-12-10,ili perc,3,HHS Region 6,quantile,0.975,2016-12-31,6.3158080402461545
2016-12-10,ili perc,3,HHS Region 6,quantile,0.99,2016-12-31,7.320962790835348
2016-12-10,ili perc,4,HHS Region 6,quantile,0.01,2017-01-07,1.5421833650295729
2016-12-10,ili perc,4,HHS Region 6,quantile,0.025,2017-01-07,1.6859189235613514
2016-12-10,ili perc,4,HHS Region 6,quantile,0.05,2017-01-07,1.8859586811797981
2016-12-10,ili perc,4,HHS Region 6,quantile,0.1,2017-01-07,2.117360047296973
2016-12-10,ili perc,4,HHS Region 6,quantile,0.15,2017-01-07,2.275576654170778
2016-12-10,ili perc,4,HHS Region 6,quantile,0.2,2017-01-07,2.431127517703426
2016-12-10,ili perc,4,HHS Region 6,quantile,0.25,2017-01-07,2.587002998432003
2016-12-10,ili perc,4,HHS Region 6,quantile,0.3,2017-01-07,2.7034634962689923
2016-12-10,ili perc,4,HHS Region 6,quantile,0.35,2017-01-07,2.85724794381034
2016-12-10,ili perc,4,HHS Region 6,quantile,0.4,2017-01-07,2.9803037105499204
2016-12-10,ili perc,4,HHS Region 6,quantile,0.45,2017-01-07,3.091514427457052
2016-12-10,ili perc,4,HHS Region 6,quantile,0.5,2017-01-07,3.2291195684701948
2016-12-10,ili perc,4,HHS Region 6,quantile,0.55,2017-01-07,3.3585224590754885
2016-12-10,ili perc,4,HHS Region 6,quantile,0.6,2017-01-07,3.5232920385593105
2016-12-10,ili perc,4,HHS Region 6,quantile,0.65,2017-01-07,3.714589846996565
2016-12-10,ili perc,4,HHS Region 6,quantile,0.7,2017-01-07,3.897670761971775
2016-12-10,ili perc,4,HHS Region 6,quantile,0.75,2017-01-07,4.131192329799507
2016-12-10,ili perc,4,HHS Region 6,quantile,0.8,2017-01-07,4.445154960111826
2016-12-10,ili perc,4,HHS Region 6,quantile,0.85,2017-01-07,4.830595982968267
2016-12-10,ili perc,4,HHS Region 6,quantile,0.9,2017-01-07,5.258451444140584
2016-12-10,ili perc,4,HHS Region 6,quantile,0.95,2017-01-07,5.975330925975922
2016-12-10,ili perc,4,HHS Region 6,quantile,0.975,2017-01-07,6.670704401324318
2016-12-10,ili perc,4,HHS Region 6,quantile,0.99,2017-01-07,7.725225600431188
2016-12-10,ili perc,1,HHS Region 7,quantile,0.01,2016-12-17,0.630237395200617
2016-12-10,ili perc,1,HHS Region 7,quantile,0.025,2016-12-17,0.7683636219198817
2016-12-10,ili perc,1,HHS Region 7,quantile,0.05,2016-12-17,0.8858739957751859
2016-12-10,ili perc,1,HHS Region 7,quantile,0.1,2016-12-17,1.0077709871917122
2016-12-10,ili perc,1,HHS Region 7,quantile,0.15,2016-12-17,1.0812908870404871
2016-12-10,ili perc,1,HHS Region 7,quantile,0.2,2016-12-17,1.1536604578982863
2016-12-10,ili perc,1,HHS Region 7,quantile,0.25,2016-12-17,1.2072553989843753
2016-12-10,ili perc,1,HHS Region 7,quantile,0.3,2016-12-17,1.253910850231959
2016-12-10,ili perc,1,HHS Region 7,quantile,0.35,2016-12-17,1.3079822260192484
2016-12-10,ili perc,1,HHS Region 7,quantile,0.4,2016-12-17,1.3585165673035422
2016-12-10,ili perc,1,HHS Region 7,quantile,0.45,2016-12-17,1.392582331428232
2016-12-10,ili perc,1,HHS Region 7,quantile,0.5,2016-12-17,1.4364483250390458
2016-12-10,ili perc,1,HHS Region 7,quantile,0.55,2016-12-17,1.4709056440861246
2016-12-10,ili perc,1,HHS Region 7,quantile,0.6,2016-12-17,1.5101469054505936
2016-12-10,ili perc,1,HHS Region 7,quantile,0.65,2016-12-17,1.5617192773722948
2016-12-10,ili perc,1,HHS Region 7,quantile,0.7,2016-12-17,1.6449980038650638
2016-12-10,ili perc,1,HHS Region 7,quantile,0.75,2016-12-17,1.7033410354446086
2016-12-10,ili perc,1,HHS Region 7,quantile,0.8,2016-12-17,1.7895260467679848
2016-12-10,ili perc,1,HHS Region 7,quantile,0.85,2016-12-17,1.9214643176712614
2016-12-10,ili perc,1,HHS Region 7,quantile,0.9,2016-12-17,2.0556300133111653
2016-12-10,ili perc,1,HHS Region 7,quantile,0.95,2016-12-17,2.6579870286480167
2016-12-10,ili perc,1,HHS Region 7,quantile,0.975,2016-12-17,2.9732373064359705
2016-12-10,ili perc,1,HHS Region 7,quantile,0.99,2016-12-17,3.822002180326197
2016-12-10,ili perc,2,HHS Region 7,quantile,0.01,2016-12-24,0.45898597128037943
2016-12-10,ili perc,2,HHS Region 7,quantile,0.025,2016-12-24,0.7884700730487475
2016-12-10,ili perc,2,HHS Region 7,quantile,0.05,2016-12-24,0.8925060321635764
2016-12-10,ili perc,2,HHS Region 7,quantile,0.1,2016-12-24,1.0125716042595103
2016-12-10,ili perc,2,HHS Region 7,quantile,0.15,2016-12-24,1.1137011750470616
2016-12-10,ili perc,2,HHS Region 7,quantile,0.2,2016-12-24,1.180926305343351
2016-12-10,ili perc,2,HHS Region 7,quantile,0.25,2016-12-24,1.243479814406983
2016-12-10,ili perc,2,HHS Region 7,quantile,0.3,2016-12-24,1.2974317519912857
2016-12-10,ili perc,2,HHS Region 7,quantile,0.35,2016-12-24,1.3627675274657685
2016-12-10,ili perc,2,HHS Region 7,quantile,0.4,2016-12-24,1.4314096431905734
2016-12-10,ili perc,2,HHS Region 7,quantile,0.45,2016-12-24,1.4900799688497872
2016-12-10,ili perc,2,HHS Region 7,quantile,0.5,2016-12-24,1.55197319409263
2016-12-10,ili perc,2,HHS Region 7,quantile,0.55,2016-12-24,1.6324947357097492
2016-12-10,ili perc,2,HHS Region 7,quantile,0.6,2016-12-24,1.689713519581494
2016-12-10,ili perc,2,HHS Region 7,quantile,0.65,2016-12-24,1.7702926688696663
2016-12-10,ili perc,2,HHS Region 7,quantile,0.7,2016-12-24,1.8645680448679087
2016-12-10,ili perc,2,HHS Region 7,quantile,0.75,2016-12-24,1.9357040078166867
2016-12-10,ili perc,2,HHS Region 7,quantile,0.8,2016-12-24,2.0985171885326652
2016-12-10,ili perc,2,HHS Region 7,quantile,0.85,2016-12-24,2.247535317084537
2016-12-10,ili perc,2,HHS Region 7,quantile,0.9,2016-12-24,2.3922430056124817
2016-12-10,ili perc,2,HHS Region 7,quantile,0.95,2016-12-24,2.942220725355136
2016-12-10,ili perc,2,HHS Region 7,quantile,0.975,2016-12-24,3.367369674011295
2016-12-10,ili perc,2,HHS Region 7,quantile,0.99,2016-12-24,4.198428006201518
2016-12-10,ili perc,3,HHS Region 7,quantile,0.01,2016-12-31,0.3853667257561632
2016-12-10,ili perc,3,HHS Region 7,quantile,0.025,2016-12-31,0.596838886355636
2016-12-10,ili perc,3,HHS Region 7,quantile,0.05,2016-12-31,0.7319995475178072
2016-12-10,ili perc,3,HHS Region 7,quantile,0.1,2016-12-31,0.8928720477048973
2016-12-10,ili perc,3,HHS Region 7,quantile,0.15,2016-12-31,0.9799024399575569
2016-12-10,ili perc,3,HHS Region 7,quantile,0.2,2016-12-31,1.0751228396202936
2016-12-10,ili perc,3,HHS Region 7,quantile,0.25,2016-12-31,1.1527664803753992
2016-12-10,ili perc,3,HHS Region 7,quantile,0.3,2016-12-31,1.2138204371013226
2016-12-10,ili perc,3,HHS Region 7,quantile,0.35,2016-12-31,1.282538882301527
2016-12-10,ili perc,3,HHS Region 7,quantile,0.4,2016-12-31,1.3499654906647973
2016-12-10,ili perc,3,HHS Region 7,quantile,0.45,2016-12-31,1.4169313231725194
2016-12-10,ili perc,3,HHS Region 7,quantile,0.5,2016-12-31,1.4863822249251755
2016-12-10,ili perc,3,HHS Region 7,quantile,0.55,2016-12-31,1.5754619070776654
2016-12-10,ili perc,3,HHS Region 7,quantile,0.6,2016-12-31,1.6498536866409381
2016-12-10,ili perc,3,HHS Region 7,quantile,0.65,2016-12-31,1.7497342168073642
2016-12-10,ili perc,3,HHS Region 7,quantile,0.7,2016-12-31,1.9226122780556452
2016-12-10,ili perc,3,HHS Region 7,quantile,0.75,2016-12-31,2.0307369251914036
2016-12-10,ili perc,3,HHS Region 7,quantile,0.8,2016-12-31,2.25077356462997
2016-12-10,ili perc,3,HHS Region 7,quantile,0.85,2016-12-31,2.3869983400850923
2016-12-10,ili perc,3,HHS Region 7,quantile,0.9,2016-12-31,2.629741067606733
2016-12-10,ili perc,3,HHS Region 7,quantile,0.95,2016-12-31,3.123375927251618
2016-12-10,ili perc,3,HHS Region 7,quantile,0.975,2016-12-31,3.6466058668292116
2016-12-10,ili perc,3,HHS Region 7,quantile,0.99,2016-12-31,4.793116469426513
2016-12-10,ili perc,4,HHS Region 7,quantile,0.01,2017-01-07,0.3333532998586748
2016-12-10,ili perc,4,HHS Region 7,quantile,0.025,2017-01-07,0.5169494971401898
2016-12-10,ili perc,4,HHS Region 7,quantile,0.05,2017-01-07,0.6621684738962174
2016-12-10,ili perc,4,HHS Region 7,quantile,0.1,2017-01-07,0.8033868158189259
2016-12-10,ili perc,4,HHS Region 7,quantile,0.15,2017-01-07,0.9006534956391882
2016-12-10,ili perc,4,HHS Region 7,quantile,0.2,2017-01-07,1.003681768407335
2016-12-10,ili perc,4,HHS Region 7,quantile,0.25,2017-01-07,1.0837780901372285
2016-12-10,ili perc,4,HHS Region 7,quantile,0.3,2017-01-07,1.145850210571588
2016-12-10,ili perc,4,HHS Region 7,quantile,0.35,2017-01-07,1.2105573625553898
2016-12-10,ili perc,4,HHS Region 7,quantile,0.4,2017-01-07,1.2775525061153112
2016-12-10,ili perc,4,HHS Region 7,quantile,0.45,2017-01-07,1.3468206885342238
2016-12-10,ili perc,4,HHS Region 7,quantile,0.5,2017-01-07,1.4270384245274514
2016-12-10,ili perc,4,HHS Region 7,quantile,0.55,2017-01-07,1.508796172637118
2016-12-10,ili perc,4,HHS Region 7,quantile,0.6,2017-01-07,1.5934333721720662
2016-12-10,ili perc,4,HHS Region 7,quantile,0.65,2017-01-07,1.7164214387321086
2016-12-10,ili perc,4,HHS Region 7,quantile,0.7,2017-01-07,1.8170861850831717
2016-12-10,ili perc,4,HHS Region 7,quantile,0.75,2017-01-07,2.0295568500902736
2016-12-10,ili perc,4,HHS Region 7,quantile,0.8,2017-01-07,2.1848443885376483
2016-12-10,ili perc,4,HHS Region 7,quantile,0.85,2017-01-07,2.370317350391846
2016-12-10,ili perc,4,HHS Region 7,quantile,0.9,2017-01-07,2.7201390743799494
2016-12-10,ili perc,4,HHS Region 7,quantile,0.95,2017-01-07,3.169181599170475
2016-12-10,ili perc,4,HHS Region 7,quantile,0.975,2017-01-07,3.8769626393189616
2016-12-10,ili perc,4,HHS Region 7,quantile,0.99,2017-01-07,5.216303667331602
2016-12-10,ili perc,1,HHS Region 8,quantile,0.01,2016-12-17,0.5944047991503643
2016-12-10,ili perc,1,HHS Region 8,quantile,0.025,2016-12-17,0.7464295357557885
2016-12-10,ili perc,1,HHS Region 8,quantile,0.05,2016-12-17,0.8240792140955702
2016-12-10,ili perc,1,HHS Region 8,quantile,0.1,2016-12-17,0.9306141103597199
2016-12-10,ili perc,1,HHS Region 8,quantile,0.15,2016-12-17,0.992140231516262
2016-12-10,ili perc,1,HHS Region 8,quantile,0.2,2016-12-17,1.0608899692533629
2016-12-10,ili perc,1,HHS Region 8,quantile,0.25,2016-12-17,1.0983069943844719
2016-12-10,ili perc,1,HHS Region 8,quantile,0.3,2016-12-17,1.1361139779305374
2016-12-10,ili perc,1,HHS Region 8,quantile,0.35,2016-12-17,1.1641398520636965
2016-12-10,ili perc,1,HHS Region 8,quantile,0.4,2016-12-17,1.19033341777483
2016-12-10,ili perc,1,HHS Region 8,quantile,0.45,2016-12-17,1.2156483730242136
2016-12-10,ili perc,1,HHS Region 8,quantile,0.5,2016-12-17,1.245101960235177
2016-12-10,ili perc,1,HHS Region 8,quantile,0.55,2016-12-17,1.2665761235696988
2016-12-10,ili perc,1,HHS Region 8,quantile,0.6,2016-12-17,1.3080046183141703
2016-12-10,ili perc,1,HHS Region 8,quantile,0.65,2016-12-17,1.348032479267126
2016-12-10,ili perc,1,HHS Region 8,quantile,0.7,2016-12-17,1.38172063501739
2016-12-10,ili perc,1,HHS Region 8,quantile,0.75,2016-12-17,1.4299056834247523
2016-12-10,ili perc,1,HHS Region 8,quantile,0.8,2016-12-17,1.4813723538153636
2016-12-10,ili perc,1,HHS Region 8,quantile,0.85,2016-12-17,1.5495365828989782
2016-12-10,ili perc,1,HHS Region 8,quantile,0.9,2016-12-17,1.6797122408370764
2016-12-10,ili perc,1,HHS Region 8,quantile,0.95,2016-12-17,2.0085706372000014
2016-12-10,ili perc,1,HHS Region 8,quantile,0.975,2016-12-17,2.279220623066408
2016-12-10,ili perc,1,HHS Region 8,quantile,0.99,2016-12-17,2.9558048049143393
2016-12-10,ili perc,2,HHS Region 8,quantile,0.01,2016-12-24,0.6333427134180528
2016-12-10,ili perc,2,HHS Region 8,quantile,0.025,2016-12-24,0.7704635497362015
2016-12-10,ili perc,2,HHS Region 8,quantile,0.05,2016-12-24,0.8773064121356754
2016-12-10,ili perc,2,HHS Region 8,quantile,0.1,2016-12-24,1.029275304432534
2016-12-10,ili perc,2,HHS Region 8,quantile,0.15,2016-12-24,1.1066537095779827
2016-12-10,ili perc,2,HHS Region 8,quantile,0.2,2016-12-24,1.1806136127305613
2016-12-10,ili perc,2,HHS Region 8,quantile,0.25,2016-12-24,1.2327943847195653
2016-12-10,ili perc,2,HHS Region 8,quantile,0.3,2016-12-24,1.2768977560544081
2016-12-10,ili perc,2,HHS Region 8,quantile,0.35,2016-12-24,1.327016415838554
2016-12-10,ili perc,2,HHS Region 8,quantile,0.4,2016-12-24,1.366704437665851
2016-12-10,ili perc,2,HHS Region 8,quantile,0.45,2016-12-24,1.4103604742508993
2016-12-10,ili perc,2,HHS Region 8,quantile,0.5,2016-12-24,1.4550189497218668
2016-12-10,ili perc,2,HHS Region 8,quantile,0.55,2016-12-24,1.4958697139285178
2016-12-10,ili perc,2,HHS Region 8,quantile,0.6,2016-12-24,1.5385511784730932
2016-12-10,ili perc,2,HHS Region 8,quantile,0.65,2016-12-24,1.6206144419019834
2016-12-10,ili perc,2,HHS Region 8,quantile,0.7,2016-12-24,1.6731692202043362
2016-12-10,ili perc,2,HHS Region 8,quantile,0.75,2016-12-24,1.7582634010865739
2016-12-10,ili perc,2,HHS Region 8,quantile,0.8,2016-12-24,1.8553579966745697
2016-12-10,ili perc,2,HHS Region 8,quantile,0.85,2016-12-24,1.9723771753020154
2016-12-10,ili perc,2,HHS Region 8,quantile,0.9,2016-12-24,2.128110594425485
2016-12-10,ili perc,2,HHS Region 8,quantile,0.95,2016-12-24,2.485403621567694
2016-12-10,ili perc,2,HHS Region 8,quantile,0.975,2016-12-24,2.85950037735098
2016-12-10,ili perc,2,HHS Region 8,quantile,0.99,2016-12-24,3.6605964393672097
2016-12-10,ili perc,3,HHS Region 8,quantile,0.01,2016-12-31,0.5402177894521982
2016-12-10,ili perc,3,HHS Region 8,quantile,0.025,2016-12-31,0.6878429788268231
2016-12-10,ili perc,3,HHS Region 8,quantile,0.05,2016-12-31,0.796422051085328
2016-12-10,ili perc,3,HHS Region 8,quantile,0.1,2016-12-31,0.9528157021059406
2016-12-10,ili perc,3,HHS Region 8,quantile,0.15,2016-12-31,1.0596729465609707
2016-12-10,ili perc,3,HHS Region 8,quantile,0.2,2016-12-31,1.145510507271919
2016-12-10,ili perc,3,HHS Region 8,quantile,0.25,2016-12-31,1.2177706042427798
2016-12-10,ili perc,3,HHS Region 8,quantile,0.3,2016-12-31,1.2786594360177976
2016-12-10,ili perc,3,HHS Region 8,quantile,0.35,2016-12-31,1.3368184462432762
2016-12-10,ili perc,3,HHS Region 8,quantile,0.4,2016-12-31,1.3936784843034293
2016-12-10,ili perc,3,HHS Region 8,quantile,0.45,2016-12-31,1.4431014621085574
2016-12-10,ili perc,3,HHS Region 8,quantile,0.5,2016-12-31,1.5156827831293551
2016-12-10,ili perc,3,HHS Region 8,quantile,0.55,2016-12-31,1.5642411785405754
2016-12-10,ili perc,3,HHS Region 8,quantile,0.6,2016-12-31,1.6204955735978628
2016-12-10,ili perc,3,HHS Region 8,quantile,0.65,2016-12-31,1.7417802096692054
2016-12-10,ili perc,3,HHS Region 8,quantile,0.7,2016-12-31,1.810287164542026
2016-12-10,ili perc,3,HHS Region 8,quantile,0.75,2016-12-31,1.9325399595629327
2016-12-10,ili perc,3,HHS Region 8,quantile,0.8,2016-12-31,2.03321371027253
2016-12-10,ili perc,3,HHS Region 8,quantile,0.85,2016-12-31,2.1682480225459257
2016-12-10,ili perc,3,HHS Region 8,quantile,0.9,2016-12-31,2.37272349415243
2016-12-10,ili perc,3,HHS Region 8,quantile,0.95,2016-12-31,2.8341076240188654
2016-12-10,ili perc,3,HHS Region 8,quantile,0.975,2016-12-31,3.3642711228727853
2016-12-10,ili perc,3,HHS Region 8,quantile,0.99,2016-12-31,4.1501572171628345
2016-12-10,ili perc,4,HHS Region 8,quantile,0.01,2017-01-07,0.48850627941160685
2016-12-10,ili perc,4,HHS Region 8,quantile,0.025,2017-01-07,0.6806886961006791
2016-12-10,ili perc,4,HHS Region 8,quantile,0.05,2017-01-07,0.8010384879424064
2016-12-10,ili perc,4,HHS Region 8,quantile,0.1,2017-01-07,0.9698077802200368
2016-12-10,ili perc,4,HHS Region 8,quantile,0.15,2017-01-07,1.1050084920000214
2016-12-10,ili perc,4,HHS Region 8,quantile,0.2,2017-01-07,1.1955223147293048
2016-12-10,ili perc,4,HHS Region 8,quantile,0.25,2017-01-07,1.279100849422957
2016-12-10,ili perc,4,HHS Region 8,quantile,0.3,2017-01-07,1.3404327148001132
2016-12-10,ili perc,4,HHS Region 8,quantile,0.35,2017-01-07,1.407842940320461
2016-12-10,ili perc,4,HHS Region 8,quantile,0.4,2017-01-07,1.4738615196580396
2016-12-10,ili perc,4,HHS Region 8,quantile,0.45,2017-01-07,1.5421086497240102
2016-12-10,ili perc,4,HHS Region 8,quantile,0.5,2017-01-07,1.6040626126384259
2016-12-10,ili perc,4,HHS Region 8,quantile,0.55,2017-01-07,1.6728838693183476
2016-12-10,ili perc,4,HHS Region 8,quantile,0.6,2017-01-07,1.771030045646652
2016-12-10,ili perc,4,HHS Region 8,quantile,0.65,2017-01-07,1.8665113019715136
2016-12-10,ili perc,4,HHS Region 8,quantile,0.7,2017-01-07,1.958293682247894
2016-12-10,ili perc,4,HHS Region 8,quantile,0.75,2017-01-07,2.0821055322863122
2016-12-10,ili perc,4,HHS Region 8,quantile,0.8,2017-01-07,2.232703211307104
2016-12-10,ili perc,4,HHS Region 8,quantile,0.85,2017-01-07,2.3819029488863888
2016-12-10,ili perc,4,HHS Region 8,quantile,0.9,2017-01-07,2.660212150809341
2016-12-10,ili perc,4,HHS Region 8,quantile,0.95,2017-01-07,3.213403261252757
2016-12-10,ili perc,4,HHS Region 8,quantile,0.975,2017-01-07,3.755694449877974
2016-12-10,ili perc,4,HHS Region 8,quantile,0.99,2017-01-07,4.663710435278546
2016-12-10,ili perc,1,HHS Region 9,quantile,0.01,2016-12-17,1.2940038022972815
2016-12-10,ili perc,1,HHS Region 9,quantile,0.025,2016-12-17,1.4454908991508262
2016-12-10,ili perc,1,HHS Region 9,quantile,0.05,2016-12-17,1.6253974953802315
2016-12-10,ili perc,1,HHS Region 9,quantile,0.1,2016-12-17,1.8306150849947314
2016-12-10,ili perc,1,HHS Region 9,quantile,0.15,2016-12-17,1.9022595736544439
2016-12-10,ili perc,1,HHS Region 9,quantile,0.2,2016-12-17,1.9739488769908924
2016-12-10,ili perc,1,HHS Region 9,quantile,0.25,2016-12-17,2.032359772366278
2016-12-10,ili perc,1,HHS Region 9,quantile,0.3,2016-12-17,2.076479723072306
2016-12-10,ili perc,1,HHS Region 9,quantile,0.35,2016-12-17,2.11748401635936
2016-12-10,ili perc,1,HHS Region 9,quantile,0.4,2016-12-17,2.1753858629532528
2016-12-10,ili perc,1,HHS Region 9,quantile,0.45,2016-12-17,2.2069658690272274
2016-12-10,ili perc,1,HHS Region 9,quantile,0.5,2016-12-17,2.234080429481715
2016-12-10,ili perc,1,HHS Region 9,quantile,0.55,2016-12-17,2.2728118067587766
2016-12-10,ili perc,1,HHS Region 9,quantile,0.6,2016-12-17,2.3097357332980883
2016-12-10,ili perc,1,HHS Region 9,quantile,0.65,2016-12-17,2.3481258425830256
2016-12-10,ili perc,1,HHS Region 9,quantile,0.7,2016-12-17,2.433482705373835
2016-12-10,ili perc,1,HHS Region 9,quantile,0.75,2016-12-17,2.486045385742309
2016-12-10,ili perc,1,HHS Region 9,quantile,0.8,2016-12-17,2.556835209109894
2016-12-10,ili perc,1,HHS Region 9,quantile,0.85,2016-12-17,2.7331779654476027
2016-12-10,ili perc,1,HHS Region 9,quantile,0.9,2016-12-17,2.876268944505157
2016-12-10,ili perc,1,HHS Region 9,quantile,0.95,2016-12-17,3.3048295240954593
2016-12-10,ili perc,1,HHS Region 9,quantile,0.975,2016-12-17,3.594087502548244
2016-12-10,ili perc,1,HHS Region 9,quantile,0.99,2016-12-17,3.802310820444859
2016-12-10,ili perc,2,HHS Region 9,quantile,0.01,2016-12-24,1.3699388351705675
2016-12-10,ili perc,2,HHS Region 9,quantile,0.025,2016-12-24,1.5280237105179093
2016-12-10,ili perc,2,HHS Region 9,quantile,0.05,2016-12-24,1.6829933114492406
2016-12-10,ili perc,2,HHS Region 9,quantile,0.1,2016-12-24,1.894600182597512
2016-12-10,ili perc,2,HHS Region 9,quantile,0.15,2016-12-24,2.0075765244513315
2016-12-10,ili perc,2,HHS Region 9,quantile,0.2,2016-12-24,2.1089545741435076
2016-12-10,ili perc,2,HHS Region 9,quantile,0.25,2016-12-24,2.1961693008747676
2016-12-10,ili perc,2,HHS Region 9,quantile,0.3,2016-12-24,2.2626968727880854
2016-12-10,ili perc,2,HHS Region 9,quantile,0.35,2016-12-24,2.3324148428583635
2016-12-10,ili perc,2,HHS Region 9,quantile,0.4,2016-12-24,2.394952772073266
2016-12-10,ili perc,2,HHS Region 9,quantile,0.45,2016-12-24,2.451887001222464
2016-12-10,ili perc,2,HHS Region 9,quantile,0.5,2016-12-24,2.507767820902329
2016-12-10,ili perc,2,HHS Region 9,quantile,0.55,2016-12-24,2.566680760548167
2016-12-10,ili perc,2,HHS Region 9,quantile,0.6,2016-12-24,2.62885485838914
2016-12-10,ili perc,2,HHS Region 9,quantile,0.65,2016-12-24,2.696802950127785
2016-12-10,ili perc,2,HHS Region 9,quantile,0.7,2016-12-24,2.769329328308139
2016-12-10,ili perc,2,HHS Region 9,quantile,0.75,2016-12-24,2.882302493397101
2016-12-10,ili perc,2,HHS Region 9,quantile,0.8,2016-12-24,3.006455467994675
2016-12-10,ili perc,2,HHS Region 9,quantile,0.85,2016-12-24,3.287506701892887
2016-12-10,ili perc,2,HHS Region 9,quantile,0.9,2016-12-24,3.4941205181029207
2016-12-10,ili perc,2,HHS Region 9,quantile,0.95,2016-12-24,3.8460190103603082
2016-12-10,ili perc,2,HHS Region 9,quantile,0.975,2016-12-24,4.138915084774436
2016-12-10,ili perc,2,HHS Region 9,quantile,0.99,2016-12-24,4.65091300049066
2016-12-10,ili perc,3,HHS Region 9,quantile,0.01,2016-12-31,1.3008436326906117
2016-12-10,ili perc,3,HHS Region 9,quantile,0.025,2016-12-31,1.4783914966406082
2016-12-10,ili perc,3,HHS Region 9,quantile,0.05,2016-12-31,1.670313929048944
2016-12-10,ili perc,3,HHS Region 9,quantile,0.1,2016-12-31,1.8769760861998939
2016-12-10,ili perc,3,HHS Region 9,quantile,0.15,2016-12-31,1.9952082599711292
2016-12-10,ili perc,3,HHS Region 9,quantile,0.2,2016-12-31,2.1272663962648384
2016-12-10,ili perc,3,HHS Region 9,quantile,0.25,2016-12-31,2.236096401078986
2016-12-10,ili perc,3,HHS Region 9,quantile,0.3,2016-12-31,2.3232713785413353
2016-12-10,ili perc,3,HHS Region 9,quantile,0.35,2016-12-31,2.4213471373693736
2016-12-10,ili perc,3,HHS Region 9,quantile,0.4,2016-12-31,2.49096283386064
2016-12-10,ili perc,3,HHS Region 9,quantile,0.45,2016-12-31,2.5621223293458
2016-12-10,ili perc,3,HHS Region 9,quantile,0.5,2016-12-31,2.649027961467598
2016-12-10,ili perc,3,HHS Region 9,quantile,0.55,2016-12-31,2.7235503800218335
2016-12-10,ili perc,3,HHS Region 9,quantile,0.6,2016-12-31,2.8058390509872284
2016-12-10,ili perc,3,HHS Region 9,quantile,0.65,2016-12-31,2.890126764877276
2016-12-10,ili perc,3,HHS Region 9,quantile,0.7,2016-12-31,2.9920715901036328
2016-12-10,ili perc,3,HHS Region 9,quantile,0.75,2016-12-31,3.1214040430721632
2016-12-10,ili perc,3,HHS Region 9,quantile,0.8,2016-12-31,3.2721859769268025
2016-12-10,ili perc,3,HHS Region 9,quantile,0.85,2016-12-31,3.4522262537300312
2016-12-10,ili perc,3,HHS Region 9,quantile,0.9,2016-12-31,3.6986670203205665
2016-12-10,ili perc,3,HHS Region 9,quantile,0.95,2016-12-31,4.174832852576179
2016-12-10,ili perc,3,HHS Region 9,quantile,0.975,2016-12-31,4.57469452500042
2016-12-10,ili perc,3,HHS Region 9,quantile,0.99,2016-12-31,5.081214120516667
2016-12-10,ili perc,4,HHS Region 9,quantile,0.01,2017-01-07,1.2369789251779026
2016-12-10,ili perc,4,HHS Region 9,quantile,0.025,2017-01-07,1.4155580078987315
2016-12-10,ili perc,4,HHS Region 9,quantile,0.05,2017-01-07,1.6190704296640206
2016-12-10,ili perc,4,HHS Region 9,quantile,0.1,2017-01-07,1.8488089297462178
2016-12-10,ili perc,4,HHS Region 9,quantile,0.15,2017-01-07,1.982151610548016
2016-12-10,ili perc,4,HHS Region 9,quantile,0.2,2017-01-07,2.0938930604773387
2016-12-10,ili perc,4,HHS Region 9,quantile,0.25,2017-01-07,2.190795038710015
2016-12-10,ili perc,4,HHS Region 9,quantile,0.3,2017-01-07,2.274195058563125
2016-12-10,ili perc,4,HHS Region 9,quantile,0.35,2017-01-07,2.3704887902469807
2016-12-10,ili perc,4,HHS Region 9,quantile,0.4,2017-01-07,2.4499457602362393
2016-12-10,ili perc,4,HHS Region 9,quantile,0.45,2017-01-07,2.5398471057297414
2016-12-10,ili perc,4,HHS Region 9,quantile,0.5,2017-01-07,2.6235758676876673
2016-12-10,ili perc,4,HHS Region 9,quantile,0.55,2017-01-07,2.716111637898119
2016-12-10,ili perc,4,HHS Region 9,quantile,0.6,2017-01-07,2.806879484218188
2016-12-10,ili perc,4,HHS Region 9,quantile,0.65,2017-01-07,2.8994497288704197
2016-12-10,ili perc,4,HHS Region 9,quantile,0.7,2017-01-07,3.036899043184261
2016-12-10,ili perc,4,HHS Region 9,quantile,0.75,2017-01-07,3.174382182253049
2016-12-10,ili perc,4,HHS Region 9,quantile,0.8,2017-01-07,3.3649711793538106
2016-12-10,ili perc,4,HHS Region 9,quantile,0.85,2017-01-07,3.555712455326488
2016-12-10,ili perc,4,HHS Region 9,quantile,0.9,2017-01-07,3.76562224340138
