origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-11,ili perc,3,HHS Region 6,quantile,0.8,2020-02-01,9.500759264601404
2020-01-11,ili perc,3,HHS Region 6,quantile,0.85,2020-02-01,9.91907657364147
2020-01-11,ili perc,3,HHS Region 6,quantile,0.9,2020-02-01,10.582883138276564
2020-01-11,ili perc,3,HHS Region 6,quantile,0.95,2020-02-01,11.707765212422624
2020-01-11,ili perc,3,HHS Region 6,quantile,0.975,2020-02-01,12.995123140796576
2020-01-11,ili perc,3,HHS Region 6,quantile,0.99,2020-02-01,14.591840746328906
2020-01-11,ili perc,4,HHS Region 6,quantile,0.01,2020-02-08,3.857945661271345
2020-01-11,ili perc,4,HHS Region 6,quantile,0.025,2020-02-08,4.316923755160398
2020-01-11,ili perc,4,HHS Region 6,quantile,0.05,2020-02-08,4.805582488984176
2020-01-11,ili perc,4,HHS Region 6,quantile,0.1,2020-02-08,5.328295883883133
2020-01-11,ili perc,4,HHS Region 6,quantile,0.15,2020-02-08,5.745031514587776
2020-01-11,ili perc,4,HHS Region 6,quantile,0.2,2020-02-08,6.108413006560644
2020-01-11,ili perc,4,HHS Region 6,quantile,0.25,2020-02-08,6.395421364496905
2020-01-11,ili perc,4,HHS Region 6,quantile,0.3,2020-02-08,6.616854516985564
2020-01-11,ili perc,4,HHS Region 6,quantile,0.35,2020-02-08,6.833417687093708
2020-01-11,ili perc,4,HHS Region 6,quantile,0.4,2020-02-08,7.077307788767736
2020-01-11,ili perc,4,HHS Region 6,quantile,0.45,2020-02-08,7.33949449685786
2020-01-11,ili perc,4,HHS Region 6,quantile,0.5,2020-02-08,7.584043209244127
2020-01-11,ili perc,4,HHS Region 6,quantile,0.55,2020-02-08,7.8113547419266505
2020-01-11,ili perc,4,HHS Region 6,quantile,0.6,2020-02-08,8.08356275729499
2020-01-11,ili perc,4,HHS Region 6,quantile,0.65,2020-02-08,8.385531449266407
2020-01-11,ili perc,4,HHS Region 6,quantile,0.7,2020-02-08,8.664312988707044
2020-01-11,ili perc,4,HHS Region 6,quantile,0.75,2020-02-08,9.002357227559035
2020-01-11,ili perc,4,HHS Region 6,quantile,0.8,2020-02-08,9.426334306431784
2020-01-11,ili perc,4,HHS Region 6,quantile,0.85,2020-02-08,9.940690769079715
2020-01-11,ili perc,4,HHS Region 6,quantile,0.9,2020-02-08,10.684667698248282
2020-01-11,ili perc,4,HHS Region 6,quantile,0.95,2020-02-08,11.988249784724175
2020-01-11,ili perc,4,HHS Region 6,quantile,0.975,2020-02-08,13.333709994393354
2020-01-11,ili perc,4,HHS Region 6,quantile,0.99,2020-02-08,15.5580171578085
2020-01-11,ili perc,1,HHS Region 7,quantile,0.01,2020-01-18,2.17940398195618
2020-01-11,ili perc,1,HHS Region 7,quantile,0.025,2020-01-18,2.47704248414552
2020-01-11,ili perc,1,HHS Region 7,quantile,0.05,2020-01-18,2.718243575310114
2020-01-11,ili perc,1,HHS Region 7,quantile,0.1,2020-01-18,2.9523822569834106
2020-01-11,ili perc,1,HHS Region 7,quantile,0.15,2020-01-18,3.1090494356624165
2020-01-11,ili perc,1,HHS Region 7,quantile,0.2,2020-01-18,3.233420331461061
2020-01-11,ili perc,1,HHS Region 7,quantile,0.25,2020-01-18,3.3234217448440844
2020-01-11,ili perc,1,HHS Region 7,quantile,0.3,2020-01-18,3.4198410362324907
2020-01-11,ili perc,1,HHS Region 7,quantile,0.35,2020-01-18,3.50568425826537
2020-01-11,ili perc,1,HHS Region 7,quantile,0.4,2020-01-18,3.5941596220800873
2020-01-11,ili perc,1,HHS Region 7,quantile,0.45,2020-01-18,3.695373606521618
2020-01-11,ili perc,1,HHS Region 7,quantile,0.5,2020-01-18,3.779545850566192
2020-01-11,ili perc,1,HHS Region 7,quantile,0.55,2020-01-18,3.867823986743261
2020-01-11,ili perc,1,HHS Region 7,quantile,0.6,2020-01-18,3.9454136961386808
2020-01-11,ili perc,1,HHS Region 7,quantile,0.65,2020-01-18,4.059982935490455
2020-01-11,ili perc,1,HHS Region 7,quantile,0.7,2020-01-18,4.157820263975906
2020-01-11,ili perc,1,HHS Region 7,quantile,0.75,2020-01-18,4.279575171088614
2020-01-11,ili perc,1,HHS Region 7,quantile,0.8,2020-01-18,4.427984329934427
2020-01-11,ili perc,1,HHS Region 7,quantile,0.85,2020-01-18,4.61903126273537
2020-01-11,ili perc,1,HHS Region 7,quantile,0.9,2020-01-18,4.870666171282023
2020-01-11,ili perc,1,HHS Region 7,quantile,0.95,2020-01-18,5.269161359326167
2020-01-11,ili perc,1,HHS Region 7,quantile,0.975,2020-01-18,5.76543351301928
2020-01-11,ili perc,1,HHS Region 7,quantile,0.99,2020-01-18,7.190077544216516
2020-01-11,ili perc,2,HHS Region 7,quantile,0.01,2020-01-25,1.7393478265360007
2020-01-11,ili perc,2,HHS Region 7,quantile,0.025,2020-01-25,2.137427077871618
2020-01-11,ili perc,2,HHS Region 7,quantile,0.05,2020-01-25,2.4431094929742736
2020-01-11,ili perc,2,HHS Region 7,quantile,0.1,2020-01-25,2.757035356671052
2020-01-11,ili perc,2,HHS Region 7,quantile,0.15,2020-01-25,2.961744395674363
2020-01-11,ili perc,2,HHS Region 7,quantile,0.2,2020-01-25,3.120182543901617
2020-01-11,ili perc,2,HHS Region 7,quantile,0.25,2020-01-25,3.2666750915573632
2020-01-11,ili perc,2,HHS Region 7,quantile,0.3,2020-01-25,3.3942208657655466
2020-01-11,ili perc,2,HHS Region 7,quantile,0.35,2020-01-25,3.51942285838211
2020-01-11,ili perc,2,HHS Region 7,quantile,0.4,2020-01-25,3.6426007232679525
2020-01-11,ili perc,2,HHS Region 7,quantile,0.45,2020-01-25,3.764045649287747
2020-01-11,ili perc,2,HHS Region 7,quantile,0.5,2020-01-25,3.881719368399558
2020-01-11,ili perc,2,HHS Region 7,quantile,0.55,2020-01-25,4.014825796129518
2020-01-11,ili perc,2,HHS Region 7,quantile,0.6,2020-01-25,4.139715733590075
2020-01-11,ili perc,2,HHS Region 7,quantile,0.65,2020-01-25,4.285526214615766
2020-01-11,ili perc,2,HHS Region 7,quantile,0.7,2020-01-25,4.437528038310266
2020-01-11,ili perc,2,HHS Region 7,quantile,0.75,2020-01-25,4.606042826153709
2020-01-11,ili perc,2,HHS Region 7,quantile,0.8,2020-01-25,4.781383774397038
2020-01-11,ili perc,2,HHS Region 7,quantile,0.85,2020-01-25,5.012188356870089
2020-01-11,ili perc,2,HHS Region 7,quantile,0.9,2020-01-25,5.365595556724939
2020-01-11,ili perc,2,HHS Region 7,quantile,0.95,2020-01-25,5.973195731757307
2020-01-11,ili perc,2,HHS Region 7,quantile,0.975,2020-01-25,6.715096919146473
2020-01-11,ili perc,2,HHS Region 7,quantile,0.99,2020-01-25,8.620651814395623
2020-01-11,ili perc,3,HHS Region 7,quantile,0.01,2020-02-01,1.2360232702890164
2020-01-11,ili perc,3,HHS Region 7,quantile,0.025,2020-02-01,1.8080277078752456
2020-01-11,ili perc,3,HHS Region 7,quantile,0.05,2020-02-01,2.2079999307993905
2020-01-11,ili perc,3,HHS Region 7,quantile,0.1,2020-02-01,2.5298946535571973
2020-01-11,ili perc,3,HHS Region 7,quantile,0.15,2020-02-01,2.7412897440903925
2020-01-11,ili perc,3,HHS Region 7,quantile,0.2,2020-02-01,2.9431244661014992
2020-01-11,ili perc,3,HHS Region 7,quantile,0.25,2020-02-01,3.1161920149844073
2020-01-11,ili perc,3,HHS Region 7,quantile,0.3,2020-02-01,3.2824742211989517
2020-01-11,ili perc,3,HHS Region 7,quantile,0.35,2020-02-01,3.424859495807701
2020-01-11,ili perc,3,HHS Region 7,quantile,0.4,2020-02-01,3.584698029755998
2020-01-11,ili perc,3,HHS Region 7,quantile,0.45,2020-02-01,3.7387019356501097
2020-01-11,ili perc,3,HHS Region 7,quantile,0.5,2020-02-01,3.8630226526874596
2020-01-11,ili perc,3,HHS Region 7,quantile,0.55,2020-02-01,4.0203851167031965
2020-01-11,ili perc,3,HHS Region 7,quantile,0.6,2020-02-01,4.1771957471008685
2020-01-11,ili perc,3,HHS Region 7,quantile,0.65,2020-02-01,4.373374756491882
2020-01-11,ili perc,3,HHS Region 7,quantile,0.7,2020-02-01,4.553676733563864
2020-01-11,ili perc,3,HHS Region 7,quantile,0.75,2020-02-01,4.801285467075502
2020-01-11,ili perc,3,HHS Region 7,quantile,0.8,2020-02-01,5.064286908839951
2020-01-11,ili perc,3,HHS Region 7,quantile,0.85,2020-02-01,5.401172020440003
2020-01-11,ili perc,3,HHS Region 7,quantile,0.9,2020-02-01,5.790350810518763
2020-01-11,ili perc,3,HHS Region 7,quantile,0.95,2020-02-01,6.599299589618208
2020-01-11,ili perc,3,HHS Region 7,quantile,0.975,2020-02-01,7.778555120118739
2020-01-11,ili perc,3,HHS Region 7,quantile,0.99,2020-02-01,9.56079833729548
2020-01-11,ili perc,4,HHS Region 7,quantile,0.01,2020-02-08,1.0525474670625665
2020-01-11,ili perc,4,HHS Region 7,quantile,0.025,2020-02-08,1.5110128024731189
2020-01-11,ili perc,4,HHS Region 7,quantile,0.05,2020-02-08,1.8823266144788087
2020-01-11,ili perc,4,HHS Region 7,quantile,0.1,2020-02-08,2.2207457924880116
2020-01-11,ili perc,4,HHS Region 7,quantile,0.15,2020-02-08,2.4385899647613374
2020-01-11,ili perc,4,HHS Region 7,quantile,0.2,2020-02-08,2.661490031098009
2020-01-11,ili perc,4,HHS Region 7,quantile,0.25,2020-02-08,2.8458226497012875
2020-01-11,ili perc,4,HHS Region 7,quantile,0.3,2020-02-08,3.006516380878625
2020-01-11,ili perc,4,HHS Region 7,quantile,0.35,2020-02-08,3.1904482066113307
2020-01-11,ili perc,4,HHS Region 7,quantile,0.4,2020-02-08,3.363341095519354
2020-01-11,ili perc,4,HHS Region 7,quantile,0.45,2020-02-08,3.578747443100348
2020-01-11,ili perc,4,HHS Region 7,quantile,0.5,2020-02-08,3.7356963068411972
2020-01-11,ili perc,4,HHS Region 7,quantile,0.55,2020-02-08,3.904193491185186
2020-01-11,ili perc,4,HHS Region 7,quantile,0.6,2020-02-08,4.09673693359259
2020-01-11,ili perc,4,HHS Region 7,quantile,0.65,2020-02-08,4.268869592058229
2020-01-11,ili perc,4,HHS Region 7,quantile,0.7,2020-02-08,4.465186872702893
2020-01-11,ili perc,4,HHS Region 7,quantile,0.75,2020-02-08,4.7158082676654685
2020-01-11,ili perc,4,HHS Region 7,quantile,0.8,2020-02-08,5.014036384419068
2020-01-11,ili perc,4,HHS Region 7,quantile,0.85,2020-02-08,5.392394227934852
2020-01-11,ili perc,4,HHS Region 7,quantile,0.9,2020-02-08,5.982482385955878
2020-01-11,ili perc,4,HHS Region 7,quantile,0.95,2020-02-08,7.027918802386895
2020-01-11,ili perc,4,HHS Region 7,quantile,0.975,2020-02-08,8.701594486552017
2020-01-11,ili perc,4,HHS Region 7,quantile,0.99,2020-02-08,10.897917207720596
2020-01-11,ili perc,1,HHS Region 8,quantile,0.01,2020-01-18,3.3130898025201865
2020-01-11,ili perc,1,HHS Region 8,quantile,0.025,2020-01-18,3.7462600006139755
2020-01-11,ili perc,1,HHS Region 8,quantile,0.05,2020-01-18,3.9662178199702214
2020-01-11,ili perc,1,HHS Region 8,quantile,0.1,2020-01-18,4.292189842881392
2020-01-11,ili perc,1,HHS Region 8,quantile,0.15,2020-01-18,4.491432441664633
2020-01-11,ili perc,1,HHS Region 8,quantile,0.2,2020-01-18,4.624128410989081
2020-01-11,ili perc,1,HHS Region 8,quantile,0.25,2020-01-18,4.734689233414647
2020-01-11,ili perc,1,HHS Region 8,quantile,0.3,2020-01-18,4.827291765586649
2020-01-11,ili perc,1,HHS Region 8,quantile,0.35,2020-01-18,4.932223469804047
2020-01-11,ili perc,1,HHS Region 8,quantile,0.4,2020-01-18,5.008663916787435
2020-01-11,ili perc,1,HHS Region 8,quantile,0.45,2020-01-18,5.085752030773536
2020-01-11,ili perc,1,HHS Region 8,quantile,0.5,2020-01-18,5.170222633517562
2020-01-11,ili perc,1,HHS Region 8,quantile,0.55,2020-01-18,5.246256765052806
2020-01-11,ili perc,1,HHS Region 8,quantile,0.6,2020-01-18,5.316920221707933
2020-01-11,ili perc,1,HHS Region 8,quantile,0.65,2020-01-18,5.403057739356062
2020-01-11,ili perc,1,HHS Region 8,quantile,0.7,2020-01-18,5.482370289655611
2020-01-11,ili perc,1,HHS Region 8,quantile,0.75,2020-01-18,5.592733908659925
2020-01-11,ili perc,1,HHS Region 8,quantile,0.8,2020-01-18,5.7260081729618975
2020-01-11,ili perc,1,HHS Region 8,quantile,0.85,2020-01-18,5.895066134747977
2020-01-11,ili perc,1,HHS Region 8,quantile,0.9,2020-01-18,6.091921836959862
2020-01-11,ili perc,1,HHS Region 8,quantile,0.95,2020-01-18,6.610438371817945
2020-01-11,ili perc,1,HHS Region 8,quantile,0.975,2020-01-18,7.389575194855269
2020-01-11,ili perc,1,HHS Region 8,quantile,0.99,2020-01-18,9.0303853945443
2020-01-11,ili perc,2,HHS Region 8,quantile,0.01,2020-01-25,2.768364042271386
2020-01-11,ili perc,2,HHS Region 8,quantile,0.025,2020-01-25,3.247376626656242
2020-01-11,ili perc,2,HHS Region 8,quantile,0.05,2020-01-25,3.6035329221469583
2020-01-11,ili perc,2,HHS Region 8,quantile,0.1,2020-01-25,3.9380429979845193
2020-01-11,ili perc,2,HHS Region 8,quantile,0.15,2020-01-25,4.172802190062497
2020-01-11,ili perc,2,HHS Region 8,quantile,0.2,2020-01-25,4.366279543327198
2020-01-11,ili perc,2,HHS Region 8,quantile,0.25,2020-01-25,4.500859892747227
2020-01-11,ili perc,2,HHS Region 8,quantile,0.3,2020-01-25,4.608531606977111
2020-01-11,ili perc,2,HHS Region 8,quantile,0.35,2020-01-25,4.708959162452367
2020-01-11,ili perc,2,HHS Region 8,quantile,0.4,2020-01-25,4.821715854667468
2020-01-11,ili perc,2,HHS Region 8,quantile,0.45,2020-01-25,4.926159267735261
2020-01-11,ili perc,2,HHS Region 8,quantile,0.5,2020-01-25,5.0305056669500505
2020-01-11,ili perc,2,HHS Region 8,quantile,0.55,2020-01-25,5.141821993991848
2020-01-11,ili perc,2,HHS Region 8,quantile,0.6,2020-01-25,5.2552198575973845
2020-01-11,ili perc,2,HHS Region 8,quantile,0.65,2020-01-25,5.367130273437333
2020-01-11,ili perc,2,HHS Region 8,quantile,0.7,2020-01-25,5.507460564523956
2020-01-11,ili perc,2,HHS Region 8,quantile,0.75,2020-01-25,5.690302050715782
2020-01-11,ili perc,2,HHS Region 8,quantile,0.8,2020-01-25,5.859507010385426
2020-01-11,ili perc,2,HHS Region 8,quantile,0.85,2020-01-25,6.104823729087183
2020-01-11,ili perc,2,HHS Region 8,quantile,0.9,2020-01-25,6.451530946181776
2020-01-11,ili perc,2,HHS Region 8,quantile,0.95,2020-01-25,7.191274162897829
2020-01-11,ili perc,2,HHS Region 8,quantile,0.975,2020-01-25,8.155236688994124
2020-01-11,ili perc,2,HHS Region 8,quantile,0.99,2020-01-25,9.733784350033007
2020-01-11,ili perc,3,HHS Region 8,quantile,0.01,2020-02-01,2.42507842056939
2020-01-11,ili perc,3,HHS Region 8,quantile,0.025,2020-02-01,2.9311353144457297
2020-01-11,ili perc,3,HHS Region 8,quantile,0.05,2020-02-01,3.3020296089491334
2020-01-11,ili perc,3,HHS Region 8,quantile,0.1,2020-02-01,3.654903229312762
2020-01-11,ili perc,3,HHS Region 8,quantile,0.15,2020-02-01,3.9570037682942942
2020-01-11,ili perc,3,HHS Region 8,quantile,0.2,2020-02-01,4.140348756770587
2020-01-11,ili perc,3,HHS Region 8,quantile,0.25,2020-02-01,4.318790331658202
2020-01-11,ili perc,3,HHS Region 8,quantile,0.3,2020-02-01,4.459311717940257
2020-01-11,ili perc,3,HHS Region 8,quantile,0.35,2020-02-01,4.623619584643274
2020-01-11,ili perc,3,HHS Region 8,quantile,0.4,2020-02-01,4.756305287143297
2020-01-11,ili perc,3,HHS Region 8,quantile,0.45,2020-02-01,4.8851155768108985
2020-01-11,ili perc,3,HHS Region 8,quantile,0.5,2020-02-01,5.029754335706857
2020-01-11,ili perc,3,HHS Region 8,quantile,0.55,2020-02-01,5.16595420395938
2020-01-11,ili perc,3,HHS Region 8,quantile,0.6,2020-02-01,5.333819479768071
2020-01-11,ili perc,3,HHS Region 8,quantile,0.65,2020-02-01,5.506427320895078
2020-01-11,ili perc,3,HHS Region 8,quantile,0.7,2020-02-01,5.683412600847484
2020-01-11,ili perc,3,HHS Region 8,quantile,0.75,2020-02-01,5.874236602203784
2020-01-11,ili perc,3,HHS Region 8,quantile,0.8,2020-02-01,6.110913729095595
2020-01-11,ili perc,3,HHS Region 8,quantile,0.85,2020-02-01,6.423235934736233
2020-01-11,ili perc,3,HHS Region 8,quantile,0.9,2020-02-01,7.009380669629468
2020-01-11,ili perc,3,HHS Region 8,quantile,0.95,2020-02-01,7.842588136017171
2020-01-11,ili perc,3,HHS Region 8,quantile,0.975,2020-02-01,9.117192024107775
2020-01-11,ili perc,3,HHS Region 8,quantile,0.99,2020-02-01,10.953342491304237
2020-01-11,ili perc,4,HHS Region 8,quantile,0.01,2020-02-08,2.1695576549505997
2020-01-11,ili perc,4,HHS Region 8,quantile,0.025,2020-02-08,2.5949497209967296
2020-01-11,ili perc,4,HHS Region 8,quantile,0.05,2020-02-08,2.943315755129935
2020-01-11,ili perc,4,HHS Region 8,quantile,0.1,2020-02-08,3.4068936012100357
2020-01-11,ili perc,4,HHS Region 8,quantile,0.15,2020-02-08,3.6973018076746986
2020-01-11,ili perc,4,HHS Region 8,quantile,0.2,2020-02-08,3.9391945456958637
2020-01-11,ili perc,4,HHS Region 8,quantile,0.25,2020-02-08,4.116167557331095
2020-01-11,ili perc,4,HHS Region 8,quantile,0.3,2020-02-08,4.311691772734496
2020-01-11,ili perc,4,HHS Region 8,quantile,0.35,2020-02-08,4.458246120934433
2020-01-11,ili perc,4,HHS Region 8,quantile,0.4,2020-02-08,4.610637169209392
2020-01-11,ili perc,4,HHS Region 8,quantile,0.45,2020-02-08,4.746069270460049
2020-01-11,ili perc,4,HHS Region 8,quantile,0.5,2020-02-08,4.929365896611806
2020-01-11,ili perc,4,HHS Region 8,quantile,0.55,2020-02-08,5.099838440576191
2020-01-11,ili perc,4,HHS Region 8,quantile,0.6,2020-02-08,5.2963302081303265
2020-01-11,ili perc,4,HHS Region 8,quantile,0.65,2020-02-08,5.486990148510562
2020-01-11,ili perc,4,HHS Region 8,quantile,0.7,2020-02-08,5.678171949250883
2020-01-11,ili perc,4,HHS Region 8,quantile,0.75,2020-02-08,5.918751768904551
2020-01-11,ili perc,4,HHS Region 8,quantile,0.8,2020-02-08,6.17836746115463
2020-01-11,ili perc,4,HHS Region 8,quantile,0.85,2020-02-08,6.564045011141678
2020-01-11,ili perc,4,HHS Region 8,quantile,0.9,2020-02-08,7.184456899067751
2020-01-11,ili perc,4,HHS Region 8,quantile,0.95,2020-02-08,8.259516339748478
2020-01-11,ili perc,4,HHS Region 8,quantile,0.975,2020-02-08,9.520700323454726
2020-01-11,ili perc,4,HHS Region 8,quantile,0.99,2020-02-08,11.3932504897752
2020-01-11,ili perc,1,HHS Region 9,quantile,0.01,2020-01-18,2.472254751813903
2020-01-11,ili perc,1,HHS Region 9,quantile,0.025,2020-01-18,2.7866666084889076
2020-01-11,ili perc,1,HHS Region 9,quantile,0.05,2020-01-18,3.0472165515553225
2020-01-11,ili perc,1,HHS Region 9,quantile,0.1,2020-01-18,3.275871403589989
2020-01-11,ili perc,1,HHS Region 9,quantile,0.15,2020-01-18,3.398935943683509
2020-01-11,ili perc,1,HHS Region 9,quantile,0.2,2020-01-18,3.486565468970845
2020-01-11,ili perc,1,HHS Region 9,quantile,0.25,2020-01-18,3.549357992798257
2020-01-11,ili perc,1,HHS Region 9,quantile,0.3,2020-01-18,3.6000136384973747
2020-01-11,ili perc,1,HHS Region 9,quantile,0.35,2020-01-18,3.6502641804528597
2020-01-11,ili perc,1,HHS Region 9,quantile,0.4,2020-01-18,3.7003502237513968
2020-01-11,ili perc,1,HHS Region 9,quantile,0.45,2020-01-18,3.7457216971471174
2020-01-11,ili perc,1,HHS Region 9,quantile,0.5,2020-01-18,3.7944062885391325
2020-01-11,ili perc,1,HHS Region 9,quantile,0.55,2020-01-18,3.8414351535672298
2020-01-11,ili perc,1,HHS Region 9,quantile,0.6,2020-01-18,3.89655938521373
2020-01-11,ili perc,1,HHS Region 9,quantile,0.65,2020-01-18,3.941181573851651
2020-01-11,ili perc,1,HHS Region 9,quantile,0.7,2020-01-18,3.9969043717227515
2020-01-11,ili perc,1,HHS Region 9,quantile,0.75,2020-01-18,4.052669799507533
2020-01-11,ili perc,1,HHS Region 9,quantile,0.8,2020-01-18,4.142098321003185
2020-01-11,ili perc,1,HHS Region 9,quantile,0.85,2020-01-18,4.232212135598396
2020-01-11,ili perc,1,HHS Region 9,quantile,0.9,2020-01-18,4.398793602329556
2020-01-11,ili perc,1,HHS Region 9,quantile,0.95,2020-01-18,4.819436277738385
2020-01-11,ili perc,1,HHS Region 9,quantile,0.975,2020-01-18,5.192911973828208
2020-01-11,ili perc,1,HHS Region 9,quantile,0.99,2020-01-18,5.576034085400505
2020-01-11,ili perc,2,HHS Region 9,quantile,0.01,2020-01-25,2.2220034790936833
2020-01-11,ili perc,2,HHS Region 9,quantile,0.025,2020-01-25,2.44804056733919
2020-01-11,ili perc,2,HHS Region 9,quantile,0.05,2020-01-25,2.7476041071675557
2020-01-11,ili perc,2,HHS Region 9,quantile,0.1,2020-01-25,3.003795679734688
2020-01-11,ili perc,2,HHS Region 9,quantile,0.15,2020-01-25,3.166447004607444
2020-01-11,ili perc,2,HHS Region 9,quantile,0.2,2020-01-25,3.27305207609565
2020-01-11,ili perc,2,HHS Region 9,quantile,0.25,2020-01-25,3.3652187913259635
2020-01-11,ili perc,2,HHS Region 9,quantile,0.3,2020-01-25,3.450667971759046
2020-01-11,ili perc,2,HHS Region 9,quantile,0.35,2020-01-25,3.521382671699937
2020-01-11,ili perc,2,HHS Region 9,quantile,0.4,2020-01-25,3.591308918193578
2020-01-11,ili perc,2,HHS Region 9,quantile,0.45,2020-01-25,3.6611796894143676
2020-01-11,ili perc,2,HHS Region 9,quantile,0.5,2020-01-25,3.7281857743117026
2020-01-11,ili perc,2,HHS Region 9,quantile,0.55,2020-01-25,3.7977188017546344
2020-01-11,ili perc,2,HHS Region 9,quantile,0.6,2020-01-25,3.876598491029359
2020-01-11,ili perc,2,HHS Region 9,quantile,0.65,2020-01-25,3.953601498905971
2020-01-11,ili perc,2,HHS Region 9,quantile,0.7,2020-01-25,4.040718628289764
2020-01-11,ili perc,2,HHS Region 9,quantile,0.75,2020-01-25,4.133652194036996
2020-01-11,ili perc,2,HHS Region 9,quantile,0.8,2020-01-25,4.258967239458248
2020-01-11,ili perc,2,HHS Region 9,quantile,0.85,2020-01-25,4.409951266742323
2020-01-11,ili perc,2,HHS Region 9,quantile,0.9,2020-01-25,4.655200307981802
2020-01-11,ili perc,2,HHS Region 9,quantile,0.95,2020-01-25,5.0731441080658515
2020-01-11,ili perc,2,HHS Region 9,quantile,0.975,2020-01-25,5.4455376295330105
2020-01-11,ili perc,2,HHS Region 9,quantile,0.99,2020-01-25,6.064008415387597
2020-01-11,ili perc,3,HHS Region 9,quantile,0.01,2020-02-01,1.9655928565484038
2020-01-11,ili perc,3,HHS Region 9,quantile,0.025,2020-02-01,2.2388670879166965
2020-01-11,ili perc,3,HHS Region 9,quantile,0.05,2020-02-01,2.5039111609695044
2020-01-11,ili perc,3,HHS Region 9,quantile,0.1,2020-02-01,2.7870541759666043
2020-01-11,ili perc,3,HHS Region 9,quantile,0.15,2020-02-01,2.995619523159222
2020-01-11,ili perc,3,HHS Region 9,quantile,0.2,2020-02-01,3.1191177892991413
2020-01-11,ili perc,3,HHS Region 9,quantile,0.25,2020-02-01,3.2195973723181104
2020-01-11,ili perc,3,HHS Region 9,quantile,0.3,2020-02-01,3.3075723801906967
2020-01-11,ili perc,3,HHS Region 9,quantile,0.35,2020-02-01,3.398100421982889
2020-01-11,ili perc,3,HHS Region 9,quantile,0.4,2020-02-01,3.481450962521377
2020-01-11,ili perc,3,HHS Region 9,quantile,0.45,2020-02-01,3.5680848995372356
2020-01-11,ili perc,3,HHS Region 9,quantile,0.5,2020-02-01,3.646799858177112
2020-01-11,ili perc,3,HHS Region 9,quantile,0.55,2020-02-01,3.7327171883317734
2020-01-11,ili perc,3,HHS Region 9,quantile,0.6,2020-02-01,3.821382957275056
2020-01-11,ili perc,3,HHS Region 9,quantile,0.65,2020-02-01,3.918824917150044
2020-01-11,ili perc,3,HHS Region 9,quantile,0.7,2020-02-01,4.041127742809953
2020-01-11,ili perc,3,HHS Region 9,quantile,0.75,2020-02-01,4.1720628707209375
2020-01-11,ili perc,3,HHS Region 9,quantile,0.8,2020-02-01,4.322527813325754
2020-01-11,ili perc,3,HHS Region 9,quantile,0.85,2020-02-01,4.497614413047745
2020-01-11,ili perc,3,HHS Region 9,quantile,0.9,2020-02-01,4.763513559693676
2020-01-11,ili perc,3,HHS Region 9,quantile,0.95,2020-02-01,5.170782634884804
2020-01-11,ili perc,3,HHS Region 9,quantile,0.975,2020-02-01,5.67230818400938
2020-01-11,ili perc,3,HHS Region 9,quantile,0.99,2020-02-01,6.2420909926349735
2020-01-11,ili perc,4,HHS Region 9,quantile,0.01,2020-02-08,1.7320635499962593
2020-01-11,ili perc,4,HHS Region 9,quantile,0.025,2020-02-08,2.0031877653433665
2020-01-11,ili perc,4,HHS Region 9,quantile,0.05,2020-02-08,2.281191366503085
2020-01-11,ili perc,4,HHS Region 9,quantile,0.1,2020-02-08,2.5644928913969376
2020-01-11,ili perc,4,HHS Region 9,quantile,0.15,2020-02-08,2.760090110561451
2020-01-11,ili perc,4,HHS Region 9,quantile,0.2,2020-02-08,2.9225035357804217
2020-01-11,ili perc,4,HHS Region 9,quantile,0.25,2020-02-08,3.0211414840338278
2020-01-11,ili perc,4,HHS Region 9,quantile,0.3,2020-02-08,3.1247330398642212
2020-01-11,ili perc,4,HHS Region 9,quantile,0.35,2020-02-08,3.2201858569457595
2020-01-11,ili perc,4,HHS Region 9,quantile,0.4,2020-02-08,3.31215815725994
2020-01-11,ili perc,4,HHS Region 9,quantile,0.45,2020-02-08,3.4116893584795753
2020-01-11,ili perc,4,HHS Region 9,quantile,0.5,2020-02-08,3.50607023826961
2020-01-11,ili perc,4,HHS Region 9,quantile,0.55,2020-02-08,3.620642446090146
2020-01-11,ili perc,4,HHS Region 9,quantile,0.6,2020-02-08,3.722482894082336
2020-01-11,ili perc,4,HHS Region 9,quantile,0.65,2020-02-08,3.8338358091151554
2020-01-11,ili perc,4,HHS Region 9,quantile,0.7,2020-02-08,3.9531363908417894
2020-01-11,ili perc,4,HHS Region 9,quantile,0.75,2020-02-08,4.101862800801565
2020-01-11,ili perc,4,HHS Region 9,quantile,0.8,2020-02-08,4.239635539710229
2020-01-11,ili perc,4,HHS Region 9,quantile,0.85,2020-02-08,4.449403142397061
2020-01-11,ili perc,4,HHS Region 9,quantile,0.9,2020-02-08,4.7337555058872
2020-01-11,ili perc,4,HHS Region 9,quantile,0.95,2020-02-08,5.238521126049036
2020-01-11,ili perc,4,HHS Region 9,quantile,0.975,2020-02-08,5.708058215840817
2020-01-11,ili perc,4,HHS Region 9,quantile,0.99,2020-02-08,6.263284328605792
2020-01-11,ili perc,1,US National,quantile,0.01,2020-01-18,3.7377054034284587
2020-01-11,ili perc,1,US National,quantile,0.025,2020-01-18,3.9447162804352414
2020-01-11,ili perc,1,US National,quantile,0.05,2020-01-18,4.087215788659955
