origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-30,ili perc,3,HHS Region 6,quantile,0.6,2016-02-20,3.8268841942680427
2016-01-30,ili perc,3,HHS Region 6,quantile,0.65,2016-02-20,3.9559992795917327
2016-01-30,ili perc,3,HHS Region 6,quantile,0.7,2016-02-20,4.155763033053605
2016-01-30,ili perc,3,HHS Region 6,quantile,0.75,2016-02-20,4.336655199671519
2016-01-30,ili perc,3,HHS Region 6,quantile,0.8,2016-02-20,4.545328261407097
2016-01-30,ili perc,3,HHS Region 6,quantile,0.85,2016-02-20,4.836599223277483
2016-01-30,ili perc,3,HHS Region 6,quantile,0.9,2016-02-20,5.229262420371354
2016-01-30,ili perc,3,HHS Region 6,quantile,0.95,2016-02-20,5.818348826136032
2016-01-30,ili perc,3,HHS Region 6,quantile,0.975,2016-02-20,6.507827338772566
2016-01-30,ili perc,3,HHS Region 6,quantile,0.99,2016-02-20,7.356511549992658
2016-01-30,ili perc,4,HHS Region 6,quantile,0.01,2016-02-27,1.4783386980324362
2016-01-30,ili perc,4,HHS Region 6,quantile,0.025,2016-02-27,1.7366927518125999
2016-01-30,ili perc,4,HHS Region 6,quantile,0.05,2016-02-27,1.8859859305041728
2016-01-30,ili perc,4,HHS Region 6,quantile,0.1,2016-02-27,2.174917695249833
2016-01-30,ili perc,4,HHS Region 6,quantile,0.15,2016-02-27,2.359170560506469
2016-01-30,ili perc,4,HHS Region 6,quantile,0.2,2016-02-27,2.517695638237025
2016-01-30,ili perc,4,HHS Region 6,quantile,0.25,2016-02-27,2.6540647375893984
2016-01-30,ili perc,4,HHS Region 6,quantile,0.3,2016-02-27,2.7773535936735403
2016-01-30,ili perc,4,HHS Region 6,quantile,0.35,2016-02-27,2.911750604090254
2016-01-30,ili perc,4,HHS Region 6,quantile,0.4,2016-02-27,3.0636286343894095
2016-01-30,ili perc,4,HHS Region 6,quantile,0.45,2016-02-27,3.2471656172212793
2016-01-30,ili perc,4,HHS Region 6,quantile,0.5,2016-02-27,3.381279960378108
2016-01-30,ili perc,4,HHS Region 6,quantile,0.55,2016-02-27,3.5268570267020705
2016-01-30,ili perc,4,HHS Region 6,quantile,0.6,2016-02-27,3.6558728148562
2016-01-30,ili perc,4,HHS Region 6,quantile,0.65,2016-02-27,3.8153954984680247
2016-01-30,ili perc,4,HHS Region 6,quantile,0.7,2016-02-27,4.021574792590508
2016-01-30,ili perc,4,HHS Region 6,quantile,0.75,2016-02-27,4.237015532818764
2016-01-30,ili perc,4,HHS Region 6,quantile,0.8,2016-02-27,4.482483102906542
2016-01-30,ili perc,4,HHS Region 6,quantile,0.85,2016-02-27,4.821901955838521
2016-01-30,ili perc,4,HHS Region 6,quantile,0.9,2016-02-27,5.207982540237963
2016-01-30,ili perc,4,HHS Region 6,quantile,0.95,2016-02-27,5.967744639425304
2016-01-30,ili perc,4,HHS Region 6,quantile,0.975,2016-02-27,6.693057910879109
2016-01-30,ili perc,4,HHS Region 6,quantile,0.99,2016-02-27,7.768111064190888
2016-01-30,ili perc,1,HHS Region 7,quantile,0.01,2016-02-06,0.5859096820980868
2016-01-30,ili perc,1,HHS Region 7,quantile,0.025,2016-02-06,0.6732132710547631
2016-01-30,ili perc,1,HHS Region 7,quantile,0.05,2016-02-06,0.7805422099295886
2016-01-30,ili perc,1,HHS Region 7,quantile,0.1,2016-02-06,0.8902075602982801
2016-01-30,ili perc,1,HHS Region 7,quantile,0.15,2016-02-06,0.9504258693268242
2016-01-30,ili perc,1,HHS Region 7,quantile,0.2,2016-02-06,1.0291219511415979
2016-01-30,ili perc,1,HHS Region 7,quantile,0.25,2016-02-06,1.08439570358439
2016-01-30,ili perc,1,HHS Region 7,quantile,0.3,2016-02-06,1.13219324317716
2016-01-30,ili perc,1,HHS Region 7,quantile,0.35,2016-02-06,1.1981388867470102
2016-01-30,ili perc,1,HHS Region 7,quantile,0.4,2016-02-06,1.2342168132529283
2016-01-30,ili perc,1,HHS Region 7,quantile,0.45,2016-02-06,1.2701830567941494
2016-01-30,ili perc,1,HHS Region 7,quantile,0.5,2016-02-06,1.3076595315040416
2016-01-30,ili perc,1,HHS Region 7,quantile,0.55,2016-02-06,1.3399640477379309
2016-01-30,ili perc,1,HHS Region 7,quantile,0.6,2016-02-06,1.4459837127269732
2016-01-30,ili perc,1,HHS Region 7,quantile,0.65,2016-02-06,1.4839359978741482
2016-01-30,ili perc,1,HHS Region 7,quantile,0.7,2016-02-06,1.529951204267259
2016-01-30,ili perc,1,HHS Region 7,quantile,0.75,2016-02-06,1.5919986343132988
2016-01-30,ili perc,1,HHS Region 7,quantile,0.8,2016-02-06,1.649088311055578
2016-01-30,ili perc,1,HHS Region 7,quantile,0.85,2016-02-06,1.7333013617671185
2016-01-30,ili perc,1,HHS Region 7,quantile,0.9,2016-02-06,1.8485006295513686
2016-01-30,ili perc,1,HHS Region 7,quantile,0.95,2016-02-06,2.123551465009632
2016-01-30,ili perc,1,HHS Region 7,quantile,0.975,2016-02-06,2.4544448734339794
2016-01-30,ili perc,1,HHS Region 7,quantile,0.99,2016-02-06,3.2974487693425387
2016-01-30,ili perc,2,HHS Region 7,quantile,0.01,2016-02-13,0.5133629968565339
2016-01-30,ili perc,2,HHS Region 7,quantile,0.025,2016-02-13,0.6126618923898266
2016-01-30,ili perc,2,HHS Region 7,quantile,0.05,2016-02-13,0.7094359640760268
2016-01-30,ili perc,2,HHS Region 7,quantile,0.1,2016-02-13,0.8263052051734336
2016-01-30,ili perc,2,HHS Region 7,quantile,0.15,2016-02-13,0.9125483188274861
2016-01-30,ili perc,2,HHS Region 7,quantile,0.2,2016-02-13,1.0196021052052815
2016-01-30,ili perc,2,HHS Region 7,quantile,0.25,2016-02-13,1.0700995633037618
2016-01-30,ili perc,2,HHS Region 7,quantile,0.3,2016-02-13,1.1231368232692032
2016-01-30,ili perc,2,HHS Region 7,quantile,0.35,2016-02-13,1.1712352186111803
2016-01-30,ili perc,2,HHS Region 7,quantile,0.4,2016-02-13,1.237514299419736
2016-01-30,ili perc,2,HHS Region 7,quantile,0.45,2016-02-13,1.2970246441770963
2016-01-30,ili perc,2,HHS Region 7,quantile,0.5,2016-02-13,1.347288399925261
2016-01-30,ili perc,2,HHS Region 7,quantile,0.55,2016-02-13,1.408845858228573
2016-01-30,ili perc,2,HHS Region 7,quantile,0.6,2016-02-13,1.4900646848593124
2016-01-30,ili perc,2,HHS Region 7,quantile,0.65,2016-02-13,1.551796549000927
2016-01-30,ili perc,2,HHS Region 7,quantile,0.7,2016-02-13,1.637991909907382
2016-01-30,ili perc,2,HHS Region 7,quantile,0.75,2016-02-13,1.744051790810229
2016-01-30,ili perc,2,HHS Region 7,quantile,0.8,2016-02-13,1.8407274541287901
2016-01-30,ili perc,2,HHS Region 7,quantile,0.85,2016-02-13,1.985682277322247
2016-01-30,ili perc,2,HHS Region 7,quantile,0.9,2016-02-13,2.153277348841748
2016-01-30,ili perc,2,HHS Region 7,quantile,0.95,2016-02-13,2.590180546772177
2016-01-30,ili perc,2,HHS Region 7,quantile,0.975,2016-02-13,3.143113766853095
2016-01-30,ili perc,2,HHS Region 7,quantile,0.99,2016-02-13,4.636066772018481
2016-01-30,ili perc,3,HHS Region 7,quantile,0.01,2016-02-20,0.3820444807616589
2016-01-30,ili perc,3,HHS Region 7,quantile,0.025,2016-02-20,0.5241888720142414
2016-01-30,ili perc,3,HHS Region 7,quantile,0.05,2016-02-20,0.6185460128003973
2016-01-30,ili perc,3,HHS Region 7,quantile,0.1,2016-02-20,0.7617622748079039
2016-01-30,ili perc,3,HHS Region 7,quantile,0.15,2016-02-20,0.8420199405755489
2016-01-30,ili perc,3,HHS Region 7,quantile,0.2,2016-02-20,0.9136603661691668
2016-01-30,ili perc,3,HHS Region 7,quantile,0.25,2016-02-20,0.9691741177717812
2016-01-30,ili perc,3,HHS Region 7,quantile,0.3,2016-02-20,1.0480817141196397
2016-01-30,ili perc,3,HHS Region 7,quantile,0.35,2016-02-20,1.1081756177252258
2016-01-30,ili perc,3,HHS Region 7,quantile,0.4,2016-02-20,1.1706299427708817
2016-01-30,ili perc,3,HHS Region 7,quantile,0.45,2016-02-20,1.239293804780611
2016-01-30,ili perc,3,HHS Region 7,quantile,0.5,2016-02-20,1.2983792042210631
2016-01-30,ili perc,3,HHS Region 7,quantile,0.55,2016-02-20,1.3694120364132416
2016-01-30,ili perc,3,HHS Region 7,quantile,0.6,2016-02-20,1.4573580835398074
2016-01-30,ili perc,3,HHS Region 7,quantile,0.65,2016-02-20,1.5318425573142973
2016-01-30,ili perc,3,HHS Region 7,quantile,0.7,2016-02-20,1.6354589551448924
2016-01-30,ili perc,3,HHS Region 7,quantile,0.75,2016-02-20,1.7372536656475575
2016-01-30,ili perc,3,HHS Region 7,quantile,0.8,2016-02-20,1.911378469816484
2016-01-30,ili perc,3,HHS Region 7,quantile,0.85,2016-02-20,2.074619872491234
2016-01-30,ili perc,3,HHS Region 7,quantile,0.9,2016-02-20,2.320463508173825
2016-01-30,ili perc,3,HHS Region 7,quantile,0.95,2016-02-20,2.945274131414546
2016-01-30,ili perc,3,HHS Region 7,quantile,0.975,2016-02-20,3.787754619692364
2016-01-30,ili perc,3,HHS Region 7,quantile,0.99,2016-02-20,4.910907689341558
2016-01-30,ili perc,4,HHS Region 7,quantile,0.01,2016-02-27,0.2829327839508805
2016-01-30,ili perc,4,HHS Region 7,quantile,0.025,2016-02-27,0.4286332607897496
2016-01-30,ili perc,4,HHS Region 7,quantile,0.05,2016-02-27,0.5341943136375635
2016-01-30,ili perc,4,HHS Region 7,quantile,0.1,2016-02-27,0.6791601590312105
2016-01-30,ili perc,4,HHS Region 7,quantile,0.15,2016-02-27,0.7887521146399631
2016-01-30,ili perc,4,HHS Region 7,quantile,0.2,2016-02-27,0.8606839214006191
2016-01-30,ili perc,4,HHS Region 7,quantile,0.25,2016-02-27,0.9346698970173198
2016-01-30,ili perc,4,HHS Region 7,quantile,0.3,2016-02-27,1.001283797534528
2016-01-30,ili perc,4,HHS Region 7,quantile,0.35,2016-02-27,1.0996228482878851
2016-01-30,ili perc,4,HHS Region 7,quantile,0.4,2016-02-27,1.1682780389433798
2016-01-30,ili perc,4,HHS Region 7,quantile,0.45,2016-02-27,1.2360966350096305
2016-01-30,ili perc,4,HHS Region 7,quantile,0.5,2016-02-27,1.3120312812075807
2016-01-30,ili perc,4,HHS Region 7,quantile,0.55,2016-02-27,1.3892460932992332
2016-01-30,ili perc,4,HHS Region 7,quantile,0.6,2016-02-27,1.4854282233385003
2016-01-30,ili perc,4,HHS Region 7,quantile,0.65,2016-02-27,1.5826961169147573
2016-01-30,ili perc,4,HHS Region 7,quantile,0.7,2016-02-27,1.693878529039788
2016-01-30,ili perc,4,HHS Region 7,quantile,0.75,2016-02-27,1.8271585726719004
2016-01-30,ili perc,4,HHS Region 7,quantile,0.8,2016-02-27,1.9934964415195968
2016-01-30,ili perc,4,HHS Region 7,quantile,0.85,2016-02-27,2.2486300113113664
2016-01-30,ili perc,4,HHS Region 7,quantile,0.9,2016-02-27,2.5236504561615547
2016-01-30,ili perc,4,HHS Region 7,quantile,0.95,2016-02-27,3.326494477454445
2016-01-30,ili perc,4,HHS Region 7,quantile,0.975,2016-02-27,4.424524285548569
2016-01-30,ili perc,4,HHS Region 7,quantile,0.99,2016-02-27,5.775946942212373
2016-01-30,ili perc,1,HHS Region 8,quantile,0.01,2016-02-06,0.6923349744194063
2016-01-30,ili perc,1,HHS Region 8,quantile,0.025,2016-02-06,0.8331242157400913
2016-01-30,ili perc,1,HHS Region 8,quantile,0.05,2016-02-06,0.9142704804131566
2016-01-30,ili perc,1,HHS Region 8,quantile,0.1,2016-02-06,1.0426339161189948
2016-01-30,ili perc,1,HHS Region 8,quantile,0.15,2016-02-06,1.1020822703984006
2016-01-30,ili perc,1,HHS Region 8,quantile,0.2,2016-02-06,1.1459465424556308
2016-01-30,ili perc,1,HHS Region 8,quantile,0.25,2016-02-06,1.1865526898034233
2016-01-30,ili perc,1,HHS Region 8,quantile,0.3,2016-02-06,1.2183325075616969
2016-01-30,ili perc,1,HHS Region 8,quantile,0.35,2016-02-06,1.2463941991141942
2016-01-30,ili perc,1,HHS Region 8,quantile,0.4,2016-02-06,1.2703474353540407
2016-01-30,ili perc,1,HHS Region 8,quantile,0.45,2016-02-06,1.2974799585977421
2016-01-30,ili perc,1,HHS Region 8,quantile,0.5,2016-02-06,1.3397435451311803
2016-01-30,ili perc,1,HHS Region 8,quantile,0.55,2016-02-06,1.3685912336202766
2016-01-30,ili perc,1,HHS Region 8,quantile,0.6,2016-02-06,1.407925596606445
2016-01-30,ili perc,1,HHS Region 8,quantile,0.65,2016-02-06,1.437272967396472
2016-01-30,ili perc,1,HHS Region 8,quantile,0.7,2016-02-06,1.4803488777901708
2016-01-30,ili perc,1,HHS Region 8,quantile,0.75,2016-02-06,1.556038062788748
2016-01-30,ili perc,1,HHS Region 8,quantile,0.8,2016-02-06,1.617861583253973
2016-01-30,ili perc,1,HHS Region 8,quantile,0.85,2016-02-06,1.6907780183795735
2016-01-30,ili perc,1,HHS Region 8,quantile,0.9,2016-02-06,1.7922697363906595
2016-01-30,ili perc,1,HHS Region 8,quantile,0.95,2016-02-06,2.0319585189352503
2016-01-30,ili perc,1,HHS Region 8,quantile,0.975,2016-02-06,2.2973982550693495
2016-01-30,ili perc,1,HHS Region 8,quantile,0.99,2016-02-06,2.9036545710792963
2016-01-30,ili perc,2,HHS Region 8,quantile,0.01,2016-02-13,0.559122845720142
2016-01-30,ili perc,2,HHS Region 8,quantile,0.025,2016-02-13,0.735376106947909
2016-01-30,ili perc,2,HHS Region 8,quantile,0.05,2016-02-13,0.8309071882521024
2016-01-30,ili perc,2,HHS Region 8,quantile,0.1,2016-02-13,0.9279253720255527
2016-01-30,ili perc,2,HHS Region 8,quantile,0.15,2016-02-13,1.0013684865455657
2016-01-30,ili perc,2,HHS Region 8,quantile,0.2,2016-02-13,1.060682551383029
2016-01-30,ili perc,2,HHS Region 8,quantile,0.25,2016-02-13,1.1118983746817441
2016-01-30,ili perc,2,HHS Region 8,quantile,0.3,2016-02-13,1.1522620815934745
2016-01-30,ili perc,2,HHS Region 8,quantile,0.35,2016-02-13,1.1960882810439821
2016-01-30,ili perc,2,HHS Region 8,quantile,0.4,2016-02-13,1.2334432001943036
2016-01-30,ili perc,2,HHS Region 8,quantile,0.45,2016-02-13,1.2777977817272554
2016-01-30,ili perc,2,HHS Region 8,quantile,0.5,2016-02-13,1.314158857761981
2016-01-30,ili perc,2,HHS Region 8,quantile,0.55,2016-02-13,1.367422845124869
2016-01-30,ili perc,2,HHS Region 8,quantile,0.6,2016-02-13,1.4437729334923155
2016-01-30,ili perc,2,HHS Region 8,quantile,0.65,2016-02-13,1.4937484656287137
2016-01-30,ili perc,2,HHS Region 8,quantile,0.7,2016-02-13,1.5529852097587726
2016-01-30,ili perc,2,HHS Region 8,quantile,0.75,2016-02-13,1.616718267204086
2016-01-30,ili perc,2,HHS Region 8,quantile,0.8,2016-02-13,1.696442025865252
2016-01-30,ili perc,2,HHS Region 8,quantile,0.85,2016-02-13,1.800801620660742
2016-01-30,ili perc,2,HHS Region 8,quantile,0.9,2016-02-13,1.967736443226753
2016-01-30,ili perc,2,HHS Region 8,quantile,0.95,2016-02-13,2.2761629783701043
2016-01-30,ili perc,2,HHS Region 8,quantile,0.975,2016-02-13,2.6309418836008462
2016-01-30,ili perc,2,HHS Region 8,quantile,0.99,2016-02-13,3.4212980481257533
2016-01-30,ili perc,3,HHS Region 8,quantile,0.01,2016-02-20,0.4882079427200412
2016-01-30,ili perc,3,HHS Region 8,quantile,0.025,2016-02-20,0.5948203242260502
2016-01-30,ili perc,3,HHS Region 8,quantile,0.05,2016-02-20,0.7038486264753452
2016-01-30,ili perc,3,HHS Region 8,quantile,0.1,2016-02-20,0.8270604274115831
2016-01-30,ili perc,3,HHS Region 8,quantile,0.15,2016-02-20,0.8995291041385926
2016-01-30,ili perc,3,HHS Region 8,quantile,0.2,2016-02-20,0.9730598308302372
2016-01-30,ili perc,3,HHS Region 8,quantile,0.25,2016-02-20,1.0457401628628133
2016-01-30,ili perc,3,HHS Region 8,quantile,0.3,2016-02-20,1.1044692039494455
2016-01-30,ili perc,3,HHS Region 8,quantile,0.35,2016-02-20,1.1552703817678946
2016-01-30,ili perc,3,HHS Region 8,quantile,0.4,2016-02-20,1.1953018277503233
2016-01-30,ili perc,3,HHS Region 8,quantile,0.45,2016-02-20,1.2482364140793956
2016-01-30,ili perc,3,HHS Region 8,quantile,0.5,2016-02-20,1.2993479508395334
2016-01-30,ili perc,3,HHS Region 8,quantile,0.55,2016-02-20,1.3542170956794752
2016-01-30,ili perc,3,HHS Region 8,quantile,0.6,2016-02-20,1.427274301868577
2016-01-30,ili perc,3,HHS Region 8,quantile,0.65,2016-02-20,1.4895334949237002
2016-01-30,ili perc,3,HHS Region 8,quantile,0.7,2016-02-20,1.5844925137386976
2016-01-30,ili perc,3,HHS Region 8,quantile,0.75,2016-02-20,1.6544361961200162
2016-01-30,ili perc,3,HHS Region 8,quantile,0.8,2016-02-20,1.748355641721583
2016-01-30,ili perc,3,HHS Region 8,quantile,0.85,2016-02-20,1.9007446326415463
2016-01-30,ili perc,3,HHS Region 8,quantile,0.9,2016-02-20,2.1115408264760966
2016-01-30,ili perc,3,HHS Region 8,quantile,0.95,2016-02-20,2.541684854125921
2016-01-30,ili perc,3,HHS Region 8,quantile,0.975,2016-02-20,2.9788536384425326
2016-01-30,ili perc,3,HHS Region 8,quantile,0.99,2016-02-20,3.698122371991243
2016-01-30,ili perc,4,HHS Region 8,quantile,0.01,2016-02-27,0.373343380065288
2016-01-30,ili perc,4,HHS Region 8,quantile,0.025,2016-02-27,0.5080850217896585
2016-01-30,ili perc,4,HHS Region 8,quantile,0.05,2016-02-27,0.609466540738051
2016-01-30,ili perc,4,HHS Region 8,quantile,0.1,2016-02-27,0.7348058720606784
2016-01-30,ili perc,4,HHS Region 8,quantile,0.15,2016-02-27,0.8229624986828274
2016-01-30,ili perc,4,HHS Region 8,quantile,0.2,2016-02-27,0.8965729216324038
2016-01-30,ili perc,4,HHS Region 8,quantile,0.25,2016-02-27,0.9725252555549297
2016-01-30,ili perc,4,HHS Region 8,quantile,0.3,2016-02-27,1.0312991680867898
2016-01-30,ili perc,4,HHS Region 8,quantile,0.35,2016-02-27,1.0922286280763578
2016-01-30,ili perc,4,HHS Region 8,quantile,0.4,2016-02-27,1.1458701605652097
2016-01-30,ili perc,4,HHS Region 8,quantile,0.45,2016-02-27,1.223535037485555
2016-01-30,ili perc,4,HHS Region 8,quantile,0.5,2016-02-27,1.28274212535122
2016-01-30,ili perc,4,HHS Region 8,quantile,0.55,2016-02-27,1.3431609397441777
2016-01-30,ili perc,4,HHS Region 8,quantile,0.6,2016-02-27,1.4213334337318464
2016-01-30,ili perc,4,HHS Region 8,quantile,0.65,2016-02-27,1.503396643030547
2016-01-30,ili perc,4,HHS Region 8,quantile,0.7,2016-02-27,1.5967366805355896
2016-01-30,ili perc,4,HHS Region 8,quantile,0.75,2016-02-27,1.6830326265022855
2016-01-30,ili perc,4,HHS Region 8,quantile,0.8,2016-02-27,1.8056274408063175
2016-01-30,ili perc,4,HHS Region 8,quantile,0.85,2016-02-27,1.9580387476709118
2016-01-30,ili perc,4,HHS Region 8,quantile,0.9,2016-02-27,2.190725015043384
2016-01-30,ili perc,4,HHS Region 8,quantile,0.95,2016-02-27,2.6614648374698824
2016-01-30,ili perc,4,HHS Region 8,quantile,0.975,2016-02-27,3.1834338245616025
2016-01-30,ili perc,4,HHS Region 8,quantile,0.99,2016-02-27,3.8601616879550797
2016-01-30,ili perc,1,HHS Region 9,quantile,0.01,2016-02-06,1.6212758744359266
2016-01-30,ili perc,1,HHS Region 9,quantile,0.025,2016-02-06,1.8678429647722532
2016-01-30,ili perc,1,HHS Region 9,quantile,0.05,2016-02-06,2.030721787600257
2016-01-30,ili perc,1,HHS Region 9,quantile,0.1,2016-02-06,2.283246519480148
2016-01-30,ili perc,1,HHS Region 9,quantile,0.15,2016-02-06,2.3885680072503974
2016-01-30,ili perc,1,HHS Region 9,quantile,0.2,2016-02-06,2.504210140194876
2016-01-30,ili perc,1,HHS Region 9,quantile,0.25,2016-02-06,2.5697211568218568
2016-01-30,ili perc,1,HHS Region 9,quantile,0.3,2016-02-06,2.65943083755672
2016-01-30,ili perc,1,HHS Region 9,quantile,0.35,2016-02-06,2.7096568883071743
2016-01-30,ili perc,1,HHS Region 9,quantile,0.4,2016-02-06,2.757338413716715
2016-01-30,ili perc,1,HHS Region 9,quantile,0.45,2016-02-06,2.8307160005350993
2016-01-30,ili perc,1,HHS Region 9,quantile,0.5,2016-02-06,2.8792392816578265
2016-01-30,ili perc,1,HHS Region 9,quantile,0.55,2016-02-06,2.9185268114661183
2016-01-30,ili perc,1,HHS Region 9,quantile,0.6,2016-02-06,2.9760517997407367
2016-01-30,ili perc,1,HHS Region 9,quantile,0.65,2016-02-06,3.020632164223597
2016-01-30,ili perc,1,HHS Region 9,quantile,0.7,2016-02-06,3.110462113658449
2016-01-30,ili perc,1,HHS Region 9,quantile,0.75,2016-02-06,3.1832549751774692
2016-01-30,ili perc,1,HHS Region 9,quantile,0.8,2016-02-06,3.261483445029815
2016-01-30,ili perc,1,HHS Region 9,quantile,0.85,2016-02-06,3.4008750320306795
2016-01-30,ili perc,1,HHS Region 9,quantile,0.9,2016-02-06,3.610086536452113
2016-01-30,ili perc,1,HHS Region 9,quantile,0.95,2016-02-06,3.9885984224229802
2016-01-30,ili perc,1,HHS Region 9,quantile,0.975,2016-02-06,4.352899485654892
2016-01-30,ili perc,1,HHS Region 9,quantile,0.99,2016-02-06,4.883057231266487
2016-01-30,ili perc,2,HHS Region 9,quantile,0.01,2016-02-13,1.379255711302493
2016-01-30,ili perc,2,HHS Region 9,quantile,0.025,2016-02-13,1.5395234284312858
2016-01-30,ili perc,2,HHS Region 9,quantile,0.05,2016-02-13,1.7332460762211066
2016-01-30,ili perc,2,HHS Region 9,quantile,0.1,2016-02-13,1.9513449691168783
2016-01-30,ili perc,2,HHS Region 9,quantile,0.15,2016-02-13,2.1201064869634534
2016-01-30,ili perc,2,HHS Region 9,quantile,0.2,2016-02-13,2.293621348435728
2016-01-30,ili perc,2,HHS Region 9,quantile,0.25,2016-02-13,2.383606803137554
2016-01-30,ili perc,2,HHS Region 9,quantile,0.3,2016-02-13,2.467259582248322
2016-01-30,ili perc,2,HHS Region 9,quantile,0.35,2016-02-13,2.5702918347010977
2016-01-30,ili perc,2,HHS Region 9,quantile,0.4,2016-02-13,2.6344142881833035
2016-01-30,ili perc,2,HHS Region 9,quantile,0.45,2016-02-13,2.712781234226912
2016-01-30,ili perc,2,HHS Region 9,quantile,0.5,2016-02-13,2.7848369100490418
2016-01-30,ili perc,2,HHS Region 9,quantile,0.55,2016-02-13,2.8800439483445124
2016-01-30,ili perc,2,HHS Region 9,quantile,0.6,2016-02-13,2.9672435955293097
2016-01-30,ili perc,2,HHS Region 9,quantile,0.65,2016-02-13,3.054085130812456
2016-01-30,ili perc,2,HHS Region 9,quantile,0.7,2016-02-13,3.1327730864393177
2016-01-30,ili perc,2,HHS Region 9,quantile,0.75,2016-02-13,3.243237746526222
2016-01-30,ili perc,2,HHS Region 9,quantile,0.8,2016-02-13,3.376725047346603
2016-01-30,ili perc,2,HHS Region 9,quantile,0.85,2016-02-13,3.560958083436692
2016-01-30,ili perc,2,HHS Region 9,quantile,0.9,2016-02-13,3.8215514912024515
2016-01-30,ili perc,2,HHS Region 9,quantile,0.95,2016-02-13,4.310623922665531
2016-01-30,ili perc,2,HHS Region 9,quantile,0.975,2016-02-13,4.773197712910712
2016-01-30,ili perc,2,HHS Region 9,quantile,0.99,2016-02-13,5.426677724215458
2016-01-30,ili perc,3,HHS Region 9,quantile,0.01,2016-02-20,1.1880795769710828
2016-01-30,ili perc,3,HHS Region 9,quantile,0.025,2016-02-20,1.3776221788802676
2016-01-30,ili perc,3,HHS Region 9,quantile,0.05,2016-02-20,1.5689082108845964
2016-01-30,ili perc,3,HHS Region 9,quantile,0.1,2016-02-20,1.8373554650302426
2016-01-30,ili perc,3,HHS Region 9,quantile,0.15,2016-02-20,1.981679333471693
2016-01-30,ili perc,3,HHS Region 9,quantile,0.2,2016-02-20,2.131768716566737
2016-01-30,ili perc,3,HHS Region 9,quantile,0.25,2016-02-20,2.2575712635821312
2016-01-30,ili perc,3,HHS Region 9,quantile,0.3,2016-02-20,2.3615922348328966
2016-01-30,ili perc,3,HHS Region 9,quantile,0.35,2016-02-20,2.46441396213582
2016-01-30,ili perc,3,HHS Region 9,quantile,0.4,2016-02-20,2.5472343450132895
2016-01-30,ili perc,3,HHS Region 9,quantile,0.45,2016-02-20,2.6446747410681017
2016-01-30,ili perc,3,HHS Region 9,quantile,0.5,2016-02-20,2.749141322242015
2016-01-30,ili perc,3,HHS Region 9,quantile,0.55,2016-02-20,2.8321300190998717
2016-01-30,ili perc,3,HHS Region 9,quantile,0.6,2016-02-20,2.953521425632772
2016-01-30,ili perc,3,HHS Region 9,quantile,0.65,2016-02-20,3.0603172832809182
2016-01-30,ili perc,3,HHS Region 9,quantile,0.7,2016-02-20,3.2019641088847686
2016-01-30,ili perc,3,HHS Region 9,quantile,0.75,2016-02-20,3.3451290544585683
2016-01-30,ili perc,3,HHS Region 9,quantile,0.8,2016-02-20,3.502163979879474
2016-01-30,ili perc,3,HHS Region 9,quantile,0.85,2016-02-20,3.693738007712645
2016-01-30,ili perc,3,HHS Region 9,quantile,0.9,2016-02-20,4.026892612020455
2016-01-30,ili perc,3,HHS Region 9,quantile,0.95,2016-02-20,4.558637933440394
2016-01-30,ili perc,3,HHS Region 9,quantile,0.975,2016-02-20,5.003949149599951
2016-01-30,ili perc,3,HHS Region 9,quantile,0.99,2016-02-20,5.647266268434651
2016-01-30,ili perc,4,HHS Region 9,quantile,0.01,2016-02-27,1.0405900218425754
2016-01-30,ili perc,4,HHS Region 9,quantile,0.025,2016-02-27,1.1972634967136655
2016-01-30,ili perc,4,HHS Region 9,quantile,0.05,2016-02-27,1.3893038043931978
2016-01-30,ili perc,4,HHS Region 9,quantile,0.1,2016-02-27,1.6431783999040186
2016-01-30,ili perc,4,HHS Region 9,quantile,0.15,2016-02-27,1.8113563640839558
2016-01-30,ili perc,4,HHS Region 9,quantile,0.2,2016-02-27,2.0189400873597525
2016-01-30,ili perc,4,HHS Region 9,quantile,0.25,2016-02-27,2.146324421128826
2016-01-30,ili perc,4,HHS Region 9,quantile,0.3,2016-02-27,2.261968058362025
2016-01-30,ili perc,4,HHS Region 9,quantile,0.35,2016-02-27,2.376412848361017
2016-01-30,ili perc,4,HHS Region 9,quantile,0.4,2016-02-27,2.476050351328002
2016-01-30,ili perc,4,HHS Region 9,quantile,0.45,2016-02-27,2.5996112565825498
2016-01-30,ili perc,4,HHS Region 9,quantile,0.5,2016-02-27,2.6995655058675876
2016-01-30,ili perc,4,HHS Region 9,quantile,0.55,2016-02-27,2.8074365359977658
2016-01-30,ili perc,4,HHS Region 9,quantile,0.6,2016-02-27,2.9341702152497557
2016-01-30,ili perc,4,HHS Region 9,quantile,0.65,2016-02-27,3.069015623107554
2016-01-30,ili perc,4,HHS Region 9,quantile,0.7,2016-02-27,3.2364674247742307
2016-01-30,ili perc,4,HHS Region 9,quantile,0.75,2016-02-27,3.3772882362283063
2016-01-30,ili perc,4,HHS Region 9,quantile,0.8,2016-02-27,3.5757404021128476
2016-01-30,ili perc,4,HHS Region 9,quantile,0.85,2016-02-27,3.8167859349167688
2016-01-30,ili perc,4,HHS Region 9,quantile,0.9,2016-02-27,4.159342863233145
