origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-07,ili perc,3,HHS Region 6,quantile,0.5,2018-04-28,2.0446213474079484
2018-04-07,ili perc,3,HHS Region 6,quantile,0.55,2018-04-28,2.1180433244544203
2018-04-07,ili perc,3,HHS Region 6,quantile,0.6,2018-04-28,2.201179392136026
2018-04-07,ili perc,3,HHS Region 6,quantile,0.65,2018-04-28,2.2851899702786906
2018-04-07,ili perc,3,HHS Region 6,quantile,0.7,2018-04-28,2.3753565979040894
2018-04-07,ili perc,3,HHS Region 6,quantile,0.75,2018-04-28,2.481330921521867
2018-04-07,ili perc,3,HHS Region 6,quantile,0.8,2018-04-28,2.594635431479444
2018-04-07,ili perc,3,HHS Region 6,quantile,0.85,2018-04-28,2.7450558209550993
2018-04-07,ili perc,3,HHS Region 6,quantile,0.9,2018-04-28,2.9667979593138183
2018-04-07,ili perc,3,HHS Region 6,quantile,0.95,2018-04-28,3.3845104315518113
2018-04-07,ili perc,3,HHS Region 6,quantile,0.975,2018-04-28,3.8323462237291306
2018-04-07,ili perc,3,HHS Region 6,quantile,0.99,2018-04-28,4.427338551180241
2018-04-07,ili perc,4,HHS Region 6,quantile,0.01,2018-05-05,0.871312561707411
2018-04-07,ili perc,4,HHS Region 6,quantile,0.025,2018-05-05,0.9886049792891791
2018-04-07,ili perc,4,HHS Region 6,quantile,0.05,2018-05-05,1.107265588495864
2018-04-07,ili perc,4,HHS Region 6,quantile,0.1,2018-05-05,1.2923719518027361
2018-04-07,ili perc,4,HHS Region 6,quantile,0.15,2018-05-05,1.3985148230373845
2018-04-07,ili perc,4,HHS Region 6,quantile,0.2,2018-05-05,1.492009152410853
2018-04-07,ili perc,4,HHS Region 6,quantile,0.25,2018-05-05,1.5890329860238042
2018-04-07,ili perc,4,HHS Region 6,quantile,0.3,2018-05-05,1.675212821098988
2018-04-07,ili perc,4,HHS Region 6,quantile,0.35,2018-05-05,1.7482879631681534
2018-04-07,ili perc,4,HHS Region 6,quantile,0.4,2018-05-05,1.824755694645655
2018-04-07,ili perc,4,HHS Region 6,quantile,0.45,2018-05-05,1.8994693937458507
2018-04-07,ili perc,4,HHS Region 6,quantile,0.5,2018-05-05,1.988932864052499
2018-04-07,ili perc,4,HHS Region 6,quantile,0.55,2018-05-05,2.0845164045474047
2018-04-07,ili perc,4,HHS Region 6,quantile,0.6,2018-05-05,2.169882898739861
2018-04-07,ili perc,4,HHS Region 6,quantile,0.65,2018-05-05,2.274289039031359
2018-04-07,ili perc,4,HHS Region 6,quantile,0.7,2018-05-05,2.3815242901898017
2018-04-07,ili perc,4,HHS Region 6,quantile,0.75,2018-05-05,2.504418436004509
2018-04-07,ili perc,4,HHS Region 6,quantile,0.8,2018-05-05,2.654973457727102
2018-04-07,ili perc,4,HHS Region 6,quantile,0.85,2018-05-05,2.8439435745918833
2018-04-07,ili perc,4,HHS Region 6,quantile,0.9,2018-05-05,3.102900608795537
2018-04-07,ili perc,4,HHS Region 6,quantile,0.95,2018-05-05,3.605293908586444
2018-04-07,ili perc,4,HHS Region 6,quantile,0.975,2018-05-05,4.067989088441378
2018-04-07,ili perc,4,HHS Region 6,quantile,0.99,2018-05-05,4.653524326805337
2018-04-07,ili perc,1,HHS Region 7,quantile,0.01,2018-04-14,0.7305103759165431
2018-04-07,ili perc,1,HHS Region 7,quantile,0.025,2018-04-14,0.8529779190533343
2018-04-07,ili perc,1,HHS Region 7,quantile,0.05,2018-04-14,0.9675128180633634
2018-04-07,ili perc,1,HHS Region 7,quantile,0.1,2018-04-14,1.0710991621552253
2018-04-07,ili perc,1,HHS Region 7,quantile,0.15,2018-04-14,1.1490609345962814
2018-04-07,ili perc,1,HHS Region 7,quantile,0.2,2018-04-14,1.2083332914098441
2018-04-07,ili perc,1,HHS Region 7,quantile,0.25,2018-04-14,1.2689585944468835
2018-04-07,ili perc,1,HHS Region 7,quantile,0.3,2018-04-14,1.3183879044898483
2018-04-07,ili perc,1,HHS Region 7,quantile,0.35,2018-04-14,1.3615335274105584
2018-04-07,ili perc,1,HHS Region 7,quantile,0.4,2018-04-14,1.4116106766689658
2018-04-07,ili perc,1,HHS Region 7,quantile,0.45,2018-04-14,1.4603766357576184
2018-04-07,ili perc,1,HHS Region 7,quantile,0.5,2018-04-14,1.4989585847323463
2018-04-07,ili perc,1,HHS Region 7,quantile,0.55,2018-04-14,1.5517096805283295
2018-04-07,ili perc,1,HHS Region 7,quantile,0.6,2018-04-14,1.6017206475862276
2018-04-07,ili perc,1,HHS Region 7,quantile,0.65,2018-04-14,1.650493897347599
2018-04-07,ili perc,1,HHS Region 7,quantile,0.7,2018-04-14,1.704207944409416
2018-04-07,ili perc,1,HHS Region 7,quantile,0.75,2018-04-14,1.7674533282350628
2018-04-07,ili perc,1,HHS Region 7,quantile,0.8,2018-04-14,1.8413852563177977
2018-04-07,ili perc,1,HHS Region 7,quantile,0.85,2018-04-14,1.9366417352817786
2018-04-07,ili perc,1,HHS Region 7,quantile,0.9,2018-04-14,2.077217272196415
2018-04-07,ili perc,1,HHS Region 7,quantile,0.95,2018-04-14,2.327462759997906
2018-04-07,ili perc,1,HHS Region 7,quantile,0.975,2018-04-14,2.6734204546566165
2018-04-07,ili perc,1,HHS Region 7,quantile,0.99,2018-04-14,3.238580632295311
2018-04-07,ili perc,2,HHS Region 7,quantile,0.01,2018-04-21,0.5880092777736986
2018-04-07,ili perc,2,HHS Region 7,quantile,0.025,2018-04-21,0.7185082596862599
2018-04-07,ili perc,2,HHS Region 7,quantile,0.05,2018-04-21,0.8026416726548466
2018-04-07,ili perc,2,HHS Region 7,quantile,0.1,2018-04-21,0.9110526355023614
2018-04-07,ili perc,2,HHS Region 7,quantile,0.15,2018-04-21,0.9964813118122512
2018-04-07,ili perc,2,HHS Region 7,quantile,0.2,2018-04-21,1.0672105274533288
2018-04-07,ili perc,2,HHS Region 7,quantile,0.25,2018-04-21,1.131114776737396
2018-04-07,ili perc,2,HHS Region 7,quantile,0.3,2018-04-21,1.1894074239560286
2018-04-07,ili perc,2,HHS Region 7,quantile,0.35,2018-04-21,1.245769752755749
2018-04-07,ili perc,2,HHS Region 7,quantile,0.4,2018-04-21,1.3003872845540012
2018-04-07,ili perc,2,HHS Region 7,quantile,0.45,2018-04-21,1.3610191787384507
2018-04-07,ili perc,2,HHS Region 7,quantile,0.5,2018-04-21,1.410240958450821
2018-04-07,ili perc,2,HHS Region 7,quantile,0.55,2018-04-21,1.4699855607865218
2018-04-07,ili perc,2,HHS Region 7,quantile,0.6,2018-04-21,1.5362394655464564
2018-04-07,ili perc,2,HHS Region 7,quantile,0.65,2018-04-21,1.6010873228685825
2018-04-07,ili perc,2,HHS Region 7,quantile,0.7,2018-04-21,1.6679789264037157
2018-04-07,ili perc,2,HHS Region 7,quantile,0.75,2018-04-21,1.7529096100353783
2018-04-07,ili perc,2,HHS Region 7,quantile,0.8,2018-04-21,1.8597942945151953
2018-04-07,ili perc,2,HHS Region 7,quantile,0.85,2018-04-21,1.986569670328311
2018-04-07,ili perc,2,HHS Region 7,quantile,0.9,2018-04-21,2.182274405070686
2018-04-07,ili perc,2,HHS Region 7,quantile,0.95,2018-04-21,2.519597234751207
2018-04-07,ili perc,2,HHS Region 7,quantile,0.975,2018-04-21,3.0002885610159207
2018-04-07,ili perc,2,HHS Region 7,quantile,0.99,2018-04-21,4.32029682707642
2018-04-07,ili perc,3,HHS Region 7,quantile,0.01,2018-04-28,0.4276463685610784
2018-04-07,ili perc,3,HHS Region 7,quantile,0.025,2018-04-28,0.5628563646701047
2018-04-07,ili perc,3,HHS Region 7,quantile,0.05,2018-04-28,0.6598999079213059
2018-04-07,ili perc,3,HHS Region 7,quantile,0.1,2018-04-28,0.7879381530212484
2018-04-07,ili perc,3,HHS Region 7,quantile,0.15,2018-04-28,0.8652771695421109
2018-04-07,ili perc,3,HHS Region 7,quantile,0.2,2018-04-28,0.9340058488437303
2018-04-07,ili perc,3,HHS Region 7,quantile,0.25,2018-04-28,0.9971112602487401
2018-04-07,ili perc,3,HHS Region 7,quantile,0.3,2018-04-28,1.0561938269518305
2018-04-07,ili perc,3,HHS Region 7,quantile,0.35,2018-04-28,1.1277485837463181
2018-04-07,ili perc,3,HHS Region 7,quantile,0.4,2018-04-28,1.1899392962500077
2018-04-07,ili perc,3,HHS Region 7,quantile,0.45,2018-04-28,1.246724724417704
2018-04-07,ili perc,3,HHS Region 7,quantile,0.5,2018-04-28,1.3089509723363544
2018-04-07,ili perc,3,HHS Region 7,quantile,0.55,2018-04-28,1.377132968270285
2018-04-07,ili perc,3,HHS Region 7,quantile,0.6,2018-04-28,1.4476596759884592
2018-04-07,ili perc,3,HHS Region 7,quantile,0.65,2018-04-28,1.522959875030567
2018-04-07,ili perc,3,HHS Region 7,quantile,0.7,2018-04-28,1.6094361270632311
2018-04-07,ili perc,3,HHS Region 7,quantile,0.75,2018-04-28,1.7153328250573245
2018-04-07,ili perc,3,HHS Region 7,quantile,0.8,2018-04-28,1.8405133797906568
2018-04-07,ili perc,3,HHS Region 7,quantile,0.85,2018-04-28,1.988369577960064
2018-04-07,ili perc,3,HHS Region 7,quantile,0.9,2018-04-28,2.2081148890767057
2018-04-07,ili perc,3,HHS Region 7,quantile,0.95,2018-04-28,2.701329919457331
2018-04-07,ili perc,3,HHS Region 7,quantile,0.975,2018-04-28,3.2723393679659845
2018-04-07,ili perc,3,HHS Region 7,quantile,0.99,2018-04-28,4.743243500676574
2018-04-07,ili perc,4,HHS Region 7,quantile,0.01,2018-05-05,0.3361908914546991
2018-04-07,ili perc,4,HHS Region 7,quantile,0.025,2018-05-05,0.46939285231935407
2018-04-07,ili perc,4,HHS Region 7,quantile,0.05,2018-05-05,0.5790390202488473
2018-04-07,ili perc,4,HHS Region 7,quantile,0.1,2018-05-05,0.6989223493492314
2018-04-07,ili perc,4,HHS Region 7,quantile,0.15,2018-05-05,0.7898218493110206
2018-04-07,ili perc,4,HHS Region 7,quantile,0.2,2018-05-05,0.8594045629323307
2018-04-07,ili perc,4,HHS Region 7,quantile,0.25,2018-05-05,0.9169042126257515
2018-04-07,ili perc,4,HHS Region 7,quantile,0.3,2018-05-05,0.9791368241973271
2018-04-07,ili perc,4,HHS Region 7,quantile,0.35,2018-05-05,1.0338587214302193
2018-04-07,ili perc,4,HHS Region 7,quantile,0.4,2018-05-05,1.0933174799395247
2018-04-07,ili perc,4,HHS Region 7,quantile,0.45,2018-05-05,1.1682883620918922
2018-04-07,ili perc,4,HHS Region 7,quantile,0.5,2018-05-05,1.241781733166816
2018-04-07,ili perc,4,HHS Region 7,quantile,0.55,2018-05-05,1.314009260007006
2018-04-07,ili perc,4,HHS Region 7,quantile,0.6,2018-05-05,1.4020099729070088
2018-04-07,ili perc,4,HHS Region 7,quantile,0.65,2018-05-05,1.494492027544589
2018-04-07,ili perc,4,HHS Region 7,quantile,0.7,2018-05-05,1.5989028792097333
2018-04-07,ili perc,4,HHS Region 7,quantile,0.75,2018-05-05,1.7173310412672358
2018-04-07,ili perc,4,HHS Region 7,quantile,0.8,2018-05-05,1.8600704361637568
2018-04-07,ili perc,4,HHS Region 7,quantile,0.85,2018-05-05,2.0119780511940206
2018-04-07,ili perc,4,HHS Region 7,quantile,0.9,2018-05-05,2.267055772161117
2018-04-07,ili perc,4,HHS Region 7,quantile,0.95,2018-05-05,2.7825202294599043
2018-04-07,ili perc,4,HHS Region 7,quantile,0.975,2018-05-05,3.374722318061452
2018-04-07,ili perc,4,HHS Region 7,quantile,0.99,2018-05-05,4.53350414093578
2018-04-07,ili perc,1,HHS Region 8,quantile,0.01,2018-04-14,0.44903751760026656
2018-04-07,ili perc,1,HHS Region 8,quantile,0.025,2018-04-14,0.5502823012072471
2018-04-07,ili perc,1,HHS Region 8,quantile,0.05,2018-04-14,0.6168485251649406
2018-04-07,ili perc,1,HHS Region 8,quantile,0.1,2018-04-14,0.705369470134974
2018-04-07,ili perc,1,HHS Region 8,quantile,0.15,2018-04-14,0.769126052185545
2018-04-07,ili perc,1,HHS Region 8,quantile,0.2,2018-04-14,0.8113576623348159
2018-04-07,ili perc,1,HHS Region 8,quantile,0.25,2018-04-14,0.8411640091914878
2018-04-07,ili perc,1,HHS Region 8,quantile,0.3,2018-04-14,0.8729595225487675
2018-04-07,ili perc,1,HHS Region 8,quantile,0.35,2018-04-14,0.8969728254777337
2018-04-07,ili perc,1,HHS Region 8,quantile,0.4,2018-04-14,0.9177382952904788
2018-04-07,ili perc,1,HHS Region 8,quantile,0.45,2018-04-14,0.9407457855706153
2018-04-07,ili perc,1,HHS Region 8,quantile,0.5,2018-04-14,0.9628063160746609
2018-04-07,ili perc,1,HHS Region 8,quantile,0.55,2018-04-14,0.9904723384869117
2018-04-07,ili perc,1,HHS Region 8,quantile,0.6,2018-04-14,1.0130274710309435
2018-04-07,ili perc,1,HHS Region 8,quantile,0.65,2018-04-14,1.0374147807330674
2018-04-07,ili perc,1,HHS Region 8,quantile,0.7,2018-04-14,1.0729831583816474
2018-04-07,ili perc,1,HHS Region 8,quantile,0.75,2018-04-14,1.1062279959595527
2018-04-07,ili perc,1,HHS Region 8,quantile,0.8,2018-04-14,1.1540333345404377
2018-04-07,ili perc,1,HHS Region 8,quantile,0.85,2018-04-14,1.2202463401905725
2018-04-07,ili perc,1,HHS Region 8,quantile,0.9,2018-04-14,1.3075361869630635
2018-04-07,ili perc,1,HHS Region 8,quantile,0.95,2018-04-14,1.4779200308603009
2018-04-07,ili perc,1,HHS Region 8,quantile,0.975,2018-04-14,1.6398601636761843
2018-04-07,ili perc,1,HHS Region 8,quantile,0.99,2018-04-14,2.137243311929026
2018-04-07,ili perc,2,HHS Region 8,quantile,0.01,2018-04-21,0.4055526926026379
2018-04-07,ili perc,2,HHS Region 8,quantile,0.025,2018-04-21,0.4703296093156342
2018-04-07,ili perc,2,HHS Region 8,quantile,0.05,2018-04-21,0.5334675825861703
2018-04-07,ili perc,2,HHS Region 8,quantile,0.1,2018-04-21,0.6045690920333304
2018-04-07,ili perc,2,HHS Region 8,quantile,0.15,2018-04-21,0.6619538331823773
2018-04-07,ili perc,2,HHS Region 8,quantile,0.2,2018-04-21,0.7102619045155227
2018-04-07,ili perc,2,HHS Region 8,quantile,0.25,2018-04-21,0.753165235959213
2018-04-07,ili perc,2,HHS Region 8,quantile,0.3,2018-04-21,0.7893008047436209
2018-04-07,ili perc,2,HHS Region 8,quantile,0.35,2018-04-21,0.8224711855806262
2018-04-07,ili perc,2,HHS Region 8,quantile,0.4,2018-04-21,0.8516822941071291
2018-04-07,ili perc,2,HHS Region 8,quantile,0.45,2018-04-21,0.882651453656294
2018-04-07,ili perc,2,HHS Region 8,quantile,0.5,2018-04-21,0.9125198010496919
2018-04-07,ili perc,2,HHS Region 8,quantile,0.55,2018-04-21,0.9468952532681555
2018-04-07,ili perc,2,HHS Region 8,quantile,0.6,2018-04-21,0.980413027649643
2018-04-07,ili perc,2,HHS Region 8,quantile,0.65,2018-04-21,1.0200234019219627
2018-04-07,ili perc,2,HHS Region 8,quantile,0.7,2018-04-21,1.0581909761906325
2018-04-07,ili perc,2,HHS Region 8,quantile,0.75,2018-04-21,1.109697685781105
2018-04-07,ili perc,2,HHS Region 8,quantile,0.8,2018-04-21,1.1653831465884084
2018-04-07,ili perc,2,HHS Region 8,quantile,0.85,2018-04-21,1.2365282742283918
2018-04-07,ili perc,2,HHS Region 8,quantile,0.9,2018-04-21,1.3402788481518964
2018-04-07,ili perc,2,HHS Region 8,quantile,0.95,2018-04-21,1.544309710212315
2018-04-07,ili perc,2,HHS Region 8,quantile,0.975,2018-04-21,1.775637244493665
2018-04-07,ili perc,2,HHS Region 8,quantile,0.99,2018-04-21,2.560104389808998
2018-04-07,ili perc,3,HHS Region 8,quantile,0.01,2018-04-28,0.3028773051230157
2018-04-07,ili perc,3,HHS Region 8,quantile,0.025,2018-04-28,0.36019852211447706
2018-04-07,ili perc,3,HHS Region 8,quantile,0.05,2018-04-28,0.4251992440773507
2018-04-07,ili perc,3,HHS Region 8,quantile,0.1,2018-04-28,0.5068514499284024
2018-04-07,ili perc,3,HHS Region 8,quantile,0.15,2018-04-28,0.5588368325628442
2018-04-07,ili perc,3,HHS Region 8,quantile,0.2,2018-04-28,0.6060279036260032
2018-04-07,ili perc,3,HHS Region 8,quantile,0.25,2018-04-28,0.6483222623720021
2018-04-07,ili perc,3,HHS Region 8,quantile,0.3,2018-04-28,0.6863582810138033
2018-04-07,ili perc,3,HHS Region 8,quantile,0.35,2018-04-28,0.7233882112272328
2018-04-07,ili perc,3,HHS Region 8,quantile,0.4,2018-04-28,0.75725623529187025
2018-04-07,ili perc,3,HHS Region 8,quantile,0.45,2018-04-28,0.7931401657726531
2018-04-07,ili perc,3,HHS Region 8,quantile,0.5,2018-04-28,0.8316007093380032
2018-04-07,ili perc,3,HHS Region 8,quantile,0.55,2018-04-28,0.8741643326350667
2018-04-07,ili perc,3,HHS Region 8,quantile,0.6,2018-04-28,0.9227869614383342
2018-04-07,ili perc,3,HHS Region 8,quantile,0.65,2018-04-28,0.9623184267131096
2018-04-07,ili perc,3,HHS Region 8,quantile,0.7,2018-04-28,1.0096696953188267
2018-04-07,ili perc,3,HHS Region 8,quantile,0.75,2018-04-28,1.0649707827763593
2018-04-07,ili perc,3,HHS Region 8,quantile,0.8,2018-04-28,1.1298797367340054
2018-04-07,ili perc,3,HHS Region 8,quantile,0.85,2018-04-28,1.2185760361551041
2018-04-07,ili perc,3,HHS Region 8,quantile,0.9,2018-04-28,1.3402746530218834
2018-04-07,ili perc,3,HHS Region 8,quantile,0.95,2018-04-28,1.6184388048166833
2018-04-07,ili perc,3,HHS Region 8,quantile,0.975,2018-04-28,1.9519219780994803
2018-04-07,ili perc,3,HHS Region 8,quantile,0.99,2018-04-28,2.521411746778381
2018-04-07,ili perc,4,HHS Region 8,quantile,0.01,2018-05-05,0.2526445652402391
2018-04-07,ili perc,4,HHS Region 8,quantile,0.025,2018-05-05,0.31324498857690725
2018-04-07,ili perc,4,HHS Region 8,quantile,0.05,2018-05-05,0.3732384090490003
2018-04-07,ili perc,4,HHS Region 8,quantile,0.1,2018-05-05,0.4456357001087698
2018-04-07,ili perc,4,HHS Region 8,quantile,0.15,2018-05-05,0.49621627029052734
2018-04-07,ili perc,4,HHS Region 8,quantile,0.2,2018-05-05,0.5428342214429264
2018-04-07,ili perc,4,HHS Region 8,quantile,0.25,2018-05-05,0.5850074373194659
2018-04-07,ili perc,4,HHS Region 8,quantile,0.3,2018-05-05,0.623244979443129
2018-04-07,ili perc,4,HHS Region 8,quantile,0.35,2018-05-05,0.6650250719935321
2018-04-07,ili perc,4,HHS Region 8,quantile,0.4,2018-05-05,0.7044109384517775
2018-04-07,ili perc,4,HHS Region 8,quantile,0.45,2018-05-05,0.7469465265713291
2018-04-07,ili perc,4,HHS Region 8,quantile,0.5,2018-05-05,0.7884392433128488
2018-04-07,ili perc,4,HHS Region 8,quantile,0.55,2018-05-05,0.8361457309518932
2018-04-07,ili perc,4,HHS Region 8,quantile,0.6,2018-05-05,0.881807534618444
2018-04-07,ili perc,4,HHS Region 8,quantile,0.65,2018-05-05,0.9269394014473569
2018-04-07,ili perc,4,HHS Region 8,quantile,0.7,2018-05-05,0.9820597568018498
2018-04-07,ili perc,4,HHS Region 8,quantile,0.75,2018-05-05,1.0439804509409607
2018-04-07,ili perc,4,HHS Region 8,quantile,0.8,2018-05-05,1.1254381198786294
2018-04-07,ili perc,4,HHS Region 8,quantile,0.85,2018-05-05,1.2208669008925688
2018-04-07,ili perc,4,HHS Region 8,quantile,0.9,2018-05-05,1.369292421149642
2018-04-07,ili perc,4,HHS Region 8,quantile,0.95,2018-05-05,1.6330665213609197
2018-04-07,ili perc,4,HHS Region 8,quantile,0.975,2018-05-05,2.0635166159598444
2018-04-07,ili perc,4,HHS Region 8,quantile,0.99,2018-05-05,2.7191396995545967
2018-04-07,ili perc,1,HHS Region 9,quantile,0.01,2018-04-14,1.3497555639308105
2018-04-07,ili perc,1,HHS Region 9,quantile,0.025,2018-04-14,1.5151199768279766
2018-04-07,ili perc,1,HHS Region 9,quantile,0.05,2018-04-14,1.640239352302927
2018-04-07,ili perc,1,HHS Region 9,quantile,0.1,2018-04-14,1.801582221709261
2018-04-07,ili perc,1,HHS Region 9,quantile,0.15,2018-04-14,1.923273037842759
2018-04-07,ili perc,1,HHS Region 9,quantile,0.2,2018-04-14,1.9784190208165346
2018-04-07,ili perc,1,HHS Region 9,quantile,0.25,2018-04-14,2.030433443125183
2018-04-07,ili perc,1,HHS Region 9,quantile,0.3,2018-04-14,2.070568178624449
2018-04-07,ili perc,1,HHS Region 9,quantile,0.35,2018-04-14,2.1113841171512693
2018-04-07,ili perc,1,HHS Region 9,quantile,0.4,2018-04-14,2.1426334419081705
2018-04-07,ili perc,1,HHS Region 9,quantile,0.45,2018-04-14,2.1732239389353816
2018-04-07,ili perc,1,HHS Region 9,quantile,0.5,2018-04-14,2.2090730760659474
2018-04-07,ili perc,1,HHS Region 9,quantile,0.55,2018-04-14,2.2429794005424344
2018-04-07,ili perc,1,HHS Region 9,quantile,0.6,2018-04-14,2.2944341672649684
2018-04-07,ili perc,1,HHS Region 9,quantile,0.65,2018-04-14,2.335074382439022
2018-04-07,ili perc,1,HHS Region 9,quantile,0.7,2018-04-14,2.385521064340409
2018-04-07,ili perc,1,HHS Region 9,quantile,0.75,2018-04-14,2.4484394967247303
2018-04-07,ili perc,1,HHS Region 9,quantile,0.8,2018-04-14,2.5232143041143376
2018-04-07,ili perc,1,HHS Region 9,quantile,0.85,2018-04-14,2.6096734175080836
2018-04-07,ili perc,1,HHS Region 9,quantile,0.9,2018-04-14,2.780519589863451
2018-04-07,ili perc,1,HHS Region 9,quantile,0.95,2018-04-14,3.041828400105412
2018-04-07,ili perc,1,HHS Region 9,quantile,0.975,2018-04-14,3.316155777485835
2018-04-07,ili perc,1,HHS Region 9,quantile,0.99,2018-04-14,3.5868098399308126
2018-04-07,ili perc,2,HHS Region 9,quantile,0.01,2018-04-21,1.1859762106768137
2018-04-07,ili perc,2,HHS Region 9,quantile,0.025,2018-04-21,1.3221622405504596
2018-04-07,ili perc,2,HHS Region 9,quantile,0.05,2018-04-21,1.4807885110850019
2018-04-07,ili perc,2,HHS Region 9,quantile,0.1,2018-04-21,1.6313155304995806
2018-04-07,ili perc,2,HHS Region 9,quantile,0.15,2018-04-21,1.7279484159423846
2018-04-07,ili perc,2,HHS Region 9,quantile,0.2,2018-04-21,1.812040264696205
2018-04-07,ili perc,2,HHS Region 9,quantile,0.25,2018-04-21,1.8814117893793412
2018-04-07,ili perc,2,HHS Region 9,quantile,0.3,2018-04-21,1.9379375519416226
2018-04-07,ili perc,2,HHS Region 9,quantile,0.35,2018-04-21,2.0032441967743653
2018-04-07,ili perc,2,HHS Region 9,quantile,0.4,2018-04-21,2.0601063134851314
2018-04-07,ili perc,2,HHS Region 9,quantile,0.45,2018-04-21,2.116624472557107
2018-04-07,ili perc,2,HHS Region 9,quantile,0.5,2018-04-21,2.167326096689387
2018-04-07,ili perc,2,HHS Region 9,quantile,0.55,2018-04-21,2.217829842151311
2018-04-07,ili perc,2,HHS Region 9,quantile,0.6,2018-04-21,2.271076104880898
2018-04-07,ili perc,2,HHS Region 9,quantile,0.65,2018-04-21,2.3319249876751242
2018-04-07,ili perc,2,HHS Region 9,quantile,0.7,2018-04-21,2.4011437233014057
2018-04-07,ili perc,2,HHS Region 9,quantile,0.75,2018-04-21,2.4819948049084735
2018-04-07,ili perc,2,HHS Region 9,quantile,0.8,2018-04-21,2.5766122087809844
2018-04-07,ili perc,2,HHS Region 9,quantile,0.85,2018-04-21,2.695486178631504
2018-04-07,ili perc,2,HHS Region 9,quantile,0.9,2018-04-21,2.883400236598429
2018-04-07,ili perc,2,HHS Region 9,quantile,0.95,2018-04-21,3.1761715286206482
2018-04-07,ili perc,2,HHS Region 9,quantile,0.975,2018-04-21,3.4988900097994455
2018-04-07,ili perc,2,HHS Region 9,quantile,0.99,2018-04-21,3.9567267517859697
2018-04-07,ili perc,3,HHS Region 9,quantile,0.01,2018-04-28,1.0502038388754389
2018-04-07,ili perc,3,HHS Region 9,quantile,0.025,2018-04-28,1.2062714509847152
2018-04-07,ili perc,3,HHS Region 9,quantile,0.05,2018-04-28,1.34823154585036
2018-04-07,ili perc,3,HHS Region 9,quantile,0.1,2018-04-28,1.5240276883482464
2018-04-07,ili perc,3,HHS Region 9,quantile,0.15,2018-04-28,1.648168196863774
2018-04-07,ili perc,3,HHS Region 9,quantile,0.2,2018-04-28,1.7338093262921268
2018-04-07,ili perc,3,HHS Region 9,quantile,0.25,2018-04-28,1.811301971421949
2018-04-07,ili perc,3,HHS Region 9,quantile,0.3,2018-04-28,1.8984420354352163
2018-04-07,ili perc,3,HHS Region 9,quantile,0.35,2018-04-28,1.9689054132894372
2018-04-07,ili perc,3,HHS Region 9,quantile,0.4,2018-04-28,2.029460355450104
2018-04-07,ili perc,3,HHS Region 9,quantile,0.45,2018-04-28,2.0962817072895437
2018-04-07,ili perc,3,HHS Region 9,quantile,0.5,2018-04-28,2.1614643604172965
2018-04-07,ili perc,3,HHS Region 9,quantile,0.55,2018-04-28,2.2292365155439002
2018-04-07,ili perc,3,HHS Region 9,quantile,0.6,2018-04-28,2.305843891407412
2018-04-07,ili perc,3,HHS Region 9,quantile,0.65,2018-04-28,2.375377530524804
2018-04-07,ili perc,3,HHS Region 9,quantile,0.7,2018-04-28,2.4577234878880185
2018-04-07,ili perc,3,HHS Region 9,quantile,0.75,2018-04-28,2.5550663212076863
2018-04-07,ili perc,3,HHS Region 9,quantile,0.8,2018-04-28,2.680595519232892
2018-04-07,ili perc,3,HHS Region 9,quantile,0.85,2018-04-28,2.8300328936433075
2018-04-07,ili perc,3,HHS Region 9,quantile,0.9,2018-04-28,3.045678735624771
2018-04-07,ili perc,3,HHS Region 9,quantile,0.95,2018-04-28,3.417238938973884
2018-04-07,ili perc,3,HHS Region 9,quantile,0.975,2018-04-28,3.814334267201453
2018-04-07,ili perc,3,HHS Region 9,quantile,0.99,2018-04-28,4.250957301303595
2018-04-07,ili perc,4,HHS Region 9,quantile,0.01,2018-05-05,0.9678995124840283
2018-04-07,ili perc,4,HHS Region 9,quantile,0.025,2018-05-05,1.1361388416684708
2018-04-07,ili perc,4,HHS Region 9,quantile,0.05,2018-05-05,1.2672604248863362
2018-04-07,ili perc,4,HHS Region 9,quantile,0.1,2018-05-05,1.4556200533538035
2018-04-07,ili perc,4,HHS Region 9,quantile,0.15,2018-05-05,1.5833596387227613
2018-04-07,ili perc,4,HHS Region 9,quantile,0.2,2018-05-05,1.6869470786815535
2018-04-07,ili perc,4,HHS Region 9,quantile,0.25,2018-05-05,1.779637844589323
2018-04-07,ili perc,4,HHS Region 9,quantile,0.3,2018-05-05,1.879167873166237
2018-04-07,ili perc,4,HHS Region 9,quantile,0.35,2018-05-05,1.952508698980157
2018-04-07,ili perc,4,HHS Region 9,quantile,0.4,2018-05-05,2.0228125583422085
2018-04-07,ili perc,4,HHS Region 9,quantile,0.45,2018-05-05,2.096708919934404
2018-04-07,ili perc,4,HHS Region 9,quantile,0.5,2018-05-05,2.1769565750237434
2018-04-07,ili perc,4,HHS Region 9,quantile,0.55,2018-05-05,2.2566358428888678
2018-04-07,ili perc,4,HHS Region 9,quantile,0.6,2018-05-05,2.3400568640328308
2018-04-07,ili perc,4,HHS Region 9,quantile,0.65,2018-05-05,2.4474797211829777
2018-04-07,ili perc,4,HHS Region 9,quantile,0.7,2018-05-05,2.5451197716107092
2018-04-07,ili perc,4,HHS Region 9,quantile,0.75,2018-05-05,2.662045910805248
