origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-10-29,ili perc,3,HHS Region 6,quantile,0.5,2016-11-19,2.3609947298434895
2016-10-29,ili perc,3,HHS Region 6,quantile,0.55,2016-11-19,2.4591087436468375
2016-10-29,ili perc,3,HHS Region 6,quantile,0.6,2016-11-19,2.537514356744169
2016-10-29,ili perc,3,HHS Region 6,quantile,0.65,2016-11-19,2.631800470681132
2016-10-29,ili perc,3,HHS Region 6,quantile,0.7,2016-11-19,2.7409853146812693
2016-10-29,ili perc,3,HHS Region 6,quantile,0.75,2016-11-19,2.8538748685743323
2016-10-29,ili perc,3,HHS Region 6,quantile,0.8,2016-11-19,2.9768527158384717
2016-10-29,ili perc,3,HHS Region 6,quantile,0.85,2016-11-19,3.309535833123647
2016-10-29,ili perc,3,HHS Region 6,quantile,0.9,2016-11-19,3.569976674067323
2016-10-29,ili perc,3,HHS Region 6,quantile,0.95,2016-11-19,4.091014812797717
2016-10-29,ili perc,3,HHS Region 6,quantile,0.975,2016-11-19,4.458966874203765
2016-10-29,ili perc,3,HHS Region 6,quantile,0.99,2016-11-19,5.142204573236328
2016-10-29,ili perc,4,HHS Region 6,quantile,0.01,2016-11-26,1.1181002641840612
2016-10-29,ili perc,4,HHS Region 6,quantile,0.025,2016-11-26,1.274960353456276
2016-10-29,ili perc,4,HHS Region 6,quantile,0.05,2016-11-26,1.432496666419303
2016-10-29,ili perc,4,HHS Region 6,quantile,0.1,2016-11-26,1.6245930117207126
2016-10-29,ili perc,4,HHS Region 6,quantile,0.15,2016-11-26,1.7619469094142544
2016-10-29,ili perc,4,HHS Region 6,quantile,0.2,2016-11-26,1.8767992770869564
2016-10-29,ili perc,4,HHS Region 6,quantile,0.25,2016-11-26,1.9974741906459983
2016-10-29,ili perc,4,HHS Region 6,quantile,0.3,2016-11-26,2.0927314674069097
2016-10-29,ili perc,4,HHS Region 6,quantile,0.35,2016-11-26,2.2030922915222173
2016-10-29,ili perc,4,HHS Region 6,quantile,0.4,2016-11-26,2.33455312350214
2016-10-29,ili perc,4,HHS Region 6,quantile,0.45,2016-11-26,2.437228107273113
2016-10-29,ili perc,4,HHS Region 6,quantile,0.5,2016-11-26,2.544579946667022
2016-10-29,ili perc,4,HHS Region 6,quantile,0.55,2016-11-26,2.6474249129787317
2016-10-29,ili perc,4,HHS Region 6,quantile,0.6,2016-11-26,2.749899018480006
2016-10-29,ili perc,4,HHS Region 6,quantile,0.65,2016-11-26,2.8555623118037903
2016-10-29,ili perc,4,HHS Region 6,quantile,0.7,2016-11-26,2.988653316414685
2016-10-29,ili perc,4,HHS Region 6,quantile,0.75,2016-11-26,3.126636518767823
2016-10-29,ili perc,4,HHS Region 6,quantile,0.8,2016-11-26,3.3271036111902292
2016-10-29,ili perc,4,HHS Region 6,quantile,0.85,2016-11-26,3.584278286036178
2016-10-29,ili perc,4,HHS Region 6,quantile,0.9,2016-11-26,3.8742725341755526
2016-10-29,ili perc,4,HHS Region 6,quantile,0.95,2016-11-26,4.595862539094647
2016-10-29,ili perc,4,HHS Region 6,quantile,0.975,2016-11-26,5.072596387138967
2016-10-29,ili perc,4,HHS Region 6,quantile,0.99,2016-11-26,5.650882672796073
2016-10-29,ili perc,1,HHS Region 7,quantile,0.01,2016-11-05,0.325711610470571
2016-10-29,ili perc,1,HHS Region 7,quantile,0.025,2016-11-05,0.4061784425203544
2016-10-29,ili perc,1,HHS Region 7,quantile,0.05,2016-11-05,0.46557700010541253
2016-10-29,ili perc,1,HHS Region 7,quantile,0.1,2016-11-05,0.5335458390295904
2016-10-29,ili perc,1,HHS Region 7,quantile,0.15,2016-11-05,0.5713724180535442
2016-10-29,ili perc,1,HHS Region 7,quantile,0.2,2016-11-05,0.6178920055585116
2016-10-29,ili perc,1,HHS Region 7,quantile,0.25,2016-11-05,0.6488059998306326
2016-10-29,ili perc,1,HHS Region 7,quantile,0.3,2016-11-05,0.6797423166286924
2016-10-29,ili perc,1,HHS Region 7,quantile,0.35,2016-11-05,0.7050116874762844
2016-10-29,ili perc,1,HHS Region 7,quantile,0.4,2016-11-05,0.7312778070337127
2016-10-29,ili perc,1,HHS Region 7,quantile,0.45,2016-11-05,0.7515395050572158
2016-10-29,ili perc,1,HHS Region 7,quantile,0.5,2016-11-05,0.7780516040693425
2016-10-29,ili perc,1,HHS Region 7,quantile,0.55,2016-11-05,0.8011294401822204
2016-10-29,ili perc,1,HHS Region 7,quantile,0.6,2016-11-05,0.8305138871047157
2016-10-29,ili perc,1,HHS Region 7,quantile,0.65,2016-11-05,0.8625738465411469
2016-10-29,ili perc,1,HHS Region 7,quantile,0.7,2016-11-05,0.8904913579615606
2016-10-29,ili perc,1,HHS Region 7,quantile,0.75,2016-11-05,0.9421638469247036
2016-10-29,ili perc,1,HHS Region 7,quantile,0.8,2016-11-05,0.9892562307344874
2016-10-29,ili perc,1,HHS Region 7,quantile,0.85,2016-11-05,1.0483397933546708
2016-10-29,ili perc,1,HHS Region 7,quantile,0.9,2016-11-05,1.1379607093405169
2016-10-29,ili perc,1,HHS Region 7,quantile,0.95,2016-11-05,1.5978822309185294
2016-10-29,ili perc,1,HHS Region 7,quantile,0.975,2016-11-05,1.7506893766288667
2016-10-29,ili perc,1,HHS Region 7,quantile,0.99,2016-11-05,2.150709271190519
2016-10-29,ili perc,2,HHS Region 7,quantile,0.01,2016-11-12,0.23923500603036044
2016-10-29,ili perc,2,HHS Region 7,quantile,0.025,2016-11-12,0.35720270811918575
2016-10-29,ili perc,2,HHS Region 7,quantile,0.05,2016-11-12,0.4153501770794301
2016-10-29,ili perc,2,HHS Region 7,quantile,0.1,2016-11-12,0.4837446475358488
2016-10-29,ili perc,2,HHS Region 7,quantile,0.15,2016-11-12,0.5409758934514529
2016-10-29,ili perc,2,HHS Region 7,quantile,0.2,2016-11-12,0.58290598489752
2016-10-29,ili perc,2,HHS Region 7,quantile,0.25,2016-11-12,0.6232141574823931
2016-10-29,ili perc,2,HHS Region 7,quantile,0.3,2016-11-12,0.6607427173372616
2016-10-29,ili perc,2,HHS Region 7,quantile,0.35,2016-11-12,0.6940177060287582
2016-10-29,ili perc,2,HHS Region 7,quantile,0.4,2016-11-12,0.7313092092641291
2016-10-29,ili perc,2,HHS Region 7,quantile,0.45,2016-11-12,0.762420263908115
2016-10-29,ili perc,2,HHS Region 7,quantile,0.5,2016-11-12,0.7951108878828839
2016-10-29,ili perc,2,HHS Region 7,quantile,0.55,2016-11-12,0.8310469089492482
2016-10-29,ili perc,2,HHS Region 7,quantile,0.6,2016-11-12,0.8800547789161142
2016-10-29,ili perc,2,HHS Region 7,quantile,0.65,2016-11-12,0.917183338096378
2016-10-29,ili perc,2,HHS Region 7,quantile,0.7,2016-11-12,0.9619074782614668
2016-10-29,ili perc,2,HHS Region 7,quantile,0.75,2016-11-12,1.0122635236085635
2016-10-29,ili perc,2,HHS Region 7,quantile,0.8,2016-11-12,1.068884631893975
2016-10-29,ili perc,2,HHS Region 7,quantile,0.85,2016-11-12,1.1421414736011801
2016-10-29,ili perc,2,HHS Region 7,quantile,0.9,2016-11-12,1.2762205562749482
2016-10-29,ili perc,2,HHS Region 7,quantile,0.95,2016-11-12,1.7521588547918865
2016-10-29,ili perc,2,HHS Region 7,quantile,0.975,2016-11-12,1.9809312083716533
2016-10-29,ili perc,2,HHS Region 7,quantile,0.99,2016-11-12,2.713623352552344
2016-10-29,ili perc,3,HHS Region 7,quantile,0.01,2016-11-19,0.21404027197091932
2016-10-29,ili perc,3,HHS Region 7,quantile,0.025,2016-11-19,0.32581318678512533
2016-10-29,ili perc,3,HHS Region 7,quantile,0.05,2016-11-19,0.4008413832140478
2016-10-29,ili perc,3,HHS Region 7,quantile,0.1,2016-11-19,0.4803770621541899
2016-10-29,ili perc,3,HHS Region 7,quantile,0.15,2016-11-19,0.5459251950215563
2016-10-29,ili perc,3,HHS Region 7,quantile,0.2,2016-11-19,0.5877296362058645
2016-10-29,ili perc,3,HHS Region 7,quantile,0.25,2016-11-19,0.6331118369149612
2016-10-29,ili perc,3,HHS Region 7,quantile,0.3,2016-11-19,0.680039607761442
2016-10-29,ili perc,3,HHS Region 7,quantile,0.35,2016-11-19,0.7197424506059571
2016-10-29,ili perc,3,HHS Region 7,quantile,0.4,2016-11-19,0.7621790662069987
2016-10-29,ili perc,3,HHS Region 7,quantile,0.45,2016-11-19,0.8082495892410227
2016-10-29,ili perc,3,HHS Region 7,quantile,0.5,2016-11-19,0.8488810863202328
2016-10-29,ili perc,3,HHS Region 7,quantile,0.55,2016-11-19,0.9011734130315858
2016-10-29,ili perc,3,HHS Region 7,quantile,0.6,2016-11-19,0.9458790548690184
2016-10-29,ili perc,3,HHS Region 7,quantile,0.65,2016-11-19,1.0003146492693578
2016-10-29,ili perc,3,HHS Region 7,quantile,0.7,2016-11-19,1.0565004650807748
2016-10-29,ili perc,3,HHS Region 7,quantile,0.75,2016-11-19,1.1313348842249153
2016-10-29,ili perc,3,HHS Region 7,quantile,0.8,2016-11-19,1.2023686801642568
2016-10-29,ili perc,3,HHS Region 7,quantile,0.85,2016-11-19,1.318177545285642
2016-10-29,ili perc,3,HHS Region 7,quantile,0.9,2016-11-19,1.461606255408418
2016-10-29,ili perc,3,HHS Region 7,quantile,0.95,2016-11-19,1.927698902365425
2016-10-29,ili perc,3,HHS Region 7,quantile,0.975,2016-11-19,2.3378140571090524
2016-10-29,ili perc,3,HHS Region 7,quantile,0.99,2016-11-19,3.4988821283246327
2016-10-29,ili perc,4,HHS Region 7,quantile,0.01,2016-11-26,0.23530510662188095
2016-10-29,ili perc,4,HHS Region 7,quantile,0.025,2016-11-26,0.32006773165066166
2016-10-29,ili perc,4,HHS Region 7,quantile,0.05,2016-11-26,0.39130852324389187
2016-10-29,ili perc,4,HHS Region 7,quantile,0.1,2016-11-26,0.4842026150783261
2016-10-29,ili perc,4,HHS Region 7,quantile,0.15,2016-11-26,0.5423684516782104
2016-10-29,ili perc,4,HHS Region 7,quantile,0.2,2016-11-26,0.6014053982230442
2016-10-29,ili perc,4,HHS Region 7,quantile,0.25,2016-11-26,0.648015074202976
2016-10-29,ili perc,4,HHS Region 7,quantile,0.3,2016-11-26,0.696206058966784
2016-10-29,ili perc,4,HHS Region 7,quantile,0.35,2016-11-26,0.7460000640369244
2016-10-29,ili perc,4,HHS Region 7,quantile,0.4,2016-11-26,0.8019935172156187
2016-10-29,ili perc,4,HHS Region 7,quantile,0.45,2016-11-26,0.8462964310043524
2016-10-29,ili perc,4,HHS Region 7,quantile,0.5,2016-11-26,0.8948051808537156
2016-10-29,ili perc,4,HHS Region 7,quantile,0.55,2016-11-26,0.9463053518528445
2016-10-29,ili perc,4,HHS Region 7,quantile,0.6,2016-11-26,1.0038401804848442
2016-10-29,ili perc,4,HHS Region 7,quantile,0.65,2016-11-26,1.0659336029834923
2016-10-29,ili perc,4,HHS Region 7,quantile,0.7,2016-11-26,1.1318813310197668
2016-10-29,ili perc,4,HHS Region 7,quantile,0.75,2016-11-26,1.2092309953808293
2016-10-29,ili perc,4,HHS Region 7,quantile,0.8,2016-11-26,1.3403278756434338
2016-10-29,ili perc,4,HHS Region 7,quantile,0.85,2016-11-26,1.4863141004986502
2016-10-29,ili perc,4,HHS Region 7,quantile,0.9,2016-11-26,1.6671757968804923
2016-10-29,ili perc,4,HHS Region 7,quantile,0.95,2016-11-26,2.1052360468394995
2016-10-29,ili perc,4,HHS Region 7,quantile,0.975,2016-11-26,2.8103619144422662
2016-10-29,ili perc,4,HHS Region 7,quantile,0.99,2016-11-26,3.7177854138974924
2016-10-29,ili perc,1,HHS Region 8,quantile,0.01,2016-11-05,0.41126539565092485
2016-10-29,ili perc,1,HHS Region 8,quantile,0.025,2016-11-05,0.4996727328191931
2016-10-29,ili perc,1,HHS Region 8,quantile,0.05,2016-11-05,0.5496002058394738
2016-10-29,ili perc,1,HHS Region 8,quantile,0.1,2016-11-05,0.6369316513991664
2016-10-29,ili perc,1,HHS Region 8,quantile,0.15,2016-11-05,0.6801193577091721
2016-10-29,ili perc,1,HHS Region 8,quantile,0.2,2016-11-05,0.718577121366257
2016-10-29,ili perc,1,HHS Region 8,quantile,0.25,2016-11-05,0.7478169682570314
2016-10-29,ili perc,1,HHS Region 8,quantile,0.3,2016-11-05,0.7708888862003686
2016-10-29,ili perc,1,HHS Region 8,quantile,0.35,2016-11-05,0.7891059506427193
2016-10-29,ili perc,1,HHS Region 8,quantile,0.4,2016-11-05,0.8078589600487602
2016-10-29,ili perc,1,HHS Region 8,quantile,0.45,2016-11-05,0.8255935101824302
2016-10-29,ili perc,1,HHS Region 8,quantile,0.5,2016-11-05,0.8461979733693292
2016-10-29,ili perc,1,HHS Region 8,quantile,0.55,2016-11-05,0.8741141475448774
2016-10-29,ili perc,1,HHS Region 8,quantile,0.6,2016-11-05,0.8928231358152621
2016-10-29,ili perc,1,HHS Region 8,quantile,0.65,2016-11-05,0.9132065268281016
2016-10-29,ili perc,1,HHS Region 8,quantile,0.7,2016-11-05,0.9432881259105597
2016-10-29,ili perc,1,HHS Region 8,quantile,0.75,2016-11-05,0.986000761617826
2016-10-29,ili perc,1,HHS Region 8,quantile,0.8,2016-11-05,1.0238347347928771
2016-10-29,ili perc,1,HHS Region 8,quantile,0.85,2016-11-05,1.0816667600991683
2016-10-29,ili perc,1,HHS Region 8,quantile,0.9,2016-11-05,1.143724911172475
2016-10-29,ili perc,1,HHS Region 8,quantile,0.95,2016-11-05,1.5486326677088698
2016-10-29,ili perc,1,HHS Region 8,quantile,0.975,2016-11-05,1.7361451168231616
2016-10-29,ili perc,1,HHS Region 8,quantile,0.99,2016-11-05,2.2305740867336743
2016-10-29,ili perc,2,HHS Region 8,quantile,0.01,2016-11-12,0.36431919627769566
2016-10-29,ili perc,2,HHS Region 8,quantile,0.025,2016-11-12,0.4415228170091711
2016-10-29,ili perc,2,HHS Region 8,quantile,0.05,2016-11-12,0.5170254710795156
2016-10-29,ili perc,2,HHS Region 8,quantile,0.1,2016-11-12,0.59327953543778
2016-10-29,ili perc,2,HHS Region 8,quantile,0.15,2016-11-12,0.6368447408855274
2016-10-29,ili perc,2,HHS Region 8,quantile,0.2,2016-11-12,0.6802767186664331
2016-10-29,ili perc,2,HHS Region 8,quantile,0.25,2016-11-12,0.7207714952182642
2016-10-29,ili perc,2,HHS Region 8,quantile,0.3,2016-11-12,0.7536713584127306
2016-10-29,ili perc,2,HHS Region 8,quantile,0.35,2016-11-12,0.7826368764362842
2016-10-29,ili perc,2,HHS Region 8,quantile,0.4,2016-11-12,0.8118815754259131
2016-10-29,ili perc,2,HHS Region 8,quantile,0.45,2016-11-12,0.839760574549669
2016-10-29,ili perc,2,HHS Region 8,quantile,0.5,2016-11-12,0.8693446480218635
2016-10-29,ili perc,2,HHS Region 8,quantile,0.55,2016-11-12,0.9000801420806842
2016-10-29,ili perc,2,HHS Region 8,quantile,0.6,2016-11-12,0.9328472694399261
2016-10-29,ili perc,2,HHS Region 8,quantile,0.65,2016-11-12,0.9695258192615582
2016-10-29,ili perc,2,HHS Region 8,quantile,0.7,2016-11-12,1.0064597523460224
2016-10-29,ili perc,2,HHS Region 8,quantile,0.75,2016-11-12,1.051352686944343
2016-10-29,ili perc,2,HHS Region 8,quantile,0.8,2016-11-12,1.1143040339799815
2016-10-29,ili perc,2,HHS Region 8,quantile,0.85,2016-11-12,1.1815898456103437
2016-10-29,ili perc,2,HHS Region 8,quantile,0.9,2016-11-12,1.289462962230458
2016-10-29,ili perc,2,HHS Region 8,quantile,0.95,2016-11-12,1.7143791779317785
2016-10-29,ili perc,2,HHS Region 8,quantile,0.975,2016-11-12,1.99045105278986
2016-10-29,ili perc,2,HHS Region 8,quantile,0.99,2016-11-12,2.6045004192050087
2016-10-29,ili perc,3,HHS Region 8,quantile,0.01,2016-11-19,0.32260492757198467
2016-10-29,ili perc,3,HHS Region 8,quantile,0.025,2016-11-19,0.4093151431236044
2016-10-29,ili perc,3,HHS Region 8,quantile,0.05,2016-11-19,0.4781150631780393
2016-10-29,ili perc,3,HHS Region 8,quantile,0.1,2016-11-19,0.5743800647179459
2016-10-29,ili perc,3,HHS Region 8,quantile,0.15,2016-11-19,0.6427430423162867
2016-10-29,ili perc,3,HHS Region 8,quantile,0.2,2016-11-19,0.6848133552450643
2016-10-29,ili perc,3,HHS Region 8,quantile,0.25,2016-11-19,0.7261212445641041
2016-10-29,ili perc,3,HHS Region 8,quantile,0.3,2016-11-19,0.7597745348434642
2016-10-29,ili perc,3,HHS Region 8,quantile,0.35,2016-11-19,0.8013152293143359
2016-10-29,ili perc,3,HHS Region 8,quantile,0.4,2016-11-19,0.8402514588139792
2016-10-29,ili perc,3,HHS Region 8,quantile,0.45,2016-11-19,0.8816544647201277
2016-10-29,ili perc,3,HHS Region 8,quantile,0.5,2016-11-19,0.9296582214651079
2016-10-29,ili perc,3,HHS Region 8,quantile,0.55,2016-11-19,0.9682284933614738
2016-10-29,ili perc,3,HHS Region 8,quantile,0.6,2016-11-19,1.007576835308074
2016-10-29,ili perc,3,HHS Region 8,quantile,0.65,2016-11-19,1.0539326816720873
2016-10-29,ili perc,3,HHS Region 8,quantile,0.7,2016-11-19,1.1076850461921635
2016-10-29,ili perc,3,HHS Region 8,quantile,0.75,2016-11-19,1.1637250336164395
2016-10-29,ili perc,3,HHS Region 8,quantile,0.8,2016-11-19,1.2325528952137677
2016-10-29,ili perc,3,HHS Region 8,quantile,0.85,2016-11-19,1.3210503271574678
2016-10-29,ili perc,3,HHS Region 8,quantile,0.9,2016-11-19,1.5571566703614848
2016-10-29,ili perc,3,HHS Region 8,quantile,0.95,2016-11-19,1.8256243188020842
2016-10-29,ili perc,3,HHS Region 8,quantile,0.975,2016-11-19,2.08873984530819
2016-10-29,ili perc,3,HHS Region 8,quantile,0.99,2016-11-19,2.9287680747370803
2016-10-29,ili perc,4,HHS Region 8,quantile,0.01,2016-11-26,0.304177800943803
2016-10-29,ili perc,4,HHS Region 8,quantile,0.025,2016-11-26,0.3734889693625248
2016-10-29,ili perc,4,HHS Region 8,quantile,0.05,2016-11-26,0.44552002725639733
2016-10-29,ili perc,4,HHS Region 8,quantile,0.1,2016-11-26,0.5447234359223639
2016-10-29,ili perc,4,HHS Region 8,quantile,0.15,2016-11-26,0.6084836459813303
2016-10-29,ili perc,4,HHS Region 8,quantile,0.2,2016-11-26,0.6721089230893962
2016-10-29,ili perc,4,HHS Region 8,quantile,0.25,2016-11-26,0.714691817584862
2016-10-29,ili perc,4,HHS Region 8,quantile,0.3,2016-11-26,0.756071323799344
2016-10-29,ili perc,4,HHS Region 8,quantile,0.35,2016-11-26,0.796860358604213
2016-10-29,ili perc,4,HHS Region 8,quantile,0.4,2016-11-26,0.8435566785873151
2016-10-29,ili perc,4,HHS Region 8,quantile,0.45,2016-11-26,0.8873467149563723
2016-10-29,ili perc,4,HHS Region 8,quantile,0.5,2016-11-26,0.9456224771643899
2016-10-29,ili perc,4,HHS Region 8,quantile,0.55,2016-11-26,0.9931852470356343
2016-10-29,ili perc,4,HHS Region 8,quantile,0.6,2016-11-26,1.0470366065992527
2016-10-29,ili perc,4,HHS Region 8,quantile,0.65,2016-11-26,1.1026267453521825
2016-10-29,ili perc,4,HHS Region 8,quantile,0.7,2016-11-26,1.1677744410847515
2016-10-29,ili perc,4,HHS Region 8,quantile,0.75,2016-11-26,1.2384703837346376
2016-10-29,ili perc,4,HHS Region 8,quantile,0.8,2016-11-26,1.333106775229708
2016-10-29,ili perc,4,HHS Region 8,quantile,0.85,2016-11-26,1.492485809169774
2016-10-29,ili perc,4,HHS Region 8,quantile,0.9,2016-11-26,1.6503032623700977
2016-10-29,ili perc,4,HHS Region 8,quantile,0.95,2016-11-26,2.1282881522771175
2016-10-29,ili perc,4,HHS Region 8,quantile,0.975,2016-11-26,2.5227515636921987
2016-10-29,ili perc,4,HHS Region 8,quantile,0.99,2016-11-26,3.3263633075211128
2016-10-29,ili perc,1,HHS Region 9,quantile,0.01,2016-11-05,0.8466478852954641
2016-10-29,ili perc,1,HHS Region 9,quantile,0.025,2016-11-05,0.9499090214538495
2016-10-29,ili perc,1,HHS Region 9,quantile,0.05,2016-11-05,1.071503399237453
2016-10-29,ili perc,1,HHS Region 9,quantile,0.1,2016-11-05,1.1743756555368532
2016-10-29,ili perc,1,HHS Region 9,quantile,0.15,2016-11-05,1.265782853681653
2016-10-29,ili perc,1,HHS Region 9,quantile,0.2,2016-11-05,1.3123126879109255
2016-10-29,ili perc,1,HHS Region 9,quantile,0.25,2016-11-05,1.356731895040589
2016-10-29,ili perc,1,HHS Region 9,quantile,0.3,2016-11-05,1.3859929734384127
2016-10-29,ili perc,1,HHS Region 9,quantile,0.35,2016-11-05,1.4213325605082017
2016-10-29,ili perc,1,HHS Region 9,quantile,0.4,2016-11-05,1.451394876507102
2016-10-29,ili perc,1,HHS Region 9,quantile,0.45,2016-11-05,1.4780918848329696
2016-10-29,ili perc,1,HHS Region 9,quantile,0.5,2016-11-05,1.499922532179523
2016-10-29,ili perc,1,HHS Region 9,quantile,0.55,2016-11-05,1.5280535693184352
2016-10-29,ili perc,1,HHS Region 9,quantile,0.6,2016-11-05,1.5572147735521003
2016-10-29,ili perc,1,HHS Region 9,quantile,0.65,2016-11-05,1.6075924992036368
2016-10-29,ili perc,1,HHS Region 9,quantile,0.7,2016-11-05,1.6503317020693202
2016-10-29,ili perc,1,HHS Region 9,quantile,0.75,2016-11-05,1.6918683725858588
2016-10-29,ili perc,1,HHS Region 9,quantile,0.8,2016-11-05,1.7376895186352432
2016-10-29,ili perc,1,HHS Region 9,quantile,0.85,2016-11-05,1.800460116057216
2016-10-29,ili perc,1,HHS Region 9,quantile,0.9,2016-11-05,1.9071558102363775
2016-10-29,ili perc,1,HHS Region 9,quantile,0.95,2016-11-05,2.316545697071592
2016-10-29,ili perc,1,HHS Region 9,quantile,0.975,2016-11-05,2.5400706350578957
2016-10-29,ili perc,1,HHS Region 9,quantile,0.99,2016-11-05,2.739386198006512
2016-10-29,ili perc,2,HHS Region 9,quantile,0.01,2016-11-12,0.7355295881304894
2016-10-29,ili perc,2,HHS Region 9,quantile,0.025,2016-11-12,0.8643557608827203
2016-10-29,ili perc,2,HHS Region 9,quantile,0.05,2016-11-12,0.9463683860490343
2016-10-29,ili perc,2,HHS Region 9,quantile,0.1,2016-11-12,1.0978790217116634
2016-10-29,ili perc,2,HHS Region 9,quantile,0.15,2016-11-12,1.1685401509874407
2016-10-29,ili perc,2,HHS Region 9,quantile,0.2,2016-11-12,1.2365246345384453
2016-10-29,ili perc,2,HHS Region 9,quantile,0.25,2016-11-12,1.2919727822656697
2016-10-29,ili perc,2,HHS Region 9,quantile,0.3,2016-11-12,1.3327836897061887
2016-10-29,ili perc,2,HHS Region 9,quantile,0.35,2016-11-12,1.391267839282163
2016-10-29,ili perc,2,HHS Region 9,quantile,0.4,2016-11-12,1.4297278252951324
2016-10-29,ili perc,2,HHS Region 9,quantile,0.45,2016-11-12,1.4655026465438692
2016-10-29,ili perc,2,HHS Region 9,quantile,0.5,2016-11-12,1.5060485328512003
2016-10-29,ili perc,2,HHS Region 9,quantile,0.55,2016-11-12,1.5576724478846036
2016-10-29,ili perc,2,HHS Region 9,quantile,0.6,2016-11-12,1.5999948549373306
2016-10-29,ili perc,2,HHS Region 9,quantile,0.65,2016-11-12,1.6521502803074422
2016-10-29,ili perc,2,HHS Region 9,quantile,0.7,2016-11-12,1.7110787665364797
2016-10-29,ili perc,2,HHS Region 9,quantile,0.75,2016-11-12,1.7707424591550522
2016-10-29,ili perc,2,HHS Region 9,quantile,0.8,2016-11-12,1.8502895626101696
2016-10-29,ili perc,2,HHS Region 9,quantile,0.85,2016-11-12,1.9572752473030366
2016-10-29,ili perc,2,HHS Region 9,quantile,0.9,2016-11-12,2.093467276456416
2016-10-29,ili perc,2,HHS Region 9,quantile,0.95,2016-11-12,2.5327336135155334
2016-10-29,ili perc,2,HHS Region 9,quantile,0.975,2016-11-12,2.750995281432721
2016-10-29,ili perc,2,HHS Region 9,quantile,0.99,2016-11-12,3.0821760728706673
2016-10-29,ili perc,3,HHS Region 9,quantile,0.01,2016-11-19,0.707419135148339
2016-10-29,ili perc,3,HHS Region 9,quantile,0.025,2016-11-19,0.7952864166774892
2016-10-29,ili perc,3,HHS Region 9,quantile,0.05,2016-11-19,0.9004264519300365
2016-10-29,ili perc,3,HHS Region 9,quantile,0.1,2016-11-19,1.049154896169293
2016-10-29,ili perc,3,HHS Region 9,quantile,0.15,2016-11-19,1.1353881950064382
2016-10-29,ili perc,3,HHS Region 9,quantile,0.2,2016-11-19,1.2091561951424206
2016-10-29,ili perc,3,HHS Region 9,quantile,0.25,2016-11-19,1.2828203223716785
2016-10-29,ili perc,3,HHS Region 9,quantile,0.3,2016-11-19,1.3455766849470021
2016-10-29,ili perc,3,HHS Region 9,quantile,0.35,2016-11-19,1.4052534971535202
2016-10-29,ili perc,3,HHS Region 9,quantile,0.4,2016-11-19,1.4557510379461611
2016-10-29,ili perc,3,HHS Region 9,quantile,0.45,2016-11-19,1.5036012597884942
2016-10-29,ili perc,3,HHS Region 9,quantile,0.5,2016-11-19,1.564372629986415
2016-10-29,ili perc,3,HHS Region 9,quantile,0.55,2016-11-19,1.6246979384466833
2016-10-29,ili perc,3,HHS Region 9,quantile,0.6,2016-11-19,1.6933879191181271
2016-10-29,ili perc,3,HHS Region 9,quantile,0.65,2016-11-19,1.759957190872442
2016-10-29,ili perc,3,HHS Region 9,quantile,0.7,2016-11-19,1.826681425242537
2016-10-29,ili perc,3,HHS Region 9,quantile,0.75,2016-11-19,1.9016151771214573
2016-10-29,ili perc,3,HHS Region 9,quantile,0.8,2016-11-19,2.0032108194512013
2016-10-29,ili perc,3,HHS Region 9,quantile,0.85,2016-11-19,2.111944077447412
2016-10-29,ili perc,3,HHS Region 9,quantile,0.9,2016-11-19,2.270820212722723
2016-10-29,ili perc,3,HHS Region 9,quantile,0.95,2016-11-19,2.705370827400042
2016-10-29,ili perc,3,HHS Region 9,quantile,0.975,2016-11-19,2.899792607753338
2016-10-29,ili perc,3,HHS Region 9,quantile,0.99,2016-11-19,3.321565842744198
2016-10-29,ili perc,4,HHS Region 9,quantile,0.01,2016-11-26,0.6433113774595121
2016-10-29,ili perc,4,HHS Region 9,quantile,0.025,2016-11-26,0.743639983253457
2016-10-29,ili perc,4,HHS Region 9,quantile,0.05,2016-11-26,0.8561748756227675
2016-10-29,ili perc,4,HHS Region 9,quantile,0.1,2016-11-26,1.0273958248397748
2016-10-29,ili perc,4,HHS Region 9,quantile,0.15,2016-11-26,1.1154156665796933
2016-10-29,ili perc,4,HHS Region 9,quantile,0.2,2016-11-26,1.1979261866032642
2016-10-29,ili perc,4,HHS Region 9,quantile,0.25,2016-11-26,1.279593243508159
2016-10-29,ili perc,4,HHS Region 9,quantile,0.3,2016-11-26,1.3426167875969013
2016-10-29,ili perc,4,HHS Region 9,quantile,0.35,2016-11-26,1.4078005291958857
2016-10-29,ili perc,4,HHS Region 9,quantile,0.4,2016-11-26,1.463783532938126
2016-10-29,ili perc,4,HHS Region 9,quantile,0.45,2016-11-26,1.5214887672702062
2016-10-29,ili perc,4,HHS Region 9,quantile,0.5,2016-11-26,1.5943989205304716
2016-10-29,ili perc,4,HHS Region 9,quantile,0.55,2016-11-26,1.6575285758252936
2016-10-29,ili perc,4,HHS Region 9,quantile,0.6,2016-11-26,1.7140432590964363
2016-10-29,ili perc,4,HHS Region 9,quantile,0.65,2016-11-26,1.7881654729366405
2016-10-29,ili perc,4,HHS Region 9,quantile,0.7,2016-11-26,1.888257204182658
2016-10-29,ili perc,4,HHS Region 9,quantile,0.75,2016-11-26,1.986889335134009
