origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-28,ili perc,3,HHS Region 6,quantile,0.5,2018-05-19,1.7807852435119782
2018-04-28,ili perc,3,HHS Region 6,quantile,0.55,2018-05-19,1.8526312321566243
2018-04-28,ili perc,3,HHS Region 6,quantile,0.6,2018-05-19,1.917595170922504
2018-04-28,ili perc,3,HHS Region 6,quantile,0.65,2018-05-19,1.9870940424240133
2018-04-28,ili perc,3,HHS Region 6,quantile,0.7,2018-05-19,2.073712362578533
2018-04-28,ili perc,3,HHS Region 6,quantile,0.75,2018-05-19,2.1737176884039413
2018-04-28,ili perc,3,HHS Region 6,quantile,0.8,2018-05-19,2.2872873434829626
2018-04-28,ili perc,3,HHS Region 6,quantile,0.85,2018-05-19,2.420076540582831
2018-04-28,ili perc,3,HHS Region 6,quantile,0.9,2018-05-19,2.6272119855598346
2018-04-28,ili perc,3,HHS Region 6,quantile,0.95,2018-05-19,3.0061750830838396
2018-04-28,ili perc,3,HHS Region 6,quantile,0.975,2018-05-19,3.3964977187380883
2018-04-28,ili perc,3,HHS Region 6,quantile,0.99,2018-05-19,3.878071486330501
2018-04-28,ili perc,4,HHS Region 6,quantile,0.01,2018-05-26,0.7614526574603956
2018-04-28,ili perc,4,HHS Region 6,quantile,0.025,2018-05-26,0.8518324816333047
2018-04-28,ili perc,4,HHS Region 6,quantile,0.05,2018-05-26,0.9562675684236448
2018-04-28,ili perc,4,HHS Region 6,quantile,0.1,2018-05-26,1.0924932562733423
2018-04-28,ili perc,4,HHS Region 6,quantile,0.15,2018-05-26,1.1808582994630534
2018-04-28,ili perc,4,HHS Region 6,quantile,0.2,2018-05-26,1.2566005836073817
2018-04-28,ili perc,4,HHS Region 6,quantile,0.25,2018-05-26,1.3327550707340525
2018-04-28,ili perc,4,HHS Region 6,quantile,0.3,2018-05-26,1.3993006674243484
2018-04-28,ili perc,4,HHS Region 6,quantile,0.35,2018-05-26,1.472852694982548
2018-04-28,ili perc,4,HHS Region 6,quantile,0.4,2018-05-26,1.546562215672006
2018-04-28,ili perc,4,HHS Region 6,quantile,0.45,2018-05-26,1.6352698343225702
2018-04-28,ili perc,4,HHS Region 6,quantile,0.5,2018-05-26,1.7088320468205072
2018-04-28,ili perc,4,HHS Region 6,quantile,0.55,2018-05-26,1.7885728906707716
2018-04-28,ili perc,4,HHS Region 6,quantile,0.6,2018-05-26,1.879379507964626
2018-04-28,ili perc,4,HHS Region 6,quantile,0.65,2018-05-26,1.9554696860967984
2018-04-28,ili perc,4,HHS Region 6,quantile,0.7,2018-05-26,2.0606587200445357
2018-04-28,ili perc,4,HHS Region 6,quantile,0.75,2018-05-26,2.186314407618906
2018-04-28,ili perc,4,HHS Region 6,quantile,0.8,2018-05-26,2.3134585143154274
2018-04-28,ili perc,4,HHS Region 6,quantile,0.85,2018-05-26,2.458303656319093
2018-04-28,ili perc,4,HHS Region 6,quantile,0.9,2018-05-26,2.6963530430195446
2018-04-28,ili perc,4,HHS Region 6,quantile,0.95,2018-05-26,3.1133040292121326
2018-04-28,ili perc,4,HHS Region 6,quantile,0.975,2018-05-26,3.6011464361401764
2018-04-28,ili perc,4,HHS Region 6,quantile,0.99,2018-05-26,4.254388851127941
2018-04-28,ili perc,1,HHS Region 7,quantile,0.01,2018-05-05,0.38256016574581597
2018-04-28,ili perc,1,HHS Region 7,quantile,0.025,2018-05-05,0.4675042254617553
2018-04-28,ili perc,1,HHS Region 7,quantile,0.05,2018-05-05,0.5245932121690121
2018-04-28,ili perc,1,HHS Region 7,quantile,0.1,2018-05-05,0.5840132265177079
2018-04-28,ili perc,1,HHS Region 7,quantile,0.15,2018-05-05,0.6300533203873413
2018-04-28,ili perc,1,HHS Region 7,quantile,0.2,2018-05-05,0.6784299278040211
2018-04-28,ili perc,1,HHS Region 7,quantile,0.25,2018-05-05,0.7103709118500492
2018-04-28,ili perc,1,HHS Region 7,quantile,0.3,2018-05-05,0.7429375368657213
2018-04-28,ili perc,1,HHS Region 7,quantile,0.35,2018-05-05,0.7758218912149514
2018-04-28,ili perc,1,HHS Region 7,quantile,0.4,2018-05-05,0.8057402172118099
2018-04-28,ili perc,1,HHS Region 7,quantile,0.45,2018-05-05,0.8384122050505618
2018-04-28,ili perc,1,HHS Region 7,quantile,0.5,2018-05-05,0.8674371806164995
2018-04-28,ili perc,1,HHS Region 7,quantile,0.55,2018-05-05,0.8998988382803702
2018-04-28,ili perc,1,HHS Region 7,quantile,0.6,2018-05-05,0.9378705167735656
2018-04-28,ili perc,1,HHS Region 7,quantile,0.65,2018-05-05,0.9711717839484676
2018-04-28,ili perc,1,HHS Region 7,quantile,0.7,2018-05-05,1.0086271346196876
2018-04-28,ili perc,1,HHS Region 7,quantile,0.75,2018-05-05,1.0559444767236796
2018-04-28,ili perc,1,HHS Region 7,quantile,0.8,2018-05-05,1.1114514554488852
2018-04-28,ili perc,1,HHS Region 7,quantile,0.85,2018-05-05,1.173989707438264
2018-04-28,ili perc,1,HHS Region 7,quantile,0.9,2018-05-05,1.2861751909088
2018-04-28,ili perc,1,HHS Region 7,quantile,0.95,2018-05-05,1.446463645930794
2018-04-28,ili perc,1,HHS Region 7,quantile,0.975,2018-05-05,1.6807274860477983
2018-04-28,ili perc,1,HHS Region 7,quantile,0.99,2018-05-05,2.2033320605295694
2018-04-28,ili perc,2,HHS Region 7,quantile,0.01,2018-05-12,0.23349786711206877
2018-04-28,ili perc,2,HHS Region 7,quantile,0.025,2018-05-12,0.30994343661876217
2018-04-28,ili perc,2,HHS Region 7,quantile,0.05,2018-05-12,0.3765427828529579
2018-04-28,ili perc,2,HHS Region 7,quantile,0.1,2018-05-12,0.4573283045495206
2018-04-28,ili perc,2,HHS Region 7,quantile,0.15,2018-05-12,0.5017316778073675
2018-04-28,ili perc,2,HHS Region 7,quantile,0.2,2018-05-12,0.5428862218742723
2018-04-28,ili perc,2,HHS Region 7,quantile,0.25,2018-05-12,0.5749184644504063
2018-04-28,ili perc,2,HHS Region 7,quantile,0.3,2018-05-12,0.6119660519103951
2018-04-28,ili perc,2,HHS Region 7,quantile,0.35,2018-05-12,0.6446191189678789
2018-04-28,ili perc,2,HHS Region 7,quantile,0.4,2018-05-12,0.6830859384345994
2018-04-28,ili perc,2,HHS Region 7,quantile,0.45,2018-05-12,0.7186099937166223
2018-04-28,ili perc,2,HHS Region 7,quantile,0.5,2018-05-12,0.7538419907420684
2018-04-28,ili perc,2,HHS Region 7,quantile,0.55,2018-05-12,0.7954189100971867
2018-04-28,ili perc,2,HHS Region 7,quantile,0.6,2018-05-12,0.8340379240603235
2018-04-28,ili perc,2,HHS Region 7,quantile,0.65,2018-05-12,0.881152988581284
2018-04-28,ili perc,2,HHS Region 7,quantile,0.7,2018-05-12,0.9212687671642618
2018-04-28,ili perc,2,HHS Region 7,quantile,0.75,2018-05-12,0.9723803996328596
2018-04-28,ili perc,2,HHS Region 7,quantile,0.8,2018-05-12,1.0301777149115483
2018-04-28,ili perc,2,HHS Region 7,quantile,0.85,2018-05-12,1.113602464210027
2018-04-28,ili perc,2,HHS Region 7,quantile,0.9,2018-05-12,1.2454374763602845
2018-04-28,ili perc,2,HHS Region 7,quantile,0.95,2018-05-12,1.4836368482543083
2018-04-28,ili perc,2,HHS Region 7,quantile,0.975,2018-05-12,1.757926006734121
2018-04-28,ili perc,2,HHS Region 7,quantile,0.99,2018-05-12,2.349637295022126
2018-04-28,ili perc,3,HHS Region 7,quantile,0.01,2018-05-19,0.14738535848661893
2018-04-28,ili perc,3,HHS Region 7,quantile,0.025,2018-05-19,0.2269369469323052
2018-04-28,ili perc,3,HHS Region 7,quantile,0.05,2018-05-19,0.28309230412645076
2018-04-28,ili perc,3,HHS Region 7,quantile,0.1,2018-05-19,0.3505807196687503
2018-04-28,ili perc,3,HHS Region 7,quantile,0.15,2018-05-19,0.3925174507261633
2018-04-28,ili perc,3,HHS Region 7,quantile,0.2,2018-05-19,0.42953518637833443
2018-04-28,ili perc,3,HHS Region 7,quantile,0.25,2018-05-19,0.46594426222308727
2018-04-28,ili perc,3,HHS Region 7,quantile,0.3,2018-05-19,0.5023308412366349
2018-04-28,ili perc,3,HHS Region 7,quantile,0.35,2018-05-19,0.5355544950409222
2018-04-28,ili perc,3,HHS Region 7,quantile,0.4,2018-05-19,0.5750922963340027
2018-04-28,ili perc,3,HHS Region 7,quantile,0.45,2018-05-19,0.618371245618976
2018-04-28,ili perc,3,HHS Region 7,quantile,0.5,2018-05-19,0.6625476002742895
2018-04-28,ili perc,3,HHS Region 7,quantile,0.55,2018-05-19,0.7101748515578142
2018-04-28,ili perc,3,HHS Region 7,quantile,0.6,2018-05-19,0.7565121245051336
2018-04-28,ili perc,3,HHS Region 7,quantile,0.65,2018-05-19,0.8024404025599569
2018-04-28,ili perc,3,HHS Region 7,quantile,0.7,2018-05-19,0.8597162201300885
2018-04-28,ili perc,3,HHS Region 7,quantile,0.75,2018-05-19,0.9218885382484442
2018-04-28,ili perc,3,HHS Region 7,quantile,0.8,2018-05-19,0.9981080709817459
2018-04-28,ili perc,3,HHS Region 7,quantile,0.85,2018-05-19,1.1039585653817303
2018-04-28,ili perc,3,HHS Region 7,quantile,0.9,2018-05-19,1.2503180438394703
2018-04-28,ili perc,3,HHS Region 7,quantile,0.95,2018-05-19,1.525296653750372
2018-04-28,ili perc,3,HHS Region 7,quantile,0.975,2018-05-19,1.8363981172769976
2018-04-28,ili perc,3,HHS Region 7,quantile,0.99,2018-05-19,2.6160947533997425
2018-04-28,ili perc,4,HHS Region 7,quantile,0.01,2018-05-26,0.10949552442951135
2018-04-28,ili perc,4,HHS Region 7,quantile,0.025,2018-05-26,0.16451232283850503
2018-04-28,ili perc,4,HHS Region 7,quantile,0.05,2018-05-26,0.22018204861675542
2018-04-28,ili perc,4,HHS Region 7,quantile,0.1,2018-05-26,0.2797741189211035
2018-04-28,ili perc,4,HHS Region 7,quantile,0.15,2018-05-26,0.3275450842243452
2018-04-28,ili perc,4,HHS Region 7,quantile,0.2,2018-05-26,0.3624166261980625
2018-04-28,ili perc,4,HHS Region 7,quantile,0.25,2018-05-26,0.3998964590321567
2018-04-28,ili perc,4,HHS Region 7,quantile,0.3,2018-05-26,0.4367800580509372
2018-04-28,ili perc,4,HHS Region 7,quantile,0.35,2018-05-26,0.4715210093361792
2018-04-28,ili perc,4,HHS Region 7,quantile,0.4,2018-05-26,0.5055044248109243
2018-04-28,ili perc,4,HHS Region 7,quantile,0.45,2018-05-26,0.5415556809007335
2018-04-28,ili perc,4,HHS Region 7,quantile,0.5,2018-05-26,0.5843837920791898
2018-04-28,ili perc,4,HHS Region 7,quantile,0.55,2018-05-26,0.6306811531647479
2018-04-28,ili perc,4,HHS Region 7,quantile,0.6,2018-05-26,0.682337529771955
2018-04-28,ili perc,4,HHS Region 7,quantile,0.65,2018-05-26,0.7345940939994198
2018-04-28,ili perc,4,HHS Region 7,quantile,0.7,2018-05-26,0.7968592896680073
2018-04-28,ili perc,4,HHS Region 7,quantile,0.75,2018-05-26,0.8604983832739557
2018-04-28,ili perc,4,HHS Region 7,quantile,0.8,2018-05-26,0.9494154407146086
2018-04-28,ili perc,4,HHS Region 7,quantile,0.85,2018-05-26,1.0621937868468512
2018-04-28,ili perc,4,HHS Region 7,quantile,0.9,2018-05-26,1.2157398542690183
2018-04-28,ili perc,4,HHS Region 7,quantile,0.95,2018-05-26,1.5599362026639167
2018-04-28,ili perc,4,HHS Region 7,quantile,0.975,2018-05-26,1.9153299735629872
2018-04-28,ili perc,4,HHS Region 7,quantile,0.99,2018-05-26,2.4380165660978648
2018-04-28,ili perc,1,HHS Region 8,quantile,0.01,2018-05-05,0.32562959742319036
2018-04-28,ili perc,1,HHS Region 8,quantile,0.025,2018-05-05,0.381223188154719
2018-04-28,ili perc,1,HHS Region 8,quantile,0.05,2018-05-05,0.43778569075949814
2018-04-28,ili perc,1,HHS Region 8,quantile,0.1,2018-05-05,0.5076439975229813
2018-04-28,ili perc,1,HHS Region 8,quantile,0.15,2018-05-05,0.5442087287772893
2018-04-28,ili perc,1,HHS Region 8,quantile,0.2,2018-05-05,0.5778441498601122
2018-04-28,ili perc,1,HHS Region 8,quantile,0.25,2018-05-05,0.6108685297262568
2018-04-28,ili perc,1,HHS Region 8,quantile,0.3,2018-05-05,0.6357974862459282
2018-04-28,ili perc,1,HHS Region 8,quantile,0.35,2018-05-05,0.6587875619268136
2018-04-28,ili perc,1,HHS Region 8,quantile,0.4,2018-05-05,0.676572634340093
2018-04-28,ili perc,1,HHS Region 8,quantile,0.45,2018-05-05,0.6965993253283175
2018-04-28,ili perc,1,HHS Region 8,quantile,0.5,2018-05-05,0.7176709987298523
2018-04-28,ili perc,1,HHS Region 8,quantile,0.55,2018-05-05,0.7443006484524493
2018-04-28,ili perc,1,HHS Region 8,quantile,0.6,2018-05-05,0.7644737218159531
2018-04-28,ili perc,1,HHS Region 8,quantile,0.65,2018-05-05,0.7855359894239208
2018-04-28,ili perc,1,HHS Region 8,quantile,0.7,2018-05-05,0.81282543162032594
2018-04-28,ili perc,1,HHS Region 8,quantile,0.75,2018-05-05,0.8463518188806343
2018-04-28,ili perc,1,HHS Region 8,quantile,0.8,2018-05-05,0.8830546859657652
2018-04-28,ili perc,1,HHS Region 8,quantile,0.85,2018-05-05,0.9292035304147805
2018-04-28,ili perc,1,HHS Region 8,quantile,0.9,2018-05-05,0.9960796964023269
2018-04-28,ili perc,1,HHS Region 8,quantile,0.95,2018-05-05,1.1399251194338322
2018-04-28,ili perc,1,HHS Region 8,quantile,0.975,2018-05-05,1.2881413840755223
2018-04-28,ili perc,1,HHS Region 8,quantile,0.99,2018-05-05,1.6782971906867539
2018-04-28,ili perc,2,HHS Region 8,quantile,0.01,2018-05-12,0.2547216428667929
2018-04-28,ili perc,2,HHS Region 8,quantile,0.025,2018-05-12,0.3187470855314601
2018-04-28,ili perc,2,HHS Region 8,quantile,0.05,2018-05-12,0.36909899025840376
2018-04-28,ili perc,2,HHS Region 8,quantile,0.1,2018-05-12,0.40971007188898495
2018-04-28,ili perc,2,HHS Region 8,quantile,0.15,2018-05-12,0.44444987161279004
2018-04-28,ili perc,2,HHS Region 8,quantile,0.2,2018-05-12,0.4712666955219589
2018-04-28,ili perc,2,HHS Region 8,quantile,0.25,2018-05-12,0.5068516411967349
2018-04-28,ili perc,2,HHS Region 8,quantile,0.3,2018-05-12,0.5380696959556266
2018-04-28,ili perc,2,HHS Region 8,quantile,0.35,2018-05-12,0.5646942373304279
2018-04-28,ili perc,2,HHS Region 8,quantile,0.4,2018-05-12,0.5948669374823474
2018-04-28,ili perc,2,HHS Region 8,quantile,0.45,2018-05-12,0.6187536246107705
2018-04-28,ili perc,2,HHS Region 8,quantile,0.5,2018-05-12,0.6434156157467753
2018-04-28,ili perc,2,HHS Region 8,quantile,0.55,2018-05-12,0.6660140130496971
2018-04-28,ili perc,2,HHS Region 8,quantile,0.6,2018-05-12,0.693210875106402
2018-04-28,ili perc,2,HHS Region 8,quantile,0.65,2018-05-12,0.7244366685511627
2018-04-28,ili perc,2,HHS Region 8,quantile,0.7,2018-05-12,0.759753837418427
2018-04-28,ili perc,2,HHS Region 8,quantile,0.75,2018-05-12,0.8003776059546116
2018-04-28,ili perc,2,HHS Region 8,quantile,0.8,2018-05-12,0.8473240072582111
2018-04-28,ili perc,2,HHS Region 8,quantile,0.85,2018-05-12,0.9029544467933924
2018-04-28,ili perc,2,HHS Region 8,quantile,0.9,2018-05-12,0.9792977853515386
2018-04-28,ili perc,2,HHS Region 8,quantile,0.95,2018-05-12,1.1216665379126374
2018-04-28,ili perc,2,HHS Region 8,quantile,0.975,2018-05-12,1.3040571054329975
2018-04-28,ili perc,2,HHS Region 8,quantile,0.99,2018-05-12,1.6338632607463413
2018-04-28,ili perc,3,HHS Region 8,quantile,0.01,2018-05-19,0.19952041217467079
2018-04-28,ili perc,3,HHS Region 8,quantile,0.025,2018-05-19,0.247438598891758
2018-04-28,ili perc,3,HHS Region 8,quantile,0.05,2018-05-19,0.29350624959443933
2018-04-28,ili perc,3,HHS Region 8,quantile,0.1,2018-05-19,0.34565547157788057
2018-04-28,ili perc,3,HHS Region 8,quantile,0.15,2018-05-19,0.3869881958293102
2018-04-28,ili perc,3,HHS Region 8,quantile,0.2,2018-05-19,0.4182569459024169
2018-04-28,ili perc,3,HHS Region 8,quantile,0.25,2018-05-19,0.4460188812347935
2018-04-28,ili perc,3,HHS Region 8,quantile,0.3,2018-05-19,0.47139639954325524
2018-04-28,ili perc,3,HHS Region 8,quantile,0.35,2018-05-19,0.49718477010563256
2018-04-28,ili perc,3,HHS Region 8,quantile,0.4,2018-05-19,0.5275904042183359
2018-04-28,ili perc,3,HHS Region 8,quantile,0.45,2018-05-19,0.5570884757346735
2018-04-28,ili perc,3,HHS Region 8,quantile,0.5,2018-05-19,0.5874337418058703
2018-04-28,ili perc,3,HHS Region 8,quantile,0.55,2018-05-19,0.6149875087047446
2018-04-28,ili perc,3,HHS Region 8,quantile,0.6,2018-05-19,0.6489333426611964
2018-04-28,ili perc,3,HHS Region 8,quantile,0.65,2018-05-19,0.6818608205240708
2018-04-28,ili perc,3,HHS Region 8,quantile,0.7,2018-05-19,0.720318148781638
2018-04-28,ili perc,3,HHS Region 8,quantile,0.75,2018-05-19,0.7676597578287285
2018-04-28,ili perc,3,HHS Region 8,quantile,0.8,2018-05-19,0.8168784067118577
2018-04-28,ili perc,3,HHS Region 8,quantile,0.85,2018-05-19,0.8885923332314751
2018-04-28,ili perc,3,HHS Region 8,quantile,0.9,2018-05-19,0.9862699500678948
2018-04-28,ili perc,3,HHS Region 8,quantile,0.95,2018-05-19,1.176059731709763
2018-04-28,ili perc,3,HHS Region 8,quantile,0.975,2018-05-19,1.3853303122384988
2018-04-28,ili perc,3,HHS Region 8,quantile,0.99,2018-05-19,1.887196470346056
2018-04-28,ili perc,4,HHS Region 8,quantile,0.01,2018-05-26,0.1736423957628199
2018-04-28,ili perc,4,HHS Region 8,quantile,0.025,2018-05-26,0.2099059472151277
2018-04-28,ili perc,4,HHS Region 8,quantile,0.05,2018-05-26,0.25261981962393965
2018-04-28,ili perc,4,HHS Region 8,quantile,0.1,2018-05-26,0.310281761421917
2018-04-28,ili perc,4,HHS Region 8,quantile,0.15,2018-05-26,0.3554024153856606
2018-04-28,ili perc,4,HHS Region 8,quantile,0.2,2018-05-26,0.3853000257891393
2018-04-28,ili perc,4,HHS Region 8,quantile,0.25,2018-05-26,0.41114582125823645
2018-04-28,ili perc,4,HHS Region 8,quantile,0.3,2018-05-26,0.4423577237724898
2018-04-28,ili perc,4,HHS Region 8,quantile,0.35,2018-05-26,0.4659483804430462
2018-04-28,ili perc,4,HHS Region 8,quantile,0.4,2018-05-26,0.5014974059853443
2018-04-28,ili perc,4,HHS Region 8,quantile,0.45,2018-05-26,0.5437540301706735
2018-04-28,ili perc,4,HHS Region 8,quantile,0.5,2018-05-26,0.5789508603381133
2018-04-28,ili perc,4,HHS Region 8,quantile,0.55,2018-05-26,0.6127670140747553
2018-04-28,ili perc,4,HHS Region 8,quantile,0.6,2018-05-26,0.6517505550625985
2018-04-28,ili perc,4,HHS Region 8,quantile,0.65,2018-05-26,0.6916503867320852
2018-04-28,ili perc,4,HHS Region 8,quantile,0.7,2018-05-26,0.7365125005798062
2018-04-28,ili perc,4,HHS Region 8,quantile,0.75,2018-05-26,0.7861919844081036
2018-04-28,ili perc,4,HHS Region 8,quantile,0.8,2018-05-26,0.8498322629463613
2018-04-28,ili perc,4,HHS Region 8,quantile,0.85,2018-05-26,0.9290831044924281
2018-04-28,ili perc,4,HHS Region 8,quantile,0.9,2018-05-26,1.0434316290141572
2018-04-28,ili perc,4,HHS Region 8,quantile,0.95,2018-05-26,1.245121229525056
2018-04-28,ili perc,4,HHS Region 8,quantile,0.975,2018-05-26,1.598390647303164
2018-04-28,ili perc,4,HHS Region 8,quantile,0.99,2018-05-26,2.213364543958317
2018-04-28,ili perc,1,HHS Region 9,quantile,0.01,2018-05-05,1.184928146071857
2018-04-28,ili perc,1,HHS Region 9,quantile,0.025,2018-05-05,1.3223373273536212
2018-04-28,ili perc,1,HHS Region 9,quantile,0.05,2018-05-05,1.4528542395260804
2018-04-28,ili perc,1,HHS Region 9,quantile,0.1,2018-05-05,1.617785307929603
2018-04-28,ili perc,1,HHS Region 9,quantile,0.15,2018-05-05,1.7049303627871004
2018-04-28,ili perc,1,HHS Region 9,quantile,0.2,2018-05-05,1.7663277758888896
2018-04-28,ili perc,1,HHS Region 9,quantile,0.25,2018-05-05,1.8099801506640474
2018-04-28,ili perc,1,HHS Region 9,quantile,0.3,2018-05-05,1.8665300678203585
2018-04-28,ili perc,1,HHS Region 9,quantile,0.35,2018-05-05,1.9009891362485054
2018-04-28,ili perc,1,HHS Region 9,quantile,0.4,2018-05-05,1.9360275208120388
2018-04-28,ili perc,1,HHS Region 9,quantile,0.45,2018-05-05,1.9714349636289354
2018-04-28,ili perc,1,HHS Region 9,quantile,0.5,2018-05-05,2.0057462761697
2018-04-28,ili perc,1,HHS Region 9,quantile,0.55,2018-05-05,2.0429166369481715
2018-04-28,ili perc,1,HHS Region 9,quantile,0.6,2018-05-05,2.0778690940827027
2018-04-28,ili perc,1,HHS Region 9,quantile,0.65,2018-05-05,2.123032908670202
2018-04-28,ili perc,1,HHS Region 9,quantile,0.7,2018-05-05,2.1687534969724807
2018-04-28,ili perc,1,HHS Region 9,quantile,0.75,2018-05-05,2.2228081911515174
2018-04-28,ili perc,1,HHS Region 9,quantile,0.8,2018-05-05,2.2824431982173463
2018-04-28,ili perc,1,HHS Region 9,quantile,0.85,2018-05-05,2.361443061264034
2018-04-28,ili perc,1,HHS Region 9,quantile,0.9,2018-05-05,2.497668774776516
2018-04-28,ili perc,1,HHS Region 9,quantile,0.95,2018-05-05,2.8880280503400253
2018-04-28,ili perc,1,HHS Region 9,quantile,0.975,2018-05-05,3.1312203499643743
2018-04-28,ili perc,1,HHS Region 9,quantile,0.99,2018-05-05,3.3649058443540243
2018-04-28,ili perc,2,HHS Region 9,quantile,0.01,2018-05-12,1.038604154412797
2018-04-28,ili perc,2,HHS Region 9,quantile,0.025,2018-05-12,1.1632244320931606
2018-04-28,ili perc,2,HHS Region 9,quantile,0.05,2018-05-12,1.3025840894702956
2018-04-28,ili perc,2,HHS Region 9,quantile,0.1,2018-05-12,1.4786703220643591
2018-04-28,ili perc,2,HHS Region 9,quantile,0.15,2018-05-12,1.582759269288656
2018-04-28,ili perc,2,HHS Region 9,quantile,0.2,2018-05-12,1.6505200489828236
2018-04-28,ili perc,2,HHS Region 9,quantile,0.25,2018-05-12,1.7239209058181344
2018-04-28,ili perc,2,HHS Region 9,quantile,0.3,2018-05-12,1.7911340473796251
2018-04-28,ili perc,2,HHS Region 9,quantile,0.35,2018-05-12,1.839541610600151
2018-04-28,ili perc,2,HHS Region 9,quantile,0.4,2018-05-12,1.887146113982488
2018-04-28,ili perc,2,HHS Region 9,quantile,0.45,2018-05-12,1.9353028010311402
2018-04-28,ili perc,2,HHS Region 9,quantile,0.5,2018-05-12,1.982183979100863
2018-04-28,ili perc,2,HHS Region 9,quantile,0.55,2018-05-12,2.0378404305601303
2018-04-28,ili perc,2,HHS Region 9,quantile,0.6,2018-05-12,2.0960503810719353
2018-04-28,ili perc,2,HHS Region 9,quantile,0.65,2018-05-12,2.158366927367615
2018-04-28,ili perc,2,HHS Region 9,quantile,0.7,2018-05-12,2.217832878976909
2018-04-28,ili perc,2,HHS Region 9,quantile,0.75,2018-05-12,2.2930519480818017
2018-04-28,ili perc,2,HHS Region 9,quantile,0.8,2018-05-12,2.386387124734112
2018-04-28,ili perc,2,HHS Region 9,quantile,0.85,2018-05-12,2.4982255607388426
2018-04-28,ili perc,2,HHS Region 9,quantile,0.9,2018-05-12,2.6806188278451435
2018-04-28,ili perc,2,HHS Region 9,quantile,0.95,2018-05-12,3.0026358160710593
2018-04-28,ili perc,2,HHS Region 9,quantile,0.975,2018-05-12,3.280423933206146
2018-04-28,ili perc,2,HHS Region 9,quantile,0.99,2018-05-12,3.7511261059191616
2018-04-28,ili perc,3,HHS Region 9,quantile,0.01,2018-05-19,0.9597997988324897
2018-04-28,ili perc,3,HHS Region 9,quantile,0.025,2018-05-19,1.0998631986973157
2018-04-28,ili perc,3,HHS Region 9,quantile,0.05,2018-05-19,1.2045087184017123
2018-04-28,ili perc,3,HHS Region 9,quantile,0.1,2018-05-19,1.3544175759387507
2018-04-28,ili perc,3,HHS Region 9,quantile,0.15,2018-05-19,1.461481622682698
2018-04-28,ili perc,3,HHS Region 9,quantile,0.2,2018-05-19,1.5648966219331102
2018-04-28,ili perc,3,HHS Region 9,quantile,0.25,2018-05-19,1.6384829288030627
2018-04-28,ili perc,3,HHS Region 9,quantile,0.3,2018-05-19,1.7225343991423967
2018-04-28,ili perc,3,HHS Region 9,quantile,0.35,2018-05-19,1.7847056670860533
2018-04-28,ili perc,3,HHS Region 9,quantile,0.4,2018-05-19,1.8436865121059471
2018-04-28,ili perc,3,HHS Region 9,quantile,0.45,2018-05-19,1.9010670732775152
2018-04-28,ili perc,3,HHS Region 9,quantile,0.5,2018-05-19,1.966633210540756
2018-04-28,ili perc,3,HHS Region 9,quantile,0.55,2018-05-19,2.0250459579710425
2018-04-28,ili perc,3,HHS Region 9,quantile,0.6,2018-05-19,2.0915186597556725
2018-04-28,ili perc,3,HHS Region 9,quantile,0.65,2018-05-19,2.1611675003914357
2018-04-28,ili perc,3,HHS Region 9,quantile,0.7,2018-05-19,2.2443465988617004
2018-04-28,ili perc,3,HHS Region 9,quantile,0.75,2018-05-19,2.336556228575014
2018-04-28,ili perc,3,HHS Region 9,quantile,0.8,2018-05-19,2.4401911098866775
2018-04-28,ili perc,3,HHS Region 9,quantile,0.85,2018-05-19,2.5820713340013617
2018-04-28,ili perc,3,HHS Region 9,quantile,0.9,2018-05-19,2.7802510509700222
2018-04-28,ili perc,3,HHS Region 9,quantile,0.95,2018-05-19,3.135544348124132
2018-04-28,ili perc,3,HHS Region 9,quantile,0.975,2018-05-19,3.4665281240474553
2018-04-28,ili perc,3,HHS Region 9,quantile,0.99,2018-05-19,3.973068535555293
2018-04-28,ili perc,4,HHS Region 9,quantile,0.01,2018-05-26,0.8453486399913722
2018-04-28,ili perc,4,HHS Region 9,quantile,0.025,2018-05-26,0.9883064483612777
2018-04-28,ili perc,4,HHS Region 9,quantile,0.05,2018-05-26,1.1210975849391698
2018-04-28,ili perc,4,HHS Region 9,quantile,0.1,2018-05-26,1.2681688794304673
2018-04-28,ili perc,4,HHS Region 9,quantile,0.15,2018-05-26,1.3751568107770347
2018-04-28,ili perc,4,HHS Region 9,quantile,0.2,2018-05-26,1.467736640988426
2018-04-28,ili perc,4,HHS Region 9,quantile,0.25,2018-05-26,1.547866256719326
2018-04-28,ili perc,4,HHS Region 9,quantile,0.3,2018-05-26,1.6193920302843627
2018-04-28,ili perc,4,HHS Region 9,quantile,0.35,2018-05-26,1.705111597131986
2018-04-28,ili perc,4,HHS Region 9,quantile,0.4,2018-05-26,1.7756248288122314
2018-04-28,ili perc,4,HHS Region 9,quantile,0.45,2018-05-26,1.850969186583652
2018-04-28,ili perc,4,HHS Region 9,quantile,0.5,2018-05-26,1.9171715668036255
2018-04-28,ili perc,4,HHS Region 9,quantile,0.55,2018-05-26,2.002835916977582
2018-04-28,ili perc,4,HHS Region 9,quantile,0.6,2018-05-26,2.076621069377841
2018-04-28,ili perc,4,HHS Region 9,quantile,0.65,2018-05-26,2.163317379412932
2018-04-28,ili perc,4,HHS Region 9,quantile,0.7,2018-05-26,2.2582205726004165
