origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-01,ili perc,3,HHS Region 6,quantile,0.85,2020-02-22,11.490340810967817
2020-02-01,ili perc,3,HHS Region 6,quantile,0.9,2020-02-22,12.208311648615686
2020-02-01,ili perc,3,HHS Region 6,quantile,0.95,2020-02-22,13.332540876595715
2020-02-01,ili perc,3,HHS Region 6,quantile,0.975,2020-02-22,14.620054529953075
2020-02-01,ili perc,3,HHS Region 6,quantile,0.99,2020-02-22,16.28682437815762
2020-02-01,ili perc,4,HHS Region 6,quantile,0.01,2020-02-29,3.9759202269137273
2020-02-01,ili perc,4,HHS Region 6,quantile,0.025,2020-02-29,4.524547136000488
2020-02-01,ili perc,4,HHS Region 6,quantile,0.05,2020-02-29,4.981997352054884
2020-02-01,ili perc,4,HHS Region 6,quantile,0.1,2020-02-29,5.73114222972671
2020-02-01,ili perc,4,HHS Region 6,quantile,0.15,2020-02-29,6.1878876013864375
2020-02-01,ili perc,4,HHS Region 6,quantile,0.2,2020-02-29,6.590851777529376
2020-02-01,ili perc,4,HHS Region 6,quantile,0.25,2020-02-29,6.934461462667684
2020-02-01,ili perc,4,HHS Region 6,quantile,0.3,2020-02-29,7.239316050961314
2020-02-01,ili perc,4,HHS Region 6,quantile,0.35,2020-02-29,7.530094132748431
2020-02-01,ili perc,4,HHS Region 6,quantile,0.4,2020-02-29,7.8267343630788835
2020-02-01,ili perc,4,HHS Region 6,quantile,0.45,2020-02-29,8.074797950446557
2020-02-01,ili perc,4,HHS Region 6,quantile,0.5,2020-02-29,8.359836848100729
2020-02-01,ili perc,4,HHS Region 6,quantile,0.55,2020-02-29,8.649444773202369
2020-02-01,ili perc,4,HHS Region 6,quantile,0.6,2020-02-29,8.971393065841662
2020-02-01,ili perc,4,HHS Region 6,quantile,0.65,2020-02-29,9.313564877849325
2020-02-01,ili perc,4,HHS Region 6,quantile,0.7,2020-02-29,9.70928650576033
2020-02-01,ili perc,4,HHS Region 6,quantile,0.75,2020-02-29,10.13517071702605
2020-02-01,ili perc,4,HHS Region 6,quantile,0.8,2020-02-29,10.702783160447781
2020-02-01,ili perc,4,HHS Region 6,quantile,0.85,2020-02-29,11.35411368059817
2020-02-01,ili perc,4,HHS Region 6,quantile,0.9,2020-02-29,12.187201942567125
2020-02-01,ili perc,4,HHS Region 6,quantile,0.95,2020-02-29,13.626782679021721
2020-02-01,ili perc,4,HHS Region 6,quantile,0.975,2020-02-29,15.22825976309839
2020-02-01,ili perc,4,HHS Region 6,quantile,0.99,2020-02-29,16.978538711276613
2020-02-01,ili perc,1,HHS Region 7,quantile,0.01,2020-02-08,3.6279494416342293
2020-02-01,ili perc,1,HHS Region 7,quantile,0.025,2020-02-08,4.1351167362918755
2020-02-01,ili perc,1,HHS Region 7,quantile,0.05,2020-02-08,4.455933961834859
2020-02-01,ili perc,1,HHS Region 7,quantile,0.1,2020-02-08,4.751021789912467
2020-02-01,ili perc,1,HHS Region 7,quantile,0.15,2020-02-08,4.986564500856991
2020-02-01,ili perc,1,HHS Region 7,quantile,0.2,2020-02-08,5.144502450722173
2020-02-01,ili perc,1,HHS Region 7,quantile,0.25,2020-02-08,5.335236971253644
2020-02-01,ili perc,1,HHS Region 7,quantile,0.3,2020-02-08,5.498741327126326
2020-02-01,ili perc,1,HHS Region 7,quantile,0.35,2020-02-08,5.665952525402698
2020-02-01,ili perc,1,HHS Region 7,quantile,0.4,2020-02-08,5.814741446521619
2020-02-01,ili perc,1,HHS Region 7,quantile,0.45,2020-02-08,5.939776198544614
2020-02-01,ili perc,1,HHS Region 7,quantile,0.5,2020-02-08,6.062380774541426
2020-02-01,ili perc,1,HHS Region 7,quantile,0.55,2020-02-08,6.18836280036448
2020-02-01,ili perc,1,HHS Region 7,quantile,0.6,2020-02-08,6.338245743545365
2020-02-01,ili perc,1,HHS Region 7,quantile,0.65,2020-02-08,6.506296529373233
2020-02-01,ili perc,1,HHS Region 7,quantile,0.7,2020-02-08,6.660018730798403
2020-02-01,ili perc,1,HHS Region 7,quantile,0.75,2020-02-08,6.818157622543056
2020-02-01,ili perc,1,HHS Region 7,quantile,0.8,2020-02-08,7.027434862343665
2020-02-01,ili perc,1,HHS Region 7,quantile,0.85,2020-02-08,7.342047891432928
2020-02-01,ili perc,1,HHS Region 7,quantile,0.9,2020-02-08,7.731118742066171
2020-02-01,ili perc,1,HHS Region 7,quantile,0.95,2020-02-08,8.367676448264314
2020-02-01,ili perc,1,HHS Region 7,quantile,0.975,2020-02-08,9.230735287922277
2020-02-01,ili perc,1,HHS Region 7,quantile,0.99,2020-02-08,10.446681318337816
2020-02-01,ili perc,2,HHS Region 7,quantile,0.01,2020-02-15,2.1910992550565385
2020-02-01,ili perc,2,HHS Region 7,quantile,0.025,2020-02-15,3.2447202213862063
2020-02-01,ili perc,2,HHS Region 7,quantile,0.05,2020-02-15,3.7066713005925283
2020-02-01,ili perc,2,HHS Region 7,quantile,0.1,2020-02-15,4.148108590830385
2020-02-01,ili perc,2,HHS Region 7,quantile,0.15,2020-02-15,4.452936909868716
2020-02-01,ili perc,2,HHS Region 7,quantile,0.2,2020-02-15,4.678664407753767
2020-02-01,ili perc,2,HHS Region 7,quantile,0.25,2020-02-15,4.882807848850734
2020-02-01,ili perc,2,HHS Region 7,quantile,0.3,2020-02-15,5.064656280481838
2020-02-01,ili perc,2,HHS Region 7,quantile,0.35,2020-02-15,5.250547928706045
2020-02-01,ili perc,2,HHS Region 7,quantile,0.4,2020-02-15,5.408395627291432
2020-02-01,ili perc,2,HHS Region 7,quantile,0.45,2020-02-15,5.580371089054646
2020-02-01,ili perc,2,HHS Region 7,quantile,0.5,2020-02-15,5.752541513139041
2020-02-01,ili perc,2,HHS Region 7,quantile,0.55,2020-02-15,5.963161514854283
2020-02-01,ili perc,2,HHS Region 7,quantile,0.6,2020-02-15,6.14875854652352
2020-02-01,ili perc,2,HHS Region 7,quantile,0.65,2020-02-15,6.34642573674559
2020-02-01,ili perc,2,HHS Region 7,quantile,0.7,2020-02-15,6.527996736001989
2020-02-01,ili perc,2,HHS Region 7,quantile,0.75,2020-02-15,6.773709369461408
2020-02-01,ili perc,2,HHS Region 7,quantile,0.8,2020-02-15,7.044789918317853
2020-02-01,ili perc,2,HHS Region 7,quantile,0.85,2020-02-15,7.408735758997584
2020-02-01,ili perc,2,HHS Region 7,quantile,0.9,2020-02-15,7.96162532902167
2020-02-01,ili perc,2,HHS Region 7,quantile,0.95,2020-02-15,8.916196837871592
2020-02-01,ili perc,2,HHS Region 7,quantile,0.975,2020-02-15,10.061123689219023
2020-02-01,ili perc,2,HHS Region 7,quantile,0.99,2020-02-15,12.987914320802698
2020-02-01,ili perc,3,HHS Region 7,quantile,0.01,2020-02-22,1.9263658555865635
2020-02-01,ili perc,3,HHS Region 7,quantile,0.025,2020-02-22,2.780116590978831
2020-02-01,ili perc,3,HHS Region 7,quantile,0.05,2020-02-22,3.1587601501124967
2020-02-01,ili perc,3,HHS Region 7,quantile,0.1,2020-02-22,3.544321771514626
2020-02-01,ili perc,3,HHS Region 7,quantile,0.15,2020-02-22,3.8651731003099394
2020-02-01,ili perc,3,HHS Region 7,quantile,0.2,2020-02-22,4.132775538225989
2020-02-01,ili perc,3,HHS Region 7,quantile,0.25,2020-02-22,4.344007165464082
2020-02-01,ili perc,3,HHS Region 7,quantile,0.3,2020-02-22,4.527949970570771
2020-02-01,ili perc,3,HHS Region 7,quantile,0.35,2020-02-22,4.779356267523314
2020-02-01,ili perc,3,HHS Region 7,quantile,0.4,2020-02-22,5.012935891435717
2020-02-01,ili perc,3,HHS Region 7,quantile,0.45,2020-02-22,5.195443145463484
2020-02-01,ili perc,3,HHS Region 7,quantile,0.5,2020-02-22,5.403875785932972
2020-02-01,ili perc,3,HHS Region 7,quantile,0.55,2020-02-22,5.59413291511679
2020-02-01,ili perc,3,HHS Region 7,quantile,0.6,2020-02-22,5.810306391552599
2020-02-01,ili perc,3,HHS Region 7,quantile,0.65,2020-02-22,6.03501691312053
2020-02-01,ili perc,3,HHS Region 7,quantile,0.7,2020-02-22,6.293556541143788
2020-02-01,ili perc,3,HHS Region 7,quantile,0.75,2020-02-22,6.549971580434568
2020-02-01,ili perc,3,HHS Region 7,quantile,0.8,2020-02-22,6.9136321737409325
2020-02-01,ili perc,3,HHS Region 7,quantile,0.85,2020-02-22,7.410455843449895
2020-02-01,ili perc,3,HHS Region 7,quantile,0.9,2020-02-22,7.981677449113269
2020-02-01,ili perc,3,HHS Region 7,quantile,0.95,2020-02-22,9.175581945786886
2020-02-01,ili perc,3,HHS Region 7,quantile,0.975,2020-02-22,10.668666949760143
2020-02-01,ili perc,3,HHS Region 7,quantile,0.99,2020-02-22,13.776500548728729
2020-02-01,ili perc,4,HHS Region 7,quantile,0.01,2020-02-29,1.4418368616317874
2020-02-01,ili perc,4,HHS Region 7,quantile,0.025,2020-02-29,2.079687145413571
2020-02-01,ili perc,4,HHS Region 7,quantile,0.05,2020-02-29,2.5966366059561725
2020-02-01,ili perc,4,HHS Region 7,quantile,0.1,2020-02-29,3.0577178631460065
2020-02-01,ili perc,4,HHS Region 7,quantile,0.15,2020-02-29,3.3555340463664787
2020-02-01,ili perc,4,HHS Region 7,quantile,0.2,2020-02-29,3.595283465639252
2020-02-01,ili perc,4,HHS Region 7,quantile,0.25,2020-02-29,3.8100386515241933
2020-02-01,ili perc,4,HHS Region 7,quantile,0.3,2020-02-29,4.060014291460469
2020-02-01,ili perc,4,HHS Region 7,quantile,0.35,2020-02-29,4.268874503946
2020-02-01,ili perc,4,HHS Region 7,quantile,0.4,2020-02-29,4.495577926956322
2020-02-01,ili perc,4,HHS Region 7,quantile,0.45,2020-02-29,4.697031263715554
2020-02-01,ili perc,4,HHS Region 7,quantile,0.5,2020-02-29,4.8768321524311995
2020-02-01,ili perc,4,HHS Region 7,quantile,0.55,2020-02-29,5.102666233409636
2020-02-01,ili perc,4,HHS Region 7,quantile,0.6,2020-02-29,5.333988025017058
2020-02-01,ili perc,4,HHS Region 7,quantile,0.65,2020-02-29,5.595612324985889
2020-02-01,ili perc,4,HHS Region 7,quantile,0.7,2020-02-29,5.912181944931022
2020-02-01,ili perc,4,HHS Region 7,quantile,0.75,2020-02-29,6.2411457624929465
2020-02-01,ili perc,4,HHS Region 7,quantile,0.8,2020-02-29,6.567648258482565
2020-02-01,ili perc,4,HHS Region 7,quantile,0.85,2020-02-29,7.129544236520426
2020-02-01,ili perc,4,HHS Region 7,quantile,0.9,2020-02-29,7.891430596355189
2020-02-01,ili perc,4,HHS Region 7,quantile,0.95,2020-02-29,9.116835969509836
2020-02-01,ili perc,4,HHS Region 7,quantile,0.975,2020-02-29,10.63188691722969
2020-02-01,ili perc,4,HHS Region 7,quantile,0.99,2020-02-29,12.982177528148892
2020-02-01,ili perc,1,HHS Region 8,quantile,0.01,2020-02-08,4.015803148201686
2020-02-01,ili perc,1,HHS Region 8,quantile,0.025,2020-02-08,4.637883398699826
2020-02-01,ili perc,1,HHS Region 8,quantile,0.05,2020-02-08,4.914955480685581
2020-02-01,ili perc,1,HHS Region 8,quantile,0.1,2020-02-08,5.319447658551749
2020-02-01,ili perc,1,HHS Region 8,quantile,0.15,2020-02-08,5.525799704096498
2020-02-01,ili perc,1,HHS Region 8,quantile,0.2,2020-02-08,5.693781046523208
2020-02-01,ili perc,1,HHS Region 8,quantile,0.25,2020-02-08,5.811017654339078
2020-02-01,ili perc,1,HHS Region 8,quantile,0.3,2020-02-08,5.937177791140067
2020-02-01,ili perc,1,HHS Region 8,quantile,0.35,2020-02-08,6.0491117164022
2020-02-01,ili perc,1,HHS Region 8,quantile,0.4,2020-02-08,6.15136241984963
2020-02-01,ili perc,1,HHS Region 8,quantile,0.45,2020-02-08,6.232591233499585
2020-02-01,ili perc,1,HHS Region 8,quantile,0.5,2020-02-08,6.333689568732789
2020-02-01,ili perc,1,HHS Region 8,quantile,0.55,2020-02-08,6.439831274003228
2020-02-01,ili perc,1,HHS Region 8,quantile,0.6,2020-02-08,6.527811544510265
2020-02-01,ili perc,1,HHS Region 8,quantile,0.65,2020-02-08,6.618187941671072
2020-02-01,ili perc,1,HHS Region 8,quantile,0.7,2020-02-08,6.756543369174384
2020-02-01,ili perc,1,HHS Region 8,quantile,0.75,2020-02-08,6.9102190352046495
2020-02-01,ili perc,1,HHS Region 8,quantile,0.8,2020-02-08,7.101727447714473
2020-02-01,ili perc,1,HHS Region 8,quantile,0.85,2020-02-08,7.333391373288784
2020-02-01,ili perc,1,HHS Region 8,quantile,0.9,2020-02-08,7.673733868800852
2020-02-01,ili perc,1,HHS Region 8,quantile,0.95,2020-02-08,8.40736384360153
2020-02-01,ili perc,1,HHS Region 8,quantile,0.975,2020-02-08,9.312857560388263
2020-02-01,ili perc,1,HHS Region 8,quantile,0.99,2020-02-08,10.791989101350309
2020-02-01,ili perc,2,HHS Region 8,quantile,0.01,2020-02-15,3.306627460201921
2020-02-01,ili perc,2,HHS Region 8,quantile,0.025,2020-02-15,3.9539556927145982
2020-02-01,ili perc,2,HHS Region 8,quantile,0.05,2020-02-15,4.386118069215607
2020-02-01,ili perc,2,HHS Region 8,quantile,0.1,2020-02-15,4.833609629856343
2020-02-01,ili perc,2,HHS Region 8,quantile,0.15,2020-02-15,5.113602317692925
2020-02-01,ili perc,2,HHS Region 8,quantile,0.2,2020-02-15,5.341681780048493
2020-02-01,ili perc,2,HHS Region 8,quantile,0.25,2020-02-15,5.48713599284464
2020-02-01,ili perc,2,HHS Region 8,quantile,0.3,2020-02-15,5.648952327845216
2020-02-01,ili perc,2,HHS Region 8,quantile,0.35,2020-02-15,5.79271403094955
2020-02-01,ili perc,2,HHS Region 8,quantile,0.4,2020-02-15,5.919134944108227
2020-02-01,ili perc,2,HHS Region 8,quantile,0.45,2020-02-15,6.076600832020529
2020-02-01,ili perc,2,HHS Region 8,quantile,0.5,2020-02-15,6.201860882954414
2020-02-01,ili perc,2,HHS Region 8,quantile,0.55,2020-02-15,6.330334093473084
2020-02-01,ili perc,2,HHS Region 8,quantile,0.6,2020-02-15,6.490066430316452
2020-02-01,ili perc,2,HHS Region 8,quantile,0.65,2020-02-15,6.636053271762638
2020-02-01,ili perc,2,HHS Region 8,quantile,0.7,2020-02-15,6.795958138020055
2020-02-01,ili perc,2,HHS Region 8,quantile,0.75,2020-02-15,6.994787588797592
2020-02-01,ili perc,2,HHS Region 8,quantile,0.8,2020-02-15,7.249341457933642
2020-02-01,ili perc,2,HHS Region 8,quantile,0.85,2020-02-15,7.581570710351869
2020-02-01,ili perc,2,HHS Region 8,quantile,0.9,2020-02-15,7.988868439379486
2020-02-01,ili perc,2,HHS Region 8,quantile,0.95,2020-02-15,8.82276806369502
2020-02-01,ili perc,2,HHS Region 8,quantile,0.975,2020-02-15,9.93153827609159
2020-02-01,ili perc,2,HHS Region 8,quantile,0.99,2020-02-15,11.568024388840513
2020-02-01,ili perc,3,HHS Region 8,quantile,0.01,2020-02-22,2.843088668848439
2020-02-01,ili perc,3,HHS Region 8,quantile,0.025,2020-02-22,3.3347082696688366
2020-02-01,ili perc,3,HHS Region 8,quantile,0.05,2020-02-22,3.877382759981777
2020-02-01,ili perc,3,HHS Region 8,quantile,0.1,2020-02-22,4.369836374214853
2020-02-01,ili perc,3,HHS Region 8,quantile,0.15,2020-02-22,4.67945549917171
2020-02-01,ili perc,3,HHS Region 8,quantile,0.2,2020-02-22,4.9301811485360885
2020-02-01,ili perc,3,HHS Region 8,quantile,0.25,2020-02-22,5.134881287865243
2020-02-01,ili perc,3,HHS Region 8,quantile,0.3,2020-02-22,5.321928299016977
2020-02-01,ili perc,3,HHS Region 8,quantile,0.35,2020-02-22,5.485115345750436
2020-02-01,ili perc,3,HHS Region 8,quantile,0.4,2020-02-22,5.647474430867596
2020-02-01,ili perc,3,HHS Region 8,quantile,0.45,2020-02-22,5.795634754476243
2020-02-01,ili perc,3,HHS Region 8,quantile,0.5,2020-02-22,5.9486495790743685
2020-02-01,ili perc,3,HHS Region 8,quantile,0.55,2020-02-22,6.1205397838163
2020-02-01,ili perc,3,HHS Region 8,quantile,0.6,2020-02-22,6.316061939613123
2020-02-01,ili perc,3,HHS Region 8,quantile,0.65,2020-02-22,6.493478259216565
2020-02-01,ili perc,3,HHS Region 8,quantile,0.7,2020-02-22,6.7303851356962685
2020-02-01,ili perc,3,HHS Region 8,quantile,0.75,2020-02-22,6.995346980792187
2020-02-01,ili perc,3,HHS Region 8,quantile,0.8,2020-02-22,7.3716576014437445
2020-02-01,ili perc,3,HHS Region 8,quantile,0.85,2020-02-22,7.740970101957117
2020-02-01,ili perc,3,HHS Region 8,quantile,0.9,2020-02-22,8.29425522873795
2020-02-01,ili perc,3,HHS Region 8,quantile,0.95,2020-02-22,9.410154851369205
2020-02-01,ili perc,3,HHS Region 8,quantile,0.975,2020-02-22,10.987817778368669
2020-02-01,ili perc,3,HHS Region 8,quantile,0.99,2020-02-22,12.749288960895807
2020-02-01,ili perc,4,HHS Region 8,quantile,0.01,2020-02-29,2.459019624436388
2020-02-01,ili perc,4,HHS Region 8,quantile,0.025,2020-02-29,2.990333893272175
2020-02-01,ili perc,4,HHS Region 8,quantile,0.05,2020-02-29,3.4592050355308315
2020-02-01,ili perc,4,HHS Region 8,quantile,0.1,2020-02-29,3.9991111672552857
2020-02-01,ili perc,4,HHS Region 8,quantile,0.15,2020-02-29,4.334395918752719
2020-02-01,ili perc,4,HHS Region 8,quantile,0.2,2020-02-29,4.592540416530922
2020-02-01,ili perc,4,HHS Region 8,quantile,0.25,2020-02-29,4.804033807393031
2020-02-01,ili perc,4,HHS Region 8,quantile,0.3,2020-02-29,4.9751277999608865
2020-02-01,ili perc,4,HHS Region 8,quantile,0.35,2020-02-29,5.1531411819060535
2020-02-01,ili perc,4,HHS Region 8,quantile,0.4,2020-02-29,5.349717199705564
2020-02-01,ili perc,4,HHS Region 8,quantile,0.45,2020-02-29,5.546708310180583
2020-02-01,ili perc,4,HHS Region 8,quantile,0.5,2020-02-29,5.7322979578041044
2020-02-01,ili perc,4,HHS Region 8,quantile,0.55,2020-02-29,5.9633571371488
2020-02-01,ili perc,4,HHS Region 8,quantile,0.6,2020-02-29,6.17100964960045
2020-02-01,ili perc,4,HHS Region 8,quantile,0.65,2020-02-29,6.4156371407282
2020-02-01,ili perc,4,HHS Region 8,quantile,0.7,2020-02-29,6.672174558882821
2020-02-01,ili perc,4,HHS Region 8,quantile,0.75,2020-02-29,6.972454759522664
2020-02-01,ili perc,4,HHS Region 8,quantile,0.8,2020-02-29,7.305371526945745
2020-02-01,ili perc,4,HHS Region 8,quantile,0.85,2020-02-29,7.756058296674835
2020-02-01,ili perc,4,HHS Region 8,quantile,0.9,2020-02-29,8.392864814998198
2020-02-01,ili perc,4,HHS Region 8,quantile,0.95,2020-02-29,9.71487378766445
2020-02-01,ili perc,4,HHS Region 8,quantile,0.975,2020-02-29,10.792663779080565
2020-02-01,ili perc,4,HHS Region 8,quantile,0.99,2020-02-29,13.367396389729379
2020-02-01,ili perc,1,HHS Region 9,quantile,0.01,2020-02-08,2.9567472896881046
2020-02-01,ili perc,1,HHS Region 9,quantile,0.025,2020-02-08,3.3076420001292837
2020-02-01,ili perc,1,HHS Region 9,quantile,0.05,2020-02-08,3.5232809735476693
2020-02-01,ili perc,1,HHS Region 9,quantile,0.1,2020-02-08,3.7429866649090293
2020-02-01,ili perc,1,HHS Region 9,quantile,0.15,2020-02-08,3.8857311011826168
2020-02-01,ili perc,1,HHS Region 9,quantile,0.2,2020-02-08,4.024332968724103
2020-02-01,ili perc,1,HHS Region 9,quantile,0.25,2020-02-08,4.105568200881943
2020-02-01,ili perc,1,HHS Region 9,quantile,0.3,2020-02-08,4.169412100800034
2020-02-01,ili perc,1,HHS Region 9,quantile,0.35,2020-02-08,4.239733969811191
2020-02-01,ili perc,1,HHS Region 9,quantile,0.4,2020-02-08,4.2913074379558
2020-02-01,ili perc,1,HHS Region 9,quantile,0.45,2020-02-08,4.355358066494344
2020-02-01,ili perc,1,HHS Region 9,quantile,0.5,2020-02-08,4.417940877318426
2020-02-01,ili perc,1,HHS Region 9,quantile,0.55,2020-02-08,4.475691485847522
2020-02-01,ili perc,1,HHS Region 9,quantile,0.6,2020-02-08,4.52604556150051
2020-02-01,ili perc,1,HHS Region 9,quantile,0.65,2020-02-08,4.591340151676098
2020-02-01,ili perc,1,HHS Region 9,quantile,0.7,2020-02-08,4.66826512308013
2020-02-01,ili perc,1,HHS Region 9,quantile,0.75,2020-02-08,4.743774722121514
2020-02-01,ili perc,1,HHS Region 9,quantile,0.8,2020-02-08,4.843835649855931
2020-02-01,ili perc,1,HHS Region 9,quantile,0.85,2020-02-08,4.955245153003299
2020-02-01,ili perc,1,HHS Region 9,quantile,0.9,2020-02-08,5.16851463763412
2020-02-01,ili perc,1,HHS Region 9,quantile,0.95,2020-02-08,5.620805316911146
2020-02-01,ili perc,1,HHS Region 9,quantile,0.975,2020-02-08,6.112761526567276
2020-02-01,ili perc,1,HHS Region 9,quantile,0.99,2020-02-08,6.5276218649877995
2020-02-01,ili perc,2,HHS Region 9,quantile,0.01,2020-02-15,2.5718702448223683
2020-02-01,ili perc,2,HHS Region 9,quantile,0.025,2020-02-15,2.8980398003468255
2020-02-01,ili perc,2,HHS Region 9,quantile,0.05,2020-02-15,3.1328526118617623
2020-02-01,ili perc,2,HHS Region 9,quantile,0.1,2020-02-15,3.4177217602462604
2020-02-01,ili perc,2,HHS Region 9,quantile,0.15,2020-02-15,3.625146941975718
2020-02-01,ili perc,2,HHS Region 9,quantile,0.2,2020-02-15,3.778049056881688
2020-02-01,ili perc,2,HHS Region 9,quantile,0.25,2020-02-15,3.924188906967034
2020-02-01,ili perc,2,HHS Region 9,quantile,0.3,2020-02-15,4.016495885677123
2020-02-01,ili perc,2,HHS Region 9,quantile,0.35,2020-02-15,4.095496520662748
2020-02-01,ili perc,2,HHS Region 9,quantile,0.4,2020-02-15,4.17536763203885
2020-02-01,ili perc,2,HHS Region 9,quantile,0.45,2020-02-15,4.2647701286361634
2020-02-01,ili perc,2,HHS Region 9,quantile,0.5,2020-02-15,4.347613721993608
2020-02-01,ili perc,2,HHS Region 9,quantile,0.55,2020-02-15,4.4264250207427684
2020-02-01,ili perc,2,HHS Region 9,quantile,0.6,2020-02-15,4.5194531653906855
2020-02-01,ili perc,2,HHS Region 9,quantile,0.65,2020-02-15,4.616017216193919
2020-02-01,ili perc,2,HHS Region 9,quantile,0.7,2020-02-15,4.76234716787403
2020-02-01,ili perc,2,HHS Region 9,quantile,0.75,2020-02-15,4.874540456469243
2020-02-01,ili perc,2,HHS Region 9,quantile,0.8,2020-02-15,5.005970892836707
2020-02-01,ili perc,2,HHS Region 9,quantile,0.85,2020-02-15,5.177481244756312
2020-02-01,ili perc,2,HHS Region 9,quantile,0.9,2020-02-15,5.4685256261373985
2020-02-01,ili perc,2,HHS Region 9,quantile,0.95,2020-02-15,5.977514011836134
2020-02-01,ili perc,2,HHS Region 9,quantile,0.975,2020-02-15,6.468321164139261
2020-02-01,ili perc,2,HHS Region 9,quantile,0.99,2020-02-15,7.083458183623383
2020-02-01,ili perc,3,HHS Region 9,quantile,0.01,2020-02-22,2.214232806742512
2020-02-01,ili perc,3,HHS Region 9,quantile,0.025,2020-02-22,2.5368121610659102
2020-02-01,ili perc,3,HHS Region 9,quantile,0.05,2020-02-22,2.776046566561016
2020-02-01,ili perc,3,HHS Region 9,quantile,0.1,2020-02-22,3.077896168421427
2020-02-01,ili perc,3,HHS Region 9,quantile,0.15,2020-02-22,3.314419997524127
2020-02-01,ili perc,3,HHS Region 9,quantile,0.2,2020-02-22,3.49172626528502
2020-02-01,ili perc,3,HHS Region 9,quantile,0.25,2020-02-22,3.6215838428651974
2020-02-01,ili perc,3,HHS Region 9,quantile,0.3,2020-02-22,3.765004456784408
2020-02-01,ili perc,3,HHS Region 9,quantile,0.35,2020-02-22,3.884931465724736
2020-02-01,ili perc,3,HHS Region 9,quantile,0.4,2020-02-22,3.983937926422692
2020-02-01,ili perc,3,HHS Region 9,quantile,0.45,2020-02-22,4.072508997577718
2020-02-01,ili perc,3,HHS Region 9,quantile,0.5,2020-02-22,4.1712579101098575
2020-02-01,ili perc,3,HHS Region 9,quantile,0.55,2020-02-22,4.265910092470493
2020-02-01,ili perc,3,HHS Region 9,quantile,0.6,2020-02-22,4.367773793699713
2020-02-01,ili perc,3,HHS Region 9,quantile,0.65,2020-02-22,4.481940597160997
2020-02-01,ili perc,3,HHS Region 9,quantile,0.7,2020-02-22,4.599562858170027
2020-02-01,ili perc,3,HHS Region 9,quantile,0.75,2020-02-22,4.751307081846442
2020-02-01,ili perc,3,HHS Region 9,quantile,0.8,2020-02-22,4.917355696736991
2020-02-01,ili perc,3,HHS Region 9,quantile,0.85,2020-02-22,5.157327885031781
2020-02-01,ili perc,3,HHS Region 9,quantile,0.9,2020-02-22,5.449715853603237
2020-02-01,ili perc,3,HHS Region 9,quantile,0.95,2020-02-22,5.971994533086406
2020-02-01,ili perc,3,HHS Region 9,quantile,0.975,2020-02-22,6.509469973581675
2020-02-01,ili perc,3,HHS Region 9,quantile,0.99,2020-02-22,7.077472067925696
2020-02-01,ili perc,4,HHS Region 9,quantile,0.01,2020-02-29,1.986985434610264
2020-02-01,ili perc,4,HHS Region 9,quantile,0.025,2020-02-29,2.2853529305448643
2020-02-01,ili perc,4,HHS Region 9,quantile,0.05,2020-02-29,2.53326434465002
2020-02-01,ili perc,4,HHS Region 9,quantile,0.1,2020-02-29,2.8672621325024754
2020-02-01,ili perc,4,HHS Region 9,quantile,0.15,2020-02-29,3.080582818546737
2020-02-01,ili perc,4,HHS Region 9,quantile,0.2,2020-02-29,3.267218043409144
2020-02-01,ili perc,4,HHS Region 9,quantile,0.25,2020-02-29,3.416504907025472
2020-02-01,ili perc,4,HHS Region 9,quantile,0.3,2020-02-29,3.555025257774263
2020-02-01,ili perc,4,HHS Region 9,quantile,0.35,2020-02-29,3.6710523692124184
2020-02-01,ili perc,4,HHS Region 9,quantile,0.4,2020-02-29,3.783650498189794
2020-02-01,ili perc,4,HHS Region 9,quantile,0.45,2020-02-29,3.902510269056082
2020-02-01,ili perc,4,HHS Region 9,quantile,0.5,2020-02-29,4.009832481146512
2020-02-01,ili perc,4,HHS Region 9,quantile,0.55,2020-02-29,4.128968043580175
2020-02-01,ili perc,4,HHS Region 9,quantile,0.6,2020-02-29,4.243605744021969
2020-02-01,ili perc,4,HHS Region 9,quantile,0.65,2020-02-29,4.363189349005386
2020-02-01,ili perc,4,HHS Region 9,quantile,0.7,2020-02-29,4.503227425462919
2020-02-01,ili perc,4,HHS Region 9,quantile,0.75,2020-02-29,4.6678733996882515
2020-02-01,ili perc,4,HHS Region 9,quantile,0.8,2020-02-29,4.858452031336003
2020-02-01,ili perc,4,HHS Region 9,quantile,0.85,2020-02-29,5.083510625860057
2020-02-01,ili perc,4,HHS Region 9,quantile,0.9,2020-02-29,5.415473174287525
2020-02-01,ili perc,4,HHS Region 9,quantile,0.95,2020-02-29,5.991706532875617
2020-02-01,ili perc,4,HHS Region 9,quantile,0.975,2020-02-29,6.654355243005744
2020-02-01,ili perc,4,HHS Region 9,quantile,0.99,2020-02-29,7.365477782009611
2020-02-01,ili perc,1,US National,quantile,0.01,2020-02-08,4.646834093669469
2020-02-01,ili perc,1,US National,quantile,0.025,2020-02-08,4.938834244266229
2020-02-01,ili perc,1,US National,quantile,0.05,2020-02-08,5.177077946885592
2020-02-01,ili perc,1,US National,quantile,0.1,2020-02-08,5.469333662963428
2020-02-01,ili perc,1,US National,quantile,0.15,2020-02-08,5.6577333590569845
