origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,3,HHS Region 6,quantile,0.45,2015-11-21,3.7009805513212553
2015-10-31,ili perc,3,HHS Region 6,quantile,0.5,2015-11-21,3.823352009358935
2015-10-31,ili perc,3,HHS Region 6,quantile,0.55,2015-11-21,3.9511464969450447
2015-10-31,ili perc,3,HHS Region 6,quantile,0.6,2015-11-21,4.07623702131801
2015-10-31,ili perc,3,HHS Region 6,quantile,0.65,2015-11-21,4.207920081867308
2015-10-31,ili perc,3,HHS Region 6,quantile,0.7,2015-11-21,4.348700371237322
2015-10-31,ili perc,3,HHS Region 6,quantile,0.75,2015-11-21,4.54360591284668
2015-10-31,ili perc,3,HHS Region 6,quantile,0.8,2015-11-21,4.776732600091528
2015-10-31,ili perc,3,HHS Region 6,quantile,0.85,2015-11-21,5.08759175567636
2015-10-31,ili perc,3,HHS Region 6,quantile,0.9,2015-11-21,5.475517752397437
2015-10-31,ili perc,3,HHS Region 6,quantile,0.95,2015-11-21,6.3353857969976035
2015-10-31,ili perc,3,HHS Region 6,quantile,0.975,2015-11-21,6.917516968625066
2015-10-31,ili perc,3,HHS Region 6,quantile,0.99,2015-11-21,7.787239382048765
2015-10-31,ili perc,4,HHS Region 6,quantile,0.01,2015-11-28,1.8497377144789005
2015-10-31,ili perc,4,HHS Region 6,quantile,0.025,2015-11-28,2.1036547996221353
2015-10-31,ili perc,4,HHS Region 6,quantile,0.05,2015-11-28,2.315229873546506
2015-10-31,ili perc,4,HHS Region 6,quantile,0.1,2015-11-28,2.624627147762888
2015-10-31,ili perc,4,HHS Region 6,quantile,0.15,2015-11-28,2.8394880560710334
2015-10-31,ili perc,4,HHS Region 6,quantile,0.2,2015-11-28,3.022470058427187
2015-10-31,ili perc,4,HHS Region 6,quantile,0.25,2015-11-28,3.1938810373126465
2015-10-31,ili perc,4,HHS Region 6,quantile,0.3,2015-11-28,3.347690672626984
2015-10-31,ili perc,4,HHS Region 6,quantile,0.35,2015-11-28,3.4799791166686966
2015-10-31,ili perc,4,HHS Region 6,quantile,0.4,2015-11-28,3.6175795395629877
2015-10-31,ili perc,4,HHS Region 6,quantile,0.45,2015-11-28,3.793907953407183
2015-10-31,ili perc,4,HHS Region 6,quantile,0.5,2015-11-28,3.9240691450491174
2015-10-31,ili perc,4,HHS Region 6,quantile,0.55,2015-11-28,4.102720512308578
2015-10-31,ili perc,4,HHS Region 6,quantile,0.6,2015-11-28,4.273929017131517
2015-10-31,ili perc,4,HHS Region 6,quantile,0.65,2015-11-28,4.451641335249775
2015-10-31,ili perc,4,HHS Region 6,quantile,0.7,2015-11-28,4.671983154639119
2015-10-31,ili perc,4,HHS Region 6,quantile,0.75,2015-11-28,4.886588795876919
2015-10-31,ili perc,4,HHS Region 6,quantile,0.8,2015-11-28,5.154640461113324
2015-10-31,ili perc,4,HHS Region 6,quantile,0.85,2015-11-28,5.495101270334074
2015-10-31,ili perc,4,HHS Region 6,quantile,0.9,2015-11-28,5.946599811807066
2015-10-31,ili perc,4,HHS Region 6,quantile,0.95,2015-11-28,6.895275241135334
2015-10-31,ili perc,4,HHS Region 6,quantile,0.975,2015-11-28,7.804034119767401
2015-10-31,ili perc,4,HHS Region 6,quantile,0.99,2015-11-28,9.003739153775458
2015-10-31,ili perc,1,HHS Region 7,quantile,0.01,2015-11-07,0.4184376865305269
2015-10-31,ili perc,1,HHS Region 7,quantile,0.025,2015-11-07,0.49243069745761286
2015-10-31,ili perc,1,HHS Region 7,quantile,0.05,2015-11-07,0.5621673410484683
2015-10-31,ili perc,1,HHS Region 7,quantile,0.1,2015-11-07,0.6458890558338402
2015-10-31,ili perc,1,HHS Region 7,quantile,0.15,2015-11-07,0.7023435102717901
2015-10-31,ili perc,1,HHS Region 7,quantile,0.2,2015-11-07,0.754589664952501
2015-10-31,ili perc,1,HHS Region 7,quantile,0.25,2015-11-07,0.7874135100125682
2015-10-31,ili perc,1,HHS Region 7,quantile,0.3,2015-11-07,0.8221442541819017
2015-10-31,ili perc,1,HHS Region 7,quantile,0.35,2015-11-07,0.8591406285666793
2015-10-31,ili perc,1,HHS Region 7,quantile,0.4,2015-11-07,0.8912070628115542
2015-10-31,ili perc,1,HHS Region 7,quantile,0.45,2015-11-07,0.9207496843760353
2015-10-31,ili perc,1,HHS Region 7,quantile,0.5,2015-11-07,0.9490673027491665
2015-10-31,ili perc,1,HHS Region 7,quantile,0.55,2015-11-07,0.9745419456441575
2015-10-31,ili perc,1,HHS Region 7,quantile,0.6,2015-11-07,1.0039162015444125
2015-10-31,ili perc,1,HHS Region 7,quantile,0.65,2015-11-07,1.0417789068015197
2015-10-31,ili perc,1,HHS Region 7,quantile,0.7,2015-11-07,1.0892727212461146
2015-10-31,ili perc,1,HHS Region 7,quantile,0.75,2015-11-07,1.1330178684128933
2015-10-31,ili perc,1,HHS Region 7,quantile,0.8,2015-11-07,1.175481186661256
2015-10-31,ili perc,1,HHS Region 7,quantile,0.85,2015-11-07,1.2514273640142628
2015-10-31,ili perc,1,HHS Region 7,quantile,0.9,2015-11-07,1.3532560572025167
2015-10-31,ili perc,1,HHS Region 7,quantile,0.95,2015-11-07,1.7883470474194763
2015-10-31,ili perc,1,HHS Region 7,quantile,0.975,2015-11-07,2.0223025473161753
2015-10-31,ili perc,1,HHS Region 7,quantile,0.99,2015-11-07,2.7274959083579984
2015-10-31,ili perc,2,HHS Region 7,quantile,0.01,2015-11-14,0.2986374906022098
2015-10-31,ili perc,2,HHS Region 7,quantile,0.025,2015-11-14,0.44425185886068036
2015-10-31,ili perc,2,HHS Region 7,quantile,0.05,2015-11-14,0.5122107160697467
2015-10-31,ili perc,2,HHS Region 7,quantile,0.1,2015-11-14,0.5964745796990794
2015-10-31,ili perc,2,HHS Region 7,quantile,0.15,2015-11-14,0.655661429975227
2015-10-31,ili perc,2,HHS Region 7,quantile,0.2,2015-11-14,0.7287710536569283
2015-10-31,ili perc,2,HHS Region 7,quantile,0.25,2015-11-14,0.7745292276739206
2015-10-31,ili perc,2,HHS Region 7,quantile,0.3,2015-11-14,0.8177364786920973
2015-10-31,ili perc,2,HHS Region 7,quantile,0.35,2015-11-14,0.8615674624300456
2015-10-31,ili perc,2,HHS Region 7,quantile,0.4,2015-11-14,0.8953865460410128
2015-10-31,ili perc,2,HHS Region 7,quantile,0.45,2015-11-14,0.9336376946639466
2015-10-31,ili perc,2,HHS Region 7,quantile,0.5,2015-11-14,0.9704893402084663
2015-10-31,ili perc,2,HHS Region 7,quantile,0.55,2015-11-14,1.0169434971713507
2015-10-31,ili perc,2,HHS Region 7,quantile,0.6,2015-11-14,1.0657098670486216
2015-10-31,ili perc,2,HHS Region 7,quantile,0.65,2015-11-14,1.1153807756207035
2015-10-31,ili perc,2,HHS Region 7,quantile,0.7,2015-11-14,1.1592971908477305
2015-10-31,ili perc,2,HHS Region 7,quantile,0.75,2015-11-14,1.2237092424280087
2015-10-31,ili perc,2,HHS Region 7,quantile,0.8,2015-11-14,1.3245057946021033
2015-10-31,ili perc,2,HHS Region 7,quantile,0.85,2015-11-14,1.4425694809825973
2015-10-31,ili perc,2,HHS Region 7,quantile,0.9,2015-11-14,1.5852407954677887
2015-10-31,ili perc,2,HHS Region 7,quantile,0.95,2015-11-14,1.9805304297806123
2015-10-31,ili perc,2,HHS Region 7,quantile,0.975,2015-11-14,2.4294952676038237
2015-10-31,ili perc,2,HHS Region 7,quantile,0.99,2015-11-14,3.2127286817151792
2015-10-31,ili perc,3,HHS Region 7,quantile,0.01,2015-11-21,0.29699099364269627
2015-10-31,ili perc,3,HHS Region 7,quantile,0.025,2015-11-21,0.4289560339449587
2015-10-31,ili perc,3,HHS Region 7,quantile,0.05,2015-11-21,0.49474437874749816
2015-10-31,ili perc,3,HHS Region 7,quantile,0.1,2015-11-21,0.5921688027559984
2015-10-31,ili perc,3,HHS Region 7,quantile,0.15,2015-11-21,0.6643335717488468
2015-10-31,ili perc,3,HHS Region 7,quantile,0.2,2015-11-21,0.7300546357620802
2015-10-31,ili perc,3,HHS Region 7,quantile,0.25,2015-11-21,0.7790054546336825
2015-10-31,ili perc,3,HHS Region 7,quantile,0.3,2015-11-21,0.830089778377963
2015-10-31,ili perc,3,HHS Region 7,quantile,0.35,2015-11-21,0.8793096753872323
2015-10-31,ili perc,3,HHS Region 7,quantile,0.4,2015-11-21,0.9257802768908436
2015-10-31,ili perc,3,HHS Region 7,quantile,0.45,2015-11-21,0.9747688877304682
2015-10-31,ili perc,3,HHS Region 7,quantile,0.5,2015-11-21,1.022486494929249
2015-10-31,ili perc,3,HHS Region 7,quantile,0.55,2015-11-21,1.0784486341188606
2015-10-31,ili perc,3,HHS Region 7,quantile,0.6,2015-11-21,1.1373582267382008
2015-10-31,ili perc,3,HHS Region 7,quantile,0.65,2015-11-21,1.1986344034579326
2015-10-31,ili perc,3,HHS Region 7,quantile,0.7,2015-11-21,1.2630045950358137
2015-10-31,ili perc,3,HHS Region 7,quantile,0.75,2015-11-21,1.3330307074260368
2015-10-31,ili perc,3,HHS Region 7,quantile,0.8,2015-11-21,1.4733273433868599
2015-10-31,ili perc,3,HHS Region 7,quantile,0.85,2015-11-21,1.6150023934162605
2015-10-31,ili perc,3,HHS Region 7,quantile,0.9,2015-11-21,1.8006005430069638
2015-10-31,ili perc,3,HHS Region 7,quantile,0.95,2015-11-21,2.1799377882039837
2015-10-31,ili perc,3,HHS Region 7,quantile,0.975,2015-11-21,2.7158331242004214
2015-10-31,ili perc,3,HHS Region 7,quantile,0.99,2015-11-21,3.566405814063409
2015-10-31,ili perc,4,HHS Region 7,quantile,0.01,2015-11-28,0.294306291030268
2015-10-31,ili perc,4,HHS Region 7,quantile,0.025,2015-11-28,0.38545018569046835
2015-10-31,ili perc,4,HHS Region 7,quantile,0.05,2015-11-28,0.47888393876014845
2015-10-31,ili perc,4,HHS Region 7,quantile,0.1,2015-11-28,0.5829384678107862
2015-10-31,ili perc,4,HHS Region 7,quantile,0.15,2015-11-28,0.6637666050469606
2015-10-31,ili perc,4,HHS Region 7,quantile,0.2,2015-11-28,0.7356284069525125
2015-10-31,ili perc,4,HHS Region 7,quantile,0.25,2015-11-28,0.8063358897631502
2015-10-31,ili perc,4,HHS Region 7,quantile,0.3,2015-11-28,0.8655298498597741
2015-10-31,ili perc,4,HHS Region 7,quantile,0.35,2015-11-28,0.9260407645971735
2015-10-31,ili perc,4,HHS Region 7,quantile,0.4,2015-11-28,0.9763530503162428
2015-10-31,ili perc,4,HHS Region 7,quantile,0.45,2015-11-28,1.0338078549693897
2015-10-31,ili perc,4,HHS Region 7,quantile,0.5,2015-11-28,1.1021913053348316
2015-10-31,ili perc,4,HHS Region 7,quantile,0.55,2015-11-28,1.1608618433775717
2015-10-31,ili perc,4,HHS Region 7,quantile,0.6,2015-11-28,1.2274950983217212
2015-10-31,ili perc,4,HHS Region 7,quantile,0.65,2015-11-28,1.3115139525695556
2015-10-31,ili perc,4,HHS Region 7,quantile,0.7,2015-11-28,1.415329161652883
2015-10-31,ili perc,4,HHS Region 7,quantile,0.75,2015-11-28,1.5146470194769046
2015-10-31,ili perc,4,HHS Region 7,quantile,0.8,2015-11-28,1.6477192007827706
2015-10-31,ili perc,4,HHS Region 7,quantile,0.85,2015-11-28,1.8188672099946794
2015-10-31,ili perc,4,HHS Region 7,quantile,0.9,2015-11-28,2.0443163370500463
2015-10-31,ili perc,4,HHS Region 7,quantile,0.95,2015-11-28,2.6121961491142764
2015-10-31,ili perc,4,HHS Region 7,quantile,0.975,2015-11-28,3.282325295322984
2015-10-31,ili perc,4,HHS Region 7,quantile,0.99,2015-11-28,4.357341795678807
2015-10-31,ili perc,1,HHS Region 8,quantile,0.01,2015-11-07,0.27266613722829963
2015-10-31,ili perc,1,HHS Region 8,quantile,0.025,2015-11-07,0.33429991686638305
2015-10-31,ili perc,1,HHS Region 8,quantile,0.05,2015-11-07,0.40024820272615036
2015-10-31,ili perc,1,HHS Region 8,quantile,0.1,2015-11-07,0.4650612356923143
2015-10-31,ili perc,1,HHS Region 8,quantile,0.15,2015-11-07,0.5067668132934398
2015-10-31,ili perc,1,HHS Region 8,quantile,0.2,2015-11-07,0.5368723183933285
2015-10-31,ili perc,1,HHS Region 8,quantile,0.25,2015-11-07,0.5574833800640433
2015-10-31,ili perc,1,HHS Region 8,quantile,0.3,2015-11-07,0.5771265608822805
2015-10-31,ili perc,1,HHS Region 8,quantile,0.35,2015-11-07,0.5906303809307725
2015-10-31,ili perc,1,HHS Region 8,quantile,0.4,2015-11-07,0.6059440263587682
2015-10-31,ili perc,1,HHS Region 8,quantile,0.45,2015-11-07,0.626130222302804
2015-10-31,ili perc,1,HHS Region 8,quantile,0.5,2015-11-07,0.6428056221209132
2015-10-31,ili perc,1,HHS Region 8,quantile,0.55,2015-11-07,0.6599160240797467
2015-10-31,ili perc,1,HHS Region 8,quantile,0.6,2015-11-07,0.675696145851061
2015-10-31,ili perc,1,HHS Region 8,quantile,0.65,2015-11-07,0.695477521536873
2015-10-31,ili perc,1,HHS Region 8,quantile,0.7,2015-11-07,0.7176496150599635
2015-10-31,ili perc,1,HHS Region 8,quantile,0.75,2015-11-07,0.7421780353150202
2015-10-31,ili perc,1,HHS Region 8,quantile,0.8,2015-11-07,0.772664113328213
2015-10-31,ili perc,1,HHS Region 8,quantile,0.85,2015-11-07,0.8263525702161627
2015-10-31,ili perc,1,HHS Region 8,quantile,0.9,2015-11-07,0.9061881833862312
2015-10-31,ili perc,1,HHS Region 8,quantile,0.95,2015-11-07,1.2443011997359041
2015-10-31,ili perc,1,HHS Region 8,quantile,0.975,2015-11-07,1.4271318637372132
2015-10-31,ili perc,1,HHS Region 8,quantile,0.99,2015-11-07,1.8608353157910857
2015-10-31,ili perc,2,HHS Region 8,quantile,0.01,2015-11-14,0.20099938485269964
2015-10-31,ili perc,2,HHS Region 8,quantile,0.025,2015-11-14,0.2751736095616949
2015-10-31,ili perc,2,HHS Region 8,quantile,0.05,2015-11-14,0.3282516257056308
2015-10-31,ili perc,2,HHS Region 8,quantile,0.1,2015-11-14,0.3987397709025482
2015-10-31,ili perc,2,HHS Region 8,quantile,0.15,2015-11-14,0.4394933427603623
2015-10-31,ili perc,2,HHS Region 8,quantile,0.2,2015-11-14,0.48554509507486937
2015-10-31,ili perc,2,HHS Region 8,quantile,0.25,2015-11-14,0.5124066259368392
2015-10-31,ili perc,2,HHS Region 8,quantile,0.3,2015-11-14,0.537421492901801
2015-10-31,ili perc,2,HHS Region 8,quantile,0.35,2015-11-14,0.5625673929069023
2015-10-31,ili perc,2,HHS Region 8,quantile,0.4,2015-11-14,0.5952038435591289
2015-10-31,ili perc,2,HHS Region 8,quantile,0.45,2015-11-14,0.6178812126839378
2015-10-31,ili perc,2,HHS Region 8,quantile,0.5,2015-11-14,0.6400737709419062
2015-10-31,ili perc,2,HHS Region 8,quantile,0.55,2015-11-14,0.6652728818082766
2015-10-31,ili perc,2,HHS Region 8,quantile,0.6,2015-11-14,0.6922732722296244
2015-10-31,ili perc,2,HHS Region 8,quantile,0.65,2015-11-14,0.7220150081317996
2015-10-31,ili perc,2,HHS Region 8,quantile,0.7,2015-11-14,0.7574739702708587
2015-10-31,ili perc,2,HHS Region 8,quantile,0.75,2015-11-14,0.7995040884858483
2015-10-31,ili perc,2,HHS Region 8,quantile,0.8,2015-11-14,0.8479188879044044
2015-10-31,ili perc,2,HHS Region 8,quantile,0.85,2015-11-14,1.0144379765866023
2015-10-31,ili perc,2,HHS Region 8,quantile,0.9,2015-11-14,1.1071684696787016
2015-10-31,ili perc,2,HHS Region 8,quantile,0.95,2015-11-14,1.2969486251001714
2015-10-31,ili perc,2,HHS Region 8,quantile,0.975,2015-11-14,1.6595101831358912
2015-10-31,ili perc,2,HHS Region 8,quantile,0.99,2015-11-14,2.351925254461204
2015-10-31,ili perc,3,HHS Region 8,quantile,0.01,2015-11-21,0.18283090230322008
2015-10-31,ili perc,3,HHS Region 8,quantile,0.025,2015-11-21,0.23467418818149288
2015-10-31,ili perc,3,HHS Region 8,quantile,0.05,2015-11-21,0.29981435105988835
2015-10-31,ili perc,3,HHS Region 8,quantile,0.1,2015-11-21,0.3808021085371823
2015-10-31,ili perc,3,HHS Region 8,quantile,0.15,2015-11-21,0.4242773398096901
2015-10-31,ili perc,3,HHS Region 8,quantile,0.2,2015-11-21,0.47055492298493345
2015-10-31,ili perc,3,HHS Region 8,quantile,0.25,2015-11-21,0.5034593184406475
2015-10-31,ili perc,3,HHS Region 8,quantile,0.3,2015-11-21,0.5375333048074741
2015-10-31,ili perc,3,HHS Region 8,quantile,0.35,2015-11-21,0.5692300766810127
2015-10-31,ili perc,3,HHS Region 8,quantile,0.4,2015-11-21,0.5944247754856097
2015-10-31,ili perc,3,HHS Region 8,quantile,0.45,2015-11-21,0.6299701576731206
2015-10-31,ili perc,3,HHS Region 8,quantile,0.5,2015-11-21,0.6601372730503924
2015-10-31,ili perc,3,HHS Region 8,quantile,0.55,2015-11-21,0.689810346334699
2015-10-31,ili perc,3,HHS Region 8,quantile,0.6,2015-11-21,0.7225744760341972
2015-10-31,ili perc,3,HHS Region 8,quantile,0.65,2015-11-21,0.7692210440477643
2015-10-31,ili perc,3,HHS Region 8,quantile,0.7,2015-11-21,0.812510390844643
2015-10-31,ili perc,3,HHS Region 8,quantile,0.75,2015-11-21,0.8813120325841935
2015-10-31,ili perc,3,HHS Region 8,quantile,0.8,2015-11-21,0.9410578143542965
2015-10-31,ili perc,3,HHS Region 8,quantile,0.85,2015-11-21,1.0742420811954465
2015-10-31,ili perc,3,HHS Region 8,quantile,0.9,2015-11-21,1.1924339262681152
2015-10-31,ili perc,3,HHS Region 8,quantile,0.95,2015-11-21,1.6172014361007279
2015-10-31,ili perc,3,HHS Region 8,quantile,0.975,2015-11-21,2.018909071882795
2015-10-31,ili perc,3,HHS Region 8,quantile,0.99,2015-11-21,2.5843038282404103
2015-10-31,ili perc,4,HHS Region 8,quantile,0.01,2015-11-28,0.17946387856446483
2015-10-31,ili perc,4,HHS Region 8,quantile,0.025,2015-11-28,0.2325094252809848
2015-10-31,ili perc,4,HHS Region 8,quantile,0.05,2015-11-28,0.2898785778442671
2015-10-31,ili perc,4,HHS Region 8,quantile,0.1,2015-11-28,0.36246104388644573
2015-10-31,ili perc,4,HHS Region 8,quantile,0.15,2015-11-28,0.4069754086291261
2015-10-31,ili perc,4,HHS Region 8,quantile,0.2,2015-11-28,0.4561979159795657
2015-10-31,ili perc,4,HHS Region 8,quantile,0.25,2015-11-28,0.49554624523464175
2015-10-31,ili perc,4,HHS Region 8,quantile,0.3,2015-11-28,0.535455432606759
2015-10-31,ili perc,4,HHS Region 8,quantile,0.35,2015-11-28,0.5682211221345769
2015-10-31,ili perc,4,HHS Region 8,quantile,0.4,2015-11-28,0.5997661017183106
2015-10-31,ili perc,4,HHS Region 8,quantile,0.45,2015-11-28,0.6333285675694974
2015-10-31,ili perc,4,HHS Region 8,quantile,0.5,2015-11-28,0.6684135077714379
2015-10-31,ili perc,4,HHS Region 8,quantile,0.55,2015-11-28,0.7112577274851136
2015-10-31,ili perc,4,HHS Region 8,quantile,0.6,2015-11-28,0.7520633504848218
2015-10-31,ili perc,4,HHS Region 8,quantile,0.65,2015-11-28,0.7957758214230974
2015-10-31,ili perc,4,HHS Region 8,quantile,0.7,2015-11-28,0.8577095367428195
2015-10-31,ili perc,4,HHS Region 8,quantile,0.75,2015-11-28,0.9224493146477123
2015-10-31,ili perc,4,HHS Region 8,quantile,0.8,2015-11-28,1.0190923342586133
2015-10-31,ili perc,4,HHS Region 8,quantile,0.85,2015-11-28,1.1720470536217216
2015-10-31,ili perc,4,HHS Region 8,quantile,0.9,2015-11-28,1.3145199954305096
2015-10-31,ili perc,4,HHS Region 8,quantile,0.95,2015-11-28,1.8651925006504102
2015-10-31,ili perc,4,HHS Region 8,quantile,0.975,2015-11-28,2.240309492433589
2015-10-31,ili perc,4,HHS Region 8,quantile,0.99,2015-11-28,2.8321349439873935
2015-10-31,ili perc,1,HHS Region 9,quantile,0.01,2015-11-07,0.8530154439398543
2015-10-31,ili perc,1,HHS Region 9,quantile,0.025,2015-11-07,0.9786665897637056
2015-10-31,ili perc,1,HHS Region 9,quantile,0.05,2015-11-07,1.106745464783689
2015-10-31,ili perc,1,HHS Region 9,quantile,0.1,2015-11-07,1.2622175030450147
2015-10-31,ili perc,1,HHS Region 9,quantile,0.15,2015-11-07,1.3490609660062132
2015-10-31,ili perc,1,HHS Region 9,quantile,0.2,2015-11-07,1.4039041524649227
2015-10-31,ili perc,1,HHS Region 9,quantile,0.25,2015-11-07,1.4483821627105584
2015-10-31,ili perc,1,HHS Region 9,quantile,0.3,2015-11-07,1.4836235481658728
2015-10-31,ili perc,1,HHS Region 9,quantile,0.35,2015-11-07,1.5194731315176848
2015-10-31,ili perc,1,HHS Region 9,quantile,0.4,2015-11-07,1.5613522559054587
2015-10-31,ili perc,1,HHS Region 9,quantile,0.45,2015-11-07,1.5911737653604199
2015-10-31,ili perc,1,HHS Region 9,quantile,0.5,2015-11-07,1.6151221337281814
2015-10-31,ili perc,1,HHS Region 9,quantile,0.55,2015-11-07,1.6532320000017555
2015-10-31,ili perc,1,HHS Region 9,quantile,0.6,2015-11-07,1.6914262041114183
2015-10-31,ili perc,1,HHS Region 9,quantile,0.65,2015-11-07,1.7317820385952973
2015-10-31,ili perc,1,HHS Region 9,quantile,0.7,2015-11-07,1.77256411433757
2015-10-31,ili perc,1,HHS Region 9,quantile,0.75,2015-11-07,1.8342154675134865
2015-10-31,ili perc,1,HHS Region 9,quantile,0.8,2015-11-07,1.8970611451343609
2015-10-31,ili perc,1,HHS Region 9,quantile,0.85,2015-11-07,1.9911163486255012
2015-10-31,ili perc,1,HHS Region 9,quantile,0.9,2015-11-07,2.1324557816865943
2015-10-31,ili perc,1,HHS Region 9,quantile,0.95,2015-11-07,2.5725914578552946
2015-10-31,ili perc,1,HHS Region 9,quantile,0.975,2015-11-07,2.819767759370533
2015-10-31,ili perc,1,HHS Region 9,quantile,0.99,2015-11-07,3.298443853081177
2015-10-31,ili perc,2,HHS Region 9,quantile,0.01,2015-11-14,0.7748894389955491
2015-10-31,ili perc,2,HHS Region 9,quantile,0.025,2015-11-14,0.8886469017235524
2015-10-31,ili perc,2,HHS Region 9,quantile,0.05,2015-11-14,1.0039026458695997
2015-10-31,ili perc,2,HHS Region 9,quantile,0.1,2015-11-14,1.1479638390490199
2015-10-31,ili perc,2,HHS Region 9,quantile,0.15,2015-11-14,1.249295046889942
2015-10-31,ili perc,2,HHS Region 9,quantile,0.2,2015-11-14,1.3214553788235657
2015-10-31,ili perc,2,HHS Region 9,quantile,0.25,2015-11-14,1.3910379458429913
2015-10-31,ili perc,2,HHS Region 9,quantile,0.3,2015-11-14,1.4466581608981746
2015-10-31,ili perc,2,HHS Region 9,quantile,0.35,2015-11-14,1.4986975719054973
2015-10-31,ili perc,2,HHS Region 9,quantile,0.4,2015-11-14,1.5439201283226456
2015-10-31,ili perc,2,HHS Region 9,quantile,0.45,2015-11-14,1.6126151402931506
2015-10-31,ili perc,2,HHS Region 9,quantile,0.5,2015-11-14,1.6603532959162164
2015-10-31,ili perc,2,HHS Region 9,quantile,0.55,2015-11-14,1.7049153999046396
2015-10-31,ili perc,2,HHS Region 9,quantile,0.6,2015-11-14,1.761041690642215
2015-10-31,ili perc,2,HHS Region 9,quantile,0.65,2015-11-14,1.8222251213297183
2015-10-31,ili perc,2,HHS Region 9,quantile,0.7,2015-11-14,1.8959732847528263
2015-10-31,ili perc,2,HHS Region 9,quantile,0.75,2015-11-14,1.980216139545081
2015-10-31,ili perc,2,HHS Region 9,quantile,0.8,2015-11-14,2.081098508018142
2015-10-31,ili perc,2,HHS Region 9,quantile,0.85,2015-11-14,2.210715441217413
2015-10-31,ili perc,2,HHS Region 9,quantile,0.9,2015-11-14,2.3712287605608044
2015-10-31,ili perc,2,HHS Region 9,quantile,0.95,2015-11-14,2.800030377068655
2015-10-31,ili perc,2,HHS Region 9,quantile,0.975,2015-11-14,3.1674831275868685
2015-10-31,ili perc,2,HHS Region 9,quantile,0.99,2015-11-14,3.5730559709830985
2015-10-31,ili perc,3,HHS Region 9,quantile,0.01,2015-11-21,0.6195644122874536
2015-10-31,ili perc,3,HHS Region 9,quantile,0.025,2015-11-21,0.7986041417565444
2015-10-31,ili perc,3,HHS Region 9,quantile,0.05,2015-11-21,0.9313079988220275
2015-10-31,ili perc,3,HHS Region 9,quantile,0.1,2015-11-21,1.1146286983552431
2015-10-31,ili perc,3,HHS Region 9,quantile,0.15,2015-11-21,1.218134349545339
2015-10-31,ili perc,3,HHS Region 9,quantile,0.2,2015-11-21,1.3035605709895186
2015-10-31,ili perc,3,HHS Region 9,quantile,0.25,2015-11-21,1.39027659532693
2015-10-31,ili perc,3,HHS Region 9,quantile,0.3,2015-11-21,1.4533246335042205
2015-10-31,ili perc,3,HHS Region 9,quantile,0.35,2015-11-21,1.5262535200465401
2015-10-31,ili perc,3,HHS Region 9,quantile,0.4,2015-11-21,1.5969019221445158
2015-10-31,ili perc,3,HHS Region 9,quantile,0.45,2015-11-21,1.656142797169696
2015-10-31,ili perc,3,HHS Region 9,quantile,0.5,2015-11-21,1.7223477028852783
2015-10-31,ili perc,3,HHS Region 9,quantile,0.55,2015-11-21,1.7875945909963076
2015-10-31,ili perc,3,HHS Region 9,quantile,0.6,2015-11-21,1.872225289833905
2015-10-31,ili perc,3,HHS Region 9,quantile,0.65,2015-11-21,1.9497094412923432
2015-10-31,ili perc,3,HHS Region 9,quantile,0.7,2015-11-21,2.0527218198454324
2015-10-31,ili perc,3,HHS Region 9,quantile,0.75,2015-11-21,2.1649766956609797
2015-10-31,ili perc,3,HHS Region 9,quantile,0.8,2015-11-21,2.2951543923343833
2015-10-31,ili perc,3,HHS Region 9,quantile,0.85,2015-11-21,2.439401778326028
2015-10-31,ili perc,3,HHS Region 9,quantile,0.9,2015-11-21,2.64580281846162
2015-10-31,ili perc,3,HHS Region 9,quantile,0.95,2015-11-21,3.089502370639403
2015-10-31,ili perc,3,HHS Region 9,quantile,0.975,2015-11-21,3.496739055676923
2015-10-31,ili perc,3,HHS Region 9,quantile,0.99,2015-11-21,3.997365259311978
2015-10-31,ili perc,4,HHS Region 9,quantile,0.01,2015-11-28,0.5756850068222966
2015-10-31,ili perc,4,HHS Region 9,quantile,0.025,2015-11-28,0.7091808443486901
2015-10-31,ili perc,4,HHS Region 9,quantile,0.05,2015-11-28,0.8139457242232695
2015-10-31,ili perc,4,HHS Region 9,quantile,0.1,2015-11-28,0.9834764185761926
2015-10-31,ili perc,4,HHS Region 9,quantile,0.15,2015-11-28,1.126643120140669
2015-10-31,ili perc,4,HHS Region 9,quantile,0.2,2015-11-28,1.22397538503942
2015-10-31,ili perc,4,HHS Region 9,quantile,0.25,2015-11-28,1.3087829741991766
2015-10-31,ili perc,4,HHS Region 9,quantile,0.3,2015-11-28,1.3945855952530664
2015-10-31,ili perc,4,HHS Region 9,quantile,0.35,2015-11-28,1.497788124011471
2015-10-31,ili perc,4,HHS Region 9,quantile,0.4,2015-11-28,1.5693801568886876
2015-10-31,ili perc,4,HHS Region 9,quantile,0.45,2015-11-28,1.6450039513323815
2015-10-31,ili perc,4,HHS Region 9,quantile,0.5,2015-11-28,1.719206013408752
2015-10-31,ili perc,4,HHS Region 9,quantile,0.55,2015-11-28,1.803812121330733
2015-10-31,ili perc,4,HHS Region 9,quantile,0.6,2015-11-28,1.9084837487768471
2015-10-31,ili perc,4,HHS Region 9,quantile,0.65,2015-11-28,2.001018575712409
2015-10-31,ili perc,4,HHS Region 9,quantile,0.7,2015-11-28,2.113160652771127
