origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-06,ili perc,3,HHS Region 6,quantile,0.6,2016-02-27,3.905621345927368
2016-02-06,ili perc,3,HHS Region 6,quantile,0.65,2016-02-27,4.038595587629485
2016-02-06,ili perc,3,HHS Region 6,quantile,0.7,2016-02-27,4.2160020023073566
2016-02-06,ili perc,3,HHS Region 6,quantile,0.75,2016-02-27,4.389607092040792
2016-02-06,ili perc,3,HHS Region 6,quantile,0.8,2016-02-27,4.616786525960771
2016-02-06,ili perc,3,HHS Region 6,quantile,0.85,2016-02-27,4.907556312581521
2016-02-06,ili perc,3,HHS Region 6,quantile,0.9,2016-02-27,5.330002812361818
2016-02-06,ili perc,3,HHS Region 6,quantile,0.95,2016-02-27,5.970150975477468
2016-02-06,ili perc,3,HHS Region 6,quantile,0.975,2016-02-27,6.79142905549987
2016-02-06,ili perc,3,HHS Region 6,quantile,0.99,2016-02-27,7.617814659711044
2016-02-06,ili perc,4,HHS Region 6,quantile,0.01,2016-03-05,1.5753302212550935
2016-02-06,ili perc,4,HHS Region 6,quantile,0.025,2016-03-05,1.7646406171683693
2016-02-06,ili perc,4,HHS Region 6,quantile,0.05,2016-03-05,1.924520954024864
2016-02-06,ili perc,4,HHS Region 6,quantile,0.1,2016-03-05,2.2662694294875574
2016-02-06,ili perc,4,HHS Region 6,quantile,0.15,2016-03-05,2.4572011859486653
2016-02-06,ili perc,4,HHS Region 6,quantile,0.2,2016-03-05,2.6169213999786276
2016-02-06,ili perc,4,HHS Region 6,quantile,0.25,2016-03-05,2.7561152901808392
2016-02-06,ili perc,4,HHS Region 6,quantile,0.3,2016-03-05,2.8962100386540315
2016-02-06,ili perc,4,HHS Region 6,quantile,0.35,2016-03-05,3.0353804850549606
2016-02-06,ili perc,4,HHS Region 6,quantile,0.4,2016-03-05,3.1596133430851125
2016-02-06,ili perc,4,HHS Region 6,quantile,0.45,2016-03-05,3.3062716167164914
2016-02-06,ili perc,4,HHS Region 6,quantile,0.5,2016-03-05,3.4345494623177166
2016-02-06,ili perc,4,HHS Region 6,quantile,0.55,2016-03-05,3.558088263527882
2016-02-06,ili perc,4,HHS Region 6,quantile,0.6,2016-03-05,3.7150299779147664
2016-02-06,ili perc,4,HHS Region 6,quantile,0.65,2016-03-05,3.852308116482587
2016-02-06,ili perc,4,HHS Region 6,quantile,0.7,2016-03-05,4.032770779263944
2016-02-06,ili perc,4,HHS Region 6,quantile,0.75,2016-03-05,4.277365463495606
2016-02-06,ili perc,4,HHS Region 6,quantile,0.8,2016-03-05,4.523633832421829
2016-02-06,ili perc,4,HHS Region 6,quantile,0.85,2016-03-05,4.8500058310615355
2016-02-06,ili perc,4,HHS Region 6,quantile,0.9,2016-03-05,5.3152394140349335
2016-02-06,ili perc,4,HHS Region 6,quantile,0.95,2016-03-05,6.10179913037995
2016-02-06,ili perc,4,HHS Region 6,quantile,0.975,2016-03-05,6.881999490241473
2016-02-06,ili perc,4,HHS Region 6,quantile,0.99,2016-03-05,7.773263190008192
2016-02-06,ili perc,1,HHS Region 7,quantile,0.01,2016-02-13,0.5844620472484662
2016-02-06,ili perc,1,HHS Region 7,quantile,0.025,2016-02-13,0.6763682192094196
2016-02-06,ili perc,1,HHS Region 7,quantile,0.05,2016-02-13,0.7768061144036872
2016-02-06,ili perc,1,HHS Region 7,quantile,0.1,2016-02-13,0.8812046238228244
2016-02-06,ili perc,1,HHS Region 7,quantile,0.15,2016-02-13,0.9418797495693205
2016-02-06,ili perc,1,HHS Region 7,quantile,0.2,2016-02-13,1.029540158269225
2016-02-06,ili perc,1,HHS Region 7,quantile,0.25,2016-02-13,1.0734038854701249
2016-02-06,ili perc,1,HHS Region 7,quantile,0.3,2016-02-13,1.1171548710344748
2016-02-06,ili perc,1,HHS Region 7,quantile,0.35,2016-02-13,1.1711184579085514
2016-02-06,ili perc,1,HHS Region 7,quantile,0.4,2016-02-13,1.1986765428502735
2016-02-06,ili perc,1,HHS Region 7,quantile,0.45,2016-02-13,1.2427203472870927
2016-02-06,ili perc,1,HHS Region 7,quantile,0.5,2016-02-13,1.2814024359206493
2016-02-06,ili perc,1,HHS Region 7,quantile,0.55,2016-02-13,1.3133104739070445
2016-02-06,ili perc,1,HHS Region 7,quantile,0.6,2016-02-13,1.3700532656742588
2016-02-06,ili perc,1,HHS Region 7,quantile,0.65,2016-02-13,1.4342620734170186
2016-02-06,ili perc,1,HHS Region 7,quantile,0.7,2016-02-13,1.47985764992039
2016-02-06,ili perc,1,HHS Region 7,quantile,0.75,2016-02-13,1.5675626359641044
2016-02-06,ili perc,1,HHS Region 7,quantile,0.8,2016-02-13,1.62470819679436
2016-02-06,ili perc,1,HHS Region 7,quantile,0.85,2016-02-13,1.7318259280178487
2016-02-06,ili perc,1,HHS Region 7,quantile,0.9,2016-02-13,1.8808553093098075
2016-02-06,ili perc,1,HHS Region 7,quantile,0.95,2016-02-13,2.143837937644417
2016-02-06,ili perc,1,HHS Region 7,quantile,0.975,2016-02-13,2.5205590627246566
2016-02-06,ili perc,1,HHS Region 7,quantile,0.99,2016-02-13,3.2522095976677647
2016-02-06,ili perc,2,HHS Region 7,quantile,0.01,2016-02-20,0.3751480280092346
2016-02-06,ili perc,2,HHS Region 7,quantile,0.025,2016-02-20,0.5415834921712336
2016-02-06,ili perc,2,HHS Region 7,quantile,0.05,2016-02-20,0.6282297604088489
2016-02-06,ili perc,2,HHS Region 7,quantile,0.1,2016-02-20,0.7465483262947493
2016-02-06,ili perc,2,HHS Region 7,quantile,0.15,2016-02-20,0.8255912984004471
2016-02-06,ili perc,2,HHS Region 7,quantile,0.2,2016-02-20,0.889621910456413
2016-02-06,ili perc,2,HHS Region 7,quantile,0.25,2016-02-20,0.9689423213914625
2016-02-06,ili perc,2,HHS Region 7,quantile,0.3,2016-02-20,1.0240336868930981
2016-02-06,ili perc,2,HHS Region 7,quantile,0.35,2016-02-20,1.0815100725373314
2016-02-06,ili perc,2,HHS Region 7,quantile,0.4,2016-02-20,1.1298122981888015
2016-02-06,ili perc,2,HHS Region 7,quantile,0.45,2016-02-20,1.1871467375549536
2016-02-06,ili perc,2,HHS Region 7,quantile,0.5,2016-02-20,1.239202846342966
2016-02-06,ili perc,2,HHS Region 7,quantile,0.55,2016-02-20,1.2829845745004798
2016-02-06,ili perc,2,HHS Region 7,quantile,0.6,2016-02-20,1.3572934386155235
2016-02-06,ili perc,2,HHS Region 7,quantile,0.65,2016-02-20,1.4170565863566547
2016-02-06,ili perc,2,HHS Region 7,quantile,0.7,2016-02-20,1.4875502068185775
2016-02-06,ili perc,2,HHS Region 7,quantile,0.75,2016-02-20,1.5944277440222834
2016-02-06,ili perc,2,HHS Region 7,quantile,0.8,2016-02-20,1.6824203383145668
2016-02-06,ili perc,2,HHS Region 7,quantile,0.85,2016-02-20,1.804699811794105
2016-02-06,ili perc,2,HHS Region 7,quantile,0.9,2016-02-20,1.9774187970486075
2016-02-06,ili perc,2,HHS Region 7,quantile,0.95,2016-02-20,2.496516285114368
2016-02-06,ili perc,2,HHS Region 7,quantile,0.975,2016-02-20,2.9334476839417154
2016-02-06,ili perc,2,HHS Region 7,quantile,0.99,2016-02-20,4.050605848331796
2016-02-06,ili perc,3,HHS Region 7,quantile,0.01,2016-02-27,0.31283244998773946
2016-02-06,ili perc,3,HHS Region 7,quantile,0.025,2016-02-27,0.4443813739046317
2016-02-06,ili perc,3,HHS Region 7,quantile,0.05,2016-02-27,0.5571128443746851
2016-02-06,ili perc,3,HHS Region 7,quantile,0.1,2016-02-27,0.6771020998892927
2016-02-06,ili perc,3,HHS Region 7,quantile,0.15,2016-02-27,0.7487905170110839
2016-02-06,ili perc,3,HHS Region 7,quantile,0.2,2016-02-27,0.8262522849293209
2016-02-06,ili perc,3,HHS Region 7,quantile,0.25,2016-02-27,0.8932211714534964
2016-02-06,ili perc,3,HHS Region 7,quantile,0.3,2016-02-27,0.9525483046805976
2016-02-06,ili perc,3,HHS Region 7,quantile,0.35,2016-02-27,1.0384719672458187
2016-02-06,ili perc,3,HHS Region 7,quantile,0.4,2016-02-27,1.087365933004545
2016-02-06,ili perc,3,HHS Region 7,quantile,0.45,2016-02-27,1.1598340638702396
2016-02-06,ili perc,3,HHS Region 7,quantile,0.5,2016-02-27,1.21961885394827
2016-02-06,ili perc,3,HHS Region 7,quantile,0.55,2016-02-27,1.277393343190496
2016-02-06,ili perc,3,HHS Region 7,quantile,0.6,2016-02-27,1.3719285924928877
2016-02-06,ili perc,3,HHS Region 7,quantile,0.65,2016-02-27,1.4446594635615884
2016-02-06,ili perc,3,HHS Region 7,quantile,0.7,2016-02-27,1.5223889489161844
2016-02-06,ili perc,3,HHS Region 7,quantile,0.75,2016-02-27,1.6112472002314937
2016-02-06,ili perc,3,HHS Region 7,quantile,0.8,2016-02-27,1.7204267177996346
2016-02-06,ili perc,3,HHS Region 7,quantile,0.85,2016-02-27,1.9302514394459052
2016-02-06,ili perc,3,HHS Region 7,quantile,0.9,2016-02-27,2.152254538354039
2016-02-06,ili perc,3,HHS Region 7,quantile,0.95,2016-02-27,2.6806184292216857
2016-02-06,ili perc,3,HHS Region 7,quantile,0.975,2016-02-27,3.363722466805326
2016-02-06,ili perc,3,HHS Region 7,quantile,0.99,2016-02-27,4.698890521648334
2016-02-06,ili perc,4,HHS Region 7,quantile,0.01,2016-03-05,0.23804990376723212
2016-02-06,ili perc,4,HHS Region 7,quantile,0.025,2016-03-05,0.3344690383010208
2016-02-06,ili perc,4,HHS Region 7,quantile,0.05,2016-03-05,0.4574858595005894
2016-02-06,ili perc,4,HHS Region 7,quantile,0.1,2016-03-05,0.5897076493318972
2016-02-06,ili perc,4,HHS Region 7,quantile,0.15,2016-03-05,0.6674743895531162
2016-02-06,ili perc,4,HHS Region 7,quantile,0.2,2016-03-05,0.7535255784144009
2016-02-06,ili perc,4,HHS Region 7,quantile,0.25,2016-03-05,0.8343714121663584
2016-02-06,ili perc,4,HHS Region 7,quantile,0.3,2016-03-05,0.8956739557072861
2016-02-06,ili perc,4,HHS Region 7,quantile,0.35,2016-03-05,0.952826932115842
2016-02-06,ili perc,4,HHS Region 7,quantile,0.4,2016-03-05,1.0118409573718137
2016-02-06,ili perc,4,HHS Region 7,quantile,0.45,2016-03-05,1.0856968093187043
2016-02-06,ili perc,4,HHS Region 7,quantile,0.5,2016-03-05,1.1627463159033593
2016-02-06,ili perc,4,HHS Region 7,quantile,0.55,2016-03-05,1.2413554933389799
2016-02-06,ili perc,4,HHS Region 7,quantile,0.6,2016-03-05,1.3199903313915118
2016-02-06,ili perc,4,HHS Region 7,quantile,0.65,2016-03-05,1.4157327290607165
2016-02-06,ili perc,4,HHS Region 7,quantile,0.7,2016-03-05,1.5221669469116819
2016-02-06,ili perc,4,HHS Region 7,quantile,0.75,2016-03-05,1.6263230953463297
2016-02-06,ili perc,4,HHS Region 7,quantile,0.8,2016-03-05,1.8009104917048107
2016-02-06,ili perc,4,HHS Region 7,quantile,0.85,2016-03-05,1.988155095497982
2016-02-06,ili perc,4,HHS Region 7,quantile,0.9,2016-03-05,2.2706556210058153
2016-02-06,ili perc,4,HHS Region 7,quantile,0.95,2016-03-05,3.0192318991256433
2016-02-06,ili perc,4,HHS Region 7,quantile,0.975,2016-03-05,3.7298677845181576
2016-02-06,ili perc,4,HHS Region 7,quantile,0.99,2016-03-05,4.9723240430284035
2016-02-06,ili perc,1,HHS Region 8,quantile,0.01,2016-02-13,0.8355333325603036
2016-02-06,ili perc,1,HHS Region 8,quantile,0.025,2016-02-13,0.9540955661436066
2016-02-06,ili perc,1,HHS Region 8,quantile,0.05,2016-02-13,1.054118068197124
2016-02-06,ili perc,1,HHS Region 8,quantile,0.1,2016-02-13,1.170771384732148
2016-02-06,ili perc,1,HHS Region 8,quantile,0.15,2016-02-13,1.2442772960971822
2016-02-06,ili perc,1,HHS Region 8,quantile,0.2,2016-02-13,1.3016346233680776
2016-02-06,ili perc,1,HHS Region 8,quantile,0.25,2016-02-13,1.3415539156559573
2016-02-06,ili perc,1,HHS Region 8,quantile,0.3,2016-02-13,1.3820962463670499
2016-02-06,ili perc,1,HHS Region 8,quantile,0.35,2016-02-13,1.4163612649717428
2016-02-06,ili perc,1,HHS Region 8,quantile,0.4,2016-02-13,1.4461203112579843
2016-02-06,ili perc,1,HHS Region 8,quantile,0.45,2016-02-13,1.4819057873582382
2016-02-06,ili perc,1,HHS Region 8,quantile,0.5,2016-02-13,1.5151289222385733
2016-02-06,ili perc,1,HHS Region 8,quantile,0.55,2016-02-13,1.554932649079874
2016-02-06,ili perc,1,HHS Region 8,quantile,0.6,2016-02-13,1.6218292422909935
2016-02-06,ili perc,1,HHS Region 8,quantile,0.65,2016-02-13,1.654822028567335
2016-02-06,ili perc,1,HHS Region 8,quantile,0.7,2016-02-13,1.7062559038258025
2016-02-06,ili perc,1,HHS Region 8,quantile,0.75,2016-02-13,1.7539332199674962
2016-02-06,ili perc,1,HHS Region 8,quantile,0.8,2016-02-13,1.81974704396154
2016-02-06,ili perc,1,HHS Region 8,quantile,0.85,2016-02-13,1.9086585452283935
2016-02-06,ili perc,1,HHS Region 8,quantile,0.9,2016-02-13,2.0074216644876786
2016-02-06,ili perc,1,HHS Region 8,quantile,0.95,2016-02-13,2.2447061423496364
2016-02-06,ili perc,1,HHS Region 8,quantile,0.975,2016-02-13,2.5276927201181207
2016-02-06,ili perc,1,HHS Region 8,quantile,0.99,2016-02-13,3.214942891242547
2016-02-06,ili perc,2,HHS Region 8,quantile,0.01,2016-02-20,0.6233162565044055
2016-02-06,ili perc,2,HHS Region 8,quantile,0.025,2016-02-20,0.7628156470786986
2016-02-06,ili perc,2,HHS Region 8,quantile,0.05,2016-02-20,0.8829933896142037
2016-02-06,ili perc,2,HHS Region 8,quantile,0.1,2016-02-20,1.02475954461932
2016-02-06,ili perc,2,HHS Region 8,quantile,0.15,2016-02-20,1.1106830261643552
2016-02-06,ili perc,2,HHS Region 8,quantile,0.2,2016-02-20,1.1834110469398649
2016-02-06,ili perc,2,HHS Region 8,quantile,0.25,2016-02-20,1.243967012832649
2016-02-06,ili perc,2,HHS Region 8,quantile,0.3,2016-02-20,1.3049861575688138
2016-02-06,ili perc,2,HHS Region 8,quantile,0.35,2016-02-20,1.354596567809271
2016-02-06,ili perc,2,HHS Region 8,quantile,0.4,2016-02-20,1.3945393851100234
2016-02-06,ili perc,2,HHS Region 8,quantile,0.45,2016-02-20,1.4447233926467176
2016-02-06,ili perc,2,HHS Region 8,quantile,0.5,2016-02-20,1.4865590061149714
2016-02-06,ili perc,2,HHS Region 8,quantile,0.55,2016-02-20,1.537439473751119
2016-02-06,ili perc,2,HHS Region 8,quantile,0.6,2016-02-20,1.5842169476685775
2016-02-06,ili perc,2,HHS Region 8,quantile,0.65,2016-02-20,1.6565677106485641
2016-02-06,ili perc,2,HHS Region 8,quantile,0.7,2016-02-20,1.7427293167373419
2016-02-06,ili perc,2,HHS Region 8,quantile,0.75,2016-02-20,1.8217303754670193
2016-02-06,ili perc,2,HHS Region 8,quantile,0.8,2016-02-20,1.906138188843479
2016-02-06,ili perc,2,HHS Region 8,quantile,0.85,2016-02-20,2.018345750333584
2016-02-06,ili perc,2,HHS Region 8,quantile,0.9,2016-02-20,2.1699684071184433
2016-02-06,ili perc,2,HHS Region 8,quantile,0.95,2016-02-20,2.548573731000606
2016-02-06,ili perc,2,HHS Region 8,quantile,0.975,2016-02-20,3.0768100014141186
2016-02-06,ili perc,2,HHS Region 8,quantile,0.99,2016-02-20,4.003519815787368
2016-02-06,ili perc,3,HHS Region 8,quantile,0.01,2016-02-27,0.5562628492376653
2016-02-06,ili perc,3,HHS Region 8,quantile,0.025,2016-02-27,0.6755319296574578
2016-02-06,ili perc,3,HHS Region 8,quantile,0.05,2016-02-27,0.7861314504594562
2016-02-06,ili perc,3,HHS Region 8,quantile,0.1,2016-02-27,0.9311145174568702
2016-02-06,ili perc,3,HHS Region 8,quantile,0.15,2016-02-27,1.0295148296624526
2016-02-06,ili perc,3,HHS Region 8,quantile,0.2,2016-02-27,1.119549929950724
2016-02-06,ili perc,3,HHS Region 8,quantile,0.25,2016-02-27,1.1860641905391918
2016-02-06,ili perc,3,HHS Region 8,quantile,0.3,2016-02-27,1.2540169208832157
2016-02-06,ili perc,3,HHS Region 8,quantile,0.35,2016-02-27,1.3208787379172682
2016-02-06,ili perc,3,HHS Region 8,quantile,0.4,2016-02-27,1.3818407025825388
2016-02-06,ili perc,3,HHS Region 8,quantile,0.45,2016-02-27,1.4463169278698496
2016-02-06,ili perc,3,HHS Region 8,quantile,0.5,2016-02-27,1.50048961853042
2016-02-06,ili perc,3,HHS Region 8,quantile,0.55,2016-02-27,1.5622928874155406
2016-02-06,ili perc,3,HHS Region 8,quantile,0.6,2016-02-27,1.6192393089425867
2016-02-06,ili perc,3,HHS Region 8,quantile,0.65,2016-02-27,1.6925785840915415
2016-02-06,ili perc,3,HHS Region 8,quantile,0.7,2016-02-27,1.7787677943552638
2016-02-06,ili perc,3,HHS Region 8,quantile,0.75,2016-02-27,1.8711800550238566
2016-02-06,ili perc,3,HHS Region 8,quantile,0.8,2016-02-27,1.985319404025436
2016-02-06,ili perc,3,HHS Region 8,quantile,0.85,2016-02-27,2.1254539013215377
2016-02-06,ili perc,3,HHS Region 8,quantile,0.9,2016-02-27,2.34923946023833
2016-02-06,ili perc,3,HHS Region 8,quantile,0.95,2016-02-27,2.887377512854953
2016-02-06,ili perc,3,HHS Region 8,quantile,0.975,2016-02-27,3.6751983447412147
2016-02-06,ili perc,3,HHS Region 8,quantile,0.99,2016-02-27,4.528219960716595
2016-02-06,ili perc,4,HHS Region 8,quantile,0.01,2016-03-05,0.3717364681155599
2016-02-06,ili perc,4,HHS Region 8,quantile,0.025,2016-03-05,0.5527340775204272
2016-02-06,ili perc,4,HHS Region 8,quantile,0.05,2016-03-05,0.6396931577612632
2016-02-06,ili perc,4,HHS Region 8,quantile,0.1,2016-03-05,0.8115817447136329
2016-02-06,ili perc,4,HHS Region 8,quantile,0.15,2016-03-05,0.9164754686631016
2016-02-06,ili perc,4,HHS Region 8,quantile,0.2,2016-03-05,1.0035460396577844
2016-02-06,ili perc,4,HHS Region 8,quantile,0.25,2016-03-05,1.0888473796226115
2016-02-06,ili perc,4,HHS Region 8,quantile,0.3,2016-03-05,1.1669121771918771
2016-02-06,ili perc,4,HHS Region 8,quantile,0.35,2016-03-05,1.2403456961694184
2016-02-06,ili perc,4,HHS Region 8,quantile,0.4,2016-03-05,1.3069021224949315
2016-02-06,ili perc,4,HHS Region 8,quantile,0.45,2016-03-05,1.3717590370622954
2016-02-06,ili perc,4,HHS Region 8,quantile,0.5,2016-03-05,1.4304284365649105
2016-02-06,ili perc,4,HHS Region 8,quantile,0.55,2016-03-05,1.5000872671929038
2016-02-06,ili perc,4,HHS Region 8,quantile,0.6,2016-03-05,1.5842985494964712
2016-02-06,ili perc,4,HHS Region 8,quantile,0.65,2016-03-05,1.6562531330421884
2016-02-06,ili perc,4,HHS Region 8,quantile,0.7,2016-03-05,1.771102404717192
2016-02-06,ili perc,4,HHS Region 8,quantile,0.75,2016-03-05,1.8830204758570237
2016-02-06,ili perc,4,HHS Region 8,quantile,0.8,2016-03-05,2.0216709363044147
2016-02-06,ili perc,4,HHS Region 8,quantile,0.85,2016-03-05,2.2165190374703263
2016-02-06,ili perc,4,HHS Region 8,quantile,0.9,2016-03-05,2.4581379011997537
2016-02-06,ili perc,4,HHS Region 8,quantile,0.95,2016-03-05,2.9976401883719856
2016-02-06,ili perc,4,HHS Region 8,quantile,0.975,2016-03-05,3.742252976996502
2016-02-06,ili perc,4,HHS Region 8,quantile,0.99,2016-03-05,4.660646577088679
2016-02-06,ili perc,1,HHS Region 9,quantile,0.01,2016-02-13,1.850137955940479
2016-02-06,ili perc,1,HHS Region 9,quantile,0.025,2016-02-13,2.013442429288429
2016-02-06,ili perc,1,HHS Region 9,quantile,0.05,2016-02-13,2.2551834101677795
2016-02-06,ili perc,1,HHS Region 9,quantile,0.1,2016-02-13,2.5071720421664083
2016-02-06,ili perc,1,HHS Region 9,quantile,0.15,2016-02-13,2.6129525280935604
2016-02-06,ili perc,1,HHS Region 9,quantile,0.2,2016-02-13,2.765601679932261
2016-02-06,ili perc,1,HHS Region 9,quantile,0.25,2016-02-13,2.8362888057379303
2016-02-06,ili perc,1,HHS Region 9,quantile,0.3,2016-02-13,2.9031781937698993
2016-02-06,ili perc,1,HHS Region 9,quantile,0.35,2016-02-13,2.962497137897376
2016-02-06,ili perc,1,HHS Region 9,quantile,0.4,2016-02-13,3.043847032518929
2016-02-06,ili perc,1,HHS Region 9,quantile,0.45,2016-02-13,3.09925944865951
2016-02-06,ili perc,1,HHS Region 9,quantile,0.5,2016-02-13,3.1402870982053033
2016-02-06,ili perc,1,HHS Region 9,quantile,0.55,2016-02-13,3.2082809052306827
2016-02-06,ili perc,1,HHS Region 9,quantile,0.6,2016-02-13,3.2668872876761776
2016-02-06,ili perc,1,HHS Region 9,quantile,0.65,2016-02-13,3.324575523463448
2016-02-06,ili perc,1,HHS Region 9,quantile,0.7,2016-02-13,3.393134948422978
2016-02-06,ili perc,1,HHS Region 9,quantile,0.75,2016-02-13,3.4685961134750247
2016-02-06,ili perc,1,HHS Region 9,quantile,0.8,2016-02-13,3.5565582996639313
2016-02-06,ili perc,1,HHS Region 9,quantile,0.85,2016-02-13,3.7154074941495923
2016-02-06,ili perc,1,HHS Region 9,quantile,0.9,2016-02-13,3.933932084957503
2016-02-06,ili perc,1,HHS Region 9,quantile,0.95,2016-02-13,4.277045520193582
2016-02-06,ili perc,1,HHS Region 9,quantile,0.975,2016-02-13,4.691231555793956
2016-02-06,ili perc,1,HHS Region 9,quantile,0.99,2016-02-13,5.054458981267692
2016-02-06,ili perc,2,HHS Region 9,quantile,0.01,2016-02-20,1.5936029797111486
2016-02-06,ili perc,2,HHS Region 9,quantile,0.025,2016-02-20,1.7934047308158125
2016-02-06,ili perc,2,HHS Region 9,quantile,0.05,2016-02-20,2.0128598588598403
2016-02-06,ili perc,2,HHS Region 9,quantile,0.1,2016-02-20,2.2868821892080557
2016-02-06,ili perc,2,HHS Region 9,quantile,0.15,2016-02-20,2.4625397267184246
2016-02-06,ili perc,2,HHS Region 9,quantile,0.2,2016-02-20,2.57684711099059
2016-02-06,ili perc,2,HHS Region 9,quantile,0.25,2016-02-20,2.707333470286874
2016-02-06,ili perc,2,HHS Region 9,quantile,0.3,2016-02-20,2.797914930942706
2016-02-06,ili perc,2,HHS Region 9,quantile,0.35,2016-02-20,2.8764053225535635
2016-02-06,ili perc,2,HHS Region 9,quantile,0.4,2016-02-20,2.956526143626244
2016-02-06,ili perc,2,HHS Region 9,quantile,0.45,2016-02-20,3.0337484334515086
2016-02-06,ili perc,2,HHS Region 9,quantile,0.5,2016-02-20,3.1182487393959164
2016-02-06,ili perc,2,HHS Region 9,quantile,0.55,2016-02-20,3.214566155051437
2016-02-06,ili perc,2,HHS Region 9,quantile,0.6,2016-02-20,3.309766173801163
2016-02-06,ili perc,2,HHS Region 9,quantile,0.65,2016-02-20,3.3947610938860064
2016-02-06,ili perc,2,HHS Region 9,quantile,0.7,2016-02-20,3.510849123140398
2016-02-06,ili perc,2,HHS Region 9,quantile,0.75,2016-02-20,3.6365436308782186
2016-02-06,ili perc,2,HHS Region 9,quantile,0.8,2016-02-20,3.7676908579819273
2016-02-06,ili perc,2,HHS Region 9,quantile,0.85,2016-02-20,3.977624119133889
2016-02-06,ili perc,2,HHS Region 9,quantile,0.9,2016-02-20,4.254050369047504
2016-02-06,ili perc,2,HHS Region 9,quantile,0.95,2016-02-20,4.789606160658712
2016-02-06,ili perc,2,HHS Region 9,quantile,0.975,2016-02-20,5.278052587802997
2016-02-06,ili perc,2,HHS Region 9,quantile,0.99,2016-02-20,6.100750364895199
2016-02-06,ili perc,3,HHS Region 9,quantile,0.01,2016-02-27,1.3506541316372895
2016-02-06,ili perc,3,HHS Region 9,quantile,0.025,2016-02-27,1.5771369025194923
2016-02-06,ili perc,3,HHS Region 9,quantile,0.05,2016-02-27,1.7954682948081253
2016-02-06,ili perc,3,HHS Region 9,quantile,0.1,2016-02-27,2.0862410442779042
2016-02-06,ili perc,3,HHS Region 9,quantile,0.15,2016-02-27,2.2670917958209564
2016-02-06,ili perc,3,HHS Region 9,quantile,0.2,2016-02-27,2.458671331350926
2016-02-06,ili perc,3,HHS Region 9,quantile,0.25,2016-02-27,2.588733187722852
2016-02-06,ili perc,3,HHS Region 9,quantile,0.3,2016-02-27,2.698506689102793
2016-02-06,ili perc,3,HHS Region 9,quantile,0.35,2016-02-27,2.8058018946829666
2016-02-06,ili perc,3,HHS Region 9,quantile,0.4,2016-02-27,2.8992538959158165
2016-02-06,ili perc,3,HHS Region 9,quantile,0.45,2016-02-27,3.0046550257452336
2016-02-06,ili perc,3,HHS Region 9,quantile,0.5,2016-02-27,3.1037296216666554
2016-02-06,ili perc,3,HHS Region 9,quantile,0.55,2016-02-27,3.2151153987866854
2016-02-06,ili perc,3,HHS Region 9,quantile,0.6,2016-02-27,3.322508454953592
2016-02-06,ili perc,3,HHS Region 9,quantile,0.65,2016-02-27,3.4259226724888228
2016-02-06,ili perc,3,HHS Region 9,quantile,0.7,2016-02-27,3.5582445739660407
2016-02-06,ili perc,3,HHS Region 9,quantile,0.75,2016-02-27,3.7021811509379496
2016-02-06,ili perc,3,HHS Region 9,quantile,0.8,2016-02-27,3.894779066077301
2016-02-06,ili perc,3,HHS Region 9,quantile,0.85,2016-02-27,4.155822006837404
2016-02-06,ili perc,3,HHS Region 9,quantile,0.9,2016-02-27,4.4324301966350435
2016-02-06,ili perc,3,HHS Region 9,quantile,0.95,2016-02-27,4.988634064434757
2016-02-06,ili perc,3,HHS Region 9,quantile,0.975,2016-02-27,5.5391560988609205
2016-02-06,ili perc,3,HHS Region 9,quantile,0.99,2016-02-27,6.248342944019792
2016-02-06,ili perc,4,HHS Region 9,quantile,0.01,2016-03-05,1.1673350302710752
2016-02-06,ili perc,4,HHS Region 9,quantile,0.025,2016-03-05,1.4000098266780472
2016-02-06,ili perc,4,HHS Region 9,quantile,0.05,2016-03-05,1.6206751775804844
2016-02-06,ili perc,4,HHS Region 9,quantile,0.1,2016-03-05,1.9057407992883044
2016-02-06,ili perc,4,HHS Region 9,quantile,0.15,2016-03-05,2.0997629041517767
2016-02-06,ili perc,4,HHS Region 9,quantile,0.2,2016-03-05,2.305437506881997
2016-02-06,ili perc,4,HHS Region 9,quantile,0.25,2016-03-05,2.466367491527694
2016-02-06,ili perc,4,HHS Region 9,quantile,0.3,2016-03-05,2.5878955825617496
2016-02-06,ili perc,4,HHS Region 9,quantile,0.35,2016-03-05,2.7297376702817844
2016-02-06,ili perc,4,HHS Region 9,quantile,0.4,2016-03-05,2.831345798383543
2016-02-06,ili perc,4,HHS Region 9,quantile,0.45,2016-03-05,2.9404856141120423
2016-02-06,ili perc,4,HHS Region 9,quantile,0.5,2016-03-05,3.044519788286749
2016-02-06,ili perc,4,HHS Region 9,quantile,0.55,2016-03-05,3.1565559322787418
2016-02-06,ili perc,4,HHS Region 9,quantile,0.6,2016-03-05,3.305251442968286
2016-02-06,ili perc,4,HHS Region 9,quantile,0.65,2016-03-05,3.4351758975234685
2016-02-06,ili perc,4,HHS Region 9,quantile,0.7,2016-03-05,3.5834499109282496
2016-02-06,ili perc,4,HHS Region 9,quantile,0.75,2016-03-05,3.750142246617076
2016-02-06,ili perc,4,HHS Region 9,quantile,0.8,2016-03-05,3.990321902092668
2016-02-06,ili perc,4,HHS Region 9,quantile,0.85,2016-03-05,4.234912392796569
