origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-26,ili perc,3,HHS Region 6,quantile,0.55,2016-01-16,4.241419743872288
2015-12-26,ili perc,3,HHS Region 6,quantile,0.6,2016-01-16,4.402461517470911
2015-12-26,ili perc,3,HHS Region 6,quantile,0.65,2016-01-16,4.553682010168204
2015-12-26,ili perc,3,HHS Region 6,quantile,0.7,2016-01-16,4.732192559055949
2015-12-26,ili perc,3,HHS Region 6,quantile,0.75,2016-01-16,5.043491057126646
2015-12-26,ili perc,3,HHS Region 6,quantile,0.8,2016-01-16,5.259855110749743
2015-12-26,ili perc,3,HHS Region 6,quantile,0.85,2016-01-16,5.556520150677361
2015-12-26,ili perc,3,HHS Region 6,quantile,0.9,2016-01-16,5.911095240845835
2015-12-26,ili perc,3,HHS Region 6,quantile,0.95,2016-01-16,6.58550371698717
2015-12-26,ili perc,3,HHS Region 6,quantile,0.975,2016-01-16,7.206761702759361
2015-12-26,ili perc,3,HHS Region 6,quantile,0.99,2016-01-16,8.064473735058339
2015-12-26,ili perc,4,HHS Region 6,quantile,0.01,2016-01-23,1.8599552135005537
2015-12-26,ili perc,4,HHS Region 6,quantile,0.025,2016-01-23,2.1613837384444006
2015-12-26,ili perc,4,HHS Region 6,quantile,0.05,2016-01-23,2.4047415309700972
2015-12-26,ili perc,4,HHS Region 6,quantile,0.1,2016-01-23,2.7536581058661143
2015-12-26,ili perc,4,HHS Region 6,quantile,0.15,2016-01-23,2.9794062294769645
2015-12-26,ili perc,4,HHS Region 6,quantile,0.2,2016-01-23,3.1954249418337892
2015-12-26,ili perc,4,HHS Region 6,quantile,0.25,2016-01-23,3.3716015618950266
2015-12-26,ili perc,4,HHS Region 6,quantile,0.3,2016-01-23,3.5454468620738027
2015-12-26,ili perc,4,HHS Region 6,quantile,0.35,2016-01-23,3.7139255628892975
2015-12-26,ili perc,4,HHS Region 6,quantile,0.4,2016-01-23,3.8692726863898126
2015-12-26,ili perc,4,HHS Region 6,quantile,0.45,2016-01-23,4.061624737593295
2015-12-26,ili perc,4,HHS Region 6,quantile,0.5,2016-01-23,4.191346212111244
2015-12-26,ili perc,4,HHS Region 6,quantile,0.55,2016-01-23,4.390713144298594
2015-12-26,ili perc,4,HHS Region 6,quantile,0.6,2016-01-23,4.611604822258093
2015-12-26,ili perc,4,HHS Region 6,quantile,0.65,2016-01-23,4.811571865066025
2015-12-26,ili perc,4,HHS Region 6,quantile,0.7,2016-01-23,5.009374393989888
2015-12-26,ili perc,4,HHS Region 6,quantile,0.75,2016-01-23,5.222077405146992
2015-12-26,ili perc,4,HHS Region 6,quantile,0.8,2016-01-23,5.5134732641836095
2015-12-26,ili perc,4,HHS Region 6,quantile,0.85,2016-01-23,5.957430665713816
2015-12-26,ili perc,4,HHS Region 6,quantile,0.9,2016-01-23,6.406296911170282
2015-12-26,ili perc,4,HHS Region 6,quantile,0.95,2016-01-23,7.1924363014038795
2015-12-26,ili perc,4,HHS Region 6,quantile,0.975,2016-01-23,7.9217332834918786
2015-12-26,ili perc,4,HHS Region 6,quantile,0.99,2016-01-23,9.118280404692818
2015-12-26,ili perc,1,HHS Region 7,quantile,0.01,2016-01-02,0.7457645722366126
2015-12-26,ili perc,1,HHS Region 7,quantile,0.025,2016-01-02,0.8791670345947095
2015-12-26,ili perc,1,HHS Region 7,quantile,0.05,2016-01-02,0.9947984722211098
2015-12-26,ili perc,1,HHS Region 7,quantile,0.1,2016-01-02,1.1187166549567014
2015-12-26,ili perc,1,HHS Region 7,quantile,0.15,2016-01-02,1.1950918778404662
2015-12-26,ili perc,1,HHS Region 7,quantile,0.2,2016-01-02,1.2418946014544763
2015-12-26,ili perc,1,HHS Region 7,quantile,0.25,2016-01-02,1.2878380126077669
2015-12-26,ili perc,1,HHS Region 7,quantile,0.3,2016-01-02,1.3357522529858588
2015-12-26,ili perc,1,HHS Region 7,quantile,0.35,2016-01-02,1.3766754964004997
2015-12-26,ili perc,1,HHS Region 7,quantile,0.4,2016-01-02,1.4143481448639255
2015-12-26,ili perc,1,HHS Region 7,quantile,0.45,2016-01-02,1.457286954034182
2015-12-26,ili perc,1,HHS Region 7,quantile,0.5,2016-01-02,1.4897171786962118
2015-12-26,ili perc,1,HHS Region 7,quantile,0.55,2016-01-02,1.5392860404879407
2015-12-26,ili perc,1,HHS Region 7,quantile,0.6,2016-01-02,1.5870594524679673
2015-12-26,ili perc,1,HHS Region 7,quantile,0.65,2016-01-02,1.6313596481900177
2015-12-26,ili perc,1,HHS Region 7,quantile,0.7,2016-01-02,1.677289539094745
2015-12-26,ili perc,1,HHS Region 7,quantile,0.75,2016-01-02,1.7384343957087551
2015-12-26,ili perc,1,HHS Region 7,quantile,0.8,2016-01-02,1.7971680833982653
2015-12-26,ili perc,1,HHS Region 7,quantile,0.85,2016-01-02,1.8929526263259722
2015-12-26,ili perc,1,HHS Region 7,quantile,0.9,2016-01-02,2.040833594066748
2015-12-26,ili perc,1,HHS Region 7,quantile,0.95,2016-01-02,2.308287493955119
2015-12-26,ili perc,1,HHS Region 7,quantile,0.975,2016-01-02,2.715600361040896
2015-12-26,ili perc,1,HHS Region 7,quantile,0.99,2016-01-02,3.530942903538115
2015-12-26,ili perc,2,HHS Region 7,quantile,0.01,2016-01-09,0.561593925241965
2015-12-26,ili perc,2,HHS Region 7,quantile,0.025,2016-01-09,0.7052213126179555
2015-12-26,ili perc,2,HHS Region 7,quantile,0.05,2016-01-09,0.8336322935891857
2015-12-26,ili perc,2,HHS Region 7,quantile,0.1,2016-01-09,0.9829254061852973
2015-12-26,ili perc,2,HHS Region 7,quantile,0.15,2016-01-09,1.066347651156735
2015-12-26,ili perc,2,HHS Region 7,quantile,0.2,2016-01-09,1.1729853059501791
2015-12-26,ili perc,2,HHS Region 7,quantile,0.25,2016-01-09,1.239352237700386
2015-12-26,ili perc,2,HHS Region 7,quantile,0.3,2016-01-09,1.306760768386809
2015-12-26,ili perc,2,HHS Region 7,quantile,0.35,2016-01-09,1.3714474490995947
2015-12-26,ili perc,2,HHS Region 7,quantile,0.4,2016-01-09,1.4306061725685006
2015-12-26,ili perc,2,HHS Region 7,quantile,0.45,2016-01-09,1.4895880567631283
2015-12-26,ili perc,2,HHS Region 7,quantile,0.5,2016-01-09,1.5531482884802497
2015-12-26,ili perc,2,HHS Region 7,quantile,0.55,2016-01-09,1.610647574434846
2015-12-26,ili perc,2,HHS Region 7,quantile,0.6,2016-01-09,1.6877877003769788
2015-12-26,ili perc,2,HHS Region 7,quantile,0.65,2016-01-09,1.7500466757460533
2015-12-26,ili perc,2,HHS Region 7,quantile,0.7,2016-01-09,1.9213731120495905
2015-12-26,ili perc,2,HHS Region 7,quantile,0.75,2016-01-09,2.0071196509042193
2015-12-26,ili perc,2,HHS Region 7,quantile,0.8,2016-01-09,2.115493351267003
2015-12-26,ili perc,2,HHS Region 7,quantile,0.85,2016-01-09,2.3223371957673407
2015-12-26,ili perc,2,HHS Region 7,quantile,0.9,2016-01-09,2.4975970668174314
2015-12-26,ili perc,2,HHS Region 7,quantile,0.95,2016-01-09,2.8963566820961484
2015-12-26,ili perc,2,HHS Region 7,quantile,0.975,2016-01-09,3.3182212596005876
2015-12-26,ili perc,2,HHS Region 7,quantile,0.99,2016-01-09,4.177821143903579
2015-12-26,ili perc,3,HHS Region 7,quantile,0.01,2016-01-16,0.4856543397619025
2015-12-26,ili perc,3,HHS Region 7,quantile,0.025,2016-01-16,0.6698034100035206
2015-12-26,ili perc,3,HHS Region 7,quantile,0.05,2016-01-16,0.7944029849804776
2015-12-26,ili perc,3,HHS Region 7,quantile,0.1,2016-01-16,0.9645076739484058
2015-12-26,ili perc,3,HHS Region 7,quantile,0.15,2016-01-16,1.0888671052758332
2015-12-26,ili perc,3,HHS Region 7,quantile,0.2,2016-01-16,1.1768201087602554
2015-12-26,ili perc,3,HHS Region 7,quantile,0.25,2016-01-16,1.2586416157393376
2015-12-26,ili perc,3,HHS Region 7,quantile,0.3,2016-01-16,1.3458035751343107
2015-12-26,ili perc,3,HHS Region 7,quantile,0.35,2016-01-16,1.420632512830265
2015-12-26,ili perc,3,HHS Region 7,quantile,0.4,2016-01-16,1.492325896489974
2015-12-26,ili perc,3,HHS Region 7,quantile,0.45,2016-01-16,1.5661594786365185
2015-12-26,ili perc,3,HHS Region 7,quantile,0.5,2016-01-16,1.633212806260351
2015-12-26,ili perc,3,HHS Region 7,quantile,0.55,2016-01-16,1.7136338118043466
2015-12-26,ili perc,3,HHS Region 7,quantile,0.6,2016-01-16,1.8069535888941248
2015-12-26,ili perc,3,HHS Region 7,quantile,0.65,2016-01-16,1.8995416211312361
2015-12-26,ili perc,3,HHS Region 7,quantile,0.7,2016-01-16,2.0020041467433347
2015-12-26,ili perc,3,HHS Region 7,quantile,0.75,2016-01-16,2.181093435522233
2015-12-26,ili perc,3,HHS Region 7,quantile,0.8,2016-01-16,2.324562311695597
2015-12-26,ili perc,3,HHS Region 7,quantile,0.85,2016-01-16,2.5530490927234766
2015-12-26,ili perc,3,HHS Region 7,quantile,0.9,2016-01-16,2.800703057768856
2015-12-26,ili perc,3,HHS Region 7,quantile,0.95,2016-01-16,3.3022379623972125
2015-12-26,ili perc,3,HHS Region 7,quantile,0.975,2016-01-16,3.8406055910868644
2015-12-26,ili perc,3,HHS Region 7,quantile,0.99,2016-01-16,4.820586233821444
2015-12-26,ili perc,4,HHS Region 7,quantile,0.01,2016-01-23,0.5468893724095053
2015-12-26,ili perc,4,HHS Region 7,quantile,0.025,2016-01-23,0.7128405756851928
2015-12-26,ili perc,4,HHS Region 7,quantile,0.05,2016-01-23,0.8780994292109641
2015-12-26,ili perc,4,HHS Region 7,quantile,0.1,2016-01-23,1.0816406904602756
2015-12-26,ili perc,4,HHS Region 7,quantile,0.15,2016-01-23,1.207378610505772
2015-12-26,ili perc,4,HHS Region 7,quantile,0.2,2016-01-23,1.3359552239174268
2015-12-26,ili perc,4,HHS Region 7,quantile,0.25,2016-01-23,1.4382433591840353
2015-12-26,ili perc,4,HHS Region 7,quantile,0.3,2016-01-23,1.536787420620067
2015-12-26,ili perc,4,HHS Region 7,quantile,0.35,2016-01-23,1.6351747206120482
2015-12-26,ili perc,4,HHS Region 7,quantile,0.4,2016-01-23,1.716989481329668
2015-12-26,ili perc,4,HHS Region 7,quantile,0.45,2016-01-23,1.8104666043234336
2015-12-26,ili perc,4,HHS Region 7,quantile,0.5,2016-01-23,1.9139186216998445
2015-12-26,ili perc,4,HHS Region 7,quantile,0.55,2016-01-23,2.0218048256258965
2015-12-26,ili perc,4,HHS Region 7,quantile,0.6,2016-01-23,2.132352986361604
2015-12-26,ili perc,4,HHS Region 7,quantile,0.65,2016-01-23,2.24004145526935
2015-12-26,ili perc,4,HHS Region 7,quantile,0.7,2016-01-23,2.3742961088127377
2015-12-26,ili perc,4,HHS Region 7,quantile,0.75,2016-01-23,2.5786814962159887
2015-12-26,ili perc,4,HHS Region 7,quantile,0.8,2016-01-23,2.7328293449781174
2015-12-26,ili perc,4,HHS Region 7,quantile,0.85,2016-01-23,2.970640781110181
2015-12-26,ili perc,4,HHS Region 7,quantile,0.9,2016-01-23,3.226360844841315
2015-12-26,ili perc,4,HHS Region 7,quantile,0.95,2016-01-23,3.8660542048419795
2015-12-26,ili perc,4,HHS Region 7,quantile,0.975,2016-01-23,4.677571438166908
2015-12-26,ili perc,4,HHS Region 7,quantile,0.99,2016-01-23,5.979806163569693
2015-12-26,ili perc,1,HHS Region 8,quantile,0.01,2016-01-02,0.6222042878676957
2015-12-26,ili perc,1,HHS Region 8,quantile,0.025,2016-01-02,0.7654806481543404
2015-12-26,ili perc,1,HHS Region 8,quantile,0.05,2016-01-02,0.8451035683419323
2015-12-26,ili perc,1,HHS Region 8,quantile,0.1,2016-01-02,0.9244287540315557
2015-12-26,ili perc,1,HHS Region 8,quantile,0.15,2016-01-02,0.9787947894095456
2015-12-26,ili perc,1,HHS Region 8,quantile,0.2,2016-01-02,1.0137286832460917
2015-12-26,ili perc,1,HHS Region 8,quantile,0.25,2016-01-02,1.0508850978371795
2015-12-26,ili perc,1,HHS Region 8,quantile,0.3,2016-01-02,1.079657945874042
2015-12-26,ili perc,1,HHS Region 8,quantile,0.35,2016-01-02,1.10143658664518
2015-12-26,ili perc,1,HHS Region 8,quantile,0.4,2016-01-02,1.1231919664862737
2015-12-26,ili perc,1,HHS Region 8,quantile,0.45,2016-01-02,1.1491131057523742
2015-12-26,ili perc,1,HHS Region 8,quantile,0.5,2016-01-02,1.1748325694241468
2015-12-26,ili perc,1,HHS Region 8,quantile,0.55,2016-01-02,1.2179357366201606
2015-12-26,ili perc,1,HHS Region 8,quantile,0.6,2016-01-02,1.2461699874273333
2015-12-26,ili perc,1,HHS Region 8,quantile,0.65,2016-01-02,1.2735943430115837
2015-12-26,ili perc,1,HHS Region 8,quantile,0.7,2016-01-02,1.3144104099278604
2015-12-26,ili perc,1,HHS Region 8,quantile,0.75,2016-01-02,1.3474410333539062
2015-12-26,ili perc,1,HHS Region 8,quantile,0.8,2016-01-02,1.3968891998729798
2015-12-26,ili perc,1,HHS Region 8,quantile,0.85,2016-01-02,1.4496786686060843
2015-12-26,ili perc,1,HHS Region 8,quantile,0.9,2016-01-02,1.5275647759225173
2015-12-26,ili perc,1,HHS Region 8,quantile,0.95,2016-01-02,1.6955727957474418
2015-12-26,ili perc,1,HHS Region 8,quantile,0.975,2016-01-02,2.01400137779951
2015-12-26,ili perc,1,HHS Region 8,quantile,0.99,2016-01-02,2.7734431340328687
2015-12-26,ili perc,2,HHS Region 8,quantile,0.01,2016-01-09,0.4959659087012615
2015-12-26,ili perc,2,HHS Region 8,quantile,0.025,2016-01-09,0.6320318916182214
2015-12-26,ili perc,2,HHS Region 8,quantile,0.05,2016-01-09,0.720316729106096
2015-12-26,ili perc,2,HHS Region 8,quantile,0.1,2016-01-09,0.830725275232047
2015-12-26,ili perc,2,HHS Region 8,quantile,0.15,2016-01-09,0.9099147628337527
2015-12-26,ili perc,2,HHS Region 8,quantile,0.2,2016-01-09,0.9615949184829209
2015-12-26,ili perc,2,HHS Region 8,quantile,0.25,2016-01-09,1.0186870600893987
2015-12-26,ili perc,2,HHS Region 8,quantile,0.3,2016-01-09,1.0587043306253745
2015-12-26,ili perc,2,HHS Region 8,quantile,0.35,2016-01-09,1.1013641182416853
2015-12-26,ili perc,2,HHS Region 8,quantile,0.4,2016-01-09,1.1382452364309177
2015-12-26,ili perc,2,HHS Region 8,quantile,0.45,2016-01-09,1.1709101610288615
2015-12-26,ili perc,2,HHS Region 8,quantile,0.5,2016-01-09,1.2438636154038494
2015-12-26,ili perc,2,HHS Region 8,quantile,0.55,2016-01-09,1.2823827695774361
2015-12-26,ili perc,2,HHS Region 8,quantile,0.6,2016-01-09,1.335250128764283
2015-12-26,ili perc,2,HHS Region 8,quantile,0.65,2016-01-09,1.37985910975136
2015-12-26,ili perc,2,HHS Region 8,quantile,0.7,2016-01-09,1.4510632786898194
2015-12-26,ili perc,2,HHS Region 8,quantile,0.75,2016-01-09,1.5065834949811123
2015-12-26,ili perc,2,HHS Region 8,quantile,0.8,2016-01-09,1.5951911411051076
2015-12-26,ili perc,2,HHS Region 8,quantile,0.85,2016-01-09,1.7228544658164993
2015-12-26,ili perc,2,HHS Region 8,quantile,0.9,2016-01-09,1.8642599611847237
2015-12-26,ili perc,2,HHS Region 8,quantile,0.95,2016-01-09,2.176739050155165
2015-12-26,ili perc,2,HHS Region 8,quantile,0.975,2016-01-09,2.660980162517785
2015-12-26,ili perc,2,HHS Region 8,quantile,0.99,2016-01-09,3.4576781250954336
2015-12-26,ili perc,3,HHS Region 8,quantile,0.01,2016-01-16,0.45842321250111856
2015-12-26,ili perc,3,HHS Region 8,quantile,0.025,2016-01-16,0.593180787564238
2015-12-26,ili perc,3,HHS Region 8,quantile,0.05,2016-01-16,0.7050602549324274
2015-12-26,ili perc,3,HHS Region 8,quantile,0.1,2016-01-16,0.834356443155423
2015-12-26,ili perc,3,HHS Region 8,quantile,0.15,2016-01-16,0.9239000988573721
2015-12-26,ili perc,3,HHS Region 8,quantile,0.2,2016-01-16,1.0043378814524473
2015-12-26,ili perc,3,HHS Region 8,quantile,0.25,2016-01-16,1.0797587226246914
2015-12-26,ili perc,3,HHS Region 8,quantile,0.3,2016-01-16,1.1351870736036174
2015-12-26,ili perc,3,HHS Region 8,quantile,0.35,2016-01-16,1.1968613680167752
2015-12-26,ili perc,3,HHS Region 8,quantile,0.4,2016-01-16,1.247568982094271
2015-12-26,ili perc,3,HHS Region 8,quantile,0.45,2016-01-16,1.3152963329285414
2015-12-26,ili perc,3,HHS Region 8,quantile,0.5,2016-01-16,1.372681625116708
2015-12-26,ili perc,3,HHS Region 8,quantile,0.55,2016-01-16,1.4290860374783851
2015-12-26,ili perc,3,HHS Region 8,quantile,0.6,2016-01-16,1.505717878813398
2015-12-26,ili perc,3,HHS Region 8,quantile,0.65,2016-01-16,1.5600839585301867
2015-12-26,ili perc,3,HHS Region 8,quantile,0.7,2016-01-16,1.6688752731989192
2015-12-26,ili perc,3,HHS Region 8,quantile,0.75,2016-01-16,1.742199945530762
2015-12-26,ili perc,3,HHS Region 8,quantile,0.8,2016-01-16,1.8417207946252028
2015-12-26,ili perc,3,HHS Region 8,quantile,0.85,2016-01-16,1.9954250131175186
2015-12-26,ili perc,3,HHS Region 8,quantile,0.9,2016-01-16,2.192206358698549
2015-12-26,ili perc,3,HHS Region 8,quantile,0.95,2016-01-16,2.619091202316261
2015-12-26,ili perc,3,HHS Region 8,quantile,0.975,2016-01-16,3.1104233677855824
2015-12-26,ili perc,3,HHS Region 8,quantile,0.99,2016-01-16,3.7761004751818126
2015-12-26,ili perc,4,HHS Region 8,quantile,0.01,2016-01-23,0.4077652320938788
2015-12-26,ili perc,4,HHS Region 8,quantile,0.025,2016-01-23,0.5490771974375511
2015-12-26,ili perc,4,HHS Region 8,quantile,0.05,2016-01-23,0.6808145661622192
2015-12-26,ili perc,4,HHS Region 8,quantile,0.1,2016-01-23,0.8306102557455335
2015-12-26,ili perc,4,HHS Region 8,quantile,0.15,2016-01-23,0.9292730089142895
2015-12-26,ili perc,4,HHS Region 8,quantile,0.2,2016-01-23,1.0260593198223353
2015-12-26,ili perc,4,HHS Region 8,quantile,0.25,2016-01-23,1.096274568192375
2015-12-26,ili perc,4,HHS Region 8,quantile,0.3,2016-01-23,1.1690488413926983
2015-12-26,ili perc,4,HHS Region 8,quantile,0.35,2016-01-23,1.231177394084029
2015-12-26,ili perc,4,HHS Region 8,quantile,0.4,2016-01-23,1.3000024718031609
2015-12-26,ili perc,4,HHS Region 8,quantile,0.45,2016-01-23,1.370651090514722
2015-12-26,ili perc,4,HHS Region 8,quantile,0.5,2016-01-23,1.4396236836818848
2015-12-26,ili perc,4,HHS Region 8,quantile,0.55,2016-01-23,1.5167254203337819
2015-12-26,ili perc,4,HHS Region 8,quantile,0.6,2016-01-23,1.590268259165326
2015-12-26,ili perc,4,HHS Region 8,quantile,0.65,2016-01-23,1.661251658634036
2015-12-26,ili perc,4,HHS Region 8,quantile,0.7,2016-01-23,1.7718472424506462
2015-12-26,ili perc,4,HHS Region 8,quantile,0.75,2016-01-23,1.8716521959542474
2015-12-26,ili perc,4,HHS Region 8,quantile,0.8,2016-01-23,2.000675964841634
2015-12-26,ili perc,4,HHS Region 8,quantile,0.85,2016-01-23,2.198410456894886
2015-12-26,ili perc,4,HHS Region 8,quantile,0.9,2016-01-23,2.438587640412219
2015-12-26,ili perc,4,HHS Region 8,quantile,0.95,2016-01-23,2.8845976946362617
2015-12-26,ili perc,4,HHS Region 8,quantile,0.975,2016-01-23,3.4567905640028433
2015-12-26,ili perc,4,HHS Region 8,quantile,0.99,2016-01-23,4.116168268107803
2015-12-26,ili perc,1,HHS Region 9,quantile,0.01,2016-01-02,1.7011132586161306
2015-12-26,ili perc,1,HHS Region 9,quantile,0.025,2016-01-02,1.9240678750464588
2015-12-26,ili perc,1,HHS Region 9,quantile,0.05,2016-01-02,2.096771784437787
2015-12-26,ili perc,1,HHS Region 9,quantile,0.1,2016-01-02,2.334283063287817
2015-12-26,ili perc,1,HHS Region 9,quantile,0.15,2016-01-02,2.4510316143552657
2015-12-26,ili perc,1,HHS Region 9,quantile,0.2,2016-01-02,2.5295929942656956
2015-12-26,ili perc,1,HHS Region 9,quantile,0.25,2016-01-02,2.5933280701802577
2015-12-26,ili perc,1,HHS Region 9,quantile,0.3,2016-01-02,2.644820247040631
2015-12-26,ili perc,1,HHS Region 9,quantile,0.35,2016-01-02,2.6971510124983475
2015-12-26,ili perc,1,HHS Region 9,quantile,0.4,2016-01-02,2.743073568430373
2015-12-26,ili perc,1,HHS Region 9,quantile,0.45,2016-01-02,2.7816399664217792
2015-12-26,ili perc,1,HHS Region 9,quantile,0.5,2016-01-02,2.82526247052218
2015-12-26,ili perc,1,HHS Region 9,quantile,0.55,2016-01-02,2.883240320606129
2015-12-26,ili perc,1,HHS Region 9,quantile,0.6,2016-01-02,2.923892157849805
2015-12-26,ili perc,1,HHS Region 9,quantile,0.65,2016-01-02,2.980831232430799
2015-12-26,ili perc,1,HHS Region 9,quantile,0.7,2016-01-02,3.0531069733213387
2015-12-26,ili perc,1,HHS Region 9,quantile,0.75,2016-01-02,3.1187187526905467
2015-12-26,ili perc,1,HHS Region 9,quantile,0.8,2016-01-02,3.2035379267986497
2015-12-26,ili perc,1,HHS Region 9,quantile,0.85,2016-01-02,3.322589216186105
2015-12-26,ili perc,1,HHS Region 9,quantile,0.9,2016-01-02,3.518774299103122
2015-12-26,ili perc,1,HHS Region 9,quantile,0.95,2016-01-02,3.8199199849166807
2015-12-26,ili perc,1,HHS Region 9,quantile,0.975,2016-01-02,4.222637943681804
2015-12-26,ili perc,1,HHS Region 9,quantile,0.99,2016-01-02,4.559869963638297
2015-12-26,ili perc,2,HHS Region 9,quantile,0.01,2016-01-09,1.4007268662827441
2015-12-26,ili perc,2,HHS Region 9,quantile,0.025,2016-01-09,1.6133836276396352
2015-12-26,ili perc,2,HHS Region 9,quantile,0.05,2016-01-09,1.8182557355650777
2015-12-26,ili perc,2,HHS Region 9,quantile,0.1,2016-01-09,2.0347497311927496
2015-12-26,ili perc,2,HHS Region 9,quantile,0.15,2016-01-09,2.192916073029414
2015-12-26,ili perc,2,HHS Region 9,quantile,0.2,2016-01-09,2.297073447152406
2015-12-26,ili perc,2,HHS Region 9,quantile,0.25,2016-01-09,2.382407622247735
2015-12-26,ili perc,2,HHS Region 9,quantile,0.3,2016-01-09,2.460828841841653
2015-12-26,ili perc,2,HHS Region 9,quantile,0.35,2016-01-09,2.532339823731212
2015-12-26,ili perc,2,HHS Region 9,quantile,0.4,2016-01-09,2.6142025030674185
2015-12-26,ili perc,2,HHS Region 9,quantile,0.45,2016-01-09,2.6991353653465455
2015-12-26,ili perc,2,HHS Region 9,quantile,0.5,2016-01-09,2.7745245975577943
2015-12-26,ili perc,2,HHS Region 9,quantile,0.55,2016-01-09,2.8485379020146167
2015-12-26,ili perc,2,HHS Region 9,quantile,0.6,2016-01-09,2.92934509174843
2015-12-26,ili perc,2,HHS Region 9,quantile,0.65,2016-01-09,3.006917964141996
2015-12-26,ili perc,2,HHS Region 9,quantile,0.7,2016-01-09,3.1203124178784316
2015-12-26,ili perc,2,HHS Region 9,quantile,0.75,2016-01-09,3.2750767720139895
2015-12-26,ili perc,2,HHS Region 9,quantile,0.8,2016-01-09,3.4060145187359328
2015-12-26,ili perc,2,HHS Region 9,quantile,0.85,2016-01-09,3.5723687352645106
2015-12-26,ili perc,2,HHS Region 9,quantile,0.9,2016-01-09,3.837947224385037
2015-12-26,ili perc,2,HHS Region 9,quantile,0.95,2016-01-09,4.336597953490023
2015-12-26,ili perc,2,HHS Region 9,quantile,0.975,2016-01-09,4.676186050844624
2015-12-26,ili perc,2,HHS Region 9,quantile,0.99,2016-01-09,5.219488891299837
2015-12-26,ili perc,3,HHS Region 9,quantile,0.01,2016-01-16,1.3258489947368146
2015-12-26,ili perc,3,HHS Region 9,quantile,0.025,2016-01-16,1.5105081659765625
2015-12-26,ili perc,3,HHS Region 9,quantile,0.05,2016-01-16,1.7006309777391893
2015-12-26,ili perc,3,HHS Region 9,quantile,0.1,2016-01-16,1.9196363700192034
2015-12-26,ili perc,3,HHS Region 9,quantile,0.15,2016-01-16,2.0734224817824516
2015-12-26,ili perc,3,HHS Region 9,quantile,0.2,2016-01-16,2.217446043850495
2015-12-26,ili perc,3,HHS Region 9,quantile,0.25,2016-01-16,2.33699379108388
2015-12-26,ili perc,3,HHS Region 9,quantile,0.3,2016-01-16,2.443539598439048
2015-12-26,ili perc,3,HHS Region 9,quantile,0.35,2016-01-16,2.552046568949199
2015-12-26,ili perc,3,HHS Region 9,quantile,0.4,2016-01-16,2.6543576675580383
2015-12-26,ili perc,3,HHS Region 9,quantile,0.45,2016-01-16,2.7519972068534413
2015-12-26,ili perc,3,HHS Region 9,quantile,0.5,2016-01-16,2.8476290986713497
2015-12-26,ili perc,3,HHS Region 9,quantile,0.55,2016-01-16,2.930715801246885
2015-12-26,ili perc,3,HHS Region 9,quantile,0.6,2016-01-16,3.0357264873305927
2015-12-26,ili perc,3,HHS Region 9,quantile,0.65,2016-01-16,3.1477731156573268
2015-12-26,ili perc,3,HHS Region 9,quantile,0.7,2016-01-16,3.273014635673149
2015-12-26,ili perc,3,HHS Region 9,quantile,0.75,2016-01-16,3.4494471803162843
2015-12-26,ili perc,3,HHS Region 9,quantile,0.8,2016-01-16,3.6186666904427867
2015-12-26,ili perc,3,HHS Region 9,quantile,0.85,2016-01-16,3.846390406786776
2015-12-26,ili perc,3,HHS Region 9,quantile,0.9,2016-01-16,4.137476990009233
2015-12-26,ili perc,3,HHS Region 9,quantile,0.95,2016-01-16,4.611435751970835
2015-12-26,ili perc,3,HHS Region 9,quantile,0.975,2016-01-16,5.1781796634784
2015-12-26,ili perc,3,HHS Region 9,quantile,0.99,2016-01-16,5.8518426035539
2015-12-26,ili perc,4,HHS Region 9,quantile,0.01,2016-01-23,1.1421144827746057
2015-12-26,ili perc,4,HHS Region 9,quantile,0.025,2016-01-23,1.3831208183554495
2015-12-26,ili perc,4,HHS Region 9,quantile,0.05,2016-01-23,1.6195580998413772
2015-12-26,ili perc,4,HHS Region 9,quantile,0.1,2016-01-23,1.86332218203859
2015-12-26,ili perc,4,HHS Region 9,quantile,0.15,2016-01-23,2.050758243048317
2015-12-26,ili perc,4,HHS Region 9,quantile,0.2,2016-01-23,2.197147597446115
2015-12-26,ili perc,4,HHS Region 9,quantile,0.25,2016-01-23,2.354034665221572
2015-12-26,ili perc,4,HHS Region 9,quantile,0.3,2016-01-23,2.478442165383988
2015-12-26,ili perc,4,HHS Region 9,quantile,0.35,2016-01-23,2.606114269021065
2015-12-26,ili perc,4,HHS Region 9,quantile,0.4,2016-01-23,2.7227285726135184
2015-12-26,ili perc,4,HHS Region 9,quantile,0.45,2016-01-23,2.8353935095924867
2015-12-26,ili perc,4,HHS Region 9,quantile,0.5,2016-01-23,2.9569350879010114
2015-12-26,ili perc,4,HHS Region 9,quantile,0.55,2016-01-23,3.1054055180479905
2015-12-26,ili perc,4,HHS Region 9,quantile,0.6,2016-01-23,3.2404526333416968
2015-12-26,ili perc,4,HHS Region 9,quantile,0.65,2016-01-23,3.3951048728769093
2015-12-26,ili perc,4,HHS Region 9,quantile,0.7,2016-01-23,3.5302828286080854
2015-12-26,ili perc,4,HHS Region 9,quantile,0.75,2016-01-23,3.680585213748891
2015-12-26,ili perc,4,HHS Region 9,quantile,0.8,2016-01-23,3.897536122243784
2015-12-26,ili perc,4,HHS Region 9,quantile,0.85,2016-01-23,4.149250324511526
