origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-21,ili perc,3,HHS Region 6,quantile,0.5,2015-12-12,3.7827396541516194
2015-11-21,ili perc,3,HHS Region 6,quantile,0.55,2015-12-12,3.93864998080067
2015-11-21,ili perc,3,HHS Region 6,quantile,0.6,2015-12-12,4.136870503825016
2015-11-21,ili perc,3,HHS Region 6,quantile,0.65,2015-12-12,4.293838402111054
2015-11-21,ili perc,3,HHS Region 6,quantile,0.7,2015-12-12,4.497172959800498
2015-11-21,ili perc,3,HHS Region 6,quantile,0.75,2015-12-12,4.6793403258419275
2015-11-21,ili perc,3,HHS Region 6,quantile,0.8,2015-12-12,4.888104319591364
2015-11-21,ili perc,3,HHS Region 6,quantile,0.85,2015-12-12,5.2868804142607875
2015-11-21,ili perc,3,HHS Region 6,quantile,0.9,2015-12-12,5.65480817902129
2015-11-21,ili perc,3,HHS Region 6,quantile,0.95,2015-12-12,6.420058012600968
2015-11-21,ili perc,3,HHS Region 6,quantile,0.975,2015-12-12,7.028863785340842
2015-11-21,ili perc,3,HHS Region 6,quantile,0.99,2015-12-12,8.034058630174167
2015-11-21,ili perc,4,HHS Region 6,quantile,0.01,2015-12-19,1.952460980152345
2015-11-21,ili perc,4,HHS Region 6,quantile,0.025,2015-12-19,2.1877050019205444
2015-11-21,ili perc,4,HHS Region 6,quantile,0.05,2015-12-19,2.4216059186615846
2015-11-21,ili perc,4,HHS Region 6,quantile,0.1,2015-12-19,2.736751945330978
2015-11-21,ili perc,4,HHS Region 6,quantile,0.15,2015-12-19,2.9699885045343812
2015-11-21,ili perc,4,HHS Region 6,quantile,0.2,2015-12-19,3.187259280936417
2015-11-21,ili perc,4,HHS Region 6,quantile,0.25,2015-12-19,3.3987714669851097
2015-11-21,ili perc,4,HHS Region 6,quantile,0.3,2015-12-19,3.544713051419213
2015-11-21,ili perc,4,HHS Region 6,quantile,0.35,2015-12-19,3.7362241290044507
2015-11-21,ili perc,4,HHS Region 6,quantile,0.4,2015-12-19,3.88486013172653
2015-11-21,ili perc,4,HHS Region 6,quantile,0.45,2015-12-19,4.071561773604809
2015-11-21,ili perc,4,HHS Region 6,quantile,0.5,2015-12-19,4.219436090656952
2015-11-21,ili perc,4,HHS Region 6,quantile,0.55,2015-12-19,4.392765321004789
2015-11-21,ili perc,4,HHS Region 6,quantile,0.6,2015-12-19,4.591058369150585
2015-11-21,ili perc,4,HHS Region 6,quantile,0.65,2015-12-19,4.760401423322864
2015-11-21,ili perc,4,HHS Region 6,quantile,0.7,2015-12-19,5.063986088131481
2015-11-21,ili perc,4,HHS Region 6,quantile,0.75,2015-12-19,5.320831152294884
2015-11-21,ili perc,4,HHS Region 6,quantile,0.8,2015-12-19,5.618609538732886
2015-11-21,ili perc,4,HHS Region 6,quantile,0.85,2015-12-19,5.957419934006578
2015-11-21,ili perc,4,HHS Region 6,quantile,0.9,2015-12-19,6.439136675407687
2015-11-21,ili perc,4,HHS Region 6,quantile,0.95,2015-12-19,7.406094699024993
2015-11-21,ili perc,4,HHS Region 6,quantile,0.975,2015-12-19,8.403196586038352
2015-11-21,ili perc,4,HHS Region 6,quantile,0.99,2015-12-19,9.363775345460928
2015-11-21,ili perc,1,HHS Region 7,quantile,0.01,2015-11-28,0.513688951056105
2015-11-21,ili perc,1,HHS Region 7,quantile,0.025,2015-11-28,0.6079586412595325
2015-11-21,ili perc,1,HHS Region 7,quantile,0.05,2015-11-28,0.7075225951330391
2015-11-21,ili perc,1,HHS Region 7,quantile,0.1,2015-11-28,0.827033324069162
2015-11-21,ili perc,1,HHS Region 7,quantile,0.15,2015-11-28,0.8821830058874777
2015-11-21,ili perc,1,HHS Region 7,quantile,0.2,2015-11-28,0.9304894803477473
2015-11-21,ili perc,1,HHS Region 7,quantile,0.25,2015-11-28,0.9845449144196479
2015-11-21,ili perc,1,HHS Region 7,quantile,0.3,2015-11-28,1.0208857434237744
2015-11-21,ili perc,1,HHS Region 7,quantile,0.35,2015-11-28,1.0614970655807432
2015-11-21,ili perc,1,HHS Region 7,quantile,0.4,2015-11-28,1.0949745384566463
2015-11-21,ili perc,1,HHS Region 7,quantile,0.45,2015-11-28,1.1241764526838602
2015-11-21,ili perc,1,HHS Region 7,quantile,0.5,2015-11-28,1.1568540288887528
2015-11-21,ili perc,1,HHS Region 7,quantile,0.55,2015-11-28,1.1964811948922427
2015-11-21,ili perc,1,HHS Region 7,quantile,0.6,2015-11-28,1.2409480770348453
2015-11-21,ili perc,1,HHS Region 7,quantile,0.65,2015-11-28,1.3011089256561132
2015-11-21,ili perc,1,HHS Region 7,quantile,0.7,2015-11-28,1.346281166530598
2015-11-21,ili perc,1,HHS Region 7,quantile,0.75,2015-11-28,1.4120803119014547
2015-11-21,ili perc,1,HHS Region 7,quantile,0.8,2015-11-28,1.4598544655514964
2015-11-21,ili perc,1,HHS Region 7,quantile,0.85,2015-11-28,1.5527163092887426
2015-11-21,ili perc,1,HHS Region 7,quantile,0.9,2015-11-28,1.675001801057112
2015-11-21,ili perc,1,HHS Region 7,quantile,0.95,2015-11-28,1.9735992314271595
2015-11-21,ili perc,1,HHS Region 7,quantile,0.975,2015-11-28,2.2072817657885477
2015-11-21,ili perc,1,HHS Region 7,quantile,0.99,2015-11-28,2.9842163535296624
2015-11-21,ili perc,2,HHS Region 7,quantile,0.01,2015-12-05,0.3122989513995745
2015-11-21,ili perc,2,HHS Region 7,quantile,0.025,2015-12-05,0.46697189257494465
2015-11-21,ili perc,2,HHS Region 7,quantile,0.05,2015-12-05,0.5559560131418255
2015-11-21,ili perc,2,HHS Region 7,quantile,0.1,2015-12-05,0.6484833692883764
2015-11-21,ili perc,2,HHS Region 7,quantile,0.15,2015-12-05,0.7201812535719703
2015-11-21,ili perc,2,HHS Region 7,quantile,0.2,2015-12-05,0.8030442827478915
2015-11-21,ili perc,2,HHS Region 7,quantile,0.25,2015-12-05,0.8617917005318874
2015-11-21,ili perc,2,HHS Region 7,quantile,0.3,2015-12-05,0.9062574913906524
2015-11-21,ili perc,2,HHS Region 7,quantile,0.35,2015-12-05,0.9643293206920839
2015-11-21,ili perc,2,HHS Region 7,quantile,0.4,2015-12-05,1.0030812709846724
2015-11-21,ili perc,2,HHS Region 7,quantile,0.45,2015-12-05,1.056368925501649
2015-11-21,ili perc,2,HHS Region 7,quantile,0.5,2015-12-05,1.1024196230619294
2015-11-21,ili perc,2,HHS Region 7,quantile,0.55,2015-12-05,1.150156701744224
2015-11-21,ili perc,2,HHS Region 7,quantile,0.6,2015-12-05,1.2028373297693415
2015-11-21,ili perc,2,HHS Region 7,quantile,0.65,2015-12-05,1.2551119671921087
2015-11-21,ili perc,2,HHS Region 7,quantile,0.7,2015-12-05,1.3338260887782207
2015-11-21,ili perc,2,HHS Region 7,quantile,0.75,2015-12-05,1.4263198086963718
2015-11-21,ili perc,2,HHS Region 7,quantile,0.8,2015-12-05,1.5143250109657864
2015-11-21,ili perc,2,HHS Region 7,quantile,0.85,2015-12-05,1.6142524038305588
2015-11-21,ili perc,2,HHS Region 7,quantile,0.9,2015-12-05,1.774541786478243
2015-11-21,ili perc,2,HHS Region 7,quantile,0.95,2015-12-05,2.2981796998263975
2015-11-21,ili perc,2,HHS Region 7,quantile,0.975,2015-12-05,2.8475437257351675
2015-11-21,ili perc,2,HHS Region 7,quantile,0.99,2015-12-05,4.236717087052639
2015-11-21,ili perc,3,HHS Region 7,quantile,0.01,2015-12-12,0.32477713985423484
2015-11-21,ili perc,3,HHS Region 7,quantile,0.025,2015-12-12,0.47713801619859586
2015-11-21,ili perc,3,HHS Region 7,quantile,0.05,2015-12-12,0.5820037628091528
2015-11-21,ili perc,3,HHS Region 7,quantile,0.1,2015-12-12,0.6998047242299594
2015-11-21,ili perc,3,HHS Region 7,quantile,0.15,2015-12-12,0.7876348231923015
2015-11-21,ili perc,3,HHS Region 7,quantile,0.2,2015-12-12,0.8751290688906674
2015-11-21,ili perc,3,HHS Region 7,quantile,0.25,2015-12-12,0.9498427578906325
2015-11-21,ili perc,3,HHS Region 7,quantile,0.3,2015-12-12,1.0144106216659303
2015-11-21,ili perc,3,HHS Region 7,quantile,0.35,2015-12-12,1.0786891132947425
2015-11-21,ili perc,3,HHS Region 7,quantile,0.4,2015-12-12,1.1315771783512114
2015-11-21,ili perc,3,HHS Region 7,quantile,0.45,2015-12-12,1.188219194942198
2015-11-21,ili perc,3,HHS Region 7,quantile,0.5,2015-12-12,1.245943437908042
2015-11-21,ili perc,3,HHS Region 7,quantile,0.55,2015-12-12,1.3125277340690218
2015-11-21,ili perc,3,HHS Region 7,quantile,0.6,2015-12-12,1.3838230623279058
2015-11-21,ili perc,3,HHS Region 7,quantile,0.65,2015-12-12,1.4521521712973218
2015-11-21,ili perc,3,HHS Region 7,quantile,0.7,2015-12-12,1.5605508191885724
2015-11-21,ili perc,3,HHS Region 7,quantile,0.75,2015-12-12,1.6474096073104085
2015-11-21,ili perc,3,HHS Region 7,quantile,0.8,2015-12-12,1.7902081942578
2015-11-21,ili perc,3,HHS Region 7,quantile,0.85,2015-12-12,1.9441133706600624
2015-11-21,ili perc,3,HHS Region 7,quantile,0.9,2015-12-12,2.2205261046864835
2015-11-21,ili perc,3,HHS Region 7,quantile,0.95,2015-12-12,3.093931654288481
2015-11-21,ili perc,3,HHS Region 7,quantile,0.975,2015-12-12,3.9216879916751544
2015-11-21,ili perc,3,HHS Region 7,quantile,0.99,2015-12-12,5.081895580417669
2015-11-21,ili perc,4,HHS Region 7,quantile,0.01,2015-12-19,0.32898297370644625
2015-11-21,ili perc,4,HHS Region 7,quantile,0.025,2015-12-19,0.48744991853139136
2015-11-21,ili perc,4,HHS Region 7,quantile,0.05,2015-12-19,0.6081134020728648
2015-11-21,ili perc,4,HHS Region 7,quantile,0.1,2015-12-19,0.7620101284409273
2015-11-21,ili perc,4,HHS Region 7,quantile,0.15,2015-12-19,0.8443851871832013
2015-11-21,ili perc,4,HHS Region 7,quantile,0.2,2015-12-19,0.9371124100104133
2015-11-21,ili perc,4,HHS Region 7,quantile,0.25,2015-12-19,1.0056654387857653
2015-11-21,ili perc,4,HHS Region 7,quantile,0.3,2015-12-19,1.075216196963651
2015-11-21,ili perc,4,HHS Region 7,quantile,0.35,2015-12-19,1.1593980572313753
2015-11-21,ili perc,4,HHS Region 7,quantile,0.4,2015-12-19,1.2331711416976658
2015-11-21,ili perc,4,HHS Region 7,quantile,0.45,2015-12-19,1.299960719632834
2015-11-21,ili perc,4,HHS Region 7,quantile,0.5,2015-12-19,1.3605981577494524
2015-11-21,ili perc,4,HHS Region 7,quantile,0.55,2015-12-19,1.4646740402308778
2015-11-21,ili perc,4,HHS Region 7,quantile,0.6,2015-12-19,1.556184438464297
2015-11-21,ili perc,4,HHS Region 7,quantile,0.65,2015-12-19,1.6614179402074813
2015-11-21,ili perc,4,HHS Region 7,quantile,0.7,2015-12-19,1.7998845263432606
2015-11-21,ili perc,4,HHS Region 7,quantile,0.75,2015-12-19,1.9726652120546873
2015-11-21,ili perc,4,HHS Region 7,quantile,0.8,2015-12-19,2.107165821013893
2015-11-21,ili perc,4,HHS Region 7,quantile,0.85,2015-12-19,2.334910343266158
2015-11-21,ili perc,4,HHS Region 7,quantile,0.9,2015-12-19,2.6507949206792465
2015-11-21,ili perc,4,HHS Region 7,quantile,0.95,2015-12-19,3.5402990887788817
2015-11-21,ili perc,4,HHS Region 7,quantile,0.975,2015-12-19,4.4580572957109474
2015-11-21,ili perc,4,HHS Region 7,quantile,0.99,2015-12-19,5.979198720514518
2015-11-21,ili perc,1,HHS Region 8,quantile,0.01,2015-11-28,0.38626347207263845
2015-11-21,ili perc,1,HHS Region 8,quantile,0.025,2015-11-28,0.47705569820629223
2015-11-21,ili perc,1,HHS Region 8,quantile,0.05,2015-11-28,0.5313602197086517
2015-11-21,ili perc,1,HHS Region 8,quantile,0.1,2015-11-28,0.6017770966719579
2015-11-21,ili perc,1,HHS Region 8,quantile,0.15,2015-11-28,0.6463529077224103
2015-11-21,ili perc,1,HHS Region 8,quantile,0.2,2015-11-28,0.6837902049240367
2015-11-21,ili perc,1,HHS Region 8,quantile,0.25,2015-11-28,0.7096482770126646
2015-11-21,ili perc,1,HHS Region 8,quantile,0.3,2015-11-28,0.7405573766880251
2015-11-21,ili perc,1,HHS Region 8,quantile,0.35,2015-11-28,0.7573200100975779
2015-11-21,ili perc,1,HHS Region 8,quantile,0.4,2015-11-28,0.7792098724060482
2015-11-21,ili perc,1,HHS Region 8,quantile,0.45,2015-11-28,0.7983860002838024
2015-11-21,ili perc,1,HHS Region 8,quantile,0.5,2015-11-28,0.8189098999385445
2015-11-21,ili perc,1,HHS Region 8,quantile,0.55,2015-11-28,0.8358165193540121
2015-11-21,ili perc,1,HHS Region 8,quantile,0.6,2015-11-28,0.85341055634169
2015-11-21,ili perc,1,HHS Region 8,quantile,0.65,2015-11-28,0.8737796169262662
2015-11-21,ili perc,1,HHS Region 8,quantile,0.7,2015-11-28,0.8961271551791014
2015-11-21,ili perc,1,HHS Region 8,quantile,0.75,2015-11-28,0.9436515481465889
2015-11-21,ili perc,1,HHS Region 8,quantile,0.8,2015-11-28,0.9693905248052342
2015-11-21,ili perc,1,HHS Region 8,quantile,0.85,2015-11-28,1.0563088999516075
2015-11-21,ili perc,1,HHS Region 8,quantile,0.9,2015-11-28,1.1182771399856768
2015-11-21,ili perc,1,HHS Region 8,quantile,0.95,2015-11-28,1.4915212131250979
2015-11-21,ili perc,1,HHS Region 8,quantile,0.975,2015-11-28,1.7015194851271394
2015-11-21,ili perc,1,HHS Region 8,quantile,0.99,2015-11-28,2.221065938962984
2015-11-21,ili perc,2,HHS Region 8,quantile,0.01,2015-12-05,0.35116389357189565
2015-11-21,ili perc,2,HHS Region 8,quantile,0.025,2015-12-05,0.4409154466165647
2015-11-21,ili perc,2,HHS Region 8,quantile,0.05,2015-12-05,0.530103751156589
2015-11-21,ili perc,2,HHS Region 8,quantile,0.1,2015-12-05,0.6050638906592245
2015-11-21,ili perc,2,HHS Region 8,quantile,0.15,2015-12-05,0.6506925279546637
2015-11-21,ili perc,2,HHS Region 8,quantile,0.2,2015-12-05,0.7092002129389969
2015-11-21,ili perc,2,HHS Region 8,quantile,0.25,2015-12-05,0.7387930174505806
2015-11-21,ili perc,2,HHS Region 8,quantile,0.3,2015-12-05,0.7761623017881377
2015-11-21,ili perc,2,HHS Region 8,quantile,0.35,2015-12-05,0.8064150859012182
2015-11-21,ili perc,2,HHS Region 8,quantile,0.4,2015-12-05,0.8374947514478566
2015-11-21,ili perc,2,HHS Region 8,quantile,0.45,2015-12-05,0.8649819857562195
2015-11-21,ili perc,2,HHS Region 8,quantile,0.5,2015-12-05,0.8895993813964466
2015-11-21,ili perc,2,HHS Region 8,quantile,0.55,2015-12-05,0.9213309172597637
2015-11-21,ili perc,2,HHS Region 8,quantile,0.6,2015-12-05,0.969076697649081
2015-11-21,ili perc,2,HHS Region 8,quantile,0.65,2015-12-05,1.0006503952547658
2015-11-21,ili perc,2,HHS Region 8,quantile,0.7,2015-12-05,1.0387005445602535
2015-11-21,ili perc,2,HHS Region 8,quantile,0.75,2015-12-05,1.0938798981046745
2015-11-21,ili perc,2,HHS Region 8,quantile,0.8,2015-12-05,1.151261146640439
2015-11-21,ili perc,2,HHS Region 8,quantile,0.85,2015-12-05,1.2209571834855877
2015-11-21,ili perc,2,HHS Region 8,quantile,0.9,2015-12-05,1.3268093598850683
2015-11-21,ili perc,2,HHS Region 8,quantile,0.95,2015-12-05,1.7662250402387614
2015-11-21,ili perc,2,HHS Region 8,quantile,0.975,2015-12-05,2.1955357525830324
2015-11-21,ili perc,2,HHS Region 8,quantile,0.99,2015-12-05,3.0036111402079535
2015-11-21,ili perc,3,HHS Region 8,quantile,0.01,2015-12-12,0.32694153299994577
2015-11-21,ili perc,3,HHS Region 8,quantile,0.025,2015-12-12,0.4114338457772902
2015-11-21,ili perc,3,HHS Region 8,quantile,0.05,2015-12-12,0.49666531019789545
2015-11-21,ili perc,3,HHS Region 8,quantile,0.1,2015-12-12,0.5905421002210509
2015-11-21,ili perc,3,HHS Region 8,quantile,0.15,2015-12-12,0.6505324613424911
2015-11-21,ili perc,3,HHS Region 8,quantile,0.2,2015-12-12,0.708058182445197
2015-11-21,ili perc,3,HHS Region 8,quantile,0.25,2015-12-12,0.7496745134067475
2015-11-21,ili perc,3,HHS Region 8,quantile,0.3,2015-12-12,0.7888692787348359
2015-11-21,ili perc,3,HHS Region 8,quantile,0.35,2015-12-12,0.83018510776229
2015-11-21,ili perc,3,HHS Region 8,quantile,0.4,2015-12-12,0.8697427545650227
2015-11-21,ili perc,3,HHS Region 8,quantile,0.45,2015-12-12,0.9129590371765051
2015-11-21,ili perc,3,HHS Region 8,quantile,0.5,2015-12-12,0.9681773430065957
2015-11-21,ili perc,3,HHS Region 8,quantile,0.55,2015-12-12,1.006531162917516
2015-11-21,ili perc,3,HHS Region 8,quantile,0.6,2015-12-12,1.0636997608896441
2015-11-21,ili perc,3,HHS Region 8,quantile,0.65,2015-12-12,1.1135674670584241
2015-11-21,ili perc,3,HHS Region 8,quantile,0.7,2015-12-12,1.1601283028187135
2015-11-21,ili perc,3,HHS Region 8,quantile,0.75,2015-12-12,1.2273356147334573
2015-11-21,ili perc,3,HHS Region 8,quantile,0.8,2015-12-12,1.3015583093112144
2015-11-21,ili perc,3,HHS Region 8,quantile,0.85,2015-12-12,1.4226053598344022
2015-11-21,ili perc,3,HHS Region 8,quantile,0.9,2015-12-12,1.5728245192250432
2015-11-21,ili perc,3,HHS Region 8,quantile,0.95,2015-12-12,2.045940629805971
2015-11-21,ili perc,3,HHS Region 8,quantile,0.975,2015-12-12,2.4916445594162604
2015-11-21,ili perc,3,HHS Region 8,quantile,0.99,2015-12-12,3.3327564773892546
2015-11-21,ili perc,4,HHS Region 8,quantile,0.01,2015-12-19,0.3091767864151554
2015-11-21,ili perc,4,HHS Region 8,quantile,0.025,2015-12-19,0.39954472394872376
2015-11-21,ili perc,4,HHS Region 8,quantile,0.05,2015-12-19,0.4981549043179101
2015-11-21,ili perc,4,HHS Region 8,quantile,0.1,2015-12-19,0.5956918659825247
2015-11-21,ili perc,4,HHS Region 8,quantile,0.15,2015-12-19,0.66072025569983
2015-11-21,ili perc,4,HHS Region 8,quantile,0.2,2015-12-19,0.7233941890814464
2015-11-21,ili perc,4,HHS Region 8,quantile,0.25,2015-12-19,0.7745294610403871
2015-11-21,ili perc,4,HHS Region 8,quantile,0.3,2015-12-19,0.8305666523604672
2015-11-21,ili perc,4,HHS Region 8,quantile,0.35,2015-12-19,0.8782166124180474
2015-11-21,ili perc,4,HHS Region 8,quantile,0.4,2015-12-19,0.9241936394199124
2015-11-21,ili perc,4,HHS Region 8,quantile,0.45,2015-12-19,0.9733291747734045
2015-11-21,ili perc,4,HHS Region 8,quantile,0.5,2015-12-19,1.0252234407938268
2015-11-21,ili perc,4,HHS Region 8,quantile,0.55,2015-12-19,1.0747218935477492
2015-11-21,ili perc,4,HHS Region 8,quantile,0.6,2015-12-19,1.1718577692454477
2015-11-21,ili perc,4,HHS Region 8,quantile,0.65,2015-12-19,1.2397136578338122
2015-11-21,ili perc,4,HHS Region 8,quantile,0.7,2015-12-19,1.3226200183466976
2015-11-21,ili perc,4,HHS Region 8,quantile,0.75,2015-12-19,1.4069379821856243
2015-11-21,ili perc,4,HHS Region 8,quantile,0.8,2015-12-19,1.5159215575858733
2015-11-21,ili perc,4,HHS Region 8,quantile,0.85,2015-12-19,1.6752038105898233
2015-11-21,ili perc,4,HHS Region 8,quantile,0.9,2015-12-19,1.8633253826806542
2015-11-21,ili perc,4,HHS Region 8,quantile,0.95,2015-12-19,2.3950698587190824
2015-11-21,ili perc,4,HHS Region 8,quantile,0.975,2015-12-19,2.9247367855643667
2015-11-21,ili perc,4,HHS Region 8,quantile,0.99,2015-12-19,3.6348807468714623
2015-11-21,ili perc,1,HHS Region 9,quantile,0.01,2015-11-28,1.0892830141544525
2015-11-21,ili perc,1,HHS Region 9,quantile,0.025,2015-11-28,1.204263547405013
2015-11-21,ili perc,1,HHS Region 9,quantile,0.05,2015-11-28,1.3371220418460574
2015-11-21,ili perc,1,HHS Region 9,quantile,0.1,2015-11-28,1.5358560546356874
2015-11-21,ili perc,1,HHS Region 9,quantile,0.15,2015-11-28,1.6407309022633039
2015-11-21,ili perc,1,HHS Region 9,quantile,0.2,2015-11-28,1.7045267831475768
2015-11-21,ili perc,1,HHS Region 9,quantile,0.25,2015-11-28,1.7657658419139237
2015-11-21,ili perc,1,HHS Region 9,quantile,0.3,2015-11-28,1.8086718703987388
2015-11-21,ili perc,1,HHS Region 9,quantile,0.35,2015-11-28,1.879338203232518
2015-11-21,ili perc,1,HHS Region 9,quantile,0.4,2015-11-28,1.9158761372994575
2015-11-21,ili perc,1,HHS Region 9,quantile,0.45,2015-11-28,1.9500390935123249
2015-11-21,ili perc,1,HHS Region 9,quantile,0.5,2015-11-28,1.9867567221513858
2015-11-21,ili perc,1,HHS Region 9,quantile,0.55,2015-11-28,2.0231548026452595
2015-11-21,ili perc,1,HHS Region 9,quantile,0.6,2015-11-28,2.068971085170823
2015-11-21,ili perc,1,HHS Region 9,quantile,0.65,2015-11-28,2.1184107070549287
2015-11-21,ili perc,1,HHS Region 9,quantile,0.7,2015-11-28,2.1696840082801407
2015-11-21,ili perc,1,HHS Region 9,quantile,0.75,2015-11-28,2.2346249915242375
2015-11-21,ili perc,1,HHS Region 9,quantile,0.8,2015-11-28,2.311570086647093
2015-11-21,ili perc,1,HHS Region 9,quantile,0.85,2015-11-28,2.5264147615649604
2015-11-21,ili perc,1,HHS Region 9,quantile,0.9,2015-11-28,2.686313405940919
2015-11-21,ili perc,1,HHS Region 9,quantile,0.95,2015-11-28,2.9658362400948928
2015-11-21,ili perc,1,HHS Region 9,quantile,0.975,2015-11-28,3.2521058601062207
2015-11-21,ili perc,1,HHS Region 9,quantile,0.99,2015-11-28,3.8022157381287744
2015-11-21,ili perc,2,HHS Region 9,quantile,0.01,2015-12-05,0.9672483724689311
2015-11-21,ili perc,2,HHS Region 9,quantile,0.025,2015-12-05,1.0905120144580034
2015-11-21,ili perc,2,HHS Region 9,quantile,0.05,2015-12-05,1.2289196412292795
2015-11-21,ili perc,2,HHS Region 9,quantile,0.1,2015-12-05,1.4165149640101935
2015-11-21,ili perc,2,HHS Region 9,quantile,0.15,2015-12-05,1.524492624139944
2015-11-21,ili perc,2,HHS Region 9,quantile,0.2,2015-12-05,1.6283705949701799
2015-11-21,ili perc,2,HHS Region 9,quantile,0.25,2015-12-05,1.695242615242127
2015-11-21,ili perc,2,HHS Region 9,quantile,0.3,2015-12-05,1.769970578866185
2015-11-21,ili perc,2,HHS Region 9,quantile,0.35,2015-12-05,1.8630619150696945
2015-11-21,ili perc,2,HHS Region 9,quantile,0.4,2015-12-05,1.9234116574335147
2015-11-21,ili perc,2,HHS Region 9,quantile,0.45,2015-12-05,1.9742796966589091
2015-11-21,ili perc,2,HHS Region 9,quantile,0.5,2015-12-05,2.030226382443786
2015-11-21,ili perc,2,HHS Region 9,quantile,0.55,2015-12-05,2.084867976047613
2015-11-21,ili perc,2,HHS Region 9,quantile,0.6,2015-12-05,2.15643962033195
2015-11-21,ili perc,2,HHS Region 9,quantile,0.65,2015-12-05,2.2410915051484492
2015-11-21,ili perc,2,HHS Region 9,quantile,0.7,2015-12-05,2.319216547969646
2015-11-21,ili perc,2,HHS Region 9,quantile,0.75,2015-12-05,2.4453265696214803
2015-11-21,ili perc,2,HHS Region 9,quantile,0.8,2015-12-05,2.576837187616083
2015-11-21,ili perc,2,HHS Region 9,quantile,0.85,2015-12-05,2.725798203975152
2015-11-21,ili perc,2,HHS Region 9,quantile,0.9,2015-12-05,3.080073278768533
2015-11-21,ili perc,2,HHS Region 9,quantile,0.95,2015-12-05,3.413988714935925
2015-11-21,ili perc,2,HHS Region 9,quantile,0.975,2015-12-05,3.6898032080863805
2015-11-21,ili perc,2,HHS Region 9,quantile,0.99,2015-12-05,4.127740021655422
2015-11-21,ili perc,3,HHS Region 9,quantile,0.01,2015-12-12,0.8785001766536593
2015-11-21,ili perc,3,HHS Region 9,quantile,0.025,2015-12-12,1.0280480017735072
2015-11-21,ili perc,3,HHS Region 9,quantile,0.05,2015-12-12,1.1611876307266418
2015-11-21,ili perc,3,HHS Region 9,quantile,0.1,2015-12-12,1.3730640291434708
2015-11-21,ili perc,3,HHS Region 9,quantile,0.15,2015-12-12,1.5033824453783284
2015-11-21,ili perc,3,HHS Region 9,quantile,0.2,2015-12-12,1.6054954726457218
2015-11-21,ili perc,3,HHS Region 9,quantile,0.25,2015-12-12,1.7117578244564653
2015-11-21,ili perc,3,HHS Region 9,quantile,0.3,2015-12-12,1.804756868854979
2015-11-21,ili perc,3,HHS Region 9,quantile,0.35,2015-12-12,1.9060642052275285
2015-11-21,ili perc,3,HHS Region 9,quantile,0.4,2015-12-12,1.9745996519691211
2015-11-21,ili perc,3,HHS Region 9,quantile,0.45,2015-12-12,2.0525544345308533
2015-11-21,ili perc,3,HHS Region 9,quantile,0.5,2015-12-12,2.1273702997869393
2015-11-21,ili perc,3,HHS Region 9,quantile,0.55,2015-12-12,2.203111240591445
2015-11-21,ili perc,3,HHS Region 9,quantile,0.6,2015-12-12,2.2807327794051138
2015-11-21,ili perc,3,HHS Region 9,quantile,0.65,2015-12-12,2.3751110834067273
2015-11-21,ili perc,3,HHS Region 9,quantile,0.7,2015-12-12,2.5151107221562943
2015-11-21,ili perc,3,HHS Region 9,quantile,0.75,2015-12-12,2.625081289301865
2015-11-21,ili perc,3,HHS Region 9,quantile,0.8,2015-12-12,2.768470715735787
2015-11-21,ili perc,3,HHS Region 9,quantile,0.85,2015-12-12,3.0058244124422044
2015-11-21,ili perc,3,HHS Region 9,quantile,0.9,2015-12-12,3.217558185454935
2015-11-21,ili perc,3,HHS Region 9,quantile,0.95,2015-12-12,3.8079109675874077
2015-11-21,ili perc,3,HHS Region 9,quantile,0.975,2015-12-12,4.195579539190627
2015-11-21,ili perc,3,HHS Region 9,quantile,0.99,2015-12-12,4.729167982031655
2015-11-21,ili perc,4,HHS Region 9,quantile,0.01,2015-12-19,0.870454725272853
2015-11-21,ili perc,4,HHS Region 9,quantile,0.025,2015-12-19,0.984903150309882
2015-11-21,ili perc,4,HHS Region 9,quantile,0.05,2015-12-19,1.1337718786638749
2015-11-21,ili perc,4,HHS Region 9,quantile,0.1,2015-12-19,1.3724953421898354
2015-11-21,ili perc,4,HHS Region 9,quantile,0.15,2015-12-19,1.5106767770094047
2015-11-21,ili perc,4,HHS Region 9,quantile,0.2,2015-12-19,1.653765342654408
2015-11-21,ili perc,4,HHS Region 9,quantile,0.25,2015-12-19,1.76790987545224
2015-11-21,ili perc,4,HHS Region 9,quantile,0.3,2015-12-19,1.872563317778343
2015-11-21,ili perc,4,HHS Region 9,quantile,0.35,2015-12-19,1.9789215167284298
2015-11-21,ili perc,4,HHS Region 9,quantile,0.4,2015-12-19,2.0807353627682432
2015-11-21,ili perc,4,HHS Region 9,quantile,0.45,2015-12-19,2.18055200284537
2015-11-21,ili perc,4,HHS Region 9,quantile,0.5,2015-12-19,2.2715426094766378
2015-11-21,ili perc,4,HHS Region 9,quantile,0.55,2015-12-19,2.3716234033151102
2015-11-21,ili perc,4,HHS Region 9,quantile,0.6,2015-12-19,2.487509800315471
2015-11-21,ili perc,4,HHS Region 9,quantile,0.65,2015-12-19,2.6222380688137394
2015-11-21,ili perc,4,HHS Region 9,quantile,0.7,2015-12-19,2.7411433841248303
2015-11-21,ili perc,4,HHS Region 9,quantile,0.75,2015-12-19,2.9096327170084386
