origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-24,ili perc,3,HHS Region 6,quantile,0.5,2015-11-14,3.4429194837765595
2015-10-24,ili perc,3,HHS Region 6,quantile,0.55,2015-11-14,3.5799192119972436
2015-10-24,ili perc,3,HHS Region 6,quantile,0.6,2015-11-14,3.724071227254435
2015-10-24,ili perc,3,HHS Region 6,quantile,0.65,2015-11-14,3.863622375985072
2015-10-24,ili perc,3,HHS Region 6,quantile,0.7,2015-11-14,4.022926369181416
2015-10-24,ili perc,3,HHS Region 6,quantile,0.75,2015-11-14,4.203245533346031
2015-10-24,ili perc,3,HHS Region 6,quantile,0.8,2015-11-14,4.42381693035415
2015-10-24,ili perc,3,HHS Region 6,quantile,0.85,2015-11-14,4.675184618734976
2015-10-24,ili perc,3,HHS Region 6,quantile,0.9,2015-11-14,5.13011113985893
2015-10-24,ili perc,3,HHS Region 6,quantile,0.95,2015-11-14,5.884384360955656
2015-10-24,ili perc,3,HHS Region 6,quantile,0.975,2015-11-14,6.523106195645753
2015-10-24,ili perc,3,HHS Region 6,quantile,0.99,2015-11-14,7.515341532889599
2015-10-24,ili perc,4,HHS Region 6,quantile,0.01,2015-11-21,1.7747846022746119
2015-10-24,ili perc,4,HHS Region 6,quantile,0.025,2015-11-21,1.99895798675113
2015-10-24,ili perc,4,HHS Region 6,quantile,0.05,2015-11-21,2.227590223258877
2015-10-24,ili perc,4,HHS Region 6,quantile,0.1,2015-11-21,2.5263652071303135
2015-10-24,ili perc,4,HHS Region 6,quantile,0.15,2015-11-21,2.7221388754967144
2015-10-24,ili perc,4,HHS Region 6,quantile,0.2,2015-11-21,2.9357372337251406
2015-10-24,ili perc,4,HHS Region 6,quantile,0.25,2015-11-21,3.0961749248750015
2015-10-24,ili perc,4,HHS Region 6,quantile,0.3,2015-11-21,3.2504137148075003
2015-10-24,ili perc,4,HHS Region 6,quantile,0.35,2015-11-21,3.424063160125884
2015-10-24,ili perc,4,HHS Region 6,quantile,0.4,2015-11-21,3.5685190766859423
2015-10-24,ili perc,4,HHS Region 6,quantile,0.45,2015-11-21,3.7538294877713696
2015-10-24,ili perc,4,HHS Region 6,quantile,0.5,2015-11-21,3.91341778267522
2015-10-24,ili perc,4,HHS Region 6,quantile,0.55,2015-11-21,4.059189480284177
2015-10-24,ili perc,4,HHS Region 6,quantile,0.6,2015-11-21,4.2292499969749455
2015-10-24,ili perc,4,HHS Region 6,quantile,0.65,2015-11-21,4.3909531188371584
2015-10-24,ili perc,4,HHS Region 6,quantile,0.7,2015-11-21,4.584757492854137
2015-10-24,ili perc,4,HHS Region 6,quantile,0.75,2015-11-21,4.838621527040229
2015-10-24,ili perc,4,HHS Region 6,quantile,0.8,2015-11-21,5.113627103453243
2015-10-24,ili perc,4,HHS Region 6,quantile,0.85,2015-11-21,5.541319779771628
2015-10-24,ili perc,4,HHS Region 6,quantile,0.9,2015-11-21,5.982643408828637
2015-10-24,ili perc,4,HHS Region 6,quantile,0.95,2015-11-21,6.918821189098848
2015-10-24,ili perc,4,HHS Region 6,quantile,0.975,2015-11-21,7.839652000639746
2015-10-24,ili perc,4,HHS Region 6,quantile,0.99,2015-11-21,9.043300138493027
2015-10-24,ili perc,1,HHS Region 7,quantile,0.01,2015-10-31,0.4977505304019318
2015-10-24,ili perc,1,HHS Region 7,quantile,0.025,2015-10-31,0.5779791409040993
2015-10-24,ili perc,1,HHS Region 7,quantile,0.05,2015-10-31,0.6447262357156761
2015-10-24,ili perc,1,HHS Region 7,quantile,0.1,2015-10-31,0.7521053755043335
2015-10-24,ili perc,1,HHS Region 7,quantile,0.15,2015-10-31,0.8117431170790963
2015-10-24,ili perc,1,HHS Region 7,quantile,0.2,2015-10-31,0.8631560840273659
2015-10-24,ili perc,1,HHS Region 7,quantile,0.25,2015-10-31,0.8976129145742726
2015-10-24,ili perc,1,HHS Region 7,quantile,0.3,2015-10-31,0.9285411805823096
2015-10-24,ili perc,1,HHS Region 7,quantile,0.35,2015-10-31,0.9593538230073412
2015-10-24,ili perc,1,HHS Region 7,quantile,0.4,2015-10-31,0.9955389644369371
2015-10-24,ili perc,1,HHS Region 7,quantile,0.45,2015-10-31,1.0277474098924992
2015-10-24,ili perc,1,HHS Region 7,quantile,0.5,2015-10-31,1.0590314404905647
2015-10-24,ili perc,1,HHS Region 7,quantile,0.55,2015-10-31,1.0856572864509149
2015-10-24,ili perc,1,HHS Region 7,quantile,0.6,2015-10-31,1.1189644152692118
2015-10-24,ili perc,1,HHS Region 7,quantile,0.65,2015-10-31,1.157633947397688
2015-10-24,ili perc,1,HHS Region 7,quantile,0.7,2015-10-31,1.2148253681703858
2015-10-24,ili perc,1,HHS Region 7,quantile,0.75,2015-10-31,1.2757731286067884
2015-10-24,ili perc,1,HHS Region 7,quantile,0.8,2015-10-31,1.3278562082599406
2015-10-24,ili perc,1,HHS Region 7,quantile,0.85,2015-10-31,1.3970904202304129
2015-10-24,ili perc,1,HHS Region 7,quantile,0.9,2015-10-31,1.5033463154564364
2015-10-24,ili perc,1,HHS Region 7,quantile,0.95,2015-10-31,2.0284161671327197
2015-10-24,ili perc,1,HHS Region 7,quantile,0.975,2015-10-31,2.2734611644697624
2015-10-24,ili perc,1,HHS Region 7,quantile,0.99,2015-10-31,2.822629698502691
2015-10-24,ili perc,2,HHS Region 7,quantile,0.01,2015-11-07,0.3180794560379876
2015-10-24,ili perc,2,HHS Region 7,quantile,0.025,2015-11-07,0.5014302059881051
2015-10-24,ili perc,2,HHS Region 7,quantile,0.05,2015-11-07,0.5935928685093751
2015-10-24,ili perc,2,HHS Region 7,quantile,0.1,2015-11-07,0.6991848813722887
2015-10-24,ili perc,2,HHS Region 7,quantile,0.15,2015-11-07,0.7754586676886581
2015-10-24,ili perc,2,HHS Region 7,quantile,0.2,2015-11-07,0.8482282565430661
2015-10-24,ili perc,2,HHS Region 7,quantile,0.25,2015-11-07,0.9049140836152214
2015-10-24,ili perc,2,HHS Region 7,quantile,0.3,2015-11-07,0.9461088717358719
2015-10-24,ili perc,2,HHS Region 7,quantile,0.35,2015-11-07,0.9959082304675975
2015-10-24,ili perc,2,HHS Region 7,quantile,0.4,2015-11-07,1.0337326264610462
2015-10-24,ili perc,2,HHS Region 7,quantile,0.45,2015-11-07,1.0824846661840606
2015-10-24,ili perc,2,HHS Region 7,quantile,0.5,2015-11-07,1.128552080520465
2015-10-24,ili perc,2,HHS Region 7,quantile,0.55,2015-11-07,1.1757381976198742
2015-10-24,ili perc,2,HHS Region 7,quantile,0.6,2015-11-07,1.2276821679313081
2015-10-24,ili perc,2,HHS Region 7,quantile,0.65,2015-11-07,1.279238124141816
2015-10-24,ili perc,2,HHS Region 7,quantile,0.7,2015-11-07,1.3475249909212779
2015-10-24,ili perc,2,HHS Region 7,quantile,0.75,2015-11-07,1.4158272922265271
2015-10-24,ili perc,2,HHS Region 7,quantile,0.8,2015-11-07,1.503011532294819
2015-10-24,ili perc,2,HHS Region 7,quantile,0.85,2015-11-07,1.614667492395099
2015-10-24,ili perc,2,HHS Region 7,quantile,0.9,2015-11-07,1.759920894074342
2015-10-24,ili perc,2,HHS Region 7,quantile,0.95,2015-11-07,2.303215304728016
2015-10-24,ili perc,2,HHS Region 7,quantile,0.975,2015-11-07,2.7335166764472363
2015-10-24,ili perc,2,HHS Region 7,quantile,0.99,2015-11-07,3.659046182397623
2015-10-24,ili perc,3,HHS Region 7,quantile,0.01,2015-11-14,0.276645113932583
2015-10-24,ili perc,3,HHS Region 7,quantile,0.025,2015-11-14,0.4420713036516941
2015-10-24,ili perc,3,HHS Region 7,quantile,0.05,2015-11-14,0.5391786697585059
2015-10-24,ili perc,3,HHS Region 7,quantile,0.1,2015-11-14,0.655485967040771
2015-10-24,ili perc,3,HHS Region 7,quantile,0.15,2015-11-14,0.728332473105709
2015-10-24,ili perc,3,HHS Region 7,quantile,0.2,2015-11-14,0.8050658331491063
2015-10-24,ili perc,3,HHS Region 7,quantile,0.25,2015-11-14,0.8688369930660028
2015-10-24,ili perc,3,HHS Region 7,quantile,0.3,2015-11-14,0.9187122246363486
2015-10-24,ili perc,3,HHS Region 7,quantile,0.35,2015-11-14,0.9752371520045499
2015-10-24,ili perc,3,HHS Region 7,quantile,0.4,2015-11-14,1.029973700067809
2015-10-24,ili perc,3,HHS Region 7,quantile,0.45,2015-11-14,1.084258930807562
2015-10-24,ili perc,3,HHS Region 7,quantile,0.5,2015-11-14,1.142991280724948
2015-10-24,ili perc,3,HHS Region 7,quantile,0.55,2015-11-14,1.2009839274943974
2015-10-24,ili perc,3,HHS Region 7,quantile,0.6,2015-11-14,1.2621806787392695
2015-10-24,ili perc,3,HHS Region 7,quantile,0.65,2015-11-14,1.3240829781092245
2015-10-24,ili perc,3,HHS Region 7,quantile,0.7,2015-11-14,1.396786001153096
2015-10-24,ili perc,3,HHS Region 7,quantile,0.75,2015-11-14,1.4977918857042467
2015-10-24,ili perc,3,HHS Region 7,quantile,0.8,2015-11-14,1.611816913247737
2015-10-24,ili perc,3,HHS Region 7,quantile,0.85,2015-11-14,1.7879496926654213
2015-10-24,ili perc,3,HHS Region 7,quantile,0.9,2015-11-14,1.9912408715153103
2015-10-24,ili perc,3,HHS Region 7,quantile,0.95,2015-11-14,2.597368983818364
2015-10-24,ili perc,3,HHS Region 7,quantile,0.975,2015-11-14,3.118336298184933
2015-10-24,ili perc,3,HHS Region 7,quantile,0.99,2015-11-14,4.2816553036711
2015-10-24,ili perc,4,HHS Region 7,quantile,0.01,2015-11-21,0.29954985274198564
2015-10-24,ili perc,4,HHS Region 7,quantile,0.025,2015-11-21,0.4093027403157129
2015-10-24,ili perc,4,HHS Region 7,quantile,0.05,2015-11-21,0.5312447476153035
2015-10-24,ili perc,4,HHS Region 7,quantile,0.1,2015-11-21,0.651394405357095
2015-10-24,ili perc,4,HHS Region 7,quantile,0.15,2015-11-21,0.7280768874849092
2015-10-24,ili perc,4,HHS Region 7,quantile,0.2,2015-11-21,0.8014734286529699
2015-10-24,ili perc,4,HHS Region 7,quantile,0.25,2015-11-21,0.8648648569157114
2015-10-24,ili perc,4,HHS Region 7,quantile,0.3,2015-11-21,0.9420725869132652
2015-10-24,ili perc,4,HHS Region 7,quantile,0.35,2015-11-21,1.0092199541232145
2015-10-24,ili perc,4,HHS Region 7,quantile,0.4,2015-11-21,1.0817966853362688
2015-10-24,ili perc,4,HHS Region 7,quantile,0.45,2015-11-21,1.1489719325701602
2015-10-24,ili perc,4,HHS Region 7,quantile,0.5,2015-11-21,1.215859694167393
2015-10-24,ili perc,4,HHS Region 7,quantile,0.55,2015-11-21,1.2904951658318626
2015-10-24,ili perc,4,HHS Region 7,quantile,0.6,2015-11-21,1.360628669275971
2015-10-24,ili perc,4,HHS Region 7,quantile,0.65,2015-11-21,1.4446752673963823
2015-10-24,ili perc,4,HHS Region 7,quantile,0.7,2015-11-21,1.5401229405856247
2015-10-24,ili perc,4,HHS Region 7,quantile,0.75,2015-11-21,1.6506535536403224
2015-10-24,ili perc,4,HHS Region 7,quantile,0.8,2015-11-21,1.8291413925474553
2015-10-24,ili perc,4,HHS Region 7,quantile,0.85,2015-11-21,2.031734147770801
2015-10-24,ili perc,4,HHS Region 7,quantile,0.9,2015-11-21,2.2844416384047666
2015-10-24,ili perc,4,HHS Region 7,quantile,0.95,2015-11-21,2.8362337136524807
2015-10-24,ili perc,4,HHS Region 7,quantile,0.975,2015-11-21,3.7224224005011486
2015-10-24,ili perc,4,HHS Region 7,quantile,0.99,2015-11-21,4.750120914664358
2015-10-24,ili perc,1,HHS Region 8,quantile,0.01,2015-10-31,0.33791955587496175
2015-10-24,ili perc,1,HHS Region 8,quantile,0.025,2015-10-31,0.4247940392770961
2015-10-24,ili perc,1,HHS Region 8,quantile,0.05,2015-10-31,0.4689858817935631
2015-10-24,ili perc,1,HHS Region 8,quantile,0.1,2015-10-31,0.5413724299629252
2015-10-24,ili perc,1,HHS Region 8,quantile,0.15,2015-10-31,0.5835064169979788
2015-10-24,ili perc,1,HHS Region 8,quantile,0.2,2015-10-31,0.6210899710210099
2015-10-24,ili perc,1,HHS Region 8,quantile,0.25,2015-10-31,0.647176247049945
2015-10-24,ili perc,1,HHS Region 8,quantile,0.3,2015-10-31,0.6657614701294798
2015-10-24,ili perc,1,HHS Region 8,quantile,0.35,2015-10-31,0.6815042911817424
2015-10-24,ili perc,1,HHS Region 8,quantile,0.4,2015-10-31,0.6988239165414444
2015-10-24,ili perc,1,HHS Region 8,quantile,0.45,2015-10-31,0.7154393570347224
2015-10-24,ili perc,1,HHS Region 8,quantile,0.5,2015-10-31,0.7403313105468302
2015-10-24,ili perc,1,HHS Region 8,quantile,0.55,2015-10-31,0.7578531446857737
2015-10-24,ili perc,1,HHS Region 8,quantile,0.6,2015-10-31,0.7738117040100438
2015-10-24,ili perc,1,HHS Region 8,quantile,0.65,2015-10-31,0.7944215084285633
2015-10-24,ili perc,1,HHS Region 8,quantile,0.7,2015-10-31,0.8166639430459272
2015-10-24,ili perc,1,HHS Region 8,quantile,0.75,2015-10-31,0.8427004171729773
2015-10-24,ili perc,1,HHS Region 8,quantile,0.8,2015-10-31,0.8822079170073939
2015-10-24,ili perc,1,HHS Region 8,quantile,0.85,2015-10-31,0.930154629402605
2015-10-24,ili perc,1,HHS Region 8,quantile,0.9,2015-10-31,0.9909881428808859
2015-10-24,ili perc,1,HHS Region 8,quantile,0.95,2015-10-31,1.4057317844784534
2015-10-24,ili perc,1,HHS Region 8,quantile,0.975,2015-10-31,1.6032324567287817
2015-10-24,ili perc,1,HHS Region 8,quantile,0.99,2015-10-31,2.132865963149905
2015-10-24,ili perc,2,HHS Region 8,quantile,0.01,2015-11-07,0.2588204282833606
2015-10-24,ili perc,2,HHS Region 8,quantile,0.025,2015-11-07,0.330168579900762
2015-10-24,ili perc,2,HHS Region 8,quantile,0.05,2015-11-07,0.39424807541386336
2015-10-24,ili perc,2,HHS Region 8,quantile,0.1,2015-11-07,0.4694337745493346
2015-10-24,ili perc,2,HHS Region 8,quantile,0.15,2015-11-07,0.5182963821558045
2015-10-24,ili perc,2,HHS Region 8,quantile,0.2,2015-11-07,0.5594430585705229
2015-10-24,ili perc,2,HHS Region 8,quantile,0.25,2015-11-07,0.5923034705638732
2015-10-24,ili perc,2,HHS Region 8,quantile,0.3,2015-11-07,0.6273262730929245
2015-10-24,ili perc,2,HHS Region 8,quantile,0.35,2015-11-07,0.6526910050385769
2015-10-24,ili perc,2,HHS Region 8,quantile,0.4,2015-11-07,0.6775176617540926
2015-10-24,ili perc,2,HHS Region 8,quantile,0.45,2015-11-07,0.7053136955285115
2015-10-24,ili perc,2,HHS Region 8,quantile,0.5,2015-11-07,0.7284695374074874
2015-10-24,ili perc,2,HHS Region 8,quantile,0.55,2015-11-07,0.7548924487613299
2015-10-24,ili perc,2,HHS Region 8,quantile,0.6,2015-11-07,0.7833028545754767
2015-10-24,ili perc,2,HHS Region 8,quantile,0.65,2015-11-07,0.8155746086822047
2015-10-24,ili perc,2,HHS Region 8,quantile,0.7,2015-11-07,0.8490329636074506
2015-10-24,ili perc,2,HHS Region 8,quantile,0.75,2015-11-07,0.8878565360944161
2015-10-24,ili perc,2,HHS Region 8,quantile,0.8,2015-11-07,0.9369992677147825
2015-10-24,ili perc,2,HHS Region 8,quantile,0.85,2015-11-07,1.0155491066349274
2015-10-24,ili perc,2,HHS Region 8,quantile,0.9,2015-11-07,1.0917869443259327
2015-10-24,ili perc,2,HHS Region 8,quantile,0.95,2015-11-07,1.5047082341576306
2015-10-24,ili perc,2,HHS Region 8,quantile,0.975,2015-11-07,1.798742506108059
2015-10-24,ili perc,2,HHS Region 8,quantile,0.99,2015-11-07,2.2501387289788077
2015-10-24,ili perc,3,HHS Region 8,quantile,0.01,2015-11-14,0.2374965990888642
2015-10-24,ili perc,3,HHS Region 8,quantile,0.025,2015-11-14,0.30230734275531385
2015-10-24,ili perc,3,HHS Region 8,quantile,0.05,2015-11-14,0.35959326914103523
2015-10-24,ili perc,3,HHS Region 8,quantile,0.1,2015-11-14,0.4283996604278475
2015-10-24,ili perc,3,HHS Region 8,quantile,0.15,2015-11-14,0.47337261565327116
2015-10-24,ili perc,3,HHS Region 8,quantile,0.2,2015-11-14,0.5294228102539046
2015-10-24,ili perc,3,HHS Region 8,quantile,0.25,2015-11-14,0.5651961096264414
2015-10-24,ili perc,3,HHS Region 8,quantile,0.3,2015-11-14,0.6024003431770941
2015-10-24,ili perc,3,HHS Region 8,quantile,0.35,2015-11-14,0.6396884375668038
2015-10-24,ili perc,3,HHS Region 8,quantile,0.4,2015-11-14,0.6771865363072934
2015-10-24,ili perc,3,HHS Region 8,quantile,0.45,2015-11-14,0.7130950397299689
2015-10-24,ili perc,3,HHS Region 8,quantile,0.5,2015-11-14,0.7431764334168655
2015-10-24,ili perc,3,HHS Region 8,quantile,0.55,2015-11-14,0.7774282209104489
2015-10-24,ili perc,3,HHS Region 8,quantile,0.6,2015-11-14,0.8137145068652202
2015-10-24,ili perc,3,HHS Region 8,quantile,0.65,2015-11-14,0.8506700691751693
2015-10-24,ili perc,3,HHS Region 8,quantile,0.7,2015-11-14,0.901565035445787
2015-10-24,ili perc,3,HHS Region 8,quantile,0.75,2015-11-14,0.9480556507338328
2015-10-24,ili perc,3,HHS Region 8,quantile,0.8,2015-11-14,1.0177967699813668
2015-10-24,ili perc,3,HHS Region 8,quantile,0.85,2015-11-14,1.2093027175190758
2015-10-24,ili perc,3,HHS Region 8,quantile,0.9,2015-11-14,1.3288982082968357
2015-10-24,ili perc,3,HHS Region 8,quantile,0.95,2015-11-14,1.615393429251038
2015-10-24,ili perc,3,HHS Region 8,quantile,0.975,2015-11-14,1.861779334098481
2015-10-24,ili perc,3,HHS Region 8,quantile,0.99,2015-11-14,2.2844488306912054
2015-10-24,ili perc,4,HHS Region 8,quantile,0.01,2015-11-21,0.20024266997633208
2015-10-24,ili perc,4,HHS Region 8,quantile,0.025,2015-11-21,0.2556792757483799
2015-10-24,ili perc,4,HHS Region 8,quantile,0.05,2015-11-21,0.3244249940014159
2015-10-24,ili perc,4,HHS Region 8,quantile,0.1,2015-11-21,0.41636622429051967
2015-10-24,ili perc,4,HHS Region 8,quantile,0.15,2015-11-21,0.47520999282461174
2015-10-24,ili perc,4,HHS Region 8,quantile,0.2,2015-11-21,0.5211536484464284
2015-10-24,ili perc,4,HHS Region 8,quantile,0.25,2015-11-21,0.5597007597161057
2015-10-24,ili perc,4,HHS Region 8,quantile,0.3,2015-11-21,0.5957845374598537
2015-10-24,ili perc,4,HHS Region 8,quantile,0.35,2015-11-21,0.6348056035989311
2015-10-24,ili perc,4,HHS Region 8,quantile,0.4,2015-11-21,0.6795424319060722
2015-10-24,ili perc,4,HHS Region 8,quantile,0.45,2015-11-21,0.7195403817047783
2015-10-24,ili perc,4,HHS Region 8,quantile,0.5,2015-11-21,0.7621605982838303
2015-10-24,ili perc,4,HHS Region 8,quantile,0.55,2015-11-21,0.8020299581288003
2015-10-24,ili perc,4,HHS Region 8,quantile,0.6,2015-11-21,0.8477311507601422
2015-10-24,ili perc,4,HHS Region 8,quantile,0.65,2015-11-21,0.8930632676184495
2015-10-24,ili perc,4,HHS Region 8,quantile,0.7,2015-11-21,0.947052291366645
2015-10-24,ili perc,4,HHS Region 8,quantile,0.75,2015-11-21,1.0078061488447836
2015-10-24,ili perc,4,HHS Region 8,quantile,0.8,2015-11-21,1.100236968077174
2015-10-24,ili perc,4,HHS Region 8,quantile,0.85,2015-11-21,1.2573759487605358
2015-10-24,ili perc,4,HHS Region 8,quantile,0.9,2015-11-21,1.4224743321075002
2015-10-24,ili perc,4,HHS Region 8,quantile,0.95,2015-11-21,1.8821426678006847
2015-10-24,ili perc,4,HHS Region 8,quantile,0.975,2015-11-21,2.2215939394614757
2015-10-24,ili perc,4,HHS Region 8,quantile,0.99,2015-11-21,3.0210975176911337
2015-10-24,ili perc,1,HHS Region 9,quantile,0.01,2015-10-31,0.7615842503929167
2015-10-24,ili perc,1,HHS Region 9,quantile,0.025,2015-10-31,0.8798293372070773
2015-10-24,ili perc,1,HHS Region 9,quantile,0.05,2015-10-31,0.9763501678685422
2015-10-24,ili perc,1,HHS Region 9,quantile,0.1,2015-10-31,1.1378932460203526
2015-10-24,ili perc,1,HHS Region 9,quantile,0.15,2015-10-31,1.2161315474416619
2015-10-24,ili perc,1,HHS Region 9,quantile,0.2,2015-10-31,1.3035168978323044
2015-10-24,ili perc,1,HHS Region 9,quantile,0.25,2015-10-31,1.3427767783061182
2015-10-24,ili perc,1,HHS Region 9,quantile,0.3,2015-10-31,1.382427971714943
2015-10-24,ili perc,1,HHS Region 9,quantile,0.35,2015-10-31,1.4137887084996654
2015-10-24,ili perc,1,HHS Region 9,quantile,0.4,2015-10-31,1.455427783202028
2015-10-24,ili perc,1,HHS Region 9,quantile,0.45,2015-10-31,1.486461622957836
2015-10-24,ili perc,1,HHS Region 9,quantile,0.5,2015-10-31,1.5144037862819493
2015-10-24,ili perc,1,HHS Region 9,quantile,0.55,2015-10-31,1.5382616035067578
2015-10-24,ili perc,1,HHS Region 9,quantile,0.6,2015-10-31,1.5836928842136473
2015-10-24,ili perc,1,HHS Region 9,quantile,0.65,2015-10-31,1.623043128805608
2015-10-24,ili perc,1,HHS Region 9,quantile,0.7,2015-10-31,1.6755918158012442
2015-10-24,ili perc,1,HHS Region 9,quantile,0.75,2015-10-31,1.7198258275814213
2015-10-24,ili perc,1,HHS Region 9,quantile,0.8,2015-10-31,1.7843223382088795
2015-10-24,ili perc,1,HHS Region 9,quantile,0.85,2015-10-31,1.8586296541791485
2015-10-24,ili perc,1,HHS Region 9,quantile,0.9,2015-10-31,1.9863929784869123
2015-10-24,ili perc,1,HHS Region 9,quantile,0.95,2015-10-31,2.343482541505153
2015-10-24,ili perc,1,HHS Region 9,quantile,0.975,2015-10-31,2.607008898420763
2015-10-24,ili perc,1,HHS Region 9,quantile,0.99,2015-10-31,2.8295513717041776
2015-10-24,ili perc,2,HHS Region 9,quantile,0.01,2015-11-07,0.663584367211758
2015-10-24,ili perc,2,HHS Region 9,quantile,0.025,2015-11-07,0.7650177791375458
2015-10-24,ili perc,2,HHS Region 9,quantile,0.05,2015-11-07,0.8842913913213881
2015-10-24,ili perc,2,HHS Region 9,quantile,0.1,2015-11-07,1.0419861536319706
2015-10-24,ili perc,2,HHS Region 9,quantile,0.15,2015-11-07,1.148267561064245
2015-10-24,ili perc,2,HHS Region 9,quantile,0.2,2015-11-07,1.2209571503208523
2015-10-24,ili perc,2,HHS Region 9,quantile,0.25,2015-11-07,1.2803086667103039
2015-10-24,ili perc,2,HHS Region 9,quantile,0.3,2015-11-07,1.3295147511946035
2015-10-24,ili perc,2,HHS Region 9,quantile,0.35,2015-11-07,1.3850652096324743
2015-10-24,ili perc,2,HHS Region 9,quantile,0.4,2015-11-07,1.432467665897212
2015-10-24,ili perc,2,HHS Region 9,quantile,0.45,2015-11-07,1.477587782282304
2015-10-24,ili perc,2,HHS Region 9,quantile,0.5,2015-11-07,1.5271680026681107
2015-10-24,ili perc,2,HHS Region 9,quantile,0.55,2015-11-07,1.5835754926664027
2015-10-24,ili perc,2,HHS Region 9,quantile,0.6,2015-11-07,1.6294482070125182
2015-10-24,ili perc,2,HHS Region 9,quantile,0.65,2015-11-07,1.6905287023872018
2015-10-24,ili perc,2,HHS Region 9,quantile,0.7,2015-11-07,1.7494508355202996
2015-10-24,ili perc,2,HHS Region 9,quantile,0.75,2015-11-07,1.8163631737011219
2015-10-24,ili perc,2,HHS Region 9,quantile,0.8,2015-11-07,1.9099686978695458
2015-10-24,ili perc,2,HHS Region 9,quantile,0.85,2015-11-07,2.038450049683878
2015-10-24,ili perc,2,HHS Region 9,quantile,0.9,2015-11-07,2.1652557841055526
2015-10-24,ili perc,2,HHS Region 9,quantile,0.95,2015-11-07,2.5762033499131616
2015-10-24,ili perc,2,HHS Region 9,quantile,0.975,2015-11-07,2.846050730020673
2015-10-24,ili perc,2,HHS Region 9,quantile,0.99,2015-11-07,3.3485367748843333
2015-10-24,ili perc,3,HHS Region 9,quantile,0.01,2015-11-14,0.5975098769556149
2015-10-24,ili perc,3,HHS Region 9,quantile,0.025,2015-11-14,0.7166538219556424
2015-10-24,ili perc,3,HHS Region 9,quantile,0.05,2015-11-14,0.8254830246855155
2015-10-24,ili perc,3,HHS Region 9,quantile,0.1,2015-11-14,0.9637091128581697
2015-10-24,ili perc,3,HHS Region 9,quantile,0.15,2015-11-14,1.0759992534210057
2015-10-24,ili perc,3,HHS Region 9,quantile,0.2,2015-11-14,1.1644442316656307
2015-10-24,ili perc,3,HHS Region 9,quantile,0.25,2015-11-14,1.2390692668332142
2015-10-24,ili perc,3,HHS Region 9,quantile,0.3,2015-11-14,1.3002218347185661
2015-10-24,ili perc,3,HHS Region 9,quantile,0.35,2015-11-14,1.371742545678053
2015-10-24,ili perc,3,HHS Region 9,quantile,0.4,2015-11-14,1.4277151835265316
2015-10-24,ili perc,3,HHS Region 9,quantile,0.45,2015-11-14,1.5057899645430428
2015-10-24,ili perc,3,HHS Region 9,quantile,0.5,2015-11-14,1.5723685905692673
2015-10-24,ili perc,3,HHS Region 9,quantile,0.55,2015-11-14,1.6310162130720922
2015-10-24,ili perc,3,HHS Region 9,quantile,0.6,2015-11-14,1.708388494836608
2015-10-24,ili perc,3,HHS Region 9,quantile,0.65,2015-11-14,1.7854673940555845
2015-10-24,ili perc,3,HHS Region 9,quantile,0.7,2015-11-14,1.8557048577806763
2015-10-24,ili perc,3,HHS Region 9,quantile,0.75,2015-11-14,1.9454084447935116
2015-10-24,ili perc,3,HHS Region 9,quantile,0.8,2015-11-14,2.040870675957198
2015-10-24,ili perc,3,HHS Region 9,quantile,0.85,2015-11-14,2.1773267778691983
2015-10-24,ili perc,3,HHS Region 9,quantile,0.9,2015-11-14,2.359775428091493
2015-10-24,ili perc,3,HHS Region 9,quantile,0.95,2015-11-14,2.8312940926172403
2015-10-24,ili perc,3,HHS Region 9,quantile,0.975,2015-11-14,3.2325937320949376
2015-10-24,ili perc,3,HHS Region 9,quantile,0.99,2015-11-14,3.721442250578821
2015-10-24,ili perc,4,HHS Region 9,quantile,0.01,2015-11-21,0.5435141368745904
2015-10-24,ili perc,4,HHS Region 9,quantile,0.025,2015-11-21,0.658905109905116
2015-10-24,ili perc,4,HHS Region 9,quantile,0.05,2015-11-21,0.7547860813031347
2015-10-24,ili perc,4,HHS Region 9,quantile,0.1,2015-11-21,0.9247608122736679
2015-10-24,ili perc,4,HHS Region 9,quantile,0.15,2015-11-21,1.0348624002720332
2015-10-24,ili perc,4,HHS Region 9,quantile,0.2,2015-11-21,1.1305904683203238
2015-10-24,ili perc,4,HHS Region 9,quantile,0.25,2015-11-21,1.2172765820489055
2015-10-24,ili perc,4,HHS Region 9,quantile,0.3,2015-11-21,1.2954876274954725
2015-10-24,ili perc,4,HHS Region 9,quantile,0.35,2015-11-21,1.3860932879271555
2015-10-24,ili perc,4,HHS Region 9,quantile,0.4,2015-11-21,1.4490075896349899
2015-10-24,ili perc,4,HHS Region 9,quantile,0.45,2015-11-21,1.5347360310233944
2015-10-24,ili perc,4,HHS Region 9,quantile,0.5,2015-11-21,1.6080332106920363
2015-10-24,ili perc,4,HHS Region 9,quantile,0.55,2015-11-21,1.6876572360066762
2015-10-24,ili perc,4,HHS Region 9,quantile,0.6,2015-11-21,1.7706068341020291
2015-10-24,ili perc,4,HHS Region 9,quantile,0.65,2015-11-21,1.8607537614917231
2015-10-24,ili perc,4,HHS Region 9,quantile,0.7,2015-11-21,1.9696236370578506
2015-10-24,ili perc,4,HHS Region 9,quantile,0.75,2015-11-21,2.0863697147389844
