origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-06,ili perc,3,HHS Region 6,quantile,0.55,2019-04-27,2.796034694865847
2019-04-06,ili perc,3,HHS Region 6,quantile,0.6,2019-04-27,2.883492639311468
2019-04-06,ili perc,3,HHS Region 6,quantile,0.65,2019-04-27,2.998344110898482
2019-04-06,ili perc,3,HHS Region 6,quantile,0.7,2019-04-27,3.1109019495542327
2019-04-06,ili perc,3,HHS Region 6,quantile,0.75,2019-04-27,3.252682689374897
2019-04-06,ili perc,3,HHS Region 6,quantile,0.8,2019-04-27,3.403397869824391
2019-04-06,ili perc,3,HHS Region 6,quantile,0.85,2019-04-27,3.5812952021825564
2019-04-06,ili perc,3,HHS Region 6,quantile,0.9,2019-04-27,3.8455700985507515
2019-04-06,ili perc,3,HHS Region 6,quantile,0.95,2019-04-27,4.273317539802528
2019-04-06,ili perc,3,HHS Region 6,quantile,0.975,2019-04-27,4.740605788037333
2019-04-06,ili perc,3,HHS Region 6,quantile,0.99,2019-04-27,5.390153354632945
2019-04-06,ili perc,4,HHS Region 6,quantile,0.01,2019-05-04,1.130993501450408
2019-04-06,ili perc,4,HHS Region 6,quantile,0.025,2019-05-04,1.2725031499287336
2019-04-06,ili perc,4,HHS Region 6,quantile,0.05,2019-05-04,1.4594876447896379
2019-04-06,ili perc,4,HHS Region 6,quantile,0.1,2019-05-04,1.6815654819380679
2019-04-06,ili perc,4,HHS Region 6,quantile,0.15,2019-05-04,1.819874153819011
2019-04-06,ili perc,4,HHS Region 6,quantile,0.2,2019-05-04,1.9417287578831433
2019-04-06,ili perc,4,HHS Region 6,quantile,0.25,2019-05-04,2.0470992025246417
2019-04-06,ili perc,4,HHS Region 6,quantile,0.3,2019-05-04,2.140015523112348
2019-04-06,ili perc,4,HHS Region 6,quantile,0.35,2019-05-04,2.2219887307497657
2019-04-06,ili perc,4,HHS Region 6,quantile,0.4,2019-05-04,2.3220339417769713
2019-04-06,ili perc,4,HHS Region 6,quantile,0.45,2019-05-04,2.4201755247506997
2019-04-06,ili perc,4,HHS Region 6,quantile,0.5,2019-05-04,2.5289578411396993
2019-04-06,ili perc,4,HHS Region 6,quantile,0.55,2019-05-04,2.631186925923339
2019-04-06,ili perc,4,HHS Region 6,quantile,0.6,2019-05-04,2.7329747964299065
2019-04-06,ili perc,4,HHS Region 6,quantile,0.65,2019-05-04,2.8421154628079184
2019-04-06,ili perc,4,HHS Region 6,quantile,0.7,2019-05-04,2.9722997587389903
2019-04-06,ili perc,4,HHS Region 6,quantile,0.75,2019-05-04,3.133697563010978
2019-04-06,ili perc,4,HHS Region 6,quantile,0.8,2019-05-04,3.3016285950961923
2019-04-06,ili perc,4,HHS Region 6,quantile,0.85,2019-05-04,3.5025607151632276
2019-04-06,ili perc,4,HHS Region 6,quantile,0.9,2019-05-04,3.818726374071149
2019-04-06,ili perc,4,HHS Region 6,quantile,0.95,2019-05-04,4.425420763362294
2019-04-06,ili perc,4,HHS Region 6,quantile,0.975,2019-05-04,4.965276144964458
2019-04-06,ili perc,4,HHS Region 6,quantile,0.99,2019-05-04,6.03075936364236
2019-04-06,ili perc,1,HHS Region 7,quantile,0.01,2019-04-13,0.9308648471535022
2019-04-06,ili perc,1,HHS Region 7,quantile,0.025,2019-04-13,1.0662134107391088
2019-04-06,ili perc,1,HHS Region 7,quantile,0.05,2019-04-13,1.183756772556283
2019-04-06,ili perc,1,HHS Region 7,quantile,0.1,2019-04-13,1.327277907599899
2019-04-06,ili perc,1,HHS Region 7,quantile,0.15,2019-04-13,1.4173363600348483
2019-04-06,ili perc,1,HHS Region 7,quantile,0.2,2019-04-13,1.4942510304157062
2019-04-06,ili perc,1,HHS Region 7,quantile,0.25,2019-04-13,1.5579625087599598
2019-04-06,ili perc,1,HHS Region 7,quantile,0.3,2019-04-13,1.626049134835431
2019-04-06,ili perc,1,HHS Region 7,quantile,0.35,2019-04-13,1.6820747970726413
2019-04-06,ili perc,1,HHS Region 7,quantile,0.4,2019-04-13,1.7325084309257388
2019-04-06,ili perc,1,HHS Region 7,quantile,0.45,2019-04-13,1.7850857302733818
2019-04-06,ili perc,1,HHS Region 7,quantile,0.5,2019-04-13,1.8368493723516495
2019-04-06,ili perc,1,HHS Region 7,quantile,0.55,2019-04-13,1.8861178273152905
2019-04-06,ili perc,1,HHS Region 7,quantile,0.6,2019-04-13,1.9471578873863793
2019-04-06,ili perc,1,HHS Region 7,quantile,0.65,2019-04-13,2.0186901310549614
2019-04-06,ili perc,1,HHS Region 7,quantile,0.7,2019-04-13,2.086790748178534
2019-04-06,ili perc,1,HHS Region 7,quantile,0.75,2019-04-13,2.1602651966490654
2019-04-06,ili perc,1,HHS Region 7,quantile,0.8,2019-04-13,2.2527714520942075
2019-04-06,ili perc,1,HHS Region 7,quantile,0.85,2019-04-13,2.367183365290696
2019-04-06,ili perc,1,HHS Region 7,quantile,0.9,2019-04-13,2.5362739268621475
2019-04-06,ili perc,1,HHS Region 7,quantile,0.95,2019-04-13,2.804653858905188
2019-04-06,ili perc,1,HHS Region 7,quantile,0.975,2019-04-13,3.0904567019987734
2019-04-06,ili perc,1,HHS Region 7,quantile,0.99,2019-04-13,3.981580919850737
2019-04-06,ili perc,2,HHS Region 7,quantile,0.01,2019-04-20,0.6281470430141511
2019-04-06,ili perc,2,HHS Region 7,quantile,0.025,2019-04-20,0.8122990498208397
2019-04-06,ili perc,2,HHS Region 7,quantile,0.05,2019-04-20,0.9229742628002531
2019-04-06,ili perc,2,HHS Region 7,quantile,0.1,2019-04-20,1.042279724692369
2019-04-06,ili perc,2,HHS Region 7,quantile,0.15,2019-04-20,1.148512665375917
2019-04-06,ili perc,2,HHS Region 7,quantile,0.2,2019-04-20,1.225651021950346
2019-04-06,ili perc,2,HHS Region 7,quantile,0.25,2019-04-20,1.2896645643981595
2019-04-06,ili perc,2,HHS Region 7,quantile,0.3,2019-04-20,1.3476001509251867
2019-04-06,ili perc,2,HHS Region 7,quantile,0.35,2019-04-20,1.3991149871310349
2019-04-06,ili perc,2,HHS Region 7,quantile,0.4,2019-04-20,1.4493146357380482
2019-04-06,ili perc,2,HHS Region 7,quantile,0.45,2019-04-20,1.508757992114076
2019-04-06,ili perc,2,HHS Region 7,quantile,0.5,2019-04-20,1.570410170954135
2019-04-06,ili perc,2,HHS Region 7,quantile,0.55,2019-04-20,1.6367350344045812
2019-04-06,ili perc,2,HHS Region 7,quantile,0.6,2019-04-20,1.7009164201176912
2019-04-06,ili perc,2,HHS Region 7,quantile,0.65,2019-04-20,1.7636516035255272
2019-04-06,ili perc,2,HHS Region 7,quantile,0.7,2019-04-20,1.8467729617953896
2019-04-06,ili perc,2,HHS Region 7,quantile,0.75,2019-04-20,1.9458307229774965
2019-04-06,ili perc,2,HHS Region 7,quantile,0.8,2019-04-20,2.060980001943056
2019-04-06,ili perc,2,HHS Region 7,quantile,0.85,2019-04-20,2.2096687816663243
2019-04-06,ili perc,2,HHS Region 7,quantile,0.9,2019-04-20,2.393693948641639
2019-04-06,ili perc,2,HHS Region 7,quantile,0.95,2019-04-20,2.7132107139554993
2019-04-06,ili perc,2,HHS Region 7,quantile,0.975,2019-04-20,3.0892151255578417
2019-04-06,ili perc,2,HHS Region 7,quantile,0.99,2019-04-20,3.848640872343504
2019-04-06,ili perc,3,HHS Region 7,quantile,0.01,2019-04-27,0.43686049081478223
2019-04-06,ili perc,3,HHS Region 7,quantile,0.025,2019-04-27,0.6317013040570398
2019-04-06,ili perc,3,HHS Region 7,quantile,0.05,2019-04-27,0.7465371054917921
2019-04-06,ili perc,3,HHS Region 7,quantile,0.1,2019-04-27,0.8792215528393573
2019-04-06,ili perc,3,HHS Region 7,quantile,0.15,2019-04-27,0.9834506809300415
2019-04-06,ili perc,3,HHS Region 7,quantile,0.2,2019-04-27,1.0725682526252427
2019-04-06,ili perc,3,HHS Region 7,quantile,0.25,2019-04-27,1.1313694205643594
2019-04-06,ili perc,3,HHS Region 7,quantile,0.3,2019-04-27,1.192696629404022
2019-04-06,ili perc,3,HHS Region 7,quantile,0.35,2019-04-27,1.2659021089675866
2019-04-06,ili perc,3,HHS Region 7,quantile,0.4,2019-04-27,1.3279966082399697
2019-04-06,ili perc,3,HHS Region 7,quantile,0.45,2019-04-27,1.3960563513497042
2019-04-06,ili perc,3,HHS Region 7,quantile,0.5,2019-04-27,1.4692987249320901
2019-04-06,ili perc,3,HHS Region 7,quantile,0.55,2019-04-27,1.536285440059425
2019-04-06,ili perc,3,HHS Region 7,quantile,0.6,2019-04-27,1.6150074166392356
2019-04-06,ili perc,3,HHS Region 7,quantile,0.65,2019-04-27,1.7010275787507831
2019-04-06,ili perc,3,HHS Region 7,quantile,0.7,2019-04-27,1.7850747370490911
2019-04-06,ili perc,3,HHS Region 7,quantile,0.75,2019-04-27,1.8782881208379576
2019-04-06,ili perc,3,HHS Region 7,quantile,0.8,2019-04-27,2.0039672320419393
2019-04-06,ili perc,3,HHS Region 7,quantile,0.85,2019-04-27,2.1727893858867904
2019-04-06,ili perc,3,HHS Region 7,quantile,0.9,2019-04-27,2.4140046708671576
2019-04-06,ili perc,3,HHS Region 7,quantile,0.95,2019-04-27,2.874527456731614
2019-04-06,ili perc,3,HHS Region 7,quantile,0.975,2019-04-27,3.388007455319147
2019-04-06,ili perc,3,HHS Region 7,quantile,0.99,2019-04-27,4.558521379878465
2019-04-06,ili perc,4,HHS Region 7,quantile,0.01,2019-05-04,0.34042444159446505
2019-04-06,ili perc,4,HHS Region 7,quantile,0.025,2019-05-04,0.5123297142283599
2019-04-06,ili perc,4,HHS Region 7,quantile,0.05,2019-05-04,0.6145217761981515
2019-04-06,ili perc,4,HHS Region 7,quantile,0.1,2019-05-04,0.7357798954373465
2019-04-06,ili perc,4,HHS Region 7,quantile,0.15,2019-05-04,0.8250770679191033
2019-04-06,ili perc,4,HHS Region 7,quantile,0.2,2019-05-04,0.900977768874721
2019-04-06,ili perc,4,HHS Region 7,quantile,0.25,2019-05-04,0.9782361728143469
2019-04-06,ili perc,4,HHS Region 7,quantile,0.3,2019-05-04,1.0512280890794126
2019-04-06,ili perc,4,HHS Region 7,quantile,0.35,2019-05-04,1.1175301286626174
2019-04-06,ili perc,4,HHS Region 7,quantile,0.4,2019-05-04,1.1779489301415713
2019-04-06,ili perc,4,HHS Region 7,quantile,0.45,2019-05-04,1.2433280699616043
2019-04-06,ili perc,4,HHS Region 7,quantile,0.5,2019-05-04,1.312603143190136
2019-04-06,ili perc,4,HHS Region 7,quantile,0.55,2019-05-04,1.3809672261651882
2019-04-06,ili perc,4,HHS Region 7,quantile,0.6,2019-05-04,1.452813837487621
2019-04-06,ili perc,4,HHS Region 7,quantile,0.65,2019-05-04,1.5427725936362116
2019-04-06,ili perc,4,HHS Region 7,quantile,0.7,2019-05-04,1.6348072450984699
2019-04-06,ili perc,4,HHS Region 7,quantile,0.75,2019-05-04,1.731815007566017
2019-04-06,ili perc,4,HHS Region 7,quantile,0.8,2019-05-04,1.8618195027488083
2019-04-06,ili perc,4,HHS Region 7,quantile,0.85,2019-05-04,2.025131762691295
2019-04-06,ili perc,4,HHS Region 7,quantile,0.9,2019-05-04,2.2812278132801604
2019-04-06,ili perc,4,HHS Region 7,quantile,0.95,2019-05-04,2.8085937527684903
2019-04-06,ili perc,4,HHS Region 7,quantile,0.975,2019-05-04,3.5958233846885737
2019-04-06,ili perc,4,HHS Region 7,quantile,0.99,2019-05-04,4.673484970617602
2019-04-06,ili perc,1,HHS Region 8,quantile,0.01,2019-04-13,1.5079686831584256
2019-04-06,ili perc,1,HHS Region 8,quantile,0.025,2019-04-13,1.7284245299817926
2019-04-06,ili perc,1,HHS Region 8,quantile,0.05,2019-04-13,1.8700145777319022
2019-04-06,ili perc,1,HHS Region 8,quantile,0.1,2019-04-13,2.065445525882333
2019-04-06,ili perc,1,HHS Region 8,quantile,0.15,2019-04-13,2.1892268911023924
2019-04-06,ili perc,1,HHS Region 8,quantile,0.2,2019-04-13,2.2634744302957484
2019-04-06,ili perc,1,HHS Region 8,quantile,0.25,2019-04-13,2.3229057044622587
2019-04-06,ili perc,1,HHS Region 8,quantile,0.3,2019-04-13,2.381947379427267
2019-04-06,ili perc,1,HHS Region 8,quantile,0.35,2019-04-13,2.4273301635391884
2019-04-06,ili perc,1,HHS Region 8,quantile,0.4,2019-04-13,2.462436579193385
2019-04-06,ili perc,1,HHS Region 8,quantile,0.45,2019-04-13,2.506278677342225
2019-04-06,ili perc,1,HHS Region 8,quantile,0.5,2019-04-13,2.5484130049086393
2019-04-06,ili perc,1,HHS Region 8,quantile,0.55,2019-04-13,2.5974698962991627
2019-04-06,ili perc,1,HHS Region 8,quantile,0.6,2019-04-13,2.6406213107066474
2019-04-06,ili perc,1,HHS Region 8,quantile,0.65,2019-04-13,2.6952214899692883
2019-04-06,ili perc,1,HHS Region 8,quantile,0.7,2019-04-13,2.7587854526981888
2019-04-06,ili perc,1,HHS Region 8,quantile,0.75,2019-04-13,2.8306029015288603
2019-04-06,ili perc,1,HHS Region 8,quantile,0.8,2019-04-13,2.9030949022998778
2019-04-06,ili perc,1,HHS Region 8,quantile,0.85,2019-04-13,3.0092834843280305
2019-04-06,ili perc,1,HHS Region 8,quantile,0.9,2019-04-13,3.16838583434724
2019-04-06,ili perc,1,HHS Region 8,quantile,0.95,2019-04-13,3.4714586231458733
2019-04-06,ili perc,1,HHS Region 8,quantile,0.975,2019-04-13,3.7888760840558646
2019-04-06,ili perc,1,HHS Region 8,quantile,0.99,2019-04-13,4.374463071302089
2019-04-06,ili perc,2,HHS Region 8,quantile,0.01,2019-04-20,1.2220990579112085
2019-04-06,ili perc,2,HHS Region 8,quantile,0.025,2019-04-20,1.462728367753162
2019-04-06,ili perc,2,HHS Region 8,quantile,0.05,2019-04-20,1.6117518951755612
2019-04-06,ili perc,2,HHS Region 8,quantile,0.1,2019-04-20,1.7960444920952459
2019-04-06,ili perc,2,HHS Region 8,quantile,0.15,2019-04-20,1.9198849751690013
2019-04-06,ili perc,2,HHS Region 8,quantile,0.2,2019-04-20,2.0164106387641927
2019-04-06,ili perc,2,HHS Region 8,quantile,0.25,2019-04-20,2.100853486087417
2019-04-06,ili perc,2,HHS Region 8,quantile,0.3,2019-04-20,2.174187800856585
2019-04-06,ili perc,2,HHS Region 8,quantile,0.35,2019-04-20,2.2384756064044975
2019-04-06,ili perc,2,HHS Region 8,quantile,0.4,2019-04-20,2.2990268829374796
2019-04-06,ili perc,2,HHS Region 8,quantile,0.45,2019-04-20,2.3674549886778107
2019-04-06,ili perc,2,HHS Region 8,quantile,0.5,2019-04-20,2.4319189698049892
2019-04-06,ili perc,2,HHS Region 8,quantile,0.55,2019-04-20,2.507955520858764
2019-04-06,ili perc,2,HHS Region 8,quantile,0.6,2019-04-20,2.581168779897407
2019-04-06,ili perc,2,HHS Region 8,quantile,0.65,2019-04-20,2.6532217845393204
2019-04-06,ili perc,2,HHS Region 8,quantile,0.7,2019-04-20,2.7407339131314195
2019-04-06,ili perc,2,HHS Region 8,quantile,0.75,2019-04-20,2.832237198443932
2019-04-06,ili perc,2,HHS Region 8,quantile,0.8,2019-04-20,2.9314065234155655
2019-04-06,ili perc,2,HHS Region 8,quantile,0.85,2019-04-20,3.0563497384051472
2019-04-06,ili perc,2,HHS Region 8,quantile,0.9,2019-04-20,3.259611928948298
2019-04-06,ili perc,2,HHS Region 8,quantile,0.95,2019-04-20,3.661841078337641
2019-04-06,ili perc,2,HHS Region 8,quantile,0.975,2019-04-20,4.115755281942327
2019-04-06,ili perc,2,HHS Region 8,quantile,0.99,2019-04-20,5.033472077412728
2019-04-06,ili perc,3,HHS Region 8,quantile,0.01,2019-04-27,0.956582879736638
2019-04-06,ili perc,3,HHS Region 8,quantile,0.025,2019-04-27,1.1018999877917726
2019-04-06,ili perc,3,HHS Region 8,quantile,0.05,2019-04-27,1.2734090363770694
2019-04-06,ili perc,3,HHS Region 8,quantile,0.1,2019-04-27,1.461012393698883
2019-04-06,ili perc,3,HHS Region 8,quantile,0.15,2019-04-27,1.6028044001525767
2019-04-06,ili perc,3,HHS Region 8,quantile,0.2,2019-04-27,1.7239584653173377
2019-04-06,ili perc,3,HHS Region 8,quantile,0.25,2019-04-27,1.8280227931401298
2019-04-06,ili perc,3,HHS Region 8,quantile,0.3,2019-04-27,1.9093892600580291
2019-04-06,ili perc,3,HHS Region 8,quantile,0.35,2019-04-27,1.9897667482994146
2019-04-06,ili perc,3,HHS Region 8,quantile,0.4,2019-04-27,2.065146161423876
2019-04-06,ili perc,3,HHS Region 8,quantile,0.45,2019-04-27,2.152151690279249
2019-04-06,ili perc,3,HHS Region 8,quantile,0.5,2019-04-27,2.233670750991739
2019-04-06,ili perc,3,HHS Region 8,quantile,0.55,2019-04-27,2.3142866372912327
2019-04-06,ili perc,3,HHS Region 8,quantile,0.6,2019-04-27,2.398005154797329
2019-04-06,ili perc,3,HHS Region 8,quantile,0.65,2019-04-27,2.4788142324858784
2019-04-06,ili perc,3,HHS Region 8,quantile,0.7,2019-04-27,2.5635693836801225
2019-04-06,ili perc,3,HHS Region 8,quantile,0.75,2019-04-27,2.6723296691824037
2019-04-06,ili perc,3,HHS Region 8,quantile,0.8,2019-04-27,2.8055842721330477
2019-04-06,ili perc,3,HHS Region 8,quantile,0.85,2019-04-27,2.956225868202686
2019-04-06,ili perc,3,HHS Region 8,quantile,0.9,2019-04-27,3.230454765208079
2019-04-06,ili perc,3,HHS Region 8,quantile,0.95,2019-04-27,3.620899158190164
2019-04-06,ili perc,3,HHS Region 8,quantile,0.975,2019-04-27,4.199440673598661
2019-04-06,ili perc,3,HHS Region 8,quantile,0.99,2019-04-27,5.174786743681398
2019-04-06,ili perc,4,HHS Region 8,quantile,0.01,2019-05-04,0.826297116187843
2019-04-06,ili perc,4,HHS Region 8,quantile,0.025,2019-05-04,0.9625879415534939
2019-04-06,ili perc,4,HHS Region 8,quantile,0.05,2019-05-04,1.0963291360666547
2019-04-06,ili perc,4,HHS Region 8,quantile,0.1,2019-05-04,1.2837618467680434
2019-04-06,ili perc,4,HHS Region 8,quantile,0.15,2019-05-04,1.4094355280317679
2019-04-06,ili perc,4,HHS Region 8,quantile,0.2,2019-05-04,1.5168792296174076
2019-04-06,ili perc,4,HHS Region 8,quantile,0.25,2019-05-04,1.6110764462677378
2019-04-06,ili perc,4,HHS Region 8,quantile,0.3,2019-05-04,1.7059163018324002
2019-04-06,ili perc,4,HHS Region 8,quantile,0.35,2019-05-04,1.8000699622881566
2019-04-06,ili perc,4,HHS Region 8,quantile,0.4,2019-05-04,1.8800403570570283
2019-04-06,ili perc,4,HHS Region 8,quantile,0.45,2019-05-04,1.9556355276390893
2019-04-06,ili perc,4,HHS Region 8,quantile,0.5,2019-05-04,2.0391818005843474
2019-04-06,ili perc,4,HHS Region 8,quantile,0.55,2019-05-04,2.131705776784032
2019-04-06,ili perc,4,HHS Region 8,quantile,0.6,2019-05-04,2.228489159730389
2019-04-06,ili perc,4,HHS Region 8,quantile,0.65,2019-05-04,2.3466445651844934
2019-04-06,ili perc,4,HHS Region 8,quantile,0.7,2019-05-04,2.451835241997276
2019-04-06,ili perc,4,HHS Region 8,quantile,0.75,2019-05-04,2.581545820343356
2019-04-06,ili perc,4,HHS Region 8,quantile,0.8,2019-05-04,2.7286836786675916
2019-04-06,ili perc,4,HHS Region 8,quantile,0.85,2019-05-04,2.9169951481724623
2019-04-06,ili perc,4,HHS Region 8,quantile,0.9,2019-05-04,3.1997671806611994
2019-04-06,ili perc,4,HHS Region 8,quantile,0.95,2019-05-04,3.7974503373278266
2019-04-06,ili perc,4,HHS Region 8,quantile,0.975,2019-05-04,4.6237434209715005
2019-04-06,ili perc,4,HHS Region 8,quantile,0.99,2019-05-04,5.856560522378091
2019-04-06,ili perc,1,HHS Region 9,quantile,0.01,2019-04-13,1.61421443495233
2019-04-06,ili perc,1,HHS Region 9,quantile,0.025,2019-04-13,1.8182080391750666
2019-04-06,ili perc,1,HHS Region 9,quantile,0.05,2019-04-13,1.9673884308370835
2019-04-06,ili perc,1,HHS Region 9,quantile,0.1,2019-04-13,2.1569829155767826
2019-04-06,ili perc,1,HHS Region 9,quantile,0.15,2019-04-13,2.2968894214071436
2019-04-06,ili perc,1,HHS Region 9,quantile,0.2,2019-04-13,2.3689706212390913
2019-04-06,ili perc,1,HHS Region 9,quantile,0.25,2019-04-13,2.4216240110674265
2019-04-06,ili perc,1,HHS Region 9,quantile,0.3,2019-04-13,2.467452625888314
2019-04-06,ili perc,1,HHS Region 9,quantile,0.35,2019-04-13,2.507876675952821
2019-04-06,ili perc,1,HHS Region 9,quantile,0.4,2019-04-13,2.5467172096579453
2019-04-06,ili perc,1,HHS Region 9,quantile,0.45,2019-04-13,2.588694669302204
2019-04-06,ili perc,1,HHS Region 9,quantile,0.5,2019-04-13,2.6241675658605166
2019-04-06,ili perc,1,HHS Region 9,quantile,0.55,2019-04-13,2.6622249350850495
2019-04-06,ili perc,1,HHS Region 9,quantile,0.6,2019-04-13,2.7092162715800447
2019-04-06,ili perc,1,HHS Region 9,quantile,0.65,2019-04-13,2.755036784805688
2019-04-06,ili perc,1,HHS Region 9,quantile,0.7,2019-04-13,2.803784109516444
2019-04-06,ili perc,1,HHS Region 9,quantile,0.75,2019-04-13,2.859247157384846
2019-04-06,ili perc,1,HHS Region 9,quantile,0.8,2019-04-13,2.92819948897542
2019-04-06,ili perc,1,HHS Region 9,quantile,0.85,2019-04-13,3.0097733884194438
2019-04-06,ili perc,1,HHS Region 9,quantile,0.9,2019-04-13,3.1599922209292792
2019-04-06,ili perc,1,HHS Region 9,quantile,0.95,2019-04-13,3.4735810349176135
2019-04-06,ili perc,1,HHS Region 9,quantile,0.975,2019-04-13,3.8118081438326814
2019-04-06,ili perc,1,HHS Region 9,quantile,0.99,2019-04-13,4.034000967634114
2019-04-06,ili perc,2,HHS Region 9,quantile,0.01,2019-04-20,1.3861692604388827
2019-04-06,ili perc,2,HHS Region 9,quantile,0.025,2019-04-20,1.5545904201171692
2019-04-06,ili perc,2,HHS Region 9,quantile,0.05,2019-04-20,1.70866538549427
2019-04-06,ili perc,2,HHS Region 9,quantile,0.1,2019-04-20,1.9141101861995973
2019-04-06,ili perc,2,HHS Region 9,quantile,0.15,2019-04-20,2.046887422310908
2019-04-06,ili perc,2,HHS Region 9,quantile,0.2,2019-04-20,2.142281575718605
2019-04-06,ili perc,2,HHS Region 9,quantile,0.25,2019-04-20,2.2104949731780765
2019-04-06,ili perc,2,HHS Region 9,quantile,0.3,2019-04-20,2.276083421538129
2019-04-06,ili perc,2,HHS Region 9,quantile,0.35,2019-04-20,2.341351968849155
2019-04-06,ili perc,2,HHS Region 9,quantile,0.4,2019-04-20,2.3998389585772117
2019-04-06,ili perc,2,HHS Region 9,quantile,0.45,2019-04-20,2.4534556374027208
2019-04-06,ili perc,2,HHS Region 9,quantile,0.5,2019-04-20,2.50968542645015
2019-04-06,ili perc,2,HHS Region 9,quantile,0.55,2019-04-20,2.5628083704370694
2019-04-06,ili perc,2,HHS Region 9,quantile,0.6,2019-04-20,2.6237398029589776
2019-04-06,ili perc,2,HHS Region 9,quantile,0.65,2019-04-20,2.6915464571412255
2019-04-06,ili perc,2,HHS Region 9,quantile,0.7,2019-04-20,2.764454309904178
2019-04-06,ili perc,2,HHS Region 9,quantile,0.75,2019-04-20,2.8444748396469017
2019-04-06,ili perc,2,HHS Region 9,quantile,0.8,2019-04-20,2.9353999514810503
2019-04-06,ili perc,2,HHS Region 9,quantile,0.85,2019-04-20,3.0660277807341694
2019-04-06,ili perc,2,HHS Region 9,quantile,0.9,2019-04-20,3.2558950449530513
2019-04-06,ili perc,2,HHS Region 9,quantile,0.95,2019-04-20,3.6195605953261607
2019-04-06,ili perc,2,HHS Region 9,quantile,0.975,2019-04-20,3.923984006603476
2019-04-06,ili perc,2,HHS Region 9,quantile,0.99,2019-04-20,4.519738172583207
2019-04-06,ili perc,3,HHS Region 9,quantile,0.01,2019-04-27,1.1959385549273043
2019-04-06,ili perc,3,HHS Region 9,quantile,0.025,2019-04-27,1.4069200113183482
2019-04-06,ili perc,3,HHS Region 9,quantile,0.05,2019-04-27,1.5597519321323252
2019-04-06,ili perc,3,HHS Region 9,quantile,0.1,2019-04-27,1.7827510752683253
2019-04-06,ili perc,3,HHS Region 9,quantile,0.15,2019-04-27,1.9208347850318737
2019-04-06,ili perc,3,HHS Region 9,quantile,0.2,2019-04-27,2.0279114360689996
2019-04-06,ili perc,3,HHS Region 9,quantile,0.25,2019-04-27,2.113489719691277
2019-04-06,ili perc,3,HHS Region 9,quantile,0.3,2019-04-27,2.2062604009424502
2019-04-06,ili perc,3,HHS Region 9,quantile,0.35,2019-04-27,2.2811883166004603
2019-04-06,ili perc,3,HHS Region 9,quantile,0.4,2019-04-27,2.351954036329781
2019-04-06,ili perc,3,HHS Region 9,quantile,0.45,2019-04-27,2.411762185063127
2019-04-06,ili perc,3,HHS Region 9,quantile,0.5,2019-04-27,2.47810696652921
2019-04-06,ili perc,3,HHS Region 9,quantile,0.55,2019-04-27,2.5536097480728324
2019-04-06,ili perc,3,HHS Region 9,quantile,0.6,2019-04-27,2.6263955738134572
2019-04-06,ili perc,3,HHS Region 9,quantile,0.65,2019-04-27,2.7008837000708015
2019-04-06,ili perc,3,HHS Region 9,quantile,0.7,2019-04-27,2.7835270740916487
2019-04-06,ili perc,3,HHS Region 9,quantile,0.75,2019-04-27,2.885337761497373
2019-04-06,ili perc,3,HHS Region 9,quantile,0.8,2019-04-27,2.9973083768274558
2019-04-06,ili perc,3,HHS Region 9,quantile,0.85,2019-04-27,3.158296584332626
2019-04-06,ili perc,3,HHS Region 9,quantile,0.9,2019-04-27,3.3608136431441284
2019-04-06,ili perc,3,HHS Region 9,quantile,0.95,2019-04-27,3.7280960522521256
2019-04-06,ili perc,3,HHS Region 9,quantile,0.975,2019-04-27,4.079965673376542
2019-04-06,ili perc,3,HHS Region 9,quantile,0.99,2019-04-27,4.637468753711097
2019-04-06,ili perc,4,HHS Region 9,quantile,0.01,2019-05-04,1.0748206213221587
2019-04-06,ili perc,4,HHS Region 9,quantile,0.025,2019-05-04,1.2195211775009154
2019-04-06,ili perc,4,HHS Region 9,quantile,0.05,2019-05-04,1.3624015890924617
2019-04-06,ili perc,4,HHS Region 9,quantile,0.1,2019-05-04,1.6055775235572654
2019-04-06,ili perc,4,HHS Region 9,quantile,0.15,2019-05-04,1.7604437601126852
2019-04-06,ili perc,4,HHS Region 9,quantile,0.2,2019-05-04,1.8652980218674986
2019-04-06,ili perc,4,HHS Region 9,quantile,0.25,2019-05-04,1.9716610681813205
2019-04-06,ili perc,4,HHS Region 9,quantile,0.3,2019-05-04,2.0687505465485985
2019-04-06,ili perc,4,HHS Region 9,quantile,0.35,2019-05-04,2.1505361180319555
2019-04-06,ili perc,4,HHS Region 9,quantile,0.4,2019-05-04,2.2389462522252273
2019-04-06,ili perc,4,HHS Region 9,quantile,0.45,2019-05-04,2.3175248080236375
2019-04-06,ili perc,4,HHS Region 9,quantile,0.5,2019-05-04,2.3953077137648524
2019-04-06,ili perc,4,HHS Region 9,quantile,0.55,2019-05-04,2.4816841104252987
2019-04-06,ili perc,4,HHS Region 9,quantile,0.6,2019-05-04,2.5722217976018937
2019-04-06,ili perc,4,HHS Region 9,quantile,0.65,2019-05-04,2.6678321597996173
2019-04-06,ili perc,4,HHS Region 9,quantile,0.7,2019-05-04,2.7719286650914143
2019-04-06,ili perc,4,HHS Region 9,quantile,0.75,2019-05-04,2.8940640202381838
2019-04-06,ili perc,4,HHS Region 9,quantile,0.8,2019-05-04,3.0192147800014033
