origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-08,ili perc,1,US National,quantile,0.25,2020-02-15,5.821327993396241
2020-02-08,ili perc,1,US National,quantile,0.3,2020-02-15,5.919777939407187
2020-02-08,ili perc,1,US National,quantile,0.35,2020-02-15,5.983126049592266
2020-02-08,ili perc,1,US National,quantile,0.4,2020-02-15,6.058422282830893
2020-02-08,ili perc,1,US National,quantile,0.45,2020-02-15,6.140085818617972
2020-02-08,ili perc,1,US National,quantile,0.5,2020-02-15,6.23366270457848
2020-02-08,ili perc,1,US National,quantile,0.55,2020-02-15,6.304664284372224
2020-02-08,ili perc,1,US National,quantile,0.6,2020-02-15,6.435360899666573
2020-02-08,ili perc,1,US National,quantile,0.65,2020-02-15,6.5049771935757
2020-02-08,ili perc,1,US National,quantile,0.7,2020-02-15,6.614195744179487
2020-02-08,ili perc,1,US National,quantile,0.75,2020-02-15,6.717857033792736
2020-02-08,ili perc,1,US National,quantile,0.8,2020-02-15,6.855881304103492
2020-02-08,ili perc,1,US National,quantile,0.85,2020-02-15,7.045541267862085
2020-02-08,ili perc,1,US National,quantile,0.9,2020-02-15,7.299552576964185
2020-02-08,ili perc,1,US National,quantile,0.95,2020-02-15,7.658991055312868
2020-02-08,ili perc,1,US National,quantile,0.975,2020-02-15,8.011738300585176
2020-02-08,ili perc,1,US National,quantile,0.99,2020-02-15,8.504168124624034
2020-02-08,ili perc,2,US National,quantile,0.01,2020-02-22,3.5577213731259776
2020-02-08,ili perc,2,US National,quantile,0.025,2020-02-22,3.9237804428205045
2020-02-08,ili perc,2,US National,quantile,0.05,2020-02-22,4.151909087862349
2020-02-08,ili perc,2,US National,quantile,0.1,2020-02-22,4.492306925750622
2020-02-08,ili perc,2,US National,quantile,0.15,2020-02-22,4.703362377381557
2020-02-08,ili perc,2,US National,quantile,0.2,2020-02-22,4.85470661740486
2020-02-08,ili perc,2,US National,quantile,0.25,2020-02-22,5.0246427900008674
2020-02-08,ili perc,2,US National,quantile,0.3,2020-02-22,5.157096697303939
2020-02-08,ili perc,2,US National,quantile,0.35,2020-02-22,5.283576546927888
2020-02-08,ili perc,2,US National,quantile,0.4,2020-02-22,5.4098253808757315
2020-02-08,ili perc,2,US National,quantile,0.45,2020-02-22,5.516184849739603
2020-02-08,ili perc,2,US National,quantile,0.5,2020-02-22,5.638581037165176
2020-02-08,ili perc,2,US National,quantile,0.55,2020-02-22,5.742448100875504
2020-02-08,ili perc,2,US National,quantile,0.6,2020-02-22,5.8931688052967806
2020-02-08,ili perc,2,US National,quantile,0.65,2020-02-22,6.063757854106422
2020-02-08,ili perc,2,US National,quantile,0.7,2020-02-22,6.233817486784703
2020-02-08,ili perc,2,US National,quantile,0.75,2020-02-22,6.395320231424997
2020-02-08,ili perc,2,US National,quantile,0.8,2020-02-22,6.595264316851661
2020-02-08,ili perc,2,US National,quantile,0.85,2020-02-22,6.831722467349759
2020-02-08,ili perc,2,US National,quantile,0.9,2020-02-22,7.153806733221189
2020-02-08,ili perc,2,US National,quantile,0.95,2020-02-22,7.750642183782823
2020-02-08,ili perc,2,US National,quantile,0.975,2020-02-22,8.413717851682044
2020-02-08,ili perc,2,US National,quantile,0.99,2020-02-22,9.919545129616964
2020-02-08,ili perc,3,US National,quantile,0.01,2020-02-29,2.916282982518031
2020-02-08,ili perc,3,US National,quantile,0.025,2020-02-29,3.163357287258421
2020-02-08,ili perc,3,US National,quantile,0.05,2020-02-29,3.3978537428699256
2020-02-08,ili perc,3,US National,quantile,0.1,2020-02-29,3.7689199175711443
2020-02-08,ili perc,3,US National,quantile,0.15,2020-02-29,4.008540500631803
2020-02-08,ili perc,3,US National,quantile,0.2,2020-02-29,4.185157568544315
2020-02-08,ili perc,3,US National,quantile,0.25,2020-02-29,4.368505725864038
2020-02-08,ili perc,3,US National,quantile,0.3,2020-02-29,4.51937999090138
2020-02-08,ili perc,3,US National,quantile,0.35,2020-02-29,4.68189717226948
2020-02-08,ili perc,3,US National,quantile,0.4,2020-02-29,4.815625553577583
2020-02-08,ili perc,3,US National,quantile,0.45,2020-02-29,4.948058431991022
2020-02-08,ili perc,3,US National,quantile,0.5,2020-02-29,5.085726753577083
2020-02-08,ili perc,3,US National,quantile,0.55,2020-02-29,5.238462120781604
2020-02-08,ili perc,3,US National,quantile,0.6,2020-02-29,5.405994329769323
2020-02-08,ili perc,3,US National,quantile,0.65,2020-02-29,5.569625066474121
2020-02-08,ili perc,3,US National,quantile,0.7,2020-02-29,5.739679287430421
2020-02-08,ili perc,3,US National,quantile,0.75,2020-02-29,5.932200268877067
2020-02-08,ili perc,3,US National,quantile,0.8,2020-02-29,6.215265973779404
2020-02-08,ili perc,3,US National,quantile,0.85,2020-02-29,6.509813148847967
2020-02-08,ili perc,3,US National,quantile,0.9,2020-02-29,6.957881898335625
2020-02-08,ili perc,3,US National,quantile,0.95,2020-02-29,7.63470931050461
2020-02-08,ili perc,3,US National,quantile,0.975,2020-02-29,8.40451051994937
2020-02-08,ili perc,3,US National,quantile,0.99,2020-02-29,10.394552872917393
2020-02-08,ili perc,4,US National,quantile,0.01,2020-03-07,2.4798195891714108
2020-02-08,ili perc,4,US National,quantile,0.025,2020-03-07,2.7314189223394663
2020-02-08,ili perc,4,US National,quantile,0.05,2020-03-07,2.9394954960721966
2020-02-08,ili perc,4,US National,quantile,0.1,2020-03-07,3.3093986892766347
2020-02-08,ili perc,4,US National,quantile,0.15,2020-03-07,3.5538564300295525
2020-02-08,ili perc,4,US National,quantile,0.2,2020-03-07,3.724289727191199
2020-02-08,ili perc,4,US National,quantile,0.25,2020-03-07,3.93369007457078
2020-02-08,ili perc,4,US National,quantile,0.3,2020-03-07,4.088216277803948
2020-02-08,ili perc,4,US National,quantile,0.35,2020-03-07,4.277335128646187
2020-02-08,ili perc,4,US National,quantile,0.4,2020-03-07,4.458229779100218
2020-02-08,ili perc,4,US National,quantile,0.45,2020-03-07,4.638001710098305
2020-02-08,ili perc,4,US National,quantile,0.5,2020-03-07,4.781594185810958
2020-02-08,ili perc,4,US National,quantile,0.55,2020-03-07,4.967218778857031
2020-02-08,ili perc,4,US National,quantile,0.6,2020-03-07,5.143979169534283
2020-02-08,ili perc,4,US National,quantile,0.65,2020-03-07,5.338781359034625
2020-02-08,ili perc,4,US National,quantile,0.7,2020-03-07,5.545615402085398
2020-02-08,ili perc,4,US National,quantile,0.75,2020-03-07,5.777789587547889
2020-02-08,ili perc,4,US National,quantile,0.8,2020-03-07,6.085238920509003
2020-02-08,ili perc,4,US National,quantile,0.85,2020-03-07,6.495982002909926
2020-02-08,ili perc,4,US National,quantile,0.9,2020-03-07,7.021262605916828
2020-02-08,ili perc,4,US National,quantile,0.95,2020-03-07,7.854192492394408
2020-02-08,ili perc,4,US National,quantile,0.975,2020-03-07,8.778337153294308
2020-02-08,ili perc,4,US National,quantile,0.99,2020-03-07,11.928333503216285
