origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-26,ili perc,3,HHS Region 6,quantile,0.7,2019-02-16,7.138565554865592
2019-01-26,ili perc,3,HHS Region 6,quantile,0.75,2019-02-16,7.391582411739115
2019-01-26,ili perc,3,HHS Region 6,quantile,0.8,2019-02-16,7.712645019009824
2019-01-26,ili perc,3,HHS Region 6,quantile,0.85,2019-02-16,8.08904822358219
2019-01-26,ili perc,3,HHS Region 6,quantile,0.9,2019-02-16,8.571785998182149
2019-01-26,ili perc,3,HHS Region 6,quantile,0.95,2019-02-16,9.355795573723494
2019-01-26,ili perc,3,HHS Region 6,quantile,0.975,2019-02-16,10.121354203390995
2019-01-26,ili perc,3,HHS Region 6,quantile,0.99,2019-02-16,11.132103585069375
2019-01-26,ili perc,4,HHS Region 6,quantile,0.01,2019-02-23,2.919820550961043
2019-01-26,ili perc,4,HHS Region 6,quantile,0.025,2019-02-23,3.219981313780949
2019-01-26,ili perc,4,HHS Region 6,quantile,0.05,2019-02-23,3.5585869070894884
2019-01-26,ili perc,4,HHS Region 6,quantile,0.1,2019-02-23,3.9719590503348337
2019-01-26,ili perc,4,HHS Region 6,quantile,0.15,2019-02-23,4.341909632530548
2019-01-26,ili perc,4,HHS Region 6,quantile,0.2,2019-02-23,4.586132366183203
2019-01-26,ili perc,4,HHS Region 6,quantile,0.25,2019-02-23,4.808869759711221
2019-01-26,ili perc,4,HHS Region 6,quantile,0.3,2019-02-23,5.029347773642568
2019-01-26,ili perc,4,HHS Region 6,quantile,0.35,2019-02-23,5.260491189057836
2019-01-26,ili perc,4,HHS Region 6,quantile,0.4,2019-02-23,5.455746146027104
2019-01-26,ili perc,4,HHS Region 6,quantile,0.45,2019-02-23,5.672484690132134
2019-01-26,ili perc,4,HHS Region 6,quantile,0.5,2019-02-23,5.888885088242052
2019-01-26,ili perc,4,HHS Region 6,quantile,0.55,2019-02-23,6.09419128945403
2019-01-26,ili perc,4,HHS Region 6,quantile,0.6,2019-02-23,6.30762803511933
2019-01-26,ili perc,4,HHS Region 6,quantile,0.65,2019-02-23,6.528446725996729
2019-01-26,ili perc,4,HHS Region 6,quantile,0.7,2019-02-23,6.77160046524552
2019-01-26,ili perc,4,HHS Region 6,quantile,0.75,2019-02-23,7.069948071503833
2019-01-26,ili perc,4,HHS Region 6,quantile,0.8,2019-02-23,7.413926463808729
2019-01-26,ili perc,4,HHS Region 6,quantile,0.85,2019-02-23,7.818651326941663
2019-01-26,ili perc,4,HHS Region 6,quantile,0.9,2019-02-23,8.361247667829577
2019-01-26,ili perc,4,HHS Region 6,quantile,0.95,2019-02-23,9.244546445144916
2019-01-26,ili perc,4,HHS Region 6,quantile,0.975,2019-02-23,10.028545453722598
2019-01-26,ili perc,4,HHS Region 6,quantile,0.99,2019-02-23,11.70291716020572
2019-01-26,ili perc,1,HHS Region 7,quantile,0.01,2019-02-02,1.6210381059909191
2019-01-26,ili perc,1,HHS Region 7,quantile,0.025,2019-02-02,1.9758525262610103
2019-01-26,ili perc,1,HHS Region 7,quantile,0.05,2019-02-02,2.154320996621023
2019-01-26,ili perc,1,HHS Region 7,quantile,0.1,2019-02-02,2.368320721812912
2019-01-26,ili perc,1,HHS Region 7,quantile,0.15,2019-02-02,2.5109104552190544
2019-01-26,ili perc,1,HHS Region 7,quantile,0.2,2019-02-02,2.6212484522411614
2019-01-26,ili perc,1,HHS Region 7,quantile,0.25,2019-02-02,2.720952057492458
2019-01-26,ili perc,1,HHS Region 7,quantile,0.3,2019-02-02,2.8155083883882837
2019-01-26,ili perc,1,HHS Region 7,quantile,0.35,2019-02-02,2.883508817402024
2019-01-26,ili perc,1,HHS Region 7,quantile,0.4,2019-02-02,2.959978099175571
2019-01-26,ili perc,1,HHS Region 7,quantile,0.45,2019-02-02,3.0396157218261273
2019-01-26,ili perc,1,HHS Region 7,quantile,0.5,2019-02-02,3.113196988853238
2019-01-26,ili perc,1,HHS Region 7,quantile,0.55,2019-02-02,3.1957621118106427
2019-01-26,ili perc,1,HHS Region 7,quantile,0.6,2019-02-02,3.279261927794939
2019-01-26,ili perc,1,HHS Region 7,quantile,0.65,2019-02-02,3.3531262467202514
2019-01-26,ili perc,1,HHS Region 7,quantile,0.7,2019-02-02,3.447247315508547
2019-01-26,ili perc,1,HHS Region 7,quantile,0.75,2019-02-02,3.5414897271937744
2019-01-26,ili perc,1,HHS Region 7,quantile,0.8,2019-02-02,3.6522814712517704
2019-01-26,ili perc,1,HHS Region 7,quantile,0.85,2019-02-02,3.80302353797226
2019-01-26,ili perc,1,HHS Region 7,quantile,0.9,2019-02-02,4.099302900870621
2019-01-26,ili perc,1,HHS Region 7,quantile,0.95,2019-02-02,4.540065587972261
2019-01-26,ili perc,1,HHS Region 7,quantile,0.975,2019-02-02,4.941469137508258
2019-01-26,ili perc,1,HHS Region 7,quantile,0.99,2019-02-02,5.9111877701135995
2019-01-26,ili perc,2,HHS Region 7,quantile,0.01,2019-02-09,0.9729558272900746
2019-01-26,ili perc,2,HHS Region 7,quantile,0.025,2019-02-09,1.533287813450989
2019-01-26,ili perc,2,HHS Region 7,quantile,0.05,2019-02-09,1.8474389240260956
2019-01-26,ili perc,2,HHS Region 7,quantile,0.1,2019-02-09,2.09776043370148
2019-01-26,ili perc,2,HHS Region 7,quantile,0.15,2019-02-09,2.29159126996264
2019-01-26,ili perc,2,HHS Region 7,quantile,0.2,2019-02-09,2.4348062550703826
2019-01-26,ili perc,2,HHS Region 7,quantile,0.25,2019-02-09,2.5433431634867385
2019-01-26,ili perc,2,HHS Region 7,quantile,0.3,2019-02-09,2.668870524670175
2019-01-26,ili perc,2,HHS Region 7,quantile,0.35,2019-02-09,2.7650728651529497
2019-01-26,ili perc,2,HHS Region 7,quantile,0.4,2019-02-09,2.8497750458996327
2019-01-26,ili perc,2,HHS Region 7,quantile,0.45,2019-02-09,2.947312549073801
2019-01-26,ili perc,2,HHS Region 7,quantile,0.5,2019-02-09,3.0587933502751543
2019-01-26,ili perc,2,HHS Region 7,quantile,0.55,2019-02-09,3.1576432766835145
2019-01-26,ili perc,2,HHS Region 7,quantile,0.6,2019-02-09,3.266379192409449
2019-01-26,ili perc,2,HHS Region 7,quantile,0.65,2019-02-09,3.372994108852527
2019-01-26,ili perc,2,HHS Region 7,quantile,0.7,2019-02-09,3.507198021187414
2019-01-26,ili perc,2,HHS Region 7,quantile,0.75,2019-02-09,3.6548784287641767
2019-01-26,ili perc,2,HHS Region 7,quantile,0.8,2019-02-09,3.821596475060458
2019-01-26,ili perc,2,HHS Region 7,quantile,0.85,2019-02-09,4.045660527068618
2019-01-26,ili perc,2,HHS Region 7,quantile,0.9,2019-02-09,4.364025563311712
2019-01-26,ili perc,2,HHS Region 7,quantile,0.95,2019-02-09,4.951082833484572
2019-01-26,ili perc,2,HHS Region 7,quantile,0.975,2019-02-09,5.6173807419331325
2019-01-26,ili perc,2,HHS Region 7,quantile,0.99,2019-02-09,7.6732039398628515
2019-01-26,ili perc,3,HHS Region 7,quantile,0.01,2019-02-16,0.802563036239343
2019-01-26,ili perc,3,HHS Region 7,quantile,0.025,2019-02-16,1.1746490957519127
2019-01-26,ili perc,3,HHS Region 7,quantile,0.05,2019-02-16,1.4663415268567344
2019-01-26,ili perc,3,HHS Region 7,quantile,0.1,2019-02-16,1.737514371164982
2019-01-26,ili perc,3,HHS Region 7,quantile,0.15,2019-02-16,1.923096645851211
2019-01-26,ili perc,3,HHS Region 7,quantile,0.2,2019-02-16,2.0598797729649703
2019-01-26,ili perc,3,HHS Region 7,quantile,0.25,2019-02-16,2.190545772664656
2019-01-26,ili perc,3,HHS Region 7,quantile,0.3,2019-02-16,2.3085593727934204
2019-01-26,ili perc,3,HHS Region 7,quantile,0.35,2019-02-16,2.4181713583290994
2019-01-26,ili perc,3,HHS Region 7,quantile,0.4,2019-02-16,2.5304666705988823
2019-01-26,ili perc,3,HHS Region 7,quantile,0.45,2019-02-16,2.6509244411696353
2019-01-26,ili perc,3,HHS Region 7,quantile,0.5,2019-02-16,2.7749625161812177
2019-01-26,ili perc,3,HHS Region 7,quantile,0.55,2019-02-16,2.9008891816431874
2019-01-26,ili perc,3,HHS Region 7,quantile,0.6,2019-02-16,3.0234036514561433
2019-01-26,ili perc,3,HHS Region 7,quantile,0.65,2019-02-16,3.1535448666385166
2019-01-26,ili perc,3,HHS Region 7,quantile,0.7,2019-02-16,3.2881968716406678
2019-01-26,ili perc,3,HHS Region 7,quantile,0.75,2019-02-16,3.4595547501821238
2019-01-26,ili perc,3,HHS Region 7,quantile,0.8,2019-02-16,3.65131357946054
2019-01-26,ili perc,3,HHS Region 7,quantile,0.85,2019-02-16,3.9447011736381805
2019-01-26,ili perc,3,HHS Region 7,quantile,0.9,2019-02-16,4.294988997963003
2019-01-26,ili perc,3,HHS Region 7,quantile,0.95,2019-02-16,5.016024488847639
2019-01-26,ili perc,3,HHS Region 7,quantile,0.975,2019-02-16,6.043745614189465
2019-01-26,ili perc,3,HHS Region 7,quantile,0.99,2019-02-16,7.78059477648263
2019-01-26,ili perc,4,HHS Region 7,quantile,0.01,2019-02-23,0.5996065388497795
2019-01-26,ili perc,4,HHS Region 7,quantile,0.025,2019-02-23,0.9817682611614845
2019-01-26,ili perc,4,HHS Region 7,quantile,0.05,2019-02-23,1.1902652735792174
2019-01-26,ili perc,4,HHS Region 7,quantile,0.1,2019-02-23,1.449651853158866
2019-01-26,ili perc,4,HHS Region 7,quantile,0.15,2019-02-23,1.6403920250794066
2019-01-26,ili perc,4,HHS Region 7,quantile,0.2,2019-02-23,1.8096073210880845
2019-01-26,ili perc,4,HHS Region 7,quantile,0.25,2019-02-23,1.944300211831901
2019-01-26,ili perc,4,HHS Region 7,quantile,0.3,2019-02-23,2.063597111917984
2019-01-26,ili perc,4,HHS Region 7,quantile,0.35,2019-02-23,2.181723701451868
2019-01-26,ili perc,4,HHS Region 7,quantile,0.4,2019-02-23,2.2912743060974305
2019-01-26,ili perc,4,HHS Region 7,quantile,0.45,2019-02-23,2.4226761437358806
2019-01-26,ili perc,4,HHS Region 7,quantile,0.5,2019-02-23,2.539374789181757
2019-01-26,ili perc,4,HHS Region 7,quantile,0.55,2019-02-23,2.661497732022067
2019-01-26,ili perc,4,HHS Region 7,quantile,0.6,2019-02-23,2.79554041947336
2019-01-26,ili perc,4,HHS Region 7,quantile,0.65,2019-02-23,2.9514021792573497
2019-01-26,ili perc,4,HHS Region 7,quantile,0.7,2019-02-23,3.11938254739134
2019-01-26,ili perc,4,HHS Region 7,quantile,0.75,2019-02-23,3.344257887502336
2019-01-26,ili perc,4,HHS Region 7,quantile,0.8,2019-02-23,3.5974076668660824
2019-01-26,ili perc,4,HHS Region 7,quantile,0.85,2019-02-23,3.8948172521404545
2019-01-26,ili perc,4,HHS Region 7,quantile,0.9,2019-02-23,4.299443718833698
2019-01-26,ili perc,4,HHS Region 7,quantile,0.95,2019-02-23,5.240866676908937
2019-01-26,ili perc,4,HHS Region 7,quantile,0.975,2019-02-23,6.390046217608688
2019-01-26,ili perc,4,HHS Region 7,quantile,0.99,2019-02-23,7.737909434386774
2019-01-26,ili perc,1,HHS Region 8,quantile,0.01,2019-02-02,2.2824838358477297
2019-01-26,ili perc,1,HHS Region 8,quantile,0.025,2019-02-02,2.4910130046214034
2019-01-26,ili perc,1,HHS Region 8,quantile,0.05,2019-02-02,2.7046215354978465
2019-01-26,ili perc,1,HHS Region 8,quantile,0.1,2019-02-02,2.9872862568874026
2019-01-26,ili perc,1,HHS Region 8,quantile,0.15,2019-02-02,3.1433070484353736
2019-01-26,ili perc,1,HHS Region 8,quantile,0.2,2019-02-02,3.2559399537792744
2019-01-26,ili perc,1,HHS Region 8,quantile,0.25,2019-02-02,3.3243315385625056
2019-01-26,ili perc,1,HHS Region 8,quantile,0.3,2019-02-02,3.394616098684559
2019-01-26,ili perc,1,HHS Region 8,quantile,0.35,2019-02-02,3.4545268303918157
2019-01-26,ili perc,1,HHS Region 8,quantile,0.4,2019-02-02,3.5045275674712504
2019-01-26,ili perc,1,HHS Region 8,quantile,0.45,2019-02-02,3.5644645601435916
2019-01-26,ili perc,1,HHS Region 8,quantile,0.5,2019-02-02,3.6351136839705136
2019-01-26,ili perc,1,HHS Region 8,quantile,0.55,2019-02-02,3.6972735087924753
2019-01-26,ili perc,1,HHS Region 8,quantile,0.6,2019-02-02,3.75447724631516
2019-01-26,ili perc,1,HHS Region 8,quantile,0.65,2019-02-02,3.8126327533894298
2019-01-26,ili perc,1,HHS Region 8,quantile,0.7,2019-02-02,3.890110701923684
2019-01-26,ili perc,1,HHS Region 8,quantile,0.75,2019-02-02,3.9791996018231366
2019-01-26,ili perc,1,HHS Region 8,quantile,0.8,2019-02-02,4.095620062688631
2019-01-26,ili perc,1,HHS Region 8,quantile,0.85,2019-02-02,4.228040697784249
2019-01-26,ili perc,1,HHS Region 8,quantile,0.9,2019-02-02,4.422886918347948
2019-01-26,ili perc,1,HHS Region 8,quantile,0.95,2019-02-02,4.8236584422267
2019-01-26,ili perc,1,HHS Region 8,quantile,0.975,2019-02-02,5.336100653447376
2019-01-26,ili perc,1,HHS Region 8,quantile,0.99,2019-02-02,6.573889198420996
2019-01-26,ili perc,2,HHS Region 8,quantile,0.01,2019-02-09,1.776605878243435
2019-01-26,ili perc,2,HHS Region 8,quantile,0.025,2019-02-09,2.0946853755699233
2019-01-26,ili perc,2,HHS Region 8,quantile,0.05,2019-02-09,2.350330461115363
2019-01-26,ili perc,2,HHS Region 8,quantile,0.1,2019-02-09,2.5917114683403115
2019-01-26,ili perc,2,HHS Region 8,quantile,0.15,2019-02-09,2.7514290499852865
2019-01-26,ili perc,2,HHS Region 8,quantile,0.2,2019-02-09,2.8749463969271827
2019-01-26,ili perc,2,HHS Region 8,quantile,0.25,2019-02-09,2.978002341697381
2019-01-26,ili perc,2,HHS Region 8,quantile,0.3,2019-02-09,3.058296035240844
2019-01-26,ili perc,2,HHS Region 8,quantile,0.35,2019-02-09,3.1418375347599
2019-01-26,ili perc,2,HHS Region 8,quantile,0.4,2019-02-09,3.219034238088834
2019-01-26,ili perc,2,HHS Region 8,quantile,0.45,2019-02-09,3.2947365605405716
2019-01-26,ili perc,2,HHS Region 8,quantile,0.5,2019-02-09,3.3647215361736875
2019-01-26,ili perc,2,HHS Region 8,quantile,0.55,2019-02-09,3.44903865269506
2019-01-26,ili perc,2,HHS Region 8,quantile,0.6,2019-02-09,3.5335342043433013
2019-01-26,ili perc,2,HHS Region 8,quantile,0.65,2019-02-09,3.617899209521689
2019-01-26,ili perc,2,HHS Region 8,quantile,0.7,2019-02-09,3.7382386922892326
2019-01-26,ili perc,2,HHS Region 8,quantile,0.75,2019-02-09,3.8832835556645136
2019-01-26,ili perc,2,HHS Region 8,quantile,0.8,2019-02-09,4.02332901704721
2019-01-26,ili perc,2,HHS Region 8,quantile,0.85,2019-02-09,4.250456432568614
2019-01-26,ili perc,2,HHS Region 8,quantile,0.9,2019-02-09,4.5085619409372875
2019-01-26,ili perc,2,HHS Region 8,quantile,0.95,2019-02-09,4.978250370673512
2019-01-26,ili perc,2,HHS Region 8,quantile,0.975,2019-02-09,5.797868346862353
2019-01-26,ili perc,2,HHS Region 8,quantile,0.99,2019-02-09,7.117905883447114
2019-01-26,ili perc,3,HHS Region 8,quantile,0.01,2019-02-16,1.5472318829212124
2019-01-26,ili perc,3,HHS Region 8,quantile,0.025,2019-02-16,1.8338197415075015
2019-01-26,ili perc,3,HHS Region 8,quantile,0.05,2019-02-16,2.0399156705941826
2019-01-26,ili perc,3,HHS Region 8,quantile,0.1,2019-02-16,2.2955527168578893
2019-01-26,ili perc,3,HHS Region 8,quantile,0.15,2019-02-16,2.4928338039755156
2019-01-26,ili perc,3,HHS Region 8,quantile,0.2,2019-02-16,2.6293936692093762
2019-01-26,ili perc,3,HHS Region 8,quantile,0.25,2019-02-16,2.7377107625865933
2019-01-26,ili perc,3,HHS Region 8,quantile,0.3,2019-02-16,2.848559776978841
2019-01-26,ili perc,3,HHS Region 8,quantile,0.35,2019-02-16,2.957601926025504
2019-01-26,ili perc,3,HHS Region 8,quantile,0.4,2019-02-16,3.0615896249314325
2019-01-26,ili perc,3,HHS Region 8,quantile,0.45,2019-02-16,3.155919572614002
2019-01-26,ili perc,3,HHS Region 8,quantile,0.5,2019-02-16,3.2599543193171843
2019-01-26,ili perc,3,HHS Region 8,quantile,0.55,2019-02-16,3.3578593743288443
2019-01-26,ili perc,3,HHS Region 8,quantile,0.6,2019-02-16,3.462152426631847
2019-01-26,ili perc,3,HHS Region 8,quantile,0.65,2019-02-16,3.5786078737735054
2019-01-26,ili perc,3,HHS Region 8,quantile,0.7,2019-02-16,3.714013329573865
2019-01-26,ili perc,3,HHS Region 8,quantile,0.75,2019-02-16,3.8981904148336732
2019-01-26,ili perc,3,HHS Region 8,quantile,0.8,2019-02-16,4.070010061528429
2019-01-26,ili perc,3,HHS Region 8,quantile,0.85,2019-02-16,4.325619754292849
2019-01-26,ili perc,3,HHS Region 8,quantile,0.9,2019-02-16,4.707088984304429
2019-01-26,ili perc,3,HHS Region 8,quantile,0.95,2019-02-16,5.607719311066593
2019-01-26,ili perc,3,HHS Region 8,quantile,0.975,2019-02-16,6.524075268141441
2019-01-26,ili perc,3,HHS Region 8,quantile,0.99,2019-02-16,8.186356204152563
2019-01-26,ili perc,4,HHS Region 8,quantile,0.01,2019-02-23,1.1679030144942224
2019-01-26,ili perc,4,HHS Region 8,quantile,0.025,2019-02-23,1.3953655326860421
2019-01-26,ili perc,4,HHS Region 8,quantile,0.05,2019-02-23,1.6990815659411245
2019-01-26,ili perc,4,HHS Region 8,quantile,0.1,2019-02-23,1.9471262957186732
2019-01-26,ili perc,4,HHS Region 8,quantile,0.15,2019-02-23,2.135243104051299
2019-01-26,ili perc,4,HHS Region 8,quantile,0.2,2019-02-23,2.292137324397235
2019-01-26,ili perc,4,HHS Region 8,quantile,0.25,2019-02-23,2.422819342218486
2019-01-26,ili perc,4,HHS Region 8,quantile,0.3,2019-02-23,2.537212847540972
2019-01-26,ili perc,4,HHS Region 8,quantile,0.35,2019-02-23,2.6606857990858335
2019-01-26,ili perc,4,HHS Region 8,quantile,0.4,2019-02-23,2.760142744748901
2019-01-26,ili perc,4,HHS Region 8,quantile,0.45,2019-02-23,2.879664954889139
2019-01-26,ili perc,4,HHS Region 8,quantile,0.5,2019-02-23,2.989500550330796
2019-01-26,ili perc,4,HHS Region 8,quantile,0.55,2019-02-23,3.0875880246520957
2019-01-26,ili perc,4,HHS Region 8,quantile,0.6,2019-02-23,3.206464604167947
2019-01-26,ili perc,4,HHS Region 8,quantile,0.65,2019-02-23,3.3198543025766964
2019-01-26,ili perc,4,HHS Region 8,quantile,0.7,2019-02-23,3.466515174438356
2019-01-26,ili perc,4,HHS Region 8,quantile,0.75,2019-02-23,3.6307287597423374
2019-01-26,ili perc,4,HHS Region 8,quantile,0.8,2019-02-23,3.8483228492087864
2019-01-26,ili perc,4,HHS Region 8,quantile,0.85,2019-02-23,4.133802506257058
2019-01-26,ili perc,4,HHS Region 8,quantile,0.9,2019-02-23,4.520917334422548
2019-01-26,ili perc,4,HHS Region 8,quantile,0.95,2019-02-23,5.367314611937849
2019-01-26,ili perc,4,HHS Region 8,quantile,0.975,2019-02-23,6.036321599508509
2019-01-26,ili perc,4,HHS Region 8,quantile,0.99,2019-02-23,7.518570309206992
2019-01-26,ili perc,1,HHS Region 9,quantile,0.01,2019-02-02,1.8666941514140638
2019-01-26,ili perc,1,HHS Region 9,quantile,0.025,2019-02-02,2.072720172425938
2019-01-26,ili perc,1,HHS Region 9,quantile,0.05,2019-02-02,2.22366674774542
2019-01-26,ili perc,1,HHS Region 9,quantile,0.1,2019-02-02,2.4723813145937124
2019-01-26,ili perc,1,HHS Region 9,quantile,0.15,2019-02-02,2.5991623276881146
2019-01-26,ili perc,1,HHS Region 9,quantile,0.2,2019-02-02,2.6875019330212493
2019-01-26,ili perc,1,HHS Region 9,quantile,0.25,2019-02-02,2.7550706877688445
2019-01-26,ili perc,1,HHS Region 9,quantile,0.3,2019-02-02,2.816665186437304
2019-01-26,ili perc,1,HHS Region 9,quantile,0.35,2019-02-02,2.8723284472429538
2019-01-26,ili perc,1,HHS Region 9,quantile,0.4,2019-02-02,2.917164621143905
2019-01-26,ili perc,1,HHS Region 9,quantile,0.45,2019-02-02,2.9886734388659772
2019-01-26,ili perc,1,HHS Region 9,quantile,0.5,2019-02-02,3.0296842224097276
2019-01-26,ili perc,1,HHS Region 9,quantile,0.55,2019-02-02,3.0870732654320907
2019-01-26,ili perc,1,HHS Region 9,quantile,0.6,2019-02-02,3.136613534812483
2019-01-26,ili perc,1,HHS Region 9,quantile,0.65,2019-02-02,3.1924946651729758
2019-01-26,ili perc,1,HHS Region 9,quantile,0.7,2019-02-02,3.2581994913653896
2019-01-26,ili perc,1,HHS Region 9,quantile,0.75,2019-02-02,3.336416242555218
2019-01-26,ili perc,1,HHS Region 9,quantile,0.8,2019-02-02,3.417693617749637
2019-01-26,ili perc,1,HHS Region 9,quantile,0.85,2019-02-02,3.5325765793421144
2019-01-26,ili perc,1,HHS Region 9,quantile,0.9,2019-02-02,3.738216938659868
2019-01-26,ili perc,1,HHS Region 9,quantile,0.95,2019-02-02,4.108981075872091
2019-01-26,ili perc,1,HHS Region 9,quantile,0.975,2019-02-02,4.4629441625326205
2019-01-26,ili perc,1,HHS Region 9,quantile,0.99,2019-02-02,4.789365340954788
2019-01-26,ili perc,2,HHS Region 9,quantile,0.01,2019-02-09,1.5532456000611532
2019-01-26,ili perc,2,HHS Region 9,quantile,0.025,2019-02-09,1.7480929011824455
2019-01-26,ili perc,2,HHS Region 9,quantile,0.05,2019-02-09,1.924958016644295
2019-01-26,ili perc,2,HHS Region 9,quantile,0.1,2019-02-09,2.126496195570499
2019-01-26,ili perc,2,HHS Region 9,quantile,0.15,2019-02-09,2.308263517593005
2019-01-26,ili perc,2,HHS Region 9,quantile,0.2,2019-02-09,2.413025108348686
2019-01-26,ili perc,2,HHS Region 9,quantile,0.25,2019-02-09,2.5074788420793634
2019-01-26,ili perc,2,HHS Region 9,quantile,0.3,2019-02-09,2.579207785393123
2019-01-26,ili perc,2,HHS Region 9,quantile,0.35,2019-02-09,2.6668224144752153
2019-01-26,ili perc,2,HHS Region 9,quantile,0.4,2019-02-09,2.743166009037528
2019-01-26,ili perc,2,HHS Region 9,quantile,0.45,2019-02-09,2.807443740293342
2019-01-26,ili perc,2,HHS Region 9,quantile,0.5,2019-02-09,2.8791709156537615
2019-01-26,ili perc,2,HHS Region 9,quantile,0.55,2019-02-09,2.9460352306463005
2019-01-26,ili perc,2,HHS Region 9,quantile,0.6,2019-02-09,3.0105553920898633
2019-01-26,ili perc,2,HHS Region 9,quantile,0.65,2019-02-09,3.0898935583083977
2019-01-26,ili perc,2,HHS Region 9,quantile,0.7,2019-02-09,3.1785409394780126
2019-01-26,ili perc,2,HHS Region 9,quantile,0.75,2019-02-09,3.272489394838916
2019-01-26,ili perc,2,HHS Region 9,quantile,0.8,2019-02-09,3.391554883358412
2019-01-26,ili perc,2,HHS Region 9,quantile,0.85,2019-02-09,3.561541261610297
2019-01-26,ili perc,2,HHS Region 9,quantile,0.9,2019-02-09,3.781767280548901
2019-01-26,ili perc,2,HHS Region 9,quantile,0.95,2019-02-09,4.231785209865875
2019-01-26,ili perc,2,HHS Region 9,quantile,0.975,2019-02-09,4.707072238563099
2019-01-26,ili perc,2,HHS Region 9,quantile,0.99,2019-02-09,5.278167915148185
2019-01-26,ili perc,3,HHS Region 9,quantile,0.01,2019-02-16,1.3447772440060193
2019-01-26,ili perc,3,HHS Region 9,quantile,0.025,2019-02-16,1.5426109923937226
2019-01-26,ili perc,3,HHS Region 9,quantile,0.05,2019-02-16,1.6946552755235649
2019-01-26,ili perc,3,HHS Region 9,quantile,0.1,2019-02-16,1.9546121400481904
2019-01-26,ili perc,3,HHS Region 9,quantile,0.15,2019-02-16,2.1265215080998536
2019-01-26,ili perc,3,HHS Region 9,quantile,0.2,2019-02-16,2.241035070160144
2019-01-26,ili perc,3,HHS Region 9,quantile,0.25,2019-02-16,2.343710148838505
2019-01-26,ili perc,3,HHS Region 9,quantile,0.3,2019-02-16,2.461760803134324
2019-01-26,ili perc,3,HHS Region 9,quantile,0.35,2019-02-16,2.5426427363121817
2019-01-26,ili perc,3,HHS Region 9,quantile,0.4,2019-02-16,2.626935720004147
2019-01-26,ili perc,3,HHS Region 9,quantile,0.45,2019-02-16,2.699707659200774
2019-01-26,ili perc,3,HHS Region 9,quantile,0.5,2019-02-16,2.7847002824046965
2019-01-26,ili perc,3,HHS Region 9,quantile,0.55,2019-02-16,2.87138946843256
2019-01-26,ili perc,3,HHS Region 9,quantile,0.6,2019-02-16,2.970408188721759
2019-01-26,ili perc,3,HHS Region 9,quantile,0.65,2019-02-16,3.063301753465081
2019-01-26,ili perc,3,HHS Region 9,quantile,0.7,2019-02-16,3.195885969047807
2019-01-26,ili perc,3,HHS Region 9,quantile,0.75,2019-02-16,3.3193168193244342
2019-01-26,ili perc,3,HHS Region 9,quantile,0.8,2019-02-16,3.481848784110262
2019-01-26,ili perc,3,HHS Region 9,quantile,0.85,2019-02-16,3.657170386671312
2019-01-26,ili perc,3,HHS Region 9,quantile,0.9,2019-02-16,3.9288030762317288
2019-01-26,ili perc,3,HHS Region 9,quantile,0.95,2019-02-16,4.487760919654319
2019-01-26,ili perc,3,HHS Region 9,quantile,0.975,2019-02-16,4.914841994382128
2019-01-26,ili perc,3,HHS Region 9,quantile,0.99,2019-02-16,5.442388366994875
2019-01-26,ili perc,4,HHS Region 9,quantile,0.01,2019-02-23,1.1922515065906878
2019-01-26,ili perc,4,HHS Region 9,quantile,0.025,2019-02-23,1.3603862821763235
2019-01-26,ili perc,4,HHS Region 9,quantile,0.05,2019-02-23,1.5328551755318005
2019-01-26,ili perc,4,HHS Region 9,quantile,0.1,2019-02-23,1.7410717236475672
2019-01-26,ili perc,4,HHS Region 9,quantile,0.15,2019-02-23,1.906465521511336
2019-01-26,ili perc,4,HHS Region 9,quantile,0.2,2019-02-23,2.0585834503240417
2019-01-26,ili perc,4,HHS Region 9,quantile,0.25,2019-02-23,2.1631582125561626
2019-01-26,ili perc,4,HHS Region 9,quantile,0.3,2019-02-23,2.2545990068315866
2019-01-26,ili perc,4,HHS Region 9,quantile,0.35,2019-02-23,2.348468955353383
2019-01-26,ili perc,4,HHS Region 9,quantile,0.4,2019-02-23,2.449153790587953
2019-01-26,ili perc,4,HHS Region 9,quantile,0.45,2019-02-23,2.5395180811649403
2019-01-26,ili perc,4,HHS Region 9,quantile,0.5,2019-02-23,2.62812218416556
2019-01-26,ili perc,4,HHS Region 9,quantile,0.55,2019-02-23,2.715046912949957
2019-01-26,ili perc,4,HHS Region 9,quantile,0.6,2019-02-23,2.81531076071035
2019-01-26,ili perc,4,HHS Region 9,quantile,0.65,2019-02-23,2.933241365439486
2019-01-26,ili perc,4,HHS Region 9,quantile,0.7,2019-02-23,3.0469551067000777
2019-01-26,ili perc,4,HHS Region 9,quantile,0.75,2019-02-23,3.175058294453689
2019-01-26,ili perc,4,HHS Region 9,quantile,0.8,2019-02-23,3.356317645569591
2019-01-26,ili perc,4,HHS Region 9,quantile,0.85,2019-02-23,3.551996385114119
2019-01-26,ili perc,4,HHS Region 9,quantile,0.9,2019-02-23,3.8404028828377577
2019-01-26,ili perc,4,HHS Region 9,quantile,0.95,2019-02-23,4.3385050173109345
2019-01-26,ili perc,4,HHS Region 9,quantile,0.975,2019-02-23,4.838390875081024
2019-01-26,ili perc,4,HHS Region 9,quantile,0.99,2019-02-23,5.401528735853956
