origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-27,ili perc,3,HHS Region 6,quantile,0.65,2016-03-19,3.7075908476069253
2016-02-27,ili perc,3,HHS Region 6,quantile,0.7,2016-03-19,3.902157019337135
2016-02-27,ili perc,3,HHS Region 6,quantile,0.75,2016-03-19,4.051703411488012
2016-02-27,ili perc,3,HHS Region 6,quantile,0.8,2016-03-19,4.264181649261634
2016-02-27,ili perc,3,HHS Region 6,quantile,0.85,2016-03-19,4.518213885672368
2016-02-27,ili perc,3,HHS Region 6,quantile,0.9,2016-03-19,4.865388021583743
2016-02-27,ili perc,3,HHS Region 6,quantile,0.95,2016-03-19,5.647477144795673
2016-02-27,ili perc,3,HHS Region 6,quantile,0.975,2016-03-19,6.215706078606168
2016-02-27,ili perc,3,HHS Region 6,quantile,0.99,2016-03-19,7.3099692281783915
2016-02-27,ili perc,4,HHS Region 6,quantile,0.01,2016-03-26,1.3767916868778616
2016-02-27,ili perc,4,HHS Region 6,quantile,0.025,2016-03-26,1.543477834185601
2016-02-27,ili perc,4,HHS Region 6,quantile,0.05,2016-03-26,1.7016616756924423
2016-02-27,ili perc,4,HHS Region 6,quantile,0.1,2016-03-26,1.9970290393016485
2016-02-27,ili perc,4,HHS Region 6,quantile,0.15,2016-03-26,2.1807243352594163
2016-02-27,ili perc,4,HHS Region 6,quantile,0.2,2016-03-26,2.36622169211466
2016-02-27,ili perc,4,HHS Region 6,quantile,0.25,2016-03-26,2.508961904507922
2016-02-27,ili perc,4,HHS Region 6,quantile,0.3,2016-03-26,2.63007038622311
2016-02-27,ili perc,4,HHS Region 6,quantile,0.35,2016-03-26,2.7513914874101792
2016-02-27,ili perc,4,HHS Region 6,quantile,0.4,2016-03-26,2.877116621903314
2016-02-27,ili perc,4,HHS Region 6,quantile,0.45,2016-03-26,2.9920380708239667
2016-02-27,ili perc,4,HHS Region 6,quantile,0.5,2016-03-26,3.117155805394934
2016-02-27,ili perc,4,HHS Region 6,quantile,0.55,2016-03-26,3.231427813421079
2016-02-27,ili perc,4,HHS Region 6,quantile,0.6,2016-03-26,3.365420240183273
2016-02-27,ili perc,4,HHS Region 6,quantile,0.65,2016-03-26,3.493634431722614
2016-02-27,ili perc,4,HHS Region 6,quantile,0.7,2016-03-26,3.643802165969016
2016-02-27,ili perc,4,HHS Region 6,quantile,0.75,2016-03-26,3.8465439621408266
2016-02-27,ili perc,4,HHS Region 6,quantile,0.8,2016-03-26,4.051154279041667
2016-02-27,ili perc,4,HHS Region 6,quantile,0.85,2016-03-26,4.328578367457968
2016-02-27,ili perc,4,HHS Region 6,quantile,0.9,2016-03-26,4.8266040891701465
2016-02-27,ili perc,4,HHS Region 6,quantile,0.95,2016-03-26,5.617249888378713
2016-02-27,ili perc,4,HHS Region 6,quantile,0.975,2016-03-26,6.334040416522576
2016-02-27,ili perc,4,HHS Region 6,quantile,0.99,2016-03-26,7.603032752826452
2016-02-27,ili perc,1,HHS Region 7,quantile,0.01,2016-03-05,0.9088824667286781
2016-02-27,ili perc,1,HHS Region 7,quantile,0.025,2016-03-05,1.0774374612178748
2016-02-27,ili perc,1,HHS Region 7,quantile,0.05,2016-03-05,1.188864942905368
2016-02-27,ili perc,1,HHS Region 7,quantile,0.1,2016-03-05,1.3494981085398874
2016-02-27,ili perc,1,HHS Region 7,quantile,0.15,2016-03-05,1.4306245320067787
2016-02-27,ili perc,1,HHS Region 7,quantile,0.2,2016-03-05,1.5055989912509296
2016-02-27,ili perc,1,HHS Region 7,quantile,0.25,2016-03-05,1.5823411027623489
2016-02-27,ili perc,1,HHS Region 7,quantile,0.3,2016-03-05,1.6280689650042632
2016-02-27,ili perc,1,HHS Region 7,quantile,0.35,2016-03-05,1.681237768979809
2016-02-27,ili perc,1,HHS Region 7,quantile,0.4,2016-03-05,1.734322242704142
2016-02-27,ili perc,1,HHS Region 7,quantile,0.45,2016-03-05,1.7767397897659645
2016-02-27,ili perc,1,HHS Region 7,quantile,0.5,2016-03-05,1.8309934923198956
2016-02-27,ili perc,1,HHS Region 7,quantile,0.55,2016-03-05,1.872995390030235
2016-02-27,ili perc,1,HHS Region 7,quantile,0.6,2016-03-05,1.9238471166442082
2016-02-27,ili perc,1,HHS Region 7,quantile,0.65,2016-03-05,1.999783896922821
2016-02-27,ili perc,1,HHS Region 7,quantile,0.7,2016-03-05,2.047319771022351
2016-02-27,ili perc,1,HHS Region 7,quantile,0.75,2016-03-05,2.1569591033351734
2016-02-27,ili perc,1,HHS Region 7,quantile,0.8,2016-03-05,2.226846573932605
2016-02-27,ili perc,1,HHS Region 7,quantile,0.85,2016-03-05,2.3488413718509613
2016-02-27,ili perc,1,HHS Region 7,quantile,0.9,2016-03-05,2.5304075948407547
2016-02-27,ili perc,1,HHS Region 7,quantile,0.95,2016-03-05,2.891254882751382
2016-02-27,ili perc,1,HHS Region 7,quantile,0.975,2016-03-05,3.332740660208825
2016-02-27,ili perc,1,HHS Region 7,quantile,0.99,2016-03-05,4.188280048017064
2016-02-27,ili perc,2,HHS Region 7,quantile,0.01,2016-03-12,0.5940590988742454
2016-02-27,ili perc,2,HHS Region 7,quantile,0.025,2016-03-12,0.8465929736594114
2016-02-27,ili perc,2,HHS Region 7,quantile,0.05,2016-03-12,1.003492508516757
2016-02-27,ili perc,2,HHS Region 7,quantile,0.1,2016-03-12,1.16784505473731
2016-02-27,ili perc,2,HHS Region 7,quantile,0.15,2016-03-12,1.2662850846034086
2016-02-27,ili perc,2,HHS Region 7,quantile,0.2,2016-03-12,1.3597355365037098
2016-02-27,ili perc,2,HHS Region 7,quantile,0.25,2016-03-12,1.4297144298783113
2016-02-27,ili perc,2,HHS Region 7,quantile,0.3,2016-03-12,1.5034138746018584
2016-02-27,ili perc,2,HHS Region 7,quantile,0.35,2016-03-12,1.5658190072371287
2016-02-27,ili perc,2,HHS Region 7,quantile,0.4,2016-03-12,1.6227862559743251
2016-02-27,ili perc,2,HHS Region 7,quantile,0.45,2016-03-12,1.6893975158778067
2016-02-27,ili perc,2,HHS Region 7,quantile,0.5,2016-03-12,1.7493595314999213
2016-02-27,ili perc,2,HHS Region 7,quantile,0.55,2016-03-12,1.8391893756711637
2016-02-27,ili perc,2,HHS Region 7,quantile,0.6,2016-03-12,1.9092787483861469
2016-02-27,ili perc,2,HHS Region 7,quantile,0.65,2016-03-12,1.977001165673758
2016-02-27,ili perc,2,HHS Region 7,quantile,0.7,2016-03-12,2.0523864363854214
2016-02-27,ili perc,2,HHS Region 7,quantile,0.75,2016-03-12,2.185217570395445
2016-02-27,ili perc,2,HHS Region 7,quantile,0.8,2016-03-12,2.2927647633881794
2016-02-27,ili perc,2,HHS Region 7,quantile,0.85,2016-03-12,2.4327800680428875
2016-02-27,ili perc,2,HHS Region 7,quantile,0.9,2016-03-12,2.655411673731899
2016-02-27,ili perc,2,HHS Region 7,quantile,0.95,2016-03-12,3.131345906231343
2016-02-27,ili perc,2,HHS Region 7,quantile,0.975,2016-03-12,3.7076676864584805
2016-02-27,ili perc,2,HHS Region 7,quantile,0.99,2016-03-12,5.429411136405485
2016-02-27,ili perc,3,HHS Region 7,quantile,0.01,2016-03-19,0.4253887772992585
2016-02-27,ili perc,3,HHS Region 7,quantile,0.025,2016-03-19,0.7203045615173136
2016-02-27,ili perc,3,HHS Region 7,quantile,0.05,2016-03-19,0.8530605786693193
2016-02-27,ili perc,3,HHS Region 7,quantile,0.1,2016-03-19,0.9970494563872323
2016-02-27,ili perc,3,HHS Region 7,quantile,0.15,2016-03-19,1.1093163857715962
2016-02-27,ili perc,3,HHS Region 7,quantile,0.2,2016-03-19,1.2189472260247054
2016-02-27,ili perc,3,HHS Region 7,quantile,0.25,2016-03-19,1.2968875523403296
2016-02-27,ili perc,3,HHS Region 7,quantile,0.3,2016-03-19,1.384319155224495
2016-02-27,ili perc,3,HHS Region 7,quantile,0.35,2016-03-19,1.478667457699464
2016-02-27,ili perc,3,HHS Region 7,quantile,0.4,2016-03-19,1.543304592095428
2016-02-27,ili perc,3,HHS Region 7,quantile,0.45,2016-03-19,1.6091190663879296
2016-02-27,ili perc,3,HHS Region 7,quantile,0.5,2016-03-19,1.6985527401086706
2016-02-27,ili perc,3,HHS Region 7,quantile,0.55,2016-03-19,1.777066248049993
2016-02-27,ili perc,3,HHS Region 7,quantile,0.6,2016-03-19,1.85730798692355
2016-02-27,ili perc,3,HHS Region 7,quantile,0.65,2016-03-19,1.9428249492320586
2016-02-27,ili perc,3,HHS Region 7,quantile,0.7,2016-03-19,2.0560731663526415
2016-02-27,ili perc,3,HHS Region 7,quantile,0.75,2016-03-19,2.165683617910397
2016-02-27,ili perc,3,HHS Region 7,quantile,0.8,2016-03-19,2.2933558339155824
2016-02-27,ili perc,3,HHS Region 7,quantile,0.85,2016-03-19,2.460621815600291
2016-02-27,ili perc,3,HHS Region 7,quantile,0.9,2016-03-19,2.7068893236770903
2016-02-27,ili perc,3,HHS Region 7,quantile,0.95,2016-03-19,3.304545766259946
2016-02-27,ili perc,3,HHS Region 7,quantile,0.975,2016-03-19,4.012511051224132
2016-02-27,ili perc,3,HHS Region 7,quantile,0.99,2016-03-19,5.532573349194086
2016-02-27,ili perc,4,HHS Region 7,quantile,0.01,2016-03-26,0.3320307020952544
2016-02-27,ili perc,4,HHS Region 7,quantile,0.025,2016-03-26,0.5455626802871257
2016-02-27,ili perc,4,HHS Region 7,quantile,0.05,2016-03-26,0.6919507641950065
2016-02-27,ili perc,4,HHS Region 7,quantile,0.1,2016-03-26,0.8664790740606703
2016-02-27,ili perc,4,HHS Region 7,quantile,0.15,2016-03-26,0.9799756073701532
2016-02-27,ili perc,4,HHS Region 7,quantile,0.2,2016-03-26,1.0904644489495185
2016-02-27,ili perc,4,HHS Region 7,quantile,0.25,2016-03-26,1.189697891077496
2016-02-27,ili perc,4,HHS Region 7,quantile,0.3,2016-03-26,1.2674922361139873
2016-02-27,ili perc,4,HHS Region 7,quantile,0.35,2016-03-26,1.3488927501320207
2016-02-27,ili perc,4,HHS Region 7,quantile,0.4,2016-03-26,1.4330736469666385
2016-02-27,ili perc,4,HHS Region 7,quantile,0.45,2016-03-26,1.5152519795117403
2016-02-27,ili perc,4,HHS Region 7,quantile,0.5,2016-03-26,1.6016409967877183
2016-02-27,ili perc,4,HHS Region 7,quantile,0.55,2016-03-26,1.6903585138777963
2016-02-27,ili perc,4,HHS Region 7,quantile,0.6,2016-03-26,1.7905110890361349
2016-02-27,ili perc,4,HHS Region 7,quantile,0.65,2016-03-26,1.8869008267417746
2016-02-27,ili perc,4,HHS Region 7,quantile,0.7,2016-03-26,1.9840287758463824
2016-02-27,ili perc,4,HHS Region 7,quantile,0.75,2016-03-26,2.1153365100338917
2016-02-27,ili perc,4,HHS Region 7,quantile,0.8,2016-03-26,2.254186243130331
2016-02-27,ili perc,4,HHS Region 7,quantile,0.85,2016-03-26,2.4709573895167547
2016-02-27,ili perc,4,HHS Region 7,quantile,0.9,2016-03-26,2.741479914729542
2016-02-27,ili perc,4,HHS Region 7,quantile,0.95,2016-03-26,3.3902473579274623
2016-02-27,ili perc,4,HHS Region 7,quantile,0.975,2016-03-26,4.24275705888852
2016-02-27,ili perc,4,HHS Region 7,quantile,0.99,2016-03-26,5.664228291784462
2016-02-27,ili perc,1,HHS Region 8,quantile,0.01,2016-03-05,1.1441979735983723
2016-02-27,ili perc,1,HHS Region 8,quantile,0.025,2016-03-05,1.3457193482475471
2016-02-27,ili perc,1,HHS Region 8,quantile,0.05,2016-03-05,1.4502362194606488
2016-02-27,ili perc,1,HHS Region 8,quantile,0.1,2016-03-05,1.6323632141926239
2016-02-27,ili perc,1,HHS Region 8,quantile,0.15,2016-03-05,1.7215457054466359
2016-02-27,ili perc,1,HHS Region 8,quantile,0.2,2016-03-05,1.7980760762942716
2016-02-27,ili perc,1,HHS Region 8,quantile,0.25,2016-03-05,1.860282773098225
2016-02-27,ili perc,1,HHS Region 8,quantile,0.3,2016-03-05,1.9022046874559566
2016-02-27,ili perc,1,HHS Region 8,quantile,0.35,2016-03-05,1.9463111058631937
2016-02-27,ili perc,1,HHS Region 8,quantile,0.4,2016-03-05,1.9800962149091579
2016-02-27,ili perc,1,HHS Region 8,quantile,0.45,2016-03-05,2.018400789584773
2016-02-27,ili perc,1,HHS Region 8,quantile,0.5,2016-03-05,2.0634461617338062
2016-02-27,ili perc,1,HHS Region 8,quantile,0.55,2016-03-05,2.0953072525034173
2016-02-27,ili perc,1,HHS Region 8,quantile,0.6,2016-03-05,2.14372319390172
2016-02-27,ili perc,1,HHS Region 8,quantile,0.65,2016-03-05,2.185056821082095
2016-02-27,ili perc,1,HHS Region 8,quantile,0.7,2016-03-05,2.244458553734196
2016-02-27,ili perc,1,HHS Region 8,quantile,0.75,2016-03-05,2.312046170719148
2016-02-27,ili perc,1,HHS Region 8,quantile,0.8,2016-03-05,2.40405101255752
2016-02-27,ili perc,1,HHS Region 8,quantile,0.85,2016-03-05,2.5210295424279576
2016-02-27,ili perc,1,HHS Region 8,quantile,0.9,2016-03-05,2.679812321184277
2016-02-27,ili perc,1,HHS Region 8,quantile,0.95,2016-03-05,2.9994534466503584
2016-02-27,ili perc,1,HHS Region 8,quantile,0.975,2016-03-05,3.316668251344442
2016-02-27,ili perc,1,HHS Region 8,quantile,0.99,2016-03-05,4.104499087734711
2016-02-27,ili perc,2,HHS Region 8,quantile,0.01,2016-03-12,0.960312323651528
2016-02-27,ili perc,2,HHS Region 8,quantile,0.025,2016-03-12,1.1430921761879593
2016-02-27,ili perc,2,HHS Region 8,quantile,0.05,2016-03-12,1.2930962437309237
2016-02-27,ili perc,2,HHS Region 8,quantile,0.1,2016-03-12,1.4834151328020877
2016-02-27,ili perc,2,HHS Region 8,quantile,0.15,2016-03-12,1.586034150612513
2016-02-27,ili perc,2,HHS Region 8,quantile,0.2,2016-03-12,1.6861996492722335
2016-02-27,ili perc,2,HHS Region 8,quantile,0.25,2016-03-12,1.7570372801170073
2016-02-27,ili perc,2,HHS Region 8,quantile,0.3,2016-03-12,1.8197507303796292
2016-02-27,ili perc,2,HHS Region 8,quantile,0.35,2016-03-12,1.8794145367805215
2016-02-27,ili perc,2,HHS Region 8,quantile,0.4,2016-03-12,1.9269839463649
2016-02-27,ili perc,2,HHS Region 8,quantile,0.45,2016-03-12,1.9882908887082837
2016-02-27,ili perc,2,HHS Region 8,quantile,0.5,2016-03-12,2.048184952639431
2016-02-27,ili perc,2,HHS Region 8,quantile,0.55,2016-03-12,2.0994533275393388
2016-02-27,ili perc,2,HHS Region 8,quantile,0.6,2016-03-12,2.1618779033015243
2016-02-27,ili perc,2,HHS Region 8,quantile,0.65,2016-03-12,2.21891348421015
2016-02-27,ili perc,2,HHS Region 8,quantile,0.7,2016-03-12,2.2849727966770974
2016-02-27,ili perc,2,HHS Region 8,quantile,0.75,2016-03-12,2.3773006893327717
2016-02-27,ili perc,2,HHS Region 8,quantile,0.8,2016-03-12,2.4741881581672955
2016-02-27,ili perc,2,HHS Region 8,quantile,0.85,2016-03-12,2.605188039187304
2016-02-27,ili perc,2,HHS Region 8,quantile,0.9,2016-03-12,2.825240832213947
2016-02-27,ili perc,2,HHS Region 8,quantile,0.95,2016-03-12,3.3095730589701935
2016-02-27,ili perc,2,HHS Region 8,quantile,0.975,2016-03-12,3.7470511340524753
2016-02-27,ili perc,2,HHS Region 8,quantile,0.99,2016-03-12,4.557715337990422
2016-02-27,ili perc,3,HHS Region 8,quantile,0.01,2016-03-19,0.8011201227039267
2016-02-27,ili perc,3,HHS Region 8,quantile,0.025,2016-03-19,0.9631666236786671
2016-02-27,ili perc,3,HHS Region 8,quantile,0.05,2016-03-19,1.1217874439984945
2016-02-27,ili perc,3,HHS Region 8,quantile,0.1,2016-03-19,1.3229024510898684
2016-02-27,ili perc,3,HHS Region 8,quantile,0.15,2016-03-19,1.456902614095124
2016-02-27,ili perc,3,HHS Region 8,quantile,0.2,2016-03-19,1.5590358844761494
2016-02-27,ili perc,3,HHS Region 8,quantile,0.25,2016-03-19,1.6376194972235083
2016-02-27,ili perc,3,HHS Region 8,quantile,0.3,2016-03-19,1.7264675212484444
2016-02-27,ili perc,3,HHS Region 8,quantile,0.35,2016-03-19,1.7886904794415601
2016-02-27,ili perc,3,HHS Region 8,quantile,0.4,2016-03-19,1.8542279229069456
2016-02-27,ili perc,3,HHS Region 8,quantile,0.45,2016-03-19,1.92302803855321
2016-02-27,ili perc,3,HHS Region 8,quantile,0.5,2016-03-19,1.9870569927102575
2016-02-27,ili perc,3,HHS Region 8,quantile,0.55,2016-03-19,2.0740034455087977
2016-02-27,ili perc,3,HHS Region 8,quantile,0.6,2016-03-19,2.146899065323209
2016-02-27,ili perc,3,HHS Region 8,quantile,0.65,2016-03-19,2.2225030758460083
2016-02-27,ili perc,3,HHS Region 8,quantile,0.7,2016-03-19,2.304851749328718
2016-02-27,ili perc,3,HHS Region 8,quantile,0.75,2016-03-19,2.408448985126823
2016-02-27,ili perc,3,HHS Region 8,quantile,0.8,2016-03-19,2.5317405745529444
2016-02-27,ili perc,3,HHS Region 8,quantile,0.85,2016-03-19,2.7052449138520873
2016-02-27,ili perc,3,HHS Region 8,quantile,0.9,2016-03-19,2.92902803765386
2016-02-27,ili perc,3,HHS Region 8,quantile,0.95,2016-03-19,3.428032197204781
2016-02-27,ili perc,3,HHS Region 8,quantile,0.975,2016-03-19,3.975751091318845
2016-02-27,ili perc,3,HHS Region 8,quantile,0.99,2016-03-19,4.878837608064311
2016-02-27,ili perc,4,HHS Region 8,quantile,0.01,2016-03-26,0.6508737483777558
2016-02-27,ili perc,4,HHS Region 8,quantile,0.025,2016-03-26,0.8034823975945803
2016-02-27,ili perc,4,HHS Region 8,quantile,0.05,2016-03-26,0.95138708071125
2016-02-27,ili perc,4,HHS Region 8,quantile,0.1,2016-03-26,1.1392072576506562
2016-02-27,ili perc,4,HHS Region 8,quantile,0.15,2016-03-26,1.278169640571301
2016-02-27,ili perc,4,HHS Region 8,quantile,0.2,2016-03-26,1.3886710751193811
2016-02-27,ili perc,4,HHS Region 8,quantile,0.25,2016-03-26,1.4803587970059429
2016-02-27,ili perc,4,HHS Region 8,quantile,0.3,2016-03-26,1.5680861727032533
2016-02-27,ili perc,4,HHS Region 8,quantile,0.35,2016-03-26,1.6412916685253154
2016-02-27,ili perc,4,HHS Region 8,quantile,0.4,2016-03-26,1.7156024239600265
2016-02-27,ili perc,4,HHS Region 8,quantile,0.45,2016-03-26,1.7858198824846725
2016-02-27,ili perc,4,HHS Region 8,quantile,0.5,2016-03-26,1.8573445436874805
2016-02-27,ili perc,4,HHS Region 8,quantile,0.55,2016-03-26,1.940586370955628
2016-02-27,ili perc,4,HHS Region 8,quantile,0.6,2016-03-26,2.031221409258367
2016-02-27,ili perc,4,HHS Region 8,quantile,0.65,2016-03-26,2.12046949235853
2016-02-27,ili perc,4,HHS Region 8,quantile,0.7,2016-03-26,2.1986799393898804
2016-02-27,ili perc,4,HHS Region 8,quantile,0.75,2016-03-26,2.319412679230379
2016-02-27,ili perc,4,HHS Region 8,quantile,0.8,2016-03-26,2.456083917872593
2016-02-27,ili perc,4,HHS Region 8,quantile,0.85,2016-03-26,2.6308827355431226
2016-02-27,ili perc,4,HHS Region 8,quantile,0.9,2016-03-26,2.88117885602105
2016-02-27,ili perc,4,HHS Region 8,quantile,0.95,2016-03-26,3.457844138793383
2016-02-27,ili perc,4,HHS Region 8,quantile,0.975,2016-03-26,3.965383894423408
2016-02-27,ili perc,4,HHS Region 8,quantile,0.99,2016-03-26,5.093276719729437
2016-02-27,ili perc,1,HHS Region 9,quantile,0.01,2016-03-05,2.2519148144750862
2016-02-27,ili perc,1,HHS Region 9,quantile,0.025,2016-03-05,2.53504410909621
2016-02-27,ili perc,1,HHS Region 9,quantile,0.05,2016-03-05,2.776083122578102
2016-02-27,ili perc,1,HHS Region 9,quantile,0.1,2016-03-05,3.0528941627092654
2016-02-27,ili perc,1,HHS Region 9,quantile,0.15,2016-03-05,3.1951426025237395
2016-02-27,ili perc,1,HHS Region 9,quantile,0.2,2016-03-05,3.3577865823349886
2016-02-27,ili perc,1,HHS Region 9,quantile,0.25,2016-03-05,3.452855627377795
2016-02-27,ili perc,1,HHS Region 9,quantile,0.3,2016-03-05,3.5181179089709076
2016-02-27,ili perc,1,HHS Region 9,quantile,0.35,2016-03-05,3.60181469870278
2016-02-27,ili perc,1,HHS Region 9,quantile,0.4,2016-03-05,3.6617376640545354
2016-02-27,ili perc,1,HHS Region 9,quantile,0.45,2016-03-05,3.7101938607059317
2016-02-27,ili perc,1,HHS Region 9,quantile,0.5,2016-03-05,3.768308519778358
2016-02-27,ili perc,1,HHS Region 9,quantile,0.55,2016-03-05,3.826312272577497
2016-02-27,ili perc,1,HHS Region 9,quantile,0.6,2016-03-05,3.893261200758219
2016-02-27,ili perc,1,HHS Region 9,quantile,0.65,2016-03-05,3.978288220140022
2016-02-27,ili perc,1,HHS Region 9,quantile,0.7,2016-03-05,4.0554377344913
2016-02-27,ili perc,1,HHS Region 9,quantile,0.75,2016-03-05,4.1404934032400655
2016-02-27,ili perc,1,HHS Region 9,quantile,0.8,2016-03-05,4.255560352649199
2016-02-27,ili perc,1,HHS Region 9,quantile,0.85,2016-03-05,4.394565925195518
2016-02-27,ili perc,1,HHS Region 9,quantile,0.9,2016-03-05,4.611032230601974
2016-02-27,ili perc,1,HHS Region 9,quantile,0.95,2016-03-05,5.121803079576209
2016-02-27,ili perc,1,HHS Region 9,quantile,0.975,2016-03-05,5.576493892672976
2016-02-27,ili perc,1,HHS Region 9,quantile,0.99,2016-03-05,6.0023305805992875
2016-02-27,ili perc,2,HHS Region 9,quantile,0.01,2016-03-12,1.927016407232765
2016-02-27,ili perc,2,HHS Region 9,quantile,0.025,2016-03-12,2.159921033919784
2016-02-27,ili perc,2,HHS Region 9,quantile,0.05,2016-03-12,2.3981049210853627
2016-02-27,ili perc,2,HHS Region 9,quantile,0.1,2016-03-12,2.737101638200349
2016-02-27,ili perc,2,HHS Region 9,quantile,0.15,2016-03-12,2.9432296633115644
2016-02-27,ili perc,2,HHS Region 9,quantile,0.2,2016-03-12,3.099421342640096
2016-02-27,ili perc,2,HHS Region 9,quantile,0.25,2016-03-12,3.2160031244852076
2016-02-27,ili perc,2,HHS Region 9,quantile,0.3,2016-03-12,3.3345919307313134
2016-02-27,ili perc,2,HHS Region 9,quantile,0.35,2016-03-12,3.435139841720092
2016-02-27,ili perc,2,HHS Region 9,quantile,0.4,2016-03-12,3.5263190307729606
2016-02-27,ili perc,2,HHS Region 9,quantile,0.45,2016-03-12,3.625440851924064
2016-02-27,ili perc,2,HHS Region 9,quantile,0.5,2016-03-12,3.7134048921878167
2016-02-27,ili perc,2,HHS Region 9,quantile,0.55,2016-03-12,3.8083073238376115
2016-02-27,ili perc,2,HHS Region 9,quantile,0.6,2016-03-12,3.8997278013957466
2016-02-27,ili perc,2,HHS Region 9,quantile,0.65,2016-03-12,4.018535929705092
2016-02-27,ili perc,2,HHS Region 9,quantile,0.7,2016-03-12,4.135923765500772
2016-02-27,ili perc,2,HHS Region 9,quantile,0.75,2016-03-12,4.263560221340313
2016-02-27,ili perc,2,HHS Region 9,quantile,0.8,2016-03-12,4.4170751033745
2016-02-27,ili perc,2,HHS Region 9,quantile,0.85,2016-03-12,4.636481920421694
2016-02-27,ili perc,2,HHS Region 9,quantile,0.9,2016-03-12,4.948320743016574
2016-02-27,ili perc,2,HHS Region 9,quantile,0.95,2016-03-12,5.434436473816292
2016-02-27,ili perc,2,HHS Region 9,quantile,0.975,2016-03-12,5.958548466474932
2016-02-27,ili perc,2,HHS Region 9,quantile,0.99,2016-03-12,6.758489400379462
2016-02-27,ili perc,3,HHS Region 9,quantile,0.01,2016-03-19,1.5307374301647754
2016-02-27,ili perc,3,HHS Region 9,quantile,0.025,2016-03-19,1.802334971903059
2016-02-27,ili perc,3,HHS Region 9,quantile,0.05,2016-03-19,2.12110453160012
2016-02-27,ili perc,3,HHS Region 9,quantile,0.1,2016-03-19,2.4858645632039544
2016-02-27,ili perc,3,HHS Region 9,quantile,0.15,2016-03-19,2.7069711256252873
2016-02-27,ili perc,3,HHS Region 9,quantile,0.2,2016-03-19,2.8770037669446955
2016-02-27,ili perc,3,HHS Region 9,quantile,0.25,2016-03-19,3.0254558944166097
2016-02-27,ili perc,3,HHS Region 9,quantile,0.3,2016-03-19,3.1721422592644504
2016-02-27,ili perc,3,HHS Region 9,quantile,0.35,2016-03-19,3.308507599971192
2016-02-27,ili perc,3,HHS Region 9,quantile,0.4,2016-03-19,3.423100026003639
2016-02-27,ili perc,3,HHS Region 9,quantile,0.45,2016-03-19,3.5279361415423653
2016-02-27,ili perc,3,HHS Region 9,quantile,0.5,2016-03-19,3.6335771348689194
2016-02-27,ili perc,3,HHS Region 9,quantile,0.55,2016-03-19,3.7452269650286234
2016-02-27,ili perc,3,HHS Region 9,quantile,0.6,2016-03-19,3.8548361944955034
2016-02-27,ili perc,3,HHS Region 9,quantile,0.65,2016-03-19,3.9805652187463267
2016-02-27,ili perc,3,HHS Region 9,quantile,0.7,2016-03-19,4.121670832225748
2016-02-27,ili perc,3,HHS Region 9,quantile,0.75,2016-03-19,4.306842554001965
2016-02-27,ili perc,3,HHS Region 9,quantile,0.8,2016-03-19,4.52071389540429
2016-02-27,ili perc,3,HHS Region 9,quantile,0.85,2016-03-19,4.74863197238164
2016-02-27,ili perc,3,HHS Region 9,quantile,0.9,2016-03-19,5.097203663777767
2016-02-27,ili perc,3,HHS Region 9,quantile,0.95,2016-03-19,5.748969470716265
2016-02-27,ili perc,3,HHS Region 9,quantile,0.975,2016-03-19,6.231865635922779
2016-02-27,ili perc,3,HHS Region 9,quantile,0.99,2016-03-19,6.89442672492207
2016-02-27,ili perc,4,HHS Region 9,quantile,0.01,2016-03-26,1.3219988143536603
2016-02-27,ili perc,4,HHS Region 9,quantile,0.025,2016-03-26,1.6336813677213478
2016-02-27,ili perc,4,HHS Region 9,quantile,0.05,2016-03-26,1.9652880194070705
2016-02-27,ili perc,4,HHS Region 9,quantile,0.1,2016-03-26,2.307954838334516
2016-02-27,ili perc,4,HHS Region 9,quantile,0.15,2016-03-26,2.540678684458494
2016-02-27,ili perc,4,HHS Region 9,quantile,0.2,2016-03-26,2.7336607451667216
2016-02-27,ili perc,4,HHS Region 9,quantile,0.25,2016-03-26,2.9150809168608656
2016-02-27,ili perc,4,HHS Region 9,quantile,0.3,2016-03-26,3.065045682943984
2016-02-27,ili perc,4,HHS Region 9,quantile,0.35,2016-03-26,3.2001984525228755
2016-02-27,ili perc,4,HHS Region 9,quantile,0.4,2016-03-26,3.327294372334019
2016-02-27,ili perc,4,HHS Region 9,quantile,0.45,2016-03-26,3.473622659636008
2016-02-27,ili perc,4,HHS Region 9,quantile,0.5,2016-03-26,3.6036904392837736
2016-02-27,ili perc,4,HHS Region 9,quantile,0.55,2016-03-26,3.7440145630685007
2016-02-27,ili perc,4,HHS Region 9,quantile,0.6,2016-03-26,3.891767965805483
2016-02-27,ili perc,4,HHS Region 9,quantile,0.65,2016-03-26,4.0439783496155846
2016-02-27,ili perc,4,HHS Region 9,quantile,0.7,2016-03-26,4.198635102133258
2016-02-27,ili perc,4,HHS Region 9,quantile,0.75,2016-03-26,4.388037271528071
2016-02-27,ili perc,4,HHS Region 9,quantile,0.8,2016-03-26,4.594337547776968
2016-02-27,ili perc,4,HHS Region 9,quantile,0.85,2016-03-26,4.885255111741716
2016-02-27,ili perc,4,HHS Region 9,quantile,0.9,2016-03-26,5.314363674874358
2016-02-27,ili perc,4,HHS Region 9,quantile,0.95,2016-03-26,5.830906324526645
