origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-17,ili perc,3,HHS Region 6,quantile,0.55,2018-04-07,2.357461335519104
2018-03-17,ili perc,3,HHS Region 6,quantile,0.6,2018-04-07,2.44469510209035
2018-03-17,ili perc,3,HHS Region 6,quantile,0.65,2018-04-07,2.54056636324651
2018-03-17,ili perc,3,HHS Region 6,quantile,0.7,2018-04-07,2.6374609992110156
2018-03-17,ili perc,3,HHS Region 6,quantile,0.75,2018-04-07,2.7610911767191366
2018-03-17,ili perc,3,HHS Region 6,quantile,0.8,2018-04-07,2.902501219933952
2018-03-17,ili perc,3,HHS Region 6,quantile,0.85,2018-04-07,3.0877729276326202
2018-03-17,ili perc,3,HHS Region 6,quantile,0.9,2018-04-07,3.3504223331726153
2018-03-17,ili perc,3,HHS Region 6,quantile,0.95,2018-04-07,3.812195370189883
2018-03-17,ili perc,3,HHS Region 6,quantile,0.975,2018-04-07,4.342954780295457
2018-03-17,ili perc,3,HHS Region 6,quantile,0.99,2018-04-07,4.901387657100639
2018-03-17,ili perc,4,HHS Region 6,quantile,0.01,2018-04-14,0.9270758098993084
2018-03-17,ili perc,4,HHS Region 6,quantile,0.025,2018-04-14,1.0372117026711056
2018-03-17,ili perc,4,HHS Region 6,quantile,0.05,2018-04-14,1.1726702187873523
2018-03-17,ili perc,4,HHS Region 6,quantile,0.1,2018-04-14,1.3851398011854228
2018-03-17,ili perc,4,HHS Region 6,quantile,0.15,2018-04-14,1.505978607624327
2018-03-17,ili perc,4,HHS Region 6,quantile,0.2,2018-04-14,1.5949808843911653
2018-03-17,ili perc,4,HHS Region 6,quantile,0.25,2018-04-14,1.6867394496876196
2018-03-17,ili perc,4,HHS Region 6,quantile,0.3,2018-04-14,1.7730633232654147
2018-03-17,ili perc,4,HHS Region 6,quantile,0.35,2018-04-14,1.8488838585715797
2018-03-17,ili perc,4,HHS Region 6,quantile,0.4,2018-04-14,1.9164068095991769
2018-03-17,ili perc,4,HHS Region 6,quantile,0.45,2018-04-14,1.9852208661511477
2018-03-17,ili perc,4,HHS Region 6,quantile,0.5,2018-04-14,2.062791649947564
2018-03-17,ili perc,4,HHS Region 6,quantile,0.55,2018-04-14,2.1422083336362463
2018-03-17,ili perc,4,HHS Region 6,quantile,0.6,2018-04-14,2.2393170682274315
2018-03-17,ili perc,4,HHS Region 6,quantile,0.65,2018-04-14,2.3439315664657574
2018-03-17,ili perc,4,HHS Region 6,quantile,0.7,2018-04-14,2.466751094794708
2018-03-17,ili perc,4,HHS Region 6,quantile,0.75,2018-04-14,2.628510283568812
2018-03-17,ili perc,4,HHS Region 6,quantile,0.8,2018-04-14,2.7800585994671283
2018-03-17,ili perc,4,HHS Region 6,quantile,0.85,2018-04-14,2.9712888909240487
2018-03-17,ili perc,4,HHS Region 6,quantile,0.9,2018-04-14,3.257137881346576
2018-03-17,ili perc,4,HHS Region 6,quantile,0.95,2018-04-14,3.7695772986083607
2018-03-17,ili perc,4,HHS Region 6,quantile,0.975,2018-04-14,4.23687083648517
2018-03-17,ili perc,4,HHS Region 6,quantile,0.99,2018-04-14,4.9616592941197695
2018-03-17,ili perc,1,HHS Region 7,quantile,0.01,2018-03-24,1.1540510456567192
2018-03-17,ili perc,1,HHS Region 7,quantile,0.025,2018-03-24,1.289928572255471
2018-03-17,ili perc,1,HHS Region 7,quantile,0.05,2018-03-24,1.447624993917068
2018-03-17,ili perc,1,HHS Region 7,quantile,0.1,2018-03-24,1.5962675422790369
2018-03-17,ili perc,1,HHS Region 7,quantile,0.15,2018-03-24,1.7152558932720718
2018-03-17,ili perc,1,HHS Region 7,quantile,0.2,2018-03-24,1.7780898041412085
2018-03-17,ili perc,1,HHS Region 7,quantile,0.25,2018-03-24,1.8563410695751321
2018-03-17,ili perc,1,HHS Region 7,quantile,0.3,2018-03-24,1.9231169940199313
2018-03-17,ili perc,1,HHS Region 7,quantile,0.35,2018-03-24,1.9915338869126298
2018-03-17,ili perc,1,HHS Region 7,quantile,0.4,2018-03-24,2.056268390945507
2018-03-17,ili perc,1,HHS Region 7,quantile,0.45,2018-03-24,2.116826506194425
2018-03-17,ili perc,1,HHS Region 7,quantile,0.5,2018-03-24,2.183179213050431
2018-03-17,ili perc,1,HHS Region 7,quantile,0.55,2018-03-24,2.233840471828278
2018-03-17,ili perc,1,HHS Region 7,quantile,0.6,2018-03-24,2.3069129308411096
2018-03-17,ili perc,1,HHS Region 7,quantile,0.65,2018-03-24,2.3739761951924727
2018-03-17,ili perc,1,HHS Region 7,quantile,0.7,2018-03-24,2.46160537201311
2018-03-17,ili perc,1,HHS Region 7,quantile,0.75,2018-03-24,2.5545356490570774
2018-03-17,ili perc,1,HHS Region 7,quantile,0.8,2018-03-24,2.6607432261070914
2018-03-17,ili perc,1,HHS Region 7,quantile,0.85,2018-03-24,2.8065790024786996
2018-03-17,ili perc,1,HHS Region 7,quantile,0.9,2018-03-24,3.000134711297741
2018-03-17,ili perc,1,HHS Region 7,quantile,0.95,2018-03-24,3.3356864592959488
2018-03-17,ili perc,1,HHS Region 7,quantile,0.975,2018-03-24,3.675024033245976
2018-03-17,ili perc,1,HHS Region 7,quantile,0.99,2018-03-24,4.555287866867795
2018-03-17,ili perc,2,HHS Region 7,quantile,0.01,2018-03-31,0.8035875188515553
2018-03-17,ili perc,2,HHS Region 7,quantile,0.025,2018-03-31,0.9793689345807858
2018-03-17,ili perc,2,HHS Region 7,quantile,0.05,2018-03-31,1.1188983178766003
2018-03-17,ili perc,2,HHS Region 7,quantile,0.1,2018-03-31,1.2627275590536255
2018-03-17,ili perc,2,HHS Region 7,quantile,0.15,2018-03-31,1.372076409636169
2018-03-17,ili perc,2,HHS Region 7,quantile,0.2,2018-03-31,1.4711915977569232
2018-03-17,ili perc,2,HHS Region 7,quantile,0.25,2018-03-31,1.5542964093001368
2018-03-17,ili perc,2,HHS Region 7,quantile,0.3,2018-03-31,1.634455246479769
2018-03-17,ili perc,2,HHS Region 7,quantile,0.35,2018-03-31,1.7044699988703447
2018-03-17,ili perc,2,HHS Region 7,quantile,0.4,2018-03-31,1.783753350460531
2018-03-17,ili perc,2,HHS Region 7,quantile,0.45,2018-03-31,1.8608672290906707
2018-03-17,ili perc,2,HHS Region 7,quantile,0.5,2018-03-31,1.933459096383256
2018-03-17,ili perc,2,HHS Region 7,quantile,0.55,2018-03-31,2.0161701667804905
2018-03-17,ili perc,2,HHS Region 7,quantile,0.6,2018-03-31,2.1001070231731953
2018-03-17,ili perc,2,HHS Region 7,quantile,0.65,2018-03-31,2.1929584188986064
2018-03-17,ili perc,2,HHS Region 7,quantile,0.7,2018-03-31,2.3094765854236643
2018-03-17,ili perc,2,HHS Region 7,quantile,0.75,2018-03-31,2.417987683233018
2018-03-17,ili perc,2,HHS Region 7,quantile,0.8,2018-03-31,2.542230348915739
2018-03-17,ili perc,2,HHS Region 7,quantile,0.85,2018-03-31,2.710893366361121
2018-03-17,ili perc,2,HHS Region 7,quantile,0.9,2018-03-31,2.961312004014544
2018-03-17,ili perc,2,HHS Region 7,quantile,0.95,2018-03-31,3.4174813864476703
2018-03-17,ili perc,2,HHS Region 7,quantile,0.975,2018-03-31,4.000404807063251
2018-03-17,ili perc,2,HHS Region 7,quantile,0.99,2018-03-31,5.469330536351054
2018-03-17,ili perc,3,HHS Region 7,quantile,0.01,2018-04-07,0.49185882267879194
2018-03-17,ili perc,3,HHS Region 7,quantile,0.025,2018-04-07,0.6875170173147852
2018-03-17,ili perc,3,HHS Region 7,quantile,0.05,2018-04-07,0.8488946643846448
2018-03-17,ili perc,3,HHS Region 7,quantile,0.1,2018-04-07,1.0118613593791255
2018-03-17,ili perc,3,HHS Region 7,quantile,0.15,2018-04-07,1.1245788851298448
2018-03-17,ili perc,3,HHS Region 7,quantile,0.2,2018-04-07,1.2180675934068024
2018-03-17,ili perc,3,HHS Region 7,quantile,0.25,2018-04-07,1.3038292570164407
2018-03-17,ili perc,3,HHS Region 7,quantile,0.3,2018-04-07,1.384325134651611
2018-03-17,ili perc,3,HHS Region 7,quantile,0.35,2018-04-07,1.4584655263497635
2018-03-17,ili perc,3,HHS Region 7,quantile,0.4,2018-04-07,1.5395997527641048
2018-03-17,ili perc,3,HHS Region 7,quantile,0.45,2018-04-07,1.618489578018483
2018-03-17,ili perc,3,HHS Region 7,quantile,0.5,2018-04-07,1.705686654519765
2018-03-17,ili perc,3,HHS Region 7,quantile,0.55,2018-04-07,1.7828330764833813
2018-03-17,ili perc,3,HHS Region 7,quantile,0.6,2018-04-07,1.8788841295424608
2018-03-17,ili perc,3,HHS Region 7,quantile,0.65,2018-04-07,1.9779613582895401
2018-03-17,ili perc,3,HHS Region 7,quantile,0.7,2018-04-07,2.1055465322616578
2018-03-17,ili perc,3,HHS Region 7,quantile,0.75,2018-04-07,2.2445218623423755
2018-03-17,ili perc,3,HHS Region 7,quantile,0.8,2018-04-07,2.3866278669427032
2018-03-17,ili perc,3,HHS Region 7,quantile,0.85,2018-04-07,2.5524136826174555
2018-03-17,ili perc,3,HHS Region 7,quantile,0.9,2018-04-07,2.808254916314567
2018-03-17,ili perc,3,HHS Region 7,quantile,0.95,2018-04-07,3.3123421014172987
2018-03-17,ili perc,3,HHS Region 7,quantile,0.975,2018-04-07,4.003540723618568
2018-03-17,ili perc,3,HHS Region 7,quantile,0.99,2018-04-07,5.84538740155301
2018-03-17,ili perc,4,HHS Region 7,quantile,0.01,2018-04-14,0.3591621792825742
2018-03-17,ili perc,4,HHS Region 7,quantile,0.025,2018-04-14,0.5308467047499752
2018-03-17,ili perc,4,HHS Region 7,quantile,0.05,2018-04-14,0.678931040642489
2018-03-17,ili perc,4,HHS Region 7,quantile,0.1,2018-04-14,0.8391373975938599
2018-03-17,ili perc,4,HHS Region 7,quantile,0.15,2018-04-14,0.9373979812563751
2018-03-17,ili perc,4,HHS Region 7,quantile,0.2,2018-04-14,1.0343656229135785
2018-03-17,ili perc,4,HHS Region 7,quantile,0.25,2018-04-14,1.135909053927641
2018-03-17,ili perc,4,HHS Region 7,quantile,0.3,2018-04-14,1.2053339583018343
2018-03-17,ili perc,4,HHS Region 7,quantile,0.35,2018-04-14,1.2821490809118872
2018-03-17,ili perc,4,HHS Region 7,quantile,0.4,2018-04-14,1.358820009726716
2018-03-17,ili perc,4,HHS Region 7,quantile,0.45,2018-04-14,1.4354347889526131
2018-03-17,ili perc,4,HHS Region 7,quantile,0.5,2018-04-14,1.5200455374608972
2018-03-17,ili perc,4,HHS Region 7,quantile,0.55,2018-04-14,1.6049334028890478
2018-03-17,ili perc,4,HHS Region 7,quantile,0.6,2018-04-14,1.7044848175876763
2018-03-17,ili perc,4,HHS Region 7,quantile,0.65,2018-04-14,1.8128630336349318
2018-03-17,ili perc,4,HHS Region 7,quantile,0.7,2018-04-14,1.9370065092094315
2018-03-17,ili perc,4,HHS Region 7,quantile,0.75,2018-04-14,2.07856277371798
2018-03-17,ili perc,4,HHS Region 7,quantile,0.8,2018-04-14,2.2407785111399536
2018-03-17,ili perc,4,HHS Region 7,quantile,0.85,2018-04-14,2.4432518435225803
2018-03-17,ili perc,4,HHS Region 7,quantile,0.9,2018-04-14,2.7800068486871923
2018-03-17,ili perc,4,HHS Region 7,quantile,0.95,2018-04-14,3.3906474798689414
2018-03-17,ili perc,4,HHS Region 7,quantile,0.975,2018-04-14,4.184287655439021
2018-03-17,ili perc,4,HHS Region 7,quantile,0.99,2018-04-14,5.76967348284925
2018-03-17,ili perc,1,HHS Region 8,quantile,0.01,2018-03-24,0.7274651982301635
2018-03-17,ili perc,1,HHS Region 8,quantile,0.025,2018-03-24,0.877271586102835
2018-03-17,ili perc,1,HHS Region 8,quantile,0.05,2018-03-24,0.9808280534081748
2018-03-17,ili perc,1,HHS Region 8,quantile,0.1,2018-03-24,1.1157493659578226
2018-03-17,ili perc,1,HHS Region 8,quantile,0.15,2018-03-24,1.1989626372354352
2018-03-17,ili perc,1,HHS Region 8,quantile,0.2,2018-03-24,1.25284258958224
2018-03-17,ili perc,1,HHS Region 8,quantile,0.25,2018-03-24,1.3051229604237162
2018-03-17,ili perc,1,HHS Region 8,quantile,0.3,2018-03-24,1.3450310575123094
2018-03-17,ili perc,1,HHS Region 8,quantile,0.35,2018-03-24,1.3783570003857812
2018-03-17,ili perc,1,HHS Region 8,quantile,0.4,2018-03-24,1.4140410345138856
2018-03-17,ili perc,1,HHS Region 8,quantile,0.45,2018-03-24,1.451079762561966
2018-03-17,ili perc,1,HHS Region 8,quantile,0.5,2018-03-24,1.4839233990054328
2018-03-17,ili perc,1,HHS Region 8,quantile,0.55,2018-03-24,1.5136322321960287
2018-03-17,ili perc,1,HHS Region 8,quantile,0.6,2018-03-24,1.550292123810689
2018-03-17,ili perc,1,HHS Region 8,quantile,0.65,2018-03-24,1.5902081366818872
2018-03-17,ili perc,1,HHS Region 8,quantile,0.7,2018-03-24,1.6353399875128598
2018-03-17,ili perc,1,HHS Region 8,quantile,0.75,2018-03-24,1.6834603310099707
2018-03-17,ili perc,1,HHS Region 8,quantile,0.8,2018-03-24,1.7441532696436934
2018-03-17,ili perc,1,HHS Region 8,quantile,0.85,2018-03-24,1.8341945453548552
2018-03-17,ili perc,1,HHS Region 8,quantile,0.9,2018-03-24,1.9388766102196666
2018-03-17,ili perc,1,HHS Region 8,quantile,0.95,2018-03-24,2.158403807161501
2018-03-17,ili perc,1,HHS Region 8,quantile,0.975,2018-03-24,2.382163869537331
2018-03-17,ili perc,1,HHS Region 8,quantile,0.99,2018-03-24,3.035235501343865
2018-03-17,ili perc,2,HHS Region 8,quantile,0.01,2018-03-31,0.5878056434483654
2018-03-17,ili perc,2,HHS Region 8,quantile,0.025,2018-03-31,0.6949871149277806
2018-03-17,ili perc,2,HHS Region 8,quantile,0.05,2018-03-31,0.7952168024926183
2018-03-17,ili perc,2,HHS Region 8,quantile,0.1,2018-03-31,0.9053930488574207
2018-03-17,ili perc,2,HHS Region 8,quantile,0.15,2018-03-31,0.9816418662030404
2018-03-17,ili perc,2,HHS Region 8,quantile,0.2,2018-03-31,1.0520104774753782
2018-03-17,ili perc,2,HHS Region 8,quantile,0.25,2018-03-31,1.1009634401487516
2018-03-17,ili perc,2,HHS Region 8,quantile,0.3,2018-03-31,1.1566811873066836
2018-03-17,ili perc,2,HHS Region 8,quantile,0.35,2018-03-31,1.2032659127640641
2018-03-17,ili perc,2,HHS Region 8,quantile,0.4,2018-03-31,1.2448941863682184
2018-03-17,ili perc,2,HHS Region 8,quantile,0.45,2018-03-31,1.2873565060710392
2018-03-17,ili perc,2,HHS Region 8,quantile,0.5,2018-03-31,1.3253457698526838
2018-03-17,ili perc,2,HHS Region 8,quantile,0.55,2018-03-31,1.3677889930132356
2018-03-17,ili perc,2,HHS Region 8,quantile,0.6,2018-03-31,1.4180606481727274
2018-03-17,ili perc,2,HHS Region 8,quantile,0.65,2018-03-31,1.4728479084175388
2018-03-17,ili perc,2,HHS Region 8,quantile,0.7,2018-03-31,1.5296279929980714
2018-03-17,ili perc,2,HHS Region 8,quantile,0.75,2018-03-31,1.5869522573117543
2018-03-17,ili perc,2,HHS Region 8,quantile,0.8,2018-03-31,1.672261586831526
2018-03-17,ili perc,2,HHS Region 8,quantile,0.85,2018-03-31,1.7650851723716048
2018-03-17,ili perc,2,HHS Region 8,quantile,0.9,2018-03-31,1.8951390435456665
2018-03-17,ili perc,2,HHS Region 8,quantile,0.95,2018-03-31,2.1737677823930204
2018-03-17,ili perc,2,HHS Region 8,quantile,0.975,2018-03-31,2.4462378232035005
2018-03-17,ili perc,2,HHS Region 8,quantile,0.99,2018-03-31,3.238466662027522
2018-03-17,ili perc,3,HHS Region 8,quantile,0.01,2018-04-07,0.4441284381705347
2018-03-17,ili perc,3,HHS Region 8,quantile,0.025,2018-04-07,0.5549692662530393
2018-03-17,ili perc,3,HHS Region 8,quantile,0.05,2018-04-07,0.641868642001475
2018-03-17,ili perc,3,HHS Region 8,quantile,0.1,2018-04-07,0.7626629142535107
2018-03-17,ili perc,3,HHS Region 8,quantile,0.15,2018-04-07,0.838025308426121
2018-03-17,ili perc,3,HHS Region 8,quantile,0.2,2018-04-07,0.8961297670358969
2018-03-17,ili perc,3,HHS Region 8,quantile,0.25,2018-04-07,0.9432447207659909
2018-03-17,ili perc,3,HHS Region 8,quantile,0.3,2018-04-07,0.9971430153207992
2018-03-17,ili perc,3,HHS Region 8,quantile,0.35,2018-04-07,1.0457082097447923
2018-03-17,ili perc,3,HHS Region 8,quantile,0.4,2018-04-07,1.0874304197516873
2018-03-17,ili perc,3,HHS Region 8,quantile,0.45,2018-04-07,1.1367612076692573
2018-03-17,ili perc,3,HHS Region 8,quantile,0.5,2018-04-07,1.1859875266606141
2018-03-17,ili perc,3,HHS Region 8,quantile,0.55,2018-04-07,1.2325924022508046
2018-03-17,ili perc,3,HHS Region 8,quantile,0.6,2018-04-07,1.2869940485276434
2018-03-17,ili perc,3,HHS Region 8,quantile,0.65,2018-04-07,1.3453320535252473
2018-03-17,ili perc,3,HHS Region 8,quantile,0.7,2018-04-07,1.4030987188544988
2018-03-17,ili perc,3,HHS Region 8,quantile,0.75,2018-04-07,1.4776855698772895
2018-03-17,ili perc,3,HHS Region 8,quantile,0.8,2018-04-07,1.5624664572512048
2018-03-17,ili perc,3,HHS Region 8,quantile,0.85,2018-04-07,1.6759494039307228
2018-03-17,ili perc,3,HHS Region 8,quantile,0.9,2018-04-07,1.8324376561531655
2018-03-17,ili perc,3,HHS Region 8,quantile,0.95,2018-04-07,2.118147681287678
2018-03-17,ili perc,3,HHS Region 8,quantile,0.975,2018-04-07,2.4796718439358
2018-03-17,ili perc,3,HHS Region 8,quantile,0.99,2018-04-07,3.2678503352041477
2018-03-17,ili perc,4,HHS Region 8,quantile,0.01,2018-04-14,0.36329132964024813
2018-03-17,ili perc,4,HHS Region 8,quantile,0.025,2018-04-14,0.45934033009032266
2018-03-17,ili perc,4,HHS Region 8,quantile,0.05,2018-04-14,0.5352417046094409
2018-03-17,ili perc,4,HHS Region 8,quantile,0.1,2018-04-14,0.620756150110022
2018-03-17,ili perc,4,HHS Region 8,quantile,0.15,2018-04-14,0.6945403575396186
2018-03-17,ili perc,4,HHS Region 8,quantile,0.2,2018-04-14,0.755363105212363
2018-03-17,ili perc,4,HHS Region 8,quantile,0.25,2018-04-14,0.8053887808028504
2018-03-17,ili perc,4,HHS Region 8,quantile,0.3,2018-04-14,0.8434202196494809
2018-03-17,ili perc,4,HHS Region 8,quantile,0.35,2018-04-14,0.8938398544773842
2018-03-17,ili perc,4,HHS Region 8,quantile,0.4,2018-04-14,0.9348329513436955
2018-03-17,ili perc,4,HHS Region 8,quantile,0.45,2018-04-14,0.9889111031060845
2018-03-17,ili perc,4,HHS Region 8,quantile,0.5,2018-04-14,1.041751751820638
2018-03-17,ili perc,4,HHS Region 8,quantile,0.55,2018-04-14,1.093695567695546
2018-03-17,ili perc,4,HHS Region 8,quantile,0.6,2018-04-14,1.1466432924560865
2018-03-17,ili perc,4,HHS Region 8,quantile,0.65,2018-04-14,1.2043061993925022
2018-03-17,ili perc,4,HHS Region 8,quantile,0.7,2018-04-14,1.280718128751401
2018-03-17,ili perc,4,HHS Region 8,quantile,0.75,2018-04-14,1.3556651044869057
2018-03-17,ili perc,4,HHS Region 8,quantile,0.8,2018-04-14,1.4535852500547837
2018-03-17,ili perc,4,HHS Region 8,quantile,0.85,2018-04-14,1.5644833740245452
2018-03-17,ili perc,4,HHS Region 8,quantile,0.9,2018-04-14,1.7287447217618648
2018-03-17,ili perc,4,HHS Region 8,quantile,0.95,2018-04-14,2.050814650457881
2018-03-17,ili perc,4,HHS Region 8,quantile,0.975,2018-04-14,2.463105723174643
2018-03-17,ili perc,4,HHS Region 8,quantile,0.99,2018-04-14,3.111827768018393
2018-03-17,ili perc,1,HHS Region 9,quantile,0.01,2018-03-24,1.8435971655244916
2018-03-17,ili perc,1,HHS Region 9,quantile,0.025,2018-03-24,2.0865935362068484
2018-03-17,ili perc,1,HHS Region 9,quantile,0.05,2018-03-24,2.250871784231929
2018-03-17,ili perc,1,HHS Region 9,quantile,0.1,2018-03-24,2.4511838147034237
2018-03-17,ili perc,1,HHS Region 9,quantile,0.15,2018-03-24,2.5645041519028453
2018-03-17,ili perc,1,HHS Region 9,quantile,0.2,2018-03-24,2.6483684433331947
2018-03-17,ili perc,1,HHS Region 9,quantile,0.25,2018-03-24,2.7074849598093285
2018-03-17,ili perc,1,HHS Region 9,quantile,0.3,2018-03-24,2.7630325747974553
2018-03-17,ili perc,1,HHS Region 9,quantile,0.35,2018-03-24,2.8150490819142404
2018-03-17,ili perc,1,HHS Region 9,quantile,0.4,2018-03-24,2.860729540912796
2018-03-17,ili perc,1,HHS Region 9,quantile,0.45,2018-03-24,2.9217065969939084
2018-03-17,ili perc,1,HHS Region 9,quantile,0.5,2018-03-24,2.962495849662821
2018-03-17,ili perc,1,HHS Region 9,quantile,0.55,2018-03-24,3.0142447862829567
2018-03-17,ili perc,1,HHS Region 9,quantile,0.6,2018-03-24,3.063909575731569
2018-03-17,ili perc,1,HHS Region 9,quantile,0.65,2018-03-24,3.1243815280829264
2018-03-17,ili perc,1,HHS Region 9,quantile,0.7,2018-03-24,3.179517201514376
2018-03-17,ili perc,1,HHS Region 9,quantile,0.75,2018-03-24,3.2473781630685643
2018-03-17,ili perc,1,HHS Region 9,quantile,0.8,2018-03-24,3.3327131918991553
2018-03-17,ili perc,1,HHS Region 9,quantile,0.85,2018-03-24,3.4354523269371633
2018-03-17,ili perc,1,HHS Region 9,quantile,0.9,2018-03-24,3.5761932172301756
2018-03-17,ili perc,1,HHS Region 9,quantile,0.95,2018-03-24,3.9092859036644323
2018-03-17,ili perc,1,HHS Region 9,quantile,0.975,2018-03-24,4.2539083153426445
2018-03-17,ili perc,1,HHS Region 9,quantile,0.99,2018-03-24,4.564469560946147
2018-03-17,ili perc,2,HHS Region 9,quantile,0.01,2018-03-31,1.5872999299472765
2018-03-17,ili perc,2,HHS Region 9,quantile,0.025,2018-03-31,1.7948875290045547
2018-03-17,ili perc,2,HHS Region 9,quantile,0.05,2018-03-31,1.9877622160189294
2018-03-17,ili perc,2,HHS Region 9,quantile,0.1,2018-03-31,2.1992795059317256
2018-03-17,ili perc,2,HHS Region 9,quantile,0.15,2018-03-31,2.3257449685975633
2018-03-17,ili perc,2,HHS Region 9,quantile,0.2,2018-03-31,2.424325415591567
2018-03-17,ili perc,2,HHS Region 9,quantile,0.25,2018-03-31,2.525713306402356
2018-03-17,ili perc,2,HHS Region 9,quantile,0.3,2018-03-31,2.600682179821424
2018-03-17,ili perc,2,HHS Region 9,quantile,0.35,2018-03-31,2.662517271302216
2018-03-17,ili perc,2,HHS Region 9,quantile,0.4,2018-03-31,2.731132128554176
2018-03-17,ili perc,2,HHS Region 9,quantile,0.45,2018-03-31,2.797922887740069
2018-03-17,ili perc,2,HHS Region 9,quantile,0.5,2018-03-31,2.864739568576904
2018-03-17,ili perc,2,HHS Region 9,quantile,0.55,2018-03-31,2.9236256439601385
2018-03-17,ili perc,2,HHS Region 9,quantile,0.6,2018-03-31,2.996849548058215
2018-03-17,ili perc,2,HHS Region 9,quantile,0.65,2018-03-31,3.077900379597178
2018-03-17,ili perc,2,HHS Region 9,quantile,0.7,2018-03-31,3.155973499701923
2018-03-17,ili perc,2,HHS Region 9,quantile,0.75,2018-03-31,3.2659117589653994
2018-03-17,ili perc,2,HHS Region 9,quantile,0.8,2018-03-31,3.3838775232827736
2018-03-17,ili perc,2,HHS Region 9,quantile,0.85,2018-03-31,3.556192439529606
2018-03-17,ili perc,2,HHS Region 9,quantile,0.9,2018-03-31,3.7632050714028633
2018-03-17,ili perc,2,HHS Region 9,quantile,0.95,2018-03-31,4.143781951626558
2018-03-17,ili perc,2,HHS Region 9,quantile,0.975,2018-03-31,4.443202055502719
2018-03-17,ili perc,2,HHS Region 9,quantile,0.99,2018-03-31,5.006228371883909
2018-03-17,ili perc,3,HHS Region 9,quantile,0.01,2018-04-07,1.2582236128584736
2018-03-17,ili perc,3,HHS Region 9,quantile,0.025,2018-04-07,1.5014749565749306
2018-03-17,ili perc,3,HHS Region 9,quantile,0.05,2018-04-07,1.698506408213359
2018-03-17,ili perc,3,HHS Region 9,quantile,0.1,2018-04-07,1.9148251159959524
2018-03-17,ili perc,3,HHS Region 9,quantile,0.15,2018-04-07,2.0723681551868554
2018-03-17,ili perc,3,HHS Region 9,quantile,0.2,2018-04-07,2.1829238859895415
2018-03-17,ili perc,3,HHS Region 9,quantile,0.25,2018-04-07,2.314106654071539
2018-03-17,ili perc,3,HHS Region 9,quantile,0.3,2018-04-07,2.394028316018713
2018-03-17,ili perc,3,HHS Region 9,quantile,0.35,2018-04-07,2.4766984651685906
2018-03-17,ili perc,3,HHS Region 9,quantile,0.4,2018-04-07,2.566832242124334
2018-03-17,ili perc,3,HHS Region 9,quantile,0.45,2018-04-07,2.645349009592084
2018-03-17,ili perc,3,HHS Region 9,quantile,0.5,2018-04-07,2.720352882478908
2018-03-17,ili perc,3,HHS Region 9,quantile,0.55,2018-04-07,2.7979824330373377
2018-03-17,ili perc,3,HHS Region 9,quantile,0.6,2018-04-07,2.8845097114111637
2018-03-17,ili perc,3,HHS Region 9,quantile,0.65,2018-04-07,2.9780861375316476
2018-03-17,ili perc,3,HHS Region 9,quantile,0.7,2018-04-07,3.088551131300488
2018-03-17,ili perc,3,HHS Region 9,quantile,0.75,2018-04-07,3.2189117117572743
2018-03-17,ili perc,3,HHS Region 9,quantile,0.8,2018-04-07,3.378172764813685
2018-03-17,ili perc,3,HHS Region 9,quantile,0.85,2018-04-07,3.54717012755446
2018-03-17,ili perc,3,HHS Region 9,quantile,0.9,2018-04-07,3.789007751243713
2018-03-17,ili perc,3,HHS Region 9,quantile,0.95,2018-04-07,4.191082457017874
2018-03-17,ili perc,3,HHS Region 9,quantile,0.975,2018-04-07,4.668679438212752
2018-03-17,ili perc,3,HHS Region 9,quantile,0.99,2018-04-07,5.239557223077369
2018-03-17,ili perc,4,HHS Region 9,quantile,0.01,2018-04-14,1.056359485233637
2018-03-17,ili perc,4,HHS Region 9,quantile,0.025,2018-04-14,1.2466878610754453
2018-03-17,ili perc,4,HHS Region 9,quantile,0.05,2018-04-14,1.419652059243662
2018-03-17,ili perc,4,HHS Region 9,quantile,0.1,2018-04-14,1.6593442366196713
2018-03-17,ili perc,4,HHS Region 9,quantile,0.15,2018-04-14,1.8323318380965752
2018-03-17,ili perc,4,HHS Region 9,quantile,0.2,2018-04-14,1.9879256752007832
2018-03-17,ili perc,4,HHS Region 9,quantile,0.25,2018-04-14,2.101737616309339
2018-03-17,ili perc,4,HHS Region 9,quantile,0.3,2018-04-14,2.2128874140056127
2018-03-17,ili perc,4,HHS Region 9,quantile,0.35,2018-04-14,2.299312493583788
2018-03-17,ili perc,4,HHS Region 9,quantile,0.4,2018-04-14,2.3840600517275163
2018-03-17,ili perc,4,HHS Region 9,quantile,0.45,2018-04-14,2.4690663738983685
2018-03-17,ili perc,4,HHS Region 9,quantile,0.5,2018-04-14,2.5581064811923695
2018-03-17,ili perc,4,HHS Region 9,quantile,0.55,2018-04-14,2.639084472788845
2018-03-17,ili perc,4,HHS Region 9,quantile,0.6,2018-04-14,2.7528249421440365
2018-03-17,ili perc,4,HHS Region 9,quantile,0.65,2018-04-14,2.8645943599738253
2018-03-17,ili perc,4,HHS Region 9,quantile,0.7,2018-04-14,2.9931489887246423
2018-03-17,ili perc,4,HHS Region 9,quantile,0.75,2018-04-14,3.134797030443157
2018-03-17,ili perc,4,HHS Region 9,quantile,0.8,2018-04-14,3.281648222054047
2018-03-17,ili perc,4,HHS Region 9,quantile,0.85,2018-04-14,3.4754144519019
