origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-01,ili perc,3,HHS Region 6,quantile,0.65,2018-12-22,5.500591723330516
2018-12-01,ili perc,3,HHS Region 6,quantile,0.7,2018-12-22,5.798870594478076
2018-12-01,ili perc,3,HHS Region 6,quantile,0.75,2018-12-22,6.038972079555515
2018-12-01,ili perc,3,HHS Region 6,quantile,0.8,2018-12-22,6.315039104597204
2018-12-01,ili perc,3,HHS Region 6,quantile,0.85,2018-12-22,6.6772593643071865
2018-12-01,ili perc,3,HHS Region 6,quantile,0.9,2018-12-22,7.2498902705921395
2018-12-01,ili perc,3,HHS Region 6,quantile,0.95,2018-12-22,8.158337079570456
2018-12-01,ili perc,3,HHS Region 6,quantile,0.975,2018-12-22,9.032600483765098
2018-12-01,ili perc,3,HHS Region 6,quantile,0.99,2018-12-22,10.109020653829022
2018-12-01,ili perc,4,HHS Region 6,quantile,0.01,2018-12-29,2.196015868704757
2018-12-01,ili perc,4,HHS Region 6,quantile,0.025,2018-12-29,2.5191798745428207
2018-12-01,ili perc,4,HHS Region 6,quantile,0.05,2018-12-29,2.8730720249216586
2018-12-01,ili perc,4,HHS Region 6,quantile,0.1,2018-12-29,3.230490947232343
2018-12-01,ili perc,4,HHS Region 6,quantile,0.15,2018-12-29,3.514427067296306
2018-12-01,ili perc,4,HHS Region 6,quantile,0.2,2018-12-29,3.7672818958340533
2018-12-01,ili perc,4,HHS Region 6,quantile,0.25,2018-12-29,3.998439186800972
2018-12-01,ili perc,4,HHS Region 6,quantile,0.3,2018-12-29,4.198580760480324
2018-12-01,ili perc,4,HHS Region 6,quantile,0.35,2018-12-29,4.381843960765712
2018-12-01,ili perc,4,HHS Region 6,quantile,0.4,2018-12-29,4.573331947839521
2018-12-01,ili perc,4,HHS Region 6,quantile,0.45,2018-12-29,4.774798642970111
2018-12-01,ili perc,4,HHS Region 6,quantile,0.5,2018-12-29,4.965793804578521
2018-12-01,ili perc,4,HHS Region 6,quantile,0.55,2018-12-29,5.15229775094454
2018-12-01,ili perc,4,HHS Region 6,quantile,0.6,2018-12-29,5.434119100529338
2018-12-01,ili perc,4,HHS Region 6,quantile,0.65,2018-12-29,5.647132611881731
2018-12-01,ili perc,4,HHS Region 6,quantile,0.7,2018-12-29,5.951025516977539
2018-12-01,ili perc,4,HHS Region 6,quantile,0.75,2018-12-29,6.233469971188822
2018-12-01,ili perc,4,HHS Region 6,quantile,0.8,2018-12-29,6.618758757172728
2018-12-01,ili perc,4,HHS Region 6,quantile,0.85,2018-12-29,7.094399652701844
2018-12-01,ili perc,4,HHS Region 6,quantile,0.9,2018-12-29,7.717040767557225
2018-12-01,ili perc,4,HHS Region 6,quantile,0.95,2018-12-29,8.801333602899001
2018-12-01,ili perc,4,HHS Region 6,quantile,0.975,2018-12-29,9.789644614863482
2018-12-01,ili perc,4,HHS Region 6,quantile,0.99,2018-12-29,11.016727584735508
2018-12-01,ili perc,1,HHS Region 7,quantile,0.01,2018-12-08,0.697803600818597
2018-12-01,ili perc,1,HHS Region 7,quantile,0.025,2018-12-08,0.8830626784539466
2018-12-01,ili perc,1,HHS Region 7,quantile,0.05,2018-12-08,0.9819222871273485
2018-12-01,ili perc,1,HHS Region 7,quantile,0.1,2018-12-08,1.0843882878150186
2018-12-01,ili perc,1,HHS Region 7,quantile,0.15,2018-12-08,1.1768509690226974
2018-12-01,ili perc,1,HHS Region 7,quantile,0.2,2018-12-08,1.2284291911064464
2018-12-01,ili perc,1,HHS Region 7,quantile,0.25,2018-12-08,1.285145767898419
2018-12-01,ili perc,1,HHS Region 7,quantile,0.3,2018-12-08,1.3392096334151473
2018-12-01,ili perc,1,HHS Region 7,quantile,0.35,2018-12-08,1.3823415469481959
2018-12-01,ili perc,1,HHS Region 7,quantile,0.4,2018-12-08,1.4430871303443316
2018-12-01,ili perc,1,HHS Region 7,quantile,0.45,2018-12-08,1.4823502137891489
2018-12-01,ili perc,1,HHS Region 7,quantile,0.5,2018-12-08,1.519238555988962
2018-12-01,ili perc,1,HHS Region 7,quantile,0.55,2018-12-08,1.5585610625485242
2018-12-01,ili perc,1,HHS Region 7,quantile,0.6,2018-12-08,1.6067473687559573
2018-12-01,ili perc,1,HHS Region 7,quantile,0.65,2018-12-08,1.6500139414791815
2018-12-01,ili perc,1,HHS Region 7,quantile,0.7,2018-12-08,1.7233876479816093
2018-12-01,ili perc,1,HHS Region 7,quantile,0.75,2018-12-08,1.7972503433713123
2018-12-01,ili perc,1,HHS Region 7,quantile,0.8,2018-12-08,1.8773790928686935
2018-12-01,ili perc,1,HHS Region 7,quantile,0.85,2018-12-08,1.985650423545419
2018-12-01,ili perc,1,HHS Region 7,quantile,0.9,2018-12-08,2.144391061525991
2018-12-01,ili perc,1,HHS Region 7,quantile,0.95,2018-12-08,2.5316469035390705
2018-12-01,ili perc,1,HHS Region 7,quantile,0.975,2018-12-08,2.8357606857789643
2018-12-01,ili perc,1,HHS Region 7,quantile,0.99,2018-12-08,3.7366400304833634
2018-12-01,ili perc,2,HHS Region 7,quantile,0.01,2018-12-15,0.6507295948468722
2018-12-01,ili perc,2,HHS Region 7,quantile,0.025,2018-12-15,0.7989204622685335
2018-12-01,ili perc,2,HHS Region 7,quantile,0.05,2018-12-15,0.9250287926510076
2018-12-01,ili perc,2,HHS Region 7,quantile,0.1,2018-12-15,1.0683704520431612
2018-12-01,ili perc,2,HHS Region 7,quantile,0.15,2018-12-15,1.1902815742707744
2018-12-01,ili perc,2,HHS Region 7,quantile,0.2,2018-12-15,1.269141810830771
2018-12-01,ili perc,2,HHS Region 7,quantile,0.25,2018-12-15,1.3362871771655305
2018-12-01,ili perc,2,HHS Region 7,quantile,0.3,2018-12-15,1.4075282545422836
2018-12-01,ili perc,2,HHS Region 7,quantile,0.35,2018-12-15,1.4701200879793612
2018-12-01,ili perc,2,HHS Region 7,quantile,0.4,2018-12-15,1.530993207539379
2018-12-01,ili perc,2,HHS Region 7,quantile,0.45,2018-12-15,1.6019558977036286
2018-12-01,ili perc,2,HHS Region 7,quantile,0.5,2018-12-15,1.6756142809008618
2018-12-01,ili perc,2,HHS Region 7,quantile,0.55,2018-12-15,1.7368483860730506
2018-12-01,ili perc,2,HHS Region 7,quantile,0.6,2018-12-15,1.8026153470666253
2018-12-01,ili perc,2,HHS Region 7,quantile,0.65,2018-12-15,1.874890098255809
2018-12-01,ili perc,2,HHS Region 7,quantile,0.7,2018-12-15,1.9825237819859314
2018-12-01,ili perc,2,HHS Region 7,quantile,0.75,2018-12-15,2.0952854531559075
2018-12-01,ili perc,2,HHS Region 7,quantile,0.8,2018-12-15,2.2052767314168538
2018-12-01,ili perc,2,HHS Region 7,quantile,0.85,2018-12-15,2.336685110903325
2018-12-01,ili perc,2,HHS Region 7,quantile,0.9,2018-12-15,2.572275095709566
2018-12-01,ili perc,2,HHS Region 7,quantile,0.95,2018-12-15,3.323375320670769
2018-12-01,ili perc,2,HHS Region 7,quantile,0.975,2018-12-15,3.6975019997225598
2018-12-01,ili perc,2,HHS Region 7,quantile,0.99,2018-12-15,5.042400730975353
2018-12-01,ili perc,3,HHS Region 7,quantile,0.01,2018-12-22,0.5913288304139319
2018-12-01,ili perc,3,HHS Region 7,quantile,0.025,2018-12-22,0.8581325708252167
2018-12-01,ili perc,3,HHS Region 7,quantile,0.05,2018-12-22,0.9928513986041348
2018-12-01,ili perc,3,HHS Region 7,quantile,0.1,2018-12-22,1.1694901368638189
2018-12-01,ili perc,3,HHS Region 7,quantile,0.15,2018-12-22,1.2885332065806445
2018-12-01,ili perc,3,HHS Region 7,quantile,0.2,2018-12-22,1.40663727803196
2018-12-01,ili perc,3,HHS Region 7,quantile,0.25,2018-12-22,1.4933301899819016
2018-12-01,ili perc,3,HHS Region 7,quantile,0.3,2018-12-22,1.5836301960182335
2018-12-01,ili perc,3,HHS Region 7,quantile,0.35,2018-12-22,1.6766982349393968
2018-12-01,ili perc,3,HHS Region 7,quantile,0.4,2018-12-22,1.7500050812923256
2018-12-01,ili perc,3,HHS Region 7,quantile,0.45,2018-12-22,1.8358814508331522
2018-12-01,ili perc,3,HHS Region 7,quantile,0.5,2018-12-22,1.9313256590744954
2018-12-01,ili perc,3,HHS Region 7,quantile,0.55,2018-12-22,2.0206335750820137
2018-12-01,ili perc,3,HHS Region 7,quantile,0.6,2018-12-22,2.1006613563056504
2018-12-01,ili perc,3,HHS Region 7,quantile,0.65,2018-12-22,2.2207252743215014
2018-12-01,ili perc,3,HHS Region 7,quantile,0.7,2018-12-22,2.35498854641451
2018-12-01,ili perc,3,HHS Region 7,quantile,0.75,2018-12-22,2.544139014243813
2018-12-01,ili perc,3,HHS Region 7,quantile,0.8,2018-12-22,2.702753438683774
2018-12-01,ili perc,3,HHS Region 7,quantile,0.85,2018-12-22,2.8986413499770705
2018-12-01,ili perc,3,HHS Region 7,quantile,0.9,2018-12-22,3.2048977272664403
2018-12-01,ili perc,3,HHS Region 7,quantile,0.95,2018-12-22,3.9258987496316835
2018-12-01,ili perc,3,HHS Region 7,quantile,0.975,2018-12-22,4.555747138541758
2018-12-01,ili perc,3,HHS Region 7,quantile,0.99,2018-12-22,6.33850738124753
2018-12-01,ili perc,4,HHS Region 7,quantile,0.01,2018-12-29,0.5281131126114268
2018-12-01,ili perc,4,HHS Region 7,quantile,0.025,2018-12-29,0.8130560247533015
2018-12-01,ili perc,4,HHS Region 7,quantile,0.05,2018-12-29,0.9610681522169986
2018-12-01,ili perc,4,HHS Region 7,quantile,0.1,2018-12-29,1.171103201843818
2018-12-01,ili perc,4,HHS Region 7,quantile,0.15,2018-12-29,1.3159010114489997
2018-12-01,ili perc,4,HHS Region 7,quantile,0.2,2018-12-29,1.4395622008452675
2018-12-01,ili perc,4,HHS Region 7,quantile,0.25,2018-12-29,1.5467889363541292
2018-12-01,ili perc,4,HHS Region 7,quantile,0.3,2018-12-29,1.6393293027638014
2018-12-01,ili perc,4,HHS Region 7,quantile,0.35,2018-12-29,1.7370590805644859
2018-12-01,ili perc,4,HHS Region 7,quantile,0.4,2018-12-29,1.8211172030804335
2018-12-01,ili perc,4,HHS Region 7,quantile,0.45,2018-12-29,1.9253739388534339
2018-12-01,ili perc,4,HHS Region 7,quantile,0.5,2018-12-29,2.0430712893520178
2018-12-01,ili perc,4,HHS Region 7,quantile,0.55,2018-12-29,2.1691392549378294
2018-12-01,ili perc,4,HHS Region 7,quantile,0.6,2018-12-29,2.294274692094376
2018-12-01,ili perc,4,HHS Region 7,quantile,0.65,2018-12-29,2.4289286442227307
2018-12-01,ili perc,4,HHS Region 7,quantile,0.7,2018-12-29,2.6495417166653406
2018-12-01,ili perc,4,HHS Region 7,quantile,0.75,2018-12-29,2.899062478186422
2018-12-01,ili perc,4,HHS Region 7,quantile,0.8,2018-12-29,3.0922035154152923
2018-12-01,ili perc,4,HHS Region 7,quantile,0.85,2018-12-29,3.3281940897232896
2018-12-01,ili perc,4,HHS Region 7,quantile,0.9,2018-12-29,3.6531682216649632
2018-12-01,ili perc,4,HHS Region 7,quantile,0.95,2018-12-29,4.393681243047134
2018-12-01,ili perc,4,HHS Region 7,quantile,0.975,2018-12-29,5.161894329011424
2018-12-01,ili perc,4,HHS Region 7,quantile,0.99,2018-12-29,6.7255696605848
2018-12-01,ili perc,1,HHS Region 8,quantile,0.01,2018-12-08,1.2971314088755346
2018-12-01,ili perc,1,HHS Region 8,quantile,0.025,2018-12-08,1.550023230879191
2018-12-01,ili perc,1,HHS Region 8,quantile,0.05,2018-12-08,1.7189497598748142
2018-12-01,ili perc,1,HHS Region 8,quantile,0.1,2018-12-08,1.8970443777164137
2018-12-01,ili perc,1,HHS Region 8,quantile,0.15,2018-12-08,2.02175504122516
2018-12-01,ili perc,1,HHS Region 8,quantile,0.2,2018-12-08,2.1012685073181756
2018-12-01,ili perc,1,HHS Region 8,quantile,0.25,2018-12-08,2.1671142677900193
2018-12-01,ili perc,1,HHS Region 8,quantile,0.3,2018-12-08,2.231009548519618
2018-12-01,ili perc,1,HHS Region 8,quantile,0.35,2018-12-08,2.274556541875386
2018-12-01,ili perc,1,HHS Region 8,quantile,0.4,2018-12-08,2.3185977078577507
2018-12-01,ili perc,1,HHS Region 8,quantile,0.45,2018-12-08,2.356871309644355
2018-12-01,ili perc,1,HHS Region 8,quantile,0.5,2018-12-08,2.4091298158629915
2018-12-01,ili perc,1,HHS Region 8,quantile,0.55,2018-12-08,2.4577256848074147
2018-12-01,ili perc,1,HHS Region 8,quantile,0.6,2018-12-08,2.4980528198817353
2018-12-01,ili perc,1,HHS Region 8,quantile,0.65,2018-12-08,2.5466726024634174
2018-12-01,ili perc,1,HHS Region 8,quantile,0.7,2018-12-08,2.6115697178836914
2018-12-01,ili perc,1,HHS Region 8,quantile,0.75,2018-12-08,2.668401043789052
2018-12-01,ili perc,1,HHS Region 8,quantile,0.8,2018-12-08,2.747947626630429
2018-12-01,ili perc,1,HHS Region 8,quantile,0.85,2018-12-08,2.8764584359558447
2018-12-01,ili perc,1,HHS Region 8,quantile,0.9,2018-12-08,3.0343761304407053
2018-12-01,ili perc,1,HHS Region 8,quantile,0.95,2018-12-08,3.59960631568055
2018-12-01,ili perc,1,HHS Region 8,quantile,0.975,2018-12-08,4.023035730108393
2018-12-01,ili perc,1,HHS Region 8,quantile,0.99,2018-12-08,5.076298243156951
2018-12-01,ili perc,2,HHS Region 8,quantile,0.01,2018-12-15,1.1017679073996678
2018-12-01,ili perc,2,HHS Region 8,quantile,0.025,2018-12-15,1.335228124425228
2018-12-01,ili perc,2,HHS Region 8,quantile,0.05,2018-12-15,1.5233065249027464
2018-12-01,ili perc,2,HHS Region 8,quantile,0.1,2018-12-15,1.7411420518529614
2018-12-01,ili perc,2,HHS Region 8,quantile,0.15,2018-12-15,1.8910758479825907
2018-12-01,ili perc,2,HHS Region 8,quantile,0.2,2018-12-15,1.9838834514607206
2018-12-01,ili perc,2,HHS Region 8,quantile,0.25,2018-12-15,2.0699653325640597
2018-12-01,ili perc,2,HHS Region 8,quantile,0.3,2018-12-15,2.1473735053926686
2018-12-01,ili perc,2,HHS Region 8,quantile,0.35,2018-12-15,2.2157124900473613
2018-12-01,ili perc,2,HHS Region 8,quantile,0.4,2018-12-15,2.2805844841881395
2018-12-01,ili perc,2,HHS Region 8,quantile,0.45,2018-12-15,2.3480119039452236
2018-12-01,ili perc,2,HHS Region 8,quantile,0.5,2018-12-15,2.4191641026299817
2018-12-01,ili perc,2,HHS Region 8,quantile,0.55,2018-12-15,2.485374274522808
2018-12-01,ili perc,2,HHS Region 8,quantile,0.6,2018-12-15,2.549811699029836
2018-12-01,ili perc,2,HHS Region 8,quantile,0.65,2018-12-15,2.6244850048967074
2018-12-01,ili perc,2,HHS Region 8,quantile,0.7,2018-12-15,2.713679783003632
2018-12-01,ili perc,2,HHS Region 8,quantile,0.75,2018-12-15,2.8199154325772233
2018-12-01,ili perc,2,HHS Region 8,quantile,0.8,2018-12-15,2.924892779440009
2018-12-01,ili perc,2,HHS Region 8,quantile,0.85,2018-12-15,3.087329782907254
2018-12-01,ili perc,2,HHS Region 8,quantile,0.9,2018-12-15,3.380159136996127
2018-12-01,ili perc,2,HHS Region 8,quantile,0.95,2018-12-15,3.924930443300102
2018-12-01,ili perc,2,HHS Region 8,quantile,0.975,2018-12-15,4.533458179587994
2018-12-01,ili perc,2,HHS Region 8,quantile,0.99,2018-12-15,5.853012898957951
2018-12-01,ili perc,3,HHS Region 8,quantile,0.01,2018-12-22,1.0754336384879672
2018-12-01,ili perc,3,HHS Region 8,quantile,0.025,2018-12-22,1.3702212117126433
2018-12-01,ili perc,3,HHS Region 8,quantile,0.05,2018-12-22,1.5789706224430728
2018-12-01,ili perc,3,HHS Region 8,quantile,0.1,2018-12-22,1.8096996490647432
2018-12-01,ili perc,3,HHS Region 8,quantile,0.15,2018-12-22,1.9639537588452094
2018-12-01,ili perc,3,HHS Region 8,quantile,0.2,2018-12-22,2.0782661730532426
2018-12-01,ili perc,3,HHS Region 8,quantile,0.25,2018-12-22,2.1917452432363
2018-12-01,ili perc,3,HHS Region 8,quantile,0.3,2018-12-22,2.284852582728058
2018-12-01,ili perc,3,HHS Region 8,quantile,0.35,2018-12-22,2.3742044993526306
2018-12-01,ili perc,3,HHS Region 8,quantile,0.4,2018-12-22,2.4726214463823375
2018-12-01,ili perc,3,HHS Region 8,quantile,0.45,2018-12-22,2.556679475550342
2018-12-01,ili perc,3,HHS Region 8,quantile,0.5,2018-12-22,2.6490058197950104
2018-12-01,ili perc,3,HHS Region 8,quantile,0.55,2018-12-22,2.764210425372939
2018-12-01,ili perc,3,HHS Region 8,quantile,0.6,2018-12-22,2.850661135751759
2018-12-01,ili perc,3,HHS Region 8,quantile,0.65,2018-12-22,2.955137966971413
2018-12-01,ili perc,3,HHS Region 8,quantile,0.7,2018-12-22,3.062399136077002
2018-12-01,ili perc,3,HHS Region 8,quantile,0.75,2018-12-22,3.2044151708563233
2018-12-01,ili perc,3,HHS Region 8,quantile,0.8,2018-12-22,3.3660947693112453
2018-12-01,ili perc,3,HHS Region 8,quantile,0.85,2018-12-22,3.5980087003583705
2018-12-01,ili perc,3,HHS Region 8,quantile,0.9,2018-12-22,3.890043311455334
2018-12-01,ili perc,3,HHS Region 8,quantile,0.95,2018-12-22,4.4775790897288035
2018-12-01,ili perc,3,HHS Region 8,quantile,0.975,2018-12-22,5.514360246786
2018-12-01,ili perc,3,HHS Region 8,quantile,0.99,2018-12-22,6.5862205024060305
2018-12-01,ili perc,4,HHS Region 8,quantile,0.01,2018-12-29,0.9704647006030102
2018-12-01,ili perc,4,HHS Region 8,quantile,0.025,2018-12-29,1.190043778500169
2018-12-01,ili perc,4,HHS Region 8,quantile,0.05,2018-12-29,1.3775041989806478
2018-12-01,ili perc,4,HHS Region 8,quantile,0.1,2018-12-29,1.632447717690907
2018-12-01,ili perc,4,HHS Region 8,quantile,0.15,2018-12-29,1.8221869812063423
2018-12-01,ili perc,4,HHS Region 8,quantile,0.2,2018-12-29,1.9535691584318438
2018-12-01,ili perc,4,HHS Region 8,quantile,0.25,2018-12-29,2.055922557053178
2018-12-01,ili perc,4,HHS Region 8,quantile,0.3,2018-12-29,2.1630596852379282
2018-12-01,ili perc,4,HHS Region 8,quantile,0.35,2018-12-29,2.261348311297572
2018-12-01,ili perc,4,HHS Region 8,quantile,0.4,2018-12-29,2.3711810103110698
2018-12-01,ili perc,4,HHS Region 8,quantile,0.45,2018-12-29,2.47127022227833
2018-12-01,ili perc,4,HHS Region 8,quantile,0.5,2018-12-29,2.5588598919130945
2018-12-01,ili perc,4,HHS Region 8,quantile,0.55,2018-12-29,2.6505478244195158
2018-12-01,ili perc,4,HHS Region 8,quantile,0.6,2018-12-29,2.8043566127078057
2018-12-01,ili perc,4,HHS Region 8,quantile,0.65,2018-12-29,2.906244768839603
2018-12-01,ili perc,4,HHS Region 8,quantile,0.7,2018-12-29,3.046144106155389
2018-12-01,ili perc,4,HHS Region 8,quantile,0.75,2018-12-29,3.2363307663640426
2018-12-01,ili perc,4,HHS Region 8,quantile,0.8,2018-12-29,3.3928032149537346
2018-12-01,ili perc,4,HHS Region 8,quantile,0.85,2018-12-29,3.6477673246676248
2018-12-01,ili perc,4,HHS Region 8,quantile,0.9,2018-12-29,3.9829121269065353
2018-12-01,ili perc,4,HHS Region 8,quantile,0.95,2018-12-29,4.615761888557662
2018-12-01,ili perc,4,HHS Region 8,quantile,0.975,2018-12-29,5.5535686598936165
2018-12-01,ili perc,4,HHS Region 8,quantile,0.99,2018-12-29,6.434733863284567
2018-12-01,ili perc,1,HHS Region 9,quantile,0.01,2018-12-08,1.449805666809226
2018-12-01,ili perc,1,HHS Region 9,quantile,0.025,2018-12-08,1.6377344179882052
2018-12-01,ili perc,1,HHS Region 9,quantile,0.05,2018-12-08,1.793192925077766
2018-12-01,ili perc,1,HHS Region 9,quantile,0.1,2018-12-08,2.002686007953606
2018-12-01,ili perc,1,HHS Region 9,quantile,0.15,2018-12-08,2.102130623177115
2018-12-01,ili perc,1,HHS Region 9,quantile,0.2,2018-12-08,2.1751364111578493
2018-12-01,ili perc,1,HHS Region 9,quantile,0.25,2018-12-08,2.2251354846767244
2018-12-01,ili perc,1,HHS Region 9,quantile,0.3,2018-12-08,2.284950842810877
2018-12-01,ili perc,1,HHS Region 9,quantile,0.35,2018-12-08,2.3237055057843605
2018-12-01,ili perc,1,HHS Region 9,quantile,0.4,2018-12-08,2.3638904267271053
2018-12-01,ili perc,1,HHS Region 9,quantile,0.45,2018-12-08,2.3957318693485843
2018-12-01,ili perc,1,HHS Region 9,quantile,0.5,2018-12-08,2.4298596408343354
2018-12-01,ili perc,1,HHS Region 9,quantile,0.55,2018-12-08,2.460146950198378
2018-12-01,ili perc,1,HHS Region 9,quantile,0.6,2018-12-08,2.5004339956492254
2018-12-01,ili perc,1,HHS Region 9,quantile,0.65,2018-12-08,2.537844148554876
2018-12-01,ili perc,1,HHS Region 9,quantile,0.7,2018-12-08,2.5982917765207905
2018-12-01,ili perc,1,HHS Region 9,quantile,0.75,2018-12-08,2.672923455469584
2018-12-01,ili perc,1,HHS Region 9,quantile,0.8,2018-12-08,2.737489173576802
2018-12-01,ili perc,1,HHS Region 9,quantile,0.85,2018-12-08,2.853083178184722
2018-12-01,ili perc,1,HHS Region 9,quantile,0.9,2018-12-08,2.9859930889256954
2018-12-01,ili perc,1,HHS Region 9,quantile,0.95,2018-12-08,3.3496876874125237
2018-12-01,ili perc,1,HHS Region 9,quantile,0.975,2018-12-08,3.5588891354419467
2018-12-01,ili perc,1,HHS Region 9,quantile,0.99,2018-12-08,3.828108625436847
2018-12-01,ili perc,2,HHS Region 9,quantile,0.01,2018-12-15,1.4834309454813157
2018-12-01,ili perc,2,HHS Region 9,quantile,0.025,2018-12-15,1.6460923204599192
2018-12-01,ili perc,2,HHS Region 9,quantile,0.05,2018-12-15,1.8120325315639811
2018-12-01,ili perc,2,HHS Region 9,quantile,0.1,2018-12-15,2.034645608512946
2018-12-01,ili perc,2,HHS Region 9,quantile,0.15,2018-12-15,2.170697511649281
2018-12-01,ili perc,2,HHS Region 9,quantile,0.2,2018-12-15,2.2639862176034455
2018-12-01,ili perc,2,HHS Region 9,quantile,0.25,2018-12-15,2.348077832416249
2018-12-01,ili perc,2,HHS Region 9,quantile,0.3,2018-12-15,2.4228209974893615
2018-12-01,ili perc,2,HHS Region 9,quantile,0.35,2018-12-15,2.479316874419538
2018-12-01,ili perc,2,HHS Region 9,quantile,0.4,2018-12-15,2.5466136264973542
2018-12-01,ili perc,2,HHS Region 9,quantile,0.45,2018-12-15,2.6077105876963236
2018-12-01,ili perc,2,HHS Region 9,quantile,0.5,2018-12-15,2.6658345940092207
2018-12-01,ili perc,2,HHS Region 9,quantile,0.55,2018-12-15,2.7191944348894537
2018-12-01,ili perc,2,HHS Region 9,quantile,0.6,2018-12-15,2.7788877366912375
2018-12-01,ili perc,2,HHS Region 9,quantile,0.65,2018-12-15,2.8420603762382624
2018-12-01,ili perc,2,HHS Region 9,quantile,0.7,2018-12-15,2.94877292834012
2018-12-01,ili perc,2,HHS Region 9,quantile,0.75,2018-12-15,3.037691530724777
2018-12-01,ili perc,2,HHS Region 9,quantile,0.8,2018-12-15,3.146670268388361
2018-12-01,ili perc,2,HHS Region 9,quantile,0.85,2018-12-15,3.2793669087419075
2018-12-01,ili perc,2,HHS Region 9,quantile,0.9,2018-12-15,3.5459737866940175
2018-12-01,ili perc,2,HHS Region 9,quantile,0.95,2018-12-15,4.068231917378154
2018-12-01,ili perc,2,HHS Region 9,quantile,0.975,2018-12-15,4.3714116994156855
2018-12-01,ili perc,2,HHS Region 9,quantile,0.99,2018-12-15,4.978520252374821
2018-12-01,ili perc,3,HHS Region 9,quantile,0.01,2018-12-22,1.577057754514522
2018-12-01,ili perc,3,HHS Region 9,quantile,0.025,2018-12-22,1.7858891451114525
2018-12-01,ili perc,3,HHS Region 9,quantile,0.05,2018-12-22,1.991782448742834
2018-12-01,ili perc,3,HHS Region 9,quantile,0.1,2018-12-22,2.244092707817921
2018-12-01,ili perc,3,HHS Region 9,quantile,0.15,2018-12-22,2.4032953967547996
2018-12-01,ili perc,3,HHS Region 9,quantile,0.2,2018-12-22,2.529700008893475
2018-12-01,ili perc,3,HHS Region 9,quantile,0.25,2018-12-22,2.627893552015868
2018-12-01,ili perc,3,HHS Region 9,quantile,0.3,2018-12-22,2.7240164988774334
2018-12-01,ili perc,3,HHS Region 9,quantile,0.35,2018-12-22,2.804566920772406
2018-12-01,ili perc,3,HHS Region 9,quantile,0.4,2018-12-22,2.890885549940438
2018-12-01,ili perc,3,HHS Region 9,quantile,0.45,2018-12-22,2.963172503600985
2018-12-01,ili perc,3,HHS Region 9,quantile,0.5,2018-12-22,3.0482295389603156
2018-12-01,ili perc,3,HHS Region 9,quantile,0.55,2018-12-22,3.1356790938057695
2018-12-01,ili perc,3,HHS Region 9,quantile,0.6,2018-12-22,3.217971680175442
2018-12-01,ili perc,3,HHS Region 9,quantile,0.65,2018-12-22,3.297265655652021
2018-12-01,ili perc,3,HHS Region 9,quantile,0.7,2018-12-22,3.428881305731433
2018-12-01,ili perc,3,HHS Region 9,quantile,0.75,2018-12-22,3.5681285659276822
2018-12-01,ili perc,3,HHS Region 9,quantile,0.8,2018-12-22,3.7102693046089277
2018-12-01,ili perc,3,HHS Region 9,quantile,0.85,2018-12-22,3.9047673212081353
2018-12-01,ili perc,3,HHS Region 9,quantile,0.9,2018-12-22,4.248328280653836
2018-12-01,ili perc,3,HHS Region 9,quantile,0.95,2018-12-22,4.791656737555268
2018-12-01,ili perc,3,HHS Region 9,quantile,0.975,2018-12-22,5.340690516606775
2018-12-01,ili perc,3,HHS Region 9,quantile,0.99,2018-12-22,5.745029521551529
2018-12-01,ili perc,4,HHS Region 9,quantile,0.01,2018-12-29,1.6324054174668414
2018-12-01,ili perc,4,HHS Region 9,quantile,0.025,2018-12-29,1.8334588355926142
2018-12-01,ili perc,4,HHS Region 9,quantile,0.05,2018-12-29,2.0372832848416014
2018-12-01,ili perc,4,HHS Region 9,quantile,0.1,2018-12-29,2.2916282281123443
2018-12-01,ili perc,4,HHS Region 9,quantile,0.15,2018-12-29,2.4827599541337997
2018-12-01,ili perc,4,HHS Region 9,quantile,0.2,2018-12-29,2.6298483526257854
2018-12-01,ili perc,4,HHS Region 9,quantile,0.25,2018-12-29,2.743262453417921
2018-12-01,ili perc,4,HHS Region 9,quantile,0.3,2018-12-29,2.857218156916449
2018-12-01,ili perc,4,HHS Region 9,quantile,0.35,2018-12-29,2.978704434826699
2018-12-01,ili perc,4,HHS Region 9,quantile,0.4,2018-12-29,3.0728525550183203
2018-12-01,ili perc,4,HHS Region 9,quantile,0.45,2018-12-29,3.1736306820861775
2018-12-01,ili perc,4,HHS Region 9,quantile,0.5,2018-12-29,3.269053128715921
2018-12-01,ili perc,4,HHS Region 9,quantile,0.55,2018-12-29,3.372726241964351
2018-12-01,ili perc,4,HHS Region 9,quantile,0.6,2018-12-29,3.483609742773861
2018-12-01,ili perc,4,HHS Region 9,quantile,0.65,2018-12-29,3.5923824667907738
2018-12-01,ili perc,4,HHS Region 9,quantile,0.7,2018-12-29,3.730564868749142
2018-12-01,ili perc,4,HHS Region 9,quantile,0.75,2018-12-29,3.877097421746717
2018-12-01,ili perc,4,HHS Region 9,quantile,0.8,2018-12-29,4.083515841426214
2018-12-01,ili perc,4,HHS Region 9,quantile,0.85,2018-12-29,4.268526188145763
2018-12-01,ili perc,4,HHS Region 9,quantile,0.9,2018-12-29,4.608534054681957
2018-12-01,ili perc,4,HHS Region 9,quantile,0.95,2018-12-29,5.260357947021018
