origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-26,ili perc,3,HHS Region 6,quantile,0.6,2016-04-16,2.8302374451494874
2016-03-26,ili perc,3,HHS Region 6,quantile,0.65,2016-04-16,2.9320128929614757
2016-03-26,ili perc,3,HHS Region 6,quantile,0.7,2016-04-16,3.048108454704963
2016-03-26,ili perc,3,HHS Region 6,quantile,0.75,2016-04-16,3.167128917301455
2016-03-26,ili perc,3,HHS Region 6,quantile,0.8,2016-04-16,3.3232092753660987
2016-03-26,ili perc,3,HHS Region 6,quantile,0.85,2016-04-16,3.541031364321227
2016-03-26,ili perc,3,HHS Region 6,quantile,0.9,2016-04-16,3.8076206924696163
2016-03-26,ili perc,3,HHS Region 6,quantile,0.95,2016-04-16,4.2955706567046645
2016-03-26,ili perc,3,HHS Region 6,quantile,0.975,2016-04-16,4.805434725574913
2016-03-26,ili perc,3,HHS Region 6,quantile,0.99,2016-04-16,5.447222309104473
2016-03-26,ili perc,4,HHS Region 6,quantile,0.01,2016-04-23,1.0822920668957048
2016-03-26,ili perc,4,HHS Region 6,quantile,0.025,2016-04-23,1.1983704465660394
2016-03-26,ili perc,4,HHS Region 6,quantile,0.05,2016-04-23,1.3230433937811805
2016-03-26,ili perc,4,HHS Region 6,quantile,0.1,2016-04-23,1.5504361250822183
2016-03-26,ili perc,4,HHS Region 6,quantile,0.15,2016-04-23,1.6870028046331231
2016-03-26,ili perc,4,HHS Region 6,quantile,0.2,2016-04-23,1.8191697659808528
2016-03-26,ili perc,4,HHS Region 6,quantile,0.25,2016-04-23,1.9417874611245898
2016-03-26,ili perc,4,HHS Region 6,quantile,0.3,2016-04-23,2.0437653097979016
2016-03-26,ili perc,4,HHS Region 6,quantile,0.35,2016-04-23,2.156606548403059
2016-03-26,ili perc,4,HHS Region 6,quantile,0.4,2016-04-23,2.254958523806937
2016-03-26,ili perc,4,HHS Region 6,quantile,0.45,2016-04-23,2.3712269427808734
2016-03-26,ili perc,4,HHS Region 6,quantile,0.5,2016-04-23,2.4745570389489533
2016-03-26,ili perc,4,HHS Region 6,quantile,0.55,2016-04-23,2.5913499101021094
2016-03-26,ili perc,4,HHS Region 6,quantile,0.6,2016-04-23,2.6893029767385355
2016-03-26,ili perc,4,HHS Region 6,quantile,0.65,2016-04-23,2.795062649327704
2016-03-26,ili perc,4,HHS Region 6,quantile,0.7,2016-04-23,2.921773182324541
2016-03-26,ili perc,4,HHS Region 6,quantile,0.75,2016-04-23,3.0445079304050884
2016-03-26,ili perc,4,HHS Region 6,quantile,0.8,2016-04-23,3.2347840493387627
2016-03-26,ili perc,4,HHS Region 6,quantile,0.85,2016-04-23,3.44659793639439
2016-03-26,ili perc,4,HHS Region 6,quantile,0.9,2016-04-23,3.721471614491111
2016-03-26,ili perc,4,HHS Region 6,quantile,0.95,2016-04-23,4.288167194960394
2016-03-26,ili perc,4,HHS Region 6,quantile,0.975,2016-04-23,4.8824459008735985
2016-03-26,ili perc,4,HHS Region 6,quantile,0.99,2016-04-23,5.456987893708178
2016-03-26,ili perc,1,HHS Region 7,quantile,0.01,2016-04-02,0.801386168562362
2016-03-26,ili perc,1,HHS Region 7,quantile,0.025,2016-04-02,0.9779624679439035
2016-03-26,ili perc,1,HHS Region 7,quantile,0.05,2016-04-02,1.0933473675033987
2016-03-26,ili perc,1,HHS Region 7,quantile,0.1,2016-04-02,1.2143546602261104
2016-03-26,ili perc,1,HHS Region 7,quantile,0.15,2016-04-02,1.2892609073200554
2016-03-26,ili perc,1,HHS Region 7,quantile,0.2,2016-04-02,1.3506253020558612
2016-03-26,ili perc,1,HHS Region 7,quantile,0.25,2016-04-02,1.4052894259775595
2016-03-26,ili perc,1,HHS Region 7,quantile,0.3,2016-04-02,1.4559621275543626
2016-03-26,ili perc,1,HHS Region 7,quantile,0.35,2016-04-02,1.5110007876906313
2016-03-26,ili perc,1,HHS Region 7,quantile,0.4,2016-04-02,1.5588415906139974
2016-03-26,ili perc,1,HHS Region 7,quantile,0.45,2016-04-02,1.6211806434274032
2016-03-26,ili perc,1,HHS Region 7,quantile,0.5,2016-04-02,1.6647282844100928
2016-03-26,ili perc,1,HHS Region 7,quantile,0.55,2016-04-02,1.7038067104120334
2016-03-26,ili perc,1,HHS Region 7,quantile,0.6,2016-04-02,1.7611164387982348
2016-03-26,ili perc,1,HHS Region 7,quantile,0.65,2016-04-02,1.8105786525442067
2016-03-26,ili perc,1,HHS Region 7,quantile,0.7,2016-04-02,1.876761321411708
2016-03-26,ili perc,1,HHS Region 7,quantile,0.75,2016-04-02,1.943916483168289
2016-03-26,ili perc,1,HHS Region 7,quantile,0.8,2016-04-02,2.0250600305990027
2016-03-26,ili perc,1,HHS Region 7,quantile,0.85,2016-04-02,2.1503314042790014
2016-03-26,ili perc,1,HHS Region 7,quantile,0.9,2016-04-02,2.3279281703960204
2016-03-26,ili perc,1,HHS Region 7,quantile,0.95,2016-04-02,2.551147643112906
2016-03-26,ili perc,1,HHS Region 7,quantile,0.975,2016-04-02,2.8967015454430576
2016-03-26,ili perc,1,HHS Region 7,quantile,0.99,2016-04-02,3.724300638497489
2016-03-26,ili perc,2,HHS Region 7,quantile,0.01,2016-04-09,0.5317453582444629
2016-03-26,ili perc,2,HHS Region 7,quantile,0.025,2016-04-09,0.7045471071739188
2016-03-26,ili perc,2,HHS Region 7,quantile,0.05,2016-04-09,0.8157512028494874
2016-03-26,ili perc,2,HHS Region 7,quantile,0.1,2016-04-09,0.9672687633733076
2016-03-26,ili perc,2,HHS Region 7,quantile,0.15,2016-04-09,1.0671617582930986
2016-03-26,ili perc,2,HHS Region 7,quantile,0.2,2016-04-09,1.140995878119159
2016-03-26,ili perc,2,HHS Region 7,quantile,0.25,2016-04-09,1.2077070040081253
2016-03-26,ili perc,2,HHS Region 7,quantile,0.3,2016-04-09,1.2713215474828055
2016-03-26,ili perc,2,HHS Region 7,quantile,0.35,2016-04-09,1.34019637580472
2016-03-26,ili perc,2,HHS Region 7,quantile,0.4,2016-04-09,1.3971563912410532
2016-03-26,ili perc,2,HHS Region 7,quantile,0.45,2016-04-09,1.4607466396244977
2016-03-26,ili perc,2,HHS Region 7,quantile,0.5,2016-04-09,1.5232851342104143
2016-03-26,ili perc,2,HHS Region 7,quantile,0.55,2016-04-09,1.5793701331958552
2016-03-26,ili perc,2,HHS Region 7,quantile,0.6,2016-04-09,1.644171378611337
2016-03-26,ili perc,2,HHS Region 7,quantile,0.65,2016-04-09,1.7123434476124968
2016-03-26,ili perc,2,HHS Region 7,quantile,0.7,2016-04-09,1.7806775399617358
2016-03-26,ili perc,2,HHS Region 7,quantile,0.75,2016-04-09,1.8687018761720133
2016-03-26,ili perc,2,HHS Region 7,quantile,0.8,2016-04-09,1.9664392208612036
2016-03-26,ili perc,2,HHS Region 7,quantile,0.85,2016-04-09,2.1006865540661486
2016-03-26,ili perc,2,HHS Region 7,quantile,0.9,2016-04-09,2.2945216742660617
2016-03-26,ili perc,2,HHS Region 7,quantile,0.95,2016-04-09,2.648450167440968
2016-03-26,ili perc,2,HHS Region 7,quantile,0.975,2016-04-09,3.3536034395067573
2016-03-26,ili perc,2,HHS Region 7,quantile,0.99,2016-04-09,4.571248236678035
2016-03-26,ili perc,3,HHS Region 7,quantile,0.01,2016-04-16,0.3057254329892033
2016-03-26,ili perc,3,HHS Region 7,quantile,0.025,2016-04-16,0.5136341902105911
2016-03-26,ili perc,3,HHS Region 7,quantile,0.05,2016-04-16,0.6371380313914318
2016-03-26,ili perc,3,HHS Region 7,quantile,0.1,2016-04-16,0.77274923671662
2016-03-26,ili perc,3,HHS Region 7,quantile,0.15,2016-04-16,0.8695281151502642
2016-03-26,ili perc,3,HHS Region 7,quantile,0.2,2016-04-16,0.9534967106156438
2016-03-26,ili perc,3,HHS Region 7,quantile,0.25,2016-04-16,1.0377938602293864
2016-03-26,ili perc,3,HHS Region 7,quantile,0.3,2016-04-16,1.1051781989579332
2016-03-26,ili perc,3,HHS Region 7,quantile,0.35,2016-04-16,1.1674067103856547
2016-03-26,ili perc,3,HHS Region 7,quantile,0.4,2016-04-16,1.228054730287702
2016-03-26,ili perc,3,HHS Region 7,quantile,0.45,2016-04-16,1.3001586907490592
2016-03-26,ili perc,3,HHS Region 7,quantile,0.5,2016-04-16,1.3725308971567083
2016-03-26,ili perc,3,HHS Region 7,quantile,0.55,2016-04-16,1.4467146455651212
2016-03-26,ili perc,3,HHS Region 7,quantile,0.6,2016-04-16,1.5230438107354705
2016-03-26,ili perc,3,HHS Region 7,quantile,0.65,2016-04-16,1.6017141636504246
2016-03-26,ili perc,3,HHS Region 7,quantile,0.7,2016-04-16,1.6865944675386992
2016-03-26,ili perc,3,HHS Region 7,quantile,0.75,2016-04-16,1.7836436009344763
2016-03-26,ili perc,3,HHS Region 7,quantile,0.8,2016-04-16,1.9184415275088469
2016-03-26,ili perc,3,HHS Region 7,quantile,0.85,2016-04-16,2.0619526445736245
2016-03-26,ili perc,3,HHS Region 7,quantile,0.9,2016-04-16,2.2714439084806943
2016-03-26,ili perc,3,HHS Region 7,quantile,0.95,2016-04-16,2.7672274266220374
2016-03-26,ili perc,3,HHS Region 7,quantile,0.975,2016-04-16,3.4500719472606893
2016-03-26,ili perc,3,HHS Region 7,quantile,0.99,2016-04-16,4.733302731233696
2016-03-26,ili perc,4,HHS Region 7,quantile,0.01,2016-04-23,0.24448282232381213
2016-03-26,ili perc,4,HHS Region 7,quantile,0.025,2016-04-23,0.3885365118420892
2016-03-26,ili perc,4,HHS Region 7,quantile,0.05,2016-04-23,0.5089649877197935
2016-03-26,ili perc,4,HHS Region 7,quantile,0.1,2016-04-23,0.634228243283412
2016-03-26,ili perc,4,HHS Region 7,quantile,0.15,2016-04-23,0.7165212278716848
2016-03-26,ili perc,4,HHS Region 7,quantile,0.2,2016-04-23,0.8139886401338577
2016-03-26,ili perc,4,HHS Region 7,quantile,0.25,2016-04-23,0.8981640616172988
2016-03-26,ili perc,4,HHS Region 7,quantile,0.3,2016-04-23,0.9759275912208731
2016-03-26,ili perc,4,HHS Region 7,quantile,0.35,2016-04-23,1.0509281686769139
2016-03-26,ili perc,4,HHS Region 7,quantile,0.4,2016-04-23,1.1214277173146503
2016-03-26,ili perc,4,HHS Region 7,quantile,0.45,2016-04-23,1.1991873663179762
2016-03-26,ili perc,4,HHS Region 7,quantile,0.5,2016-04-23,1.2771643559553603
2016-03-26,ili perc,4,HHS Region 7,quantile,0.55,2016-04-23,1.3585953618981297
2016-03-26,ili perc,4,HHS Region 7,quantile,0.6,2016-04-23,1.441839148100739
2016-03-26,ili perc,4,HHS Region 7,quantile,0.65,2016-04-23,1.5446885674175723
2016-03-26,ili perc,4,HHS Region 7,quantile,0.7,2016-04-23,1.6557110934391892
2016-03-26,ili perc,4,HHS Region 7,quantile,0.75,2016-04-23,1.7630513376258568
2016-03-26,ili perc,4,HHS Region 7,quantile,0.8,2016-04-23,1.908765784112291
2016-03-26,ili perc,4,HHS Region 7,quantile,0.85,2016-04-23,2.0881744096864585
2016-03-26,ili perc,4,HHS Region 7,quantile,0.9,2016-04-23,2.346036244424048
2016-03-26,ili perc,4,HHS Region 7,quantile,0.95,2016-04-23,2.884446512204865
2016-03-26,ili perc,4,HHS Region 7,quantile,0.975,2016-04-23,3.7160003348604476
2016-03-26,ili perc,4,HHS Region 7,quantile,0.99,2016-04-23,4.944862979426343
2016-03-26,ili perc,1,HHS Region 8,quantile,0.01,2016-04-02,0.9514625425550816
2016-03-26,ili perc,1,HHS Region 8,quantile,0.025,2016-04-02,1.0847281598938083
2016-03-26,ili perc,1,HHS Region 8,quantile,0.05,2016-04-02,1.175894874153484
2016-03-26,ili perc,1,HHS Region 8,quantile,0.1,2016-04-02,1.289827987170855
2016-03-26,ili perc,1,HHS Region 8,quantile,0.15,2016-04-02,1.3648134412525341
2016-03-26,ili perc,1,HHS Region 8,quantile,0.2,2016-04-02,1.4216024076386835
2016-03-26,ili perc,1,HHS Region 8,quantile,0.25,2016-04-02,1.46772819584525
2016-03-26,ili perc,1,HHS Region 8,quantile,0.3,2016-04-02,1.5050738430990342
2016-03-26,ili perc,1,HHS Region 8,quantile,0.35,2016-04-02,1.5400712911140029
2016-03-26,ili perc,1,HHS Region 8,quantile,0.4,2016-04-02,1.5744720806705144
2016-03-26,ili perc,1,HHS Region 8,quantile,0.45,2016-04-02,1.6070823706380069
2016-03-26,ili perc,1,HHS Region 8,quantile,0.5,2016-04-02,1.641943987516229
2016-03-26,ili perc,1,HHS Region 8,quantile,0.55,2016-04-02,1.6771556475536082
2016-03-26,ili perc,1,HHS Region 8,quantile,0.6,2016-04-02,1.7201668117873226
2016-03-26,ili perc,1,HHS Region 8,quantile,0.65,2016-04-02,1.7569308809294584
2016-03-26,ili perc,1,HHS Region 8,quantile,0.7,2016-04-02,1.812399578162388
2016-03-26,ili perc,1,HHS Region 8,quantile,0.75,2016-04-02,1.8643439483489441
2016-03-26,ili perc,1,HHS Region 8,quantile,0.8,2016-04-02,1.9297282224751493
2016-03-26,ili perc,1,HHS Region 8,quantile,0.85,2016-04-02,2.016637123002431
2016-03-26,ili perc,1,HHS Region 8,quantile,0.9,2016-04-02,2.1320460600922297
2016-03-26,ili perc,1,HHS Region 8,quantile,0.95,2016-04-02,2.378138748437412
2016-03-26,ili perc,1,HHS Region 8,quantile,0.975,2016-04-02,2.705809585873121
2016-03-26,ili perc,1,HHS Region 8,quantile,0.99,2016-04-02,3.9385040840289847
2016-03-26,ili perc,2,HHS Region 8,quantile,0.01,2016-04-09,0.6341212938194682
2016-03-26,ili perc,2,HHS Region 8,quantile,0.025,2016-04-09,0.7748068408838792
2016-03-26,ili perc,2,HHS Region 8,quantile,0.05,2016-04-09,0.8982196257456148
2016-03-26,ili perc,2,HHS Region 8,quantile,0.1,2016-04-09,1.0272965658798976
2016-03-26,ili perc,2,HHS Region 8,quantile,0.15,2016-04-09,1.103052452067455
2016-03-26,ili perc,2,HHS Region 8,quantile,0.2,2016-04-09,1.1686246333178525
2016-03-26,ili perc,2,HHS Region 8,quantile,0.25,2016-04-09,1.2258746310109876
2016-03-26,ili perc,2,HHS Region 8,quantile,0.3,2016-04-09,1.2746395327026159
2016-03-26,ili perc,2,HHS Region 8,quantile,0.35,2016-04-09,1.327158974681019
2016-03-26,ili perc,2,HHS Region 8,quantile,0.4,2016-04-09,1.3728418995697358
2016-03-26,ili perc,2,HHS Region 8,quantile,0.45,2016-04-09,1.4195052842463678
2016-03-26,ili perc,2,HHS Region 8,quantile,0.5,2016-04-09,1.4636641751019317
2016-03-26,ili perc,2,HHS Region 8,quantile,0.55,2016-04-09,1.5064561357901045
2016-03-26,ili perc,2,HHS Region 8,quantile,0.6,2016-04-09,1.5553082983340984
2016-03-26,ili perc,2,HHS Region 8,quantile,0.65,2016-04-09,1.609941122799436
2016-03-26,ili perc,2,HHS Region 8,quantile,0.7,2016-04-09,1.6671889163250218
2016-03-26,ili perc,2,HHS Region 8,quantile,0.75,2016-04-09,1.7352370630128193
2016-03-26,ili perc,2,HHS Region 8,quantile,0.8,2016-04-09,1.808761895719128
2016-03-26,ili perc,2,HHS Region 8,quantile,0.85,2016-04-09,1.909082701548413
2016-03-26,ili perc,2,HHS Region 8,quantile,0.9,2016-04-09,2.0751925437643237
2016-03-26,ili perc,2,HHS Region 8,quantile,0.95,2016-04-09,2.41790671575675
2016-03-26,ili perc,2,HHS Region 8,quantile,0.975,2016-04-09,2.8805229747372736
2016-03-26,ili perc,2,HHS Region 8,quantile,0.99,2016-04-09,3.730414223561993
2016-03-26,ili perc,3,HHS Region 8,quantile,0.01,2016-04-16,0.49523647040404095
2016-03-26,ili perc,3,HHS Region 8,quantile,0.025,2016-04-16,0.6427726268793973
2016-03-26,ili perc,3,HHS Region 8,quantile,0.05,2016-04-16,0.7336071294715041
2016-03-26,ili perc,3,HHS Region 8,quantile,0.1,2016-04-16,0.8520703805424309
2016-03-26,ili perc,3,HHS Region 8,quantile,0.15,2016-04-16,0.9452057438724348
2016-03-26,ili perc,3,HHS Region 8,quantile,0.2,2016-04-16,1.0136285678311776
2016-03-26,ili perc,3,HHS Region 8,quantile,0.25,2016-04-16,1.0743140984186905
2016-03-26,ili perc,3,HHS Region 8,quantile,0.3,2016-04-16,1.1236939807009714
2016-03-26,ili perc,3,HHS Region 8,quantile,0.35,2016-04-16,1.1786723216497075
2016-03-26,ili perc,3,HHS Region 8,quantile,0.4,2016-04-16,1.2320087631738867
2016-03-26,ili perc,3,HHS Region 8,quantile,0.45,2016-04-16,1.2858958842451913
2016-03-26,ili perc,3,HHS Region 8,quantile,0.5,2016-04-16,1.3441762459224857
2016-03-26,ili perc,3,HHS Region 8,quantile,0.55,2016-04-16,1.3997509683237468
2016-03-26,ili perc,3,HHS Region 8,quantile,0.6,2016-04-16,1.4545669882658332
2016-03-26,ili perc,3,HHS Region 8,quantile,0.65,2016-04-16,1.5162049173499845
2016-03-26,ili perc,3,HHS Region 8,quantile,0.7,2016-04-16,1.5875575110523157
2016-03-26,ili perc,3,HHS Region 8,quantile,0.75,2016-04-16,1.6774128708647005
2016-03-26,ili perc,3,HHS Region 8,quantile,0.8,2016-04-16,1.7712590491277975
2016-03-26,ili perc,3,HHS Region 8,quantile,0.85,2016-04-16,1.902544888188173
2016-03-26,ili perc,3,HHS Region 8,quantile,0.9,2016-04-16,2.0941635304484976
2016-03-26,ili perc,3,HHS Region 8,quantile,0.95,2016-04-16,2.4761966653121585
2016-03-26,ili perc,3,HHS Region 8,quantile,0.975,2016-04-16,2.9988502204314065
2016-03-26,ili perc,3,HHS Region 8,quantile,0.99,2016-04-16,3.7570169835651903
2016-03-26,ili perc,4,HHS Region 8,quantile,0.01,2016-04-23,0.40587328590347854
2016-03-26,ili perc,4,HHS Region 8,quantile,0.025,2016-04-23,0.5213886645919498
2016-03-26,ili perc,4,HHS Region 8,quantile,0.05,2016-04-23,0.63459543688842035
2016-03-26,ili perc,4,HHS Region 8,quantile,0.1,2016-04-23,0.7450362863063893
2016-03-26,ili perc,4,HHS Region 8,quantile,0.15,2016-04-23,0.8200398451249019
2016-03-26,ili perc,4,HHS Region 8,quantile,0.2,2016-04-23,0.9004168184805235
2016-03-26,ili perc,4,HHS Region 8,quantile,0.25,2016-04-23,0.9707010234121739
2016-03-26,ili perc,4,HHS Region 8,quantile,0.3,2016-04-23,1.0333317459812654
2016-03-26,ili perc,4,HHS Region 8,quantile,0.35,2016-04-23,1.099970801066259
2016-03-26,ili perc,4,HHS Region 8,quantile,0.4,2016-04-23,1.1633135899777407
2016-03-26,ili perc,4,HHS Region 8,quantile,0.45,2016-04-23,1.227031826414673
2016-03-26,ili perc,4,HHS Region 8,quantile,0.5,2016-04-23,1.2882416972735824
2016-03-26,ili perc,4,HHS Region 8,quantile,0.55,2016-04-23,1.3511296490377607
2016-03-26,ili perc,4,HHS Region 8,quantile,0.6,2016-04-23,1.4198322002534483
2016-03-26,ili perc,4,HHS Region 8,quantile,0.65,2016-04-23,1.4908219082420298
2016-03-26,ili perc,4,HHS Region 8,quantile,0.7,2016-04-23,1.586729356993141
2016-03-26,ili perc,4,HHS Region 8,quantile,0.75,2016-04-23,1.687710058210734
2016-03-26,ili perc,4,HHS Region 8,quantile,0.8,2016-04-23,1.8136111368032584
2016-03-26,ili perc,4,HHS Region 8,quantile,0.85,2016-04-23,1.9572123561834316
2016-03-26,ili perc,4,HHS Region 8,quantile,0.9,2016-04-23,2.1650529255893574
2016-03-26,ili perc,4,HHS Region 8,quantile,0.95,2016-04-23,2.66889135987514
2016-03-26,ili perc,4,HHS Region 8,quantile,0.975,2016-04-23,3.299663080707434
2016-03-26,ili perc,4,HHS Region 8,quantile,0.99,2016-04-23,4.193627249492342
2016-03-26,ili perc,1,HHS Region 9,quantile,0.01,2016-04-02,1.520847197377092
2016-03-26,ili perc,1,HHS Region 9,quantile,0.025,2016-04-02,1.759552087754663
2016-03-26,ili perc,1,HHS Region 9,quantile,0.05,2016-04-02,1.9312258228211294
2016-03-26,ili perc,1,HHS Region 9,quantile,0.1,2016-04-02,2.1641022809365005
2016-03-26,ili perc,1,HHS Region 9,quantile,0.15,2016-04-02,2.275093075184983
2016-03-26,ili perc,1,HHS Region 9,quantile,0.2,2016-04-02,2.3590292659217984
2016-03-26,ili perc,1,HHS Region 9,quantile,0.25,2016-04-02,2.434002379903816
2016-03-26,ili perc,1,HHS Region 9,quantile,0.3,2016-04-02,2.4891520658987574
2016-03-26,ili perc,1,HHS Region 9,quantile,0.35,2016-04-02,2.560638148354538
2016-03-26,ili perc,1,HHS Region 9,quantile,0.4,2016-04-02,2.6026688945484704
2016-03-26,ili perc,1,HHS Region 9,quantile,0.45,2016-04-02,2.655168015945251
2016-03-26,ili perc,1,HHS Region 9,quantile,0.5,2016-04-02,2.6992168531368788
2016-03-26,ili perc,1,HHS Region 9,quantile,0.55,2016-04-02,2.750272735740438
2016-03-26,ili perc,1,HHS Region 9,quantile,0.6,2016-04-02,2.8073453236320063
2016-03-26,ili perc,1,HHS Region 9,quantile,0.65,2016-04-02,2.8627165821813048
2016-03-26,ili perc,1,HHS Region 9,quantile,0.7,2016-04-02,2.934645884600743
2016-03-26,ili perc,1,HHS Region 9,quantile,0.75,2016-04-02,3.0021841855801803
2016-03-26,ili perc,1,HHS Region 9,quantile,0.8,2016-04-02,3.0925926560360097
2016-03-26,ili perc,1,HHS Region 9,quantile,0.85,2016-04-02,3.216402483959448
2016-03-26,ili perc,1,HHS Region 9,quantile,0.9,2016-04-02,3.4610810649132686
2016-03-26,ili perc,1,HHS Region 9,quantile,0.95,2016-04-02,3.824135985381315
2016-03-26,ili perc,1,HHS Region 9,quantile,0.975,2016-04-02,4.188775819563088
2016-03-26,ili perc,1,HHS Region 9,quantile,0.99,2016-04-02,4.56797373974739
2016-03-26,ili perc,2,HHS Region 9,quantile,0.01,2016-04-09,1.2118053066422825
2016-03-26,ili perc,2,HHS Region 9,quantile,0.025,2016-04-09,1.415562735209852
2016-03-26,ili perc,2,HHS Region 9,quantile,0.05,2016-04-09,1.6044675966353394
2016-03-26,ili perc,2,HHS Region 9,quantile,0.1,2016-04-09,1.8304810738733372
2016-03-26,ili perc,2,HHS Region 9,quantile,0.15,2016-04-09,1.9728072825836982
2016-03-26,ili perc,2,HHS Region 9,quantile,0.2,2016-04-09,2.0700711292494147
2016-03-26,ili perc,2,HHS Region 9,quantile,0.25,2016-04-09,2.1890385836191055
2016-03-26,ili perc,2,HHS Region 9,quantile,0.3,2016-04-09,2.2658467963411404
2016-03-26,ili perc,2,HHS Region 9,quantile,0.35,2016-04-09,2.350479925504507
2016-03-26,ili perc,2,HHS Region 9,quantile,0.4,2016-04-09,2.4164530217293527
2016-03-26,ili perc,2,HHS Region 9,quantile,0.45,2016-04-09,2.486157069607489
2016-03-26,ili perc,2,HHS Region 9,quantile,0.5,2016-04-09,2.5541361909822324
2016-03-26,ili perc,2,HHS Region 9,quantile,0.55,2016-04-09,2.623136670106815
2016-03-26,ili perc,2,HHS Region 9,quantile,0.6,2016-04-09,2.7007279004830247
2016-03-26,ili perc,2,HHS Region 9,quantile,0.65,2016-04-09,2.7819141467970083
2016-03-26,ili perc,2,HHS Region 9,quantile,0.7,2016-04-09,2.872531812967134
2016-03-26,ili perc,2,HHS Region 9,quantile,0.75,2016-04-09,2.982910169148345
2016-03-26,ili perc,2,HHS Region 9,quantile,0.8,2016-04-09,3.09898810845947
2016-03-26,ili perc,2,HHS Region 9,quantile,0.85,2016-04-09,3.25884478816837
2016-03-26,ili perc,2,HHS Region 9,quantile,0.9,2016-04-09,3.512211638128263
2016-03-26,ili perc,2,HHS Region 9,quantile,0.95,2016-04-09,3.8955286436876544
2016-03-26,ili perc,2,HHS Region 9,quantile,0.975,2016-04-09,4.2599249423072
2016-03-26,ili perc,2,HHS Region 9,quantile,0.99,2016-04-09,4.857293416248541
2016-03-26,ili perc,3,HHS Region 9,quantile,0.01,2016-04-16,1.0380903793656058
2016-03-26,ili perc,3,HHS Region 9,quantile,0.025,2016-04-16,1.224718447696853
2016-03-26,ili perc,3,HHS Region 9,quantile,0.05,2016-04-16,1.3994666366579265
2016-03-26,ili perc,3,HHS Region 9,quantile,0.1,2016-04-16,1.6347741572257966
2016-03-26,ili perc,3,HHS Region 9,quantile,0.15,2016-04-16,1.793429708234153
2016-03-26,ili perc,3,HHS Region 9,quantile,0.2,2016-04-16,1.9529333913246563
2016-03-26,ili perc,3,HHS Region 9,quantile,0.25,2016-04-16,2.0478972933027895
2016-03-26,ili perc,3,HHS Region 9,quantile,0.3,2016-04-16,2.121270839639925
2016-03-26,ili perc,3,HHS Region 9,quantile,0.35,2016-04-16,2.209151735685468
2016-03-26,ili perc,3,HHS Region 9,quantile,0.4,2016-04-16,2.2869397260894706
2016-03-26,ili perc,3,HHS Region 9,quantile,0.45,2016-04-16,2.3765164627775235
2016-03-26,ili perc,3,HHS Region 9,quantile,0.5,2016-04-16,2.46203620702085
2016-03-26,ili perc,3,HHS Region 9,quantile,0.55,2016-04-16,2.5398597840923816
2016-03-26,ili perc,3,HHS Region 9,quantile,0.6,2016-04-16,2.6397395549196903
2016-03-26,ili perc,3,HHS Region 9,quantile,0.65,2016-04-16,2.729549334399891
2016-03-26,ili perc,3,HHS Region 9,quantile,0.7,2016-04-16,2.8478548299685498
2016-03-26,ili perc,3,HHS Region 9,quantile,0.75,2016-04-16,2.9873888308631567
2016-03-26,ili perc,3,HHS Region 9,quantile,0.8,2016-04-16,3.1403030680708572
2016-03-26,ili perc,3,HHS Region 9,quantile,0.85,2016-04-16,3.3483192582187864
2016-03-26,ili perc,3,HHS Region 9,quantile,0.9,2016-04-16,3.619936655867462
2016-03-26,ili perc,3,HHS Region 9,quantile,0.95,2016-04-16,4.11978432005707
2016-03-26,ili perc,3,HHS Region 9,quantile,0.975,2016-04-16,4.587638886521736
2016-03-26,ili perc,3,HHS Region 9,quantile,0.99,2016-04-16,5.102532198966371
2016-03-26,ili perc,4,HHS Region 9,quantile,0.01,2016-04-23,0.9278373026206461
2016-03-26,ili perc,4,HHS Region 9,quantile,0.025,2016-04-23,1.1093291385291009
2016-03-26,ili perc,4,HHS Region 9,quantile,0.05,2016-04-23,1.2996272190463725
2016-03-26,ili perc,4,HHS Region 9,quantile,0.1,2016-04-23,1.5239632643563716
2016-03-26,ili perc,4,HHS Region 9,quantile,0.15,2016-04-23,1.6970140951514618
2016-03-26,ili perc,4,HHS Region 9,quantile,0.2,2016-04-23,1.850670832997827
2016-03-26,ili perc,4,HHS Region 9,quantile,0.25,2016-04-23,1.9538436419362704
2016-03-26,ili perc,4,HHS Region 9,quantile,0.3,2016-04-23,2.0553837497621137
2016-03-26,ili perc,4,HHS Region 9,quantile,0.35,2016-04-23,2.1634813923772613
2016-03-26,ili perc,4,HHS Region 9,quantile,0.4,2016-04-23,2.2707394704170607
2016-03-26,ili perc,4,HHS Region 9,quantile,0.45,2016-04-23,2.3659503693383046
2016-03-26,ili perc,4,HHS Region 9,quantile,0.5,2016-04-23,2.4707713727335827
2016-03-26,ili perc,4,HHS Region 9,quantile,0.55,2016-04-23,2.5762384604312345
2016-03-26,ili perc,4,HHS Region 9,quantile,0.6,2016-04-23,2.6941578877242125
2016-03-26,ili perc,4,HHS Region 9,quantile,0.65,2016-04-23,2.8100780723673298
2016-03-26,ili perc,4,HHS Region 9,quantile,0.7,2016-04-23,2.9461305594847054
2016-03-26,ili perc,4,HHS Region 9,quantile,0.75,2016-04-23,3.093807073378447
2016-03-26,ili perc,4,HHS Region 9,quantile,0.8,2016-04-23,3.2647981098800716
2016-03-26,ili perc,4,HHS Region 9,quantile,0.85,2016-04-23,3.4722792999220036
