origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-14,ili perc,3,HHS Region 6,quantile,0.7,2017-02-04,5.3350407318335895
2017-01-14,ili perc,3,HHS Region 6,quantile,0.75,2017-02-04,5.5532408811927185
2017-01-14,ili perc,3,HHS Region 6,quantile,0.8,2017-02-04,5.851397898776191
2017-01-14,ili perc,3,HHS Region 6,quantile,0.85,2017-02-04,6.150186918031108
2017-01-14,ili perc,3,HHS Region 6,quantile,0.9,2017-02-04,6.631495883281303
2017-01-14,ili perc,3,HHS Region 6,quantile,0.95,2017-02-04,7.5194583243503486
2017-01-14,ili perc,3,HHS Region 6,quantile,0.975,2017-02-04,8.336851073680151
2017-01-14,ili perc,3,HHS Region 6,quantile,0.99,2017-02-04,9.50209032531721
2017-01-14,ili perc,4,HHS Region 6,quantile,0.01,2017-02-11,2.0425161923882453
2017-01-14,ili perc,4,HHS Region 6,quantile,0.025,2017-02-11,2.3071704277298037
2017-01-14,ili perc,4,HHS Region 6,quantile,0.05,2017-02-11,2.5444321751365937
2017-01-14,ili perc,4,HHS Region 6,quantile,0.1,2017-02-11,2.8932757581439277
2017-01-14,ili perc,4,HHS Region 6,quantile,0.15,2017-02-11,3.1664140015755087
2017-01-14,ili perc,4,HHS Region 6,quantile,0.2,2017-02-11,3.4028788535142516
2017-01-14,ili perc,4,HHS Region 6,quantile,0.25,2017-02-11,3.651718753097095
2017-01-14,ili perc,4,HHS Region 6,quantile,0.3,2017-02-11,3.831452706431974
2017-01-14,ili perc,4,HHS Region 6,quantile,0.35,2017-02-11,4.001099855330352
2017-01-14,ili perc,4,HHS Region 6,quantile,0.4,2017-02-11,4.190950911082323
2017-01-14,ili perc,4,HHS Region 6,quantile,0.45,2017-02-11,4.335969128189548
2017-01-14,ili perc,4,HHS Region 6,quantile,0.5,2017-02-11,4.511908948300082
2017-01-14,ili perc,4,HHS Region 6,quantile,0.55,2017-02-11,4.695794482951861
2017-01-14,ili perc,4,HHS Region 6,quantile,0.6,2017-02-11,4.938553937133976
2017-01-14,ili perc,4,HHS Region 6,quantile,0.65,2017-02-11,5.141488166149254
2017-01-14,ili perc,4,HHS Region 6,quantile,0.7,2017-02-11,5.3774726406012725
2017-01-14,ili perc,4,HHS Region 6,quantile,0.75,2017-02-11,5.682680300033842
2017-01-14,ili perc,4,HHS Region 6,quantile,0.8,2017-02-11,6.025927741642995
2017-01-14,ili perc,4,HHS Region 6,quantile,0.85,2017-02-11,6.409713807279023
2017-01-14,ili perc,4,HHS Region 6,quantile,0.9,2017-02-11,6.891171173897003
2017-01-14,ili perc,4,HHS Region 6,quantile,0.95,2017-02-11,7.89986737776088
2017-01-14,ili perc,4,HHS Region 6,quantile,0.975,2017-02-11,8.722809100326787
2017-01-14,ili perc,4,HHS Region 6,quantile,0.99,2017-02-11,9.966002982148062
2017-01-14,ili perc,1,HHS Region 7,quantile,0.01,2017-01-21,1.5750787163517477
2017-01-14,ili perc,1,HHS Region 7,quantile,0.025,2017-01-21,1.7515688928562978
2017-01-14,ili perc,1,HHS Region 7,quantile,0.05,2017-01-21,1.9359432043053753
2017-01-14,ili perc,1,HHS Region 7,quantile,0.1,2017-01-21,2.1634263538720666
2017-01-14,ili perc,1,HHS Region 7,quantile,0.15,2017-01-21,2.2927029624462025
2017-01-14,ili perc,1,HHS Region 7,quantile,0.2,2017-01-21,2.3899390847880286
2017-01-14,ili perc,1,HHS Region 7,quantile,0.25,2017-01-21,2.480627069957789
2017-01-14,ili perc,1,HHS Region 7,quantile,0.3,2017-01-21,2.5563303006465072
2017-01-14,ili perc,1,HHS Region 7,quantile,0.35,2017-01-21,2.6363888455551807
2017-01-14,ili perc,1,HHS Region 7,quantile,0.4,2017-01-21,2.7056023650112766
2017-01-14,ili perc,1,HHS Region 7,quantile,0.45,2017-01-21,2.781858114224489
2017-01-14,ili perc,1,HHS Region 7,quantile,0.5,2017-01-21,2.8506133648124714
2017-01-14,ili perc,1,HHS Region 7,quantile,0.55,2017-01-21,2.925064132245603
2017-01-14,ili perc,1,HHS Region 7,quantile,0.6,2017-01-21,2.998990922985959
2017-01-14,ili perc,1,HHS Region 7,quantile,0.65,2017-01-21,3.099774321579613
2017-01-14,ili perc,1,HHS Region 7,quantile,0.7,2017-01-21,3.1872905699988285
2017-01-14,ili perc,1,HHS Region 7,quantile,0.75,2017-01-21,3.311063160167327
2017-01-14,ili perc,1,HHS Region 7,quantile,0.8,2017-01-21,3.4725880285199127
2017-01-14,ili perc,1,HHS Region 7,quantile,0.85,2017-01-21,3.6246048479133215
2017-01-14,ili perc,1,HHS Region 7,quantile,0.9,2017-01-21,3.8883730763021584
2017-01-14,ili perc,1,HHS Region 7,quantile,0.95,2017-01-21,4.432002945364906
2017-01-14,ili perc,1,HHS Region 7,quantile,0.975,2017-01-21,5.0606923474953165
2017-01-14,ili perc,1,HHS Region 7,quantile,0.99,2017-01-21,6.337785844677188
2017-01-14,ili perc,2,HHS Region 7,quantile,0.01,2017-01-28,1.4093265959598655
2017-01-14,ili perc,2,HHS Region 7,quantile,0.025,2017-01-28,1.7022775159494536
2017-01-14,ili perc,2,HHS Region 7,quantile,0.05,2017-01-28,1.8854072583457522
2017-01-14,ili perc,2,HHS Region 7,quantile,0.1,2017-01-28,2.1673706488567452
2017-01-14,ili perc,2,HHS Region 7,quantile,0.15,2017-01-28,2.346055305373544
2017-01-14,ili perc,2,HHS Region 7,quantile,0.2,2017-01-28,2.4821691901587806
2017-01-14,ili perc,2,HHS Region 7,quantile,0.25,2017-01-28,2.6090742123032302
2017-01-14,ili perc,2,HHS Region 7,quantile,0.3,2017-01-28,2.734257993202504
2017-01-14,ili perc,2,HHS Region 7,quantile,0.35,2017-01-28,2.8554009950560264
2017-01-14,ili perc,2,HHS Region 7,quantile,0.4,2017-01-28,2.9505365286189678
2017-01-14,ili perc,2,HHS Region 7,quantile,0.45,2017-01-28,3.0733876758168517
2017-01-14,ili perc,2,HHS Region 7,quantile,0.5,2017-01-28,3.1816869627795588
2017-01-14,ili perc,2,HHS Region 7,quantile,0.55,2017-01-28,3.2743180363910325
2017-01-14,ili perc,2,HHS Region 7,quantile,0.6,2017-01-28,3.3870738146881365
2017-01-14,ili perc,2,HHS Region 7,quantile,0.65,2017-01-28,3.533695084512515
2017-01-14,ili perc,2,HHS Region 7,quantile,0.7,2017-01-28,3.656311191184261
2017-01-14,ili perc,2,HHS Region 7,quantile,0.75,2017-01-28,3.8039318434777987
2017-01-14,ili perc,2,HHS Region 7,quantile,0.8,2017-01-28,4.000108114440927
2017-01-14,ili perc,2,HHS Region 7,quantile,0.85,2017-01-28,4.23369214491162
2017-01-14,ili perc,2,HHS Region 7,quantile,0.9,2017-01-28,4.583450413629932
2017-01-14,ili perc,2,HHS Region 7,quantile,0.95,2017-01-28,5.272513354047582
2017-01-14,ili perc,2,HHS Region 7,quantile,0.975,2017-01-28,6.166263404806881
2017-01-14,ili perc,2,HHS Region 7,quantile,0.99,2017-01-28,7.980777202032772
2017-01-14,ili perc,3,HHS Region 7,quantile,0.01,2017-02-04,1.279436614834919
2017-01-14,ili perc,3,HHS Region 7,quantile,0.025,2017-02-04,1.5268793661377156
2017-01-14,ili perc,3,HHS Region 7,quantile,0.05,2017-02-04,1.7377236749173184
2017-01-14,ili perc,3,HHS Region 7,quantile,0.1,2017-02-04,2.021126823034522
2017-01-14,ili perc,3,HHS Region 7,quantile,0.15,2017-02-04,2.191963671845606
2017-01-14,ili perc,3,HHS Region 7,quantile,0.2,2017-02-04,2.3585019152284388
2017-01-14,ili perc,3,HHS Region 7,quantile,0.25,2017-02-04,2.511367272864751
2017-01-14,ili perc,3,HHS Region 7,quantile,0.3,2017-02-04,2.6400772006397517
2017-01-14,ili perc,3,HHS Region 7,quantile,0.35,2017-02-04,2.7540423086457317
2017-01-14,ili perc,3,HHS Region 7,quantile,0.4,2017-02-04,2.8755356540389476
2017-01-14,ili perc,3,HHS Region 7,quantile,0.45,2017-02-04,2.9867388433482067
2017-01-14,ili perc,3,HHS Region 7,quantile,0.5,2017-02-04,3.1222085954975274
2017-01-14,ili perc,3,HHS Region 7,quantile,0.55,2017-02-04,3.25110753724767
2017-01-14,ili perc,3,HHS Region 7,quantile,0.6,2017-02-04,3.3591997484493192
2017-01-14,ili perc,3,HHS Region 7,quantile,0.65,2017-02-04,3.5497831934013377
2017-01-14,ili perc,3,HHS Region 7,quantile,0.7,2017-02-04,3.719205635293548
2017-01-14,ili perc,3,HHS Region 7,quantile,0.75,2017-02-04,3.888517870176316
2017-01-14,ili perc,3,HHS Region 7,quantile,0.8,2017-02-04,4.1072036259267115
2017-01-14,ili perc,3,HHS Region 7,quantile,0.85,2017-02-04,4.362812263093783
2017-01-14,ili perc,3,HHS Region 7,quantile,0.9,2017-02-04,4.747897498662322
2017-01-14,ili perc,3,HHS Region 7,quantile,0.95,2017-02-04,5.503814926621848
2017-01-14,ili perc,3,HHS Region 7,quantile,0.975,2017-02-04,6.555323035077955
2017-01-14,ili perc,3,HHS Region 7,quantile,0.99,2017-02-04,8.166173387412059
2017-01-14,ili perc,4,HHS Region 7,quantile,0.01,2017-02-11,1.0050816469938562
2017-01-14,ili perc,4,HHS Region 7,quantile,0.025,2017-02-11,1.3287336730169343
2017-01-14,ili perc,4,HHS Region 7,quantile,0.05,2017-02-11,1.5741124024336923
2017-01-14,ili perc,4,HHS Region 7,quantile,0.1,2017-02-11,1.8487963529075877
2017-01-14,ili perc,4,HHS Region 7,quantile,0.15,2017-02-11,2.0508653467594318
2017-01-14,ili perc,4,HHS Region 7,quantile,0.2,2017-02-11,2.189706715642481
2017-01-14,ili perc,4,HHS Region 7,quantile,0.25,2017-02-11,2.341507571419709
2017-01-14,ili perc,4,HHS Region 7,quantile,0.3,2017-02-11,2.4739319189578883
2017-01-14,ili perc,4,HHS Region 7,quantile,0.35,2017-02-11,2.6189831764555693
2017-01-14,ili perc,4,HHS Region 7,quantile,0.4,2017-02-11,2.739815529770109
2017-01-14,ili perc,4,HHS Region 7,quantile,0.45,2017-02-11,2.868739683336787
2017-01-14,ili perc,4,HHS Region 7,quantile,0.5,2017-02-11,2.999185003603921
2017-01-14,ili perc,4,HHS Region 7,quantile,0.55,2017-02-11,3.143800727639083
2017-01-14,ili perc,4,HHS Region 7,quantile,0.6,2017-02-11,3.2862964375410666
2017-01-14,ili perc,4,HHS Region 7,quantile,0.65,2017-02-11,3.42133351446265
2017-01-14,ili perc,4,HHS Region 7,quantile,0.7,2017-02-11,3.6083024088727647
2017-01-14,ili perc,4,HHS Region 7,quantile,0.75,2017-02-11,3.8319645782575376
2017-01-14,ili perc,4,HHS Region 7,quantile,0.8,2017-02-11,4.062630845295131
2017-01-14,ili perc,4,HHS Region 7,quantile,0.85,2017-02-11,4.347436051722855
2017-01-14,ili perc,4,HHS Region 7,quantile,0.9,2017-02-11,4.798405354865413
2017-01-14,ili perc,4,HHS Region 7,quantile,0.95,2017-02-11,5.712952961664484
2017-01-14,ili perc,4,HHS Region 7,quantile,0.975,2017-02-11,7.036386686171796
2017-01-14,ili perc,4,HHS Region 7,quantile,0.99,2017-02-11,8.384817695782056
2017-01-14,ili perc,1,HHS Region 8,quantile,0.01,2017-01-21,0.873070067014495
2017-01-14,ili perc,1,HHS Region 8,quantile,0.025,2017-01-21,1.0855723675746787
2017-01-14,ili perc,1,HHS Region 8,quantile,0.05,2017-01-21,1.1899092428370786
2017-01-14,ili perc,1,HHS Region 8,quantile,0.1,2017-01-21,1.3239886605259275
2017-01-14,ili perc,1,HHS Region 8,quantile,0.15,2017-01-21,1.4020420249032948
2017-01-14,ili perc,1,HHS Region 8,quantile,0.2,2017-01-21,1.4705026225877909
2017-01-14,ili perc,1,HHS Region 8,quantile,0.25,2017-01-21,1.529399969298553
2017-01-14,ili perc,1,HHS Region 8,quantile,0.3,2017-01-21,1.5736712655443588
2017-01-14,ili perc,1,HHS Region 8,quantile,0.35,2017-01-21,1.6117710154393161
2017-01-14,ili perc,1,HHS Region 8,quantile,0.4,2017-01-21,1.6499663362752413
2017-01-14,ili perc,1,HHS Region 8,quantile,0.45,2017-01-21,1.6897546992195343
2017-01-14,ili perc,1,HHS Region 8,quantile,0.5,2017-01-21,1.7297317521468991
2017-01-14,ili perc,1,HHS Region 8,quantile,0.55,2017-01-21,1.7754273139263974
2017-01-14,ili perc,1,HHS Region 8,quantile,0.6,2017-01-21,1.8205729793739274
2017-01-14,ili perc,1,HHS Region 8,quantile,0.65,2017-01-21,1.867983435718001
2017-01-14,ili perc,1,HHS Region 8,quantile,0.7,2017-01-21,1.9358394217911228
2017-01-14,ili perc,1,HHS Region 8,quantile,0.75,2017-01-21,2.001157919633531
2017-01-14,ili perc,1,HHS Region 8,quantile,0.8,2017-01-21,2.0848657959108388
2017-01-14,ili perc,1,HHS Region 8,quantile,0.85,2017-01-21,2.2333451545051433
2017-01-14,ili perc,1,HHS Region 8,quantile,0.9,2017-01-21,2.3929428640515558
2017-01-14,ili perc,1,HHS Region 8,quantile,0.95,2017-01-21,2.692760658069127
2017-01-14,ili perc,1,HHS Region 8,quantile,0.975,2017-01-21,3.0092836776057936
2017-01-14,ili perc,1,HHS Region 8,quantile,0.99,2017-01-21,3.945519410884021
2017-01-14,ili perc,2,HHS Region 8,quantile,0.01,2017-01-28,0.7995302709066268
2017-01-14,ili perc,2,HHS Region 8,quantile,0.025,2017-01-28,0.9255874716394655
2017-01-14,ili perc,2,HHS Region 8,quantile,0.05,2017-01-28,1.0505925251323167
2017-01-14,ili perc,2,HHS Region 8,quantile,0.1,2017-01-28,1.2051992894370056
2017-01-14,ili perc,2,HHS Region 8,quantile,0.15,2017-01-28,1.2994083441781776
2017-01-14,ili perc,2,HHS Region 8,quantile,0.2,2017-01-28,1.3971112844585198
2017-01-14,ili perc,2,HHS Region 8,quantile,0.25,2017-01-28,1.4678301618153144
2017-01-14,ili perc,2,HHS Region 8,quantile,0.3,2017-01-28,1.5240512879935595
2017-01-14,ili perc,2,HHS Region 8,quantile,0.35,2017-01-28,1.5885660843499125
2017-01-14,ili perc,2,HHS Region 8,quantile,0.4,2017-01-28,1.6430900462188385
2017-01-14,ili perc,2,HHS Region 8,quantile,0.45,2017-01-28,1.6982892014218738
2017-01-14,ili perc,2,HHS Region 8,quantile,0.5,2017-01-28,1.7543915115834445
2017-01-14,ili perc,2,HHS Region 8,quantile,0.55,2017-01-28,1.8179704710374365
2017-01-14,ili perc,2,HHS Region 8,quantile,0.6,2017-01-28,1.8730281838531326
2017-01-14,ili perc,2,HHS Region 8,quantile,0.65,2017-01-28,1.9434653637470523
2017-01-14,ili perc,2,HHS Region 8,quantile,0.7,2017-01-28,2.0127175558074537
2017-01-14,ili perc,2,HHS Region 8,quantile,0.75,2017-01-28,2.1096753962151022
2017-01-14,ili perc,2,HHS Region 8,quantile,0.8,2017-01-28,2.23660792016764
2017-01-14,ili perc,2,HHS Region 8,quantile,0.85,2017-01-28,2.396486225936346
2017-01-14,ili perc,2,HHS Region 8,quantile,0.9,2017-01-28,2.574521825061621
2017-01-14,ili perc,2,HHS Region 8,quantile,0.95,2017-01-28,3.022014375019423
2017-01-14,ili perc,2,HHS Region 8,quantile,0.975,2017-01-28,3.4752567922215407
2017-01-14,ili perc,2,HHS Region 8,quantile,0.99,2017-01-28,4.323007368693826
2017-01-14,ili perc,3,HHS Region 8,quantile,0.01,2017-02-04,0.5989889788529891
2017-01-14,ili perc,3,HHS Region 8,quantile,0.025,2017-02-04,0.7372188234139739
2017-01-14,ili perc,3,HHS Region 8,quantile,0.05,2017-02-04,0.8870135173968331
2017-01-14,ili perc,3,HHS Region 8,quantile,0.1,2017-02-04,1.0491283682209254
2017-01-14,ili perc,3,HHS Region 8,quantile,0.15,2017-02-04,1.1542717169133891
2017-01-14,ili perc,3,HHS Region 8,quantile,0.2,2017-02-04,1.2493678816698295
2017-01-14,ili perc,3,HHS Region 8,quantile,0.25,2017-02-04,1.3267995984896883
2017-01-14,ili perc,3,HHS Region 8,quantile,0.3,2017-02-04,1.3972984261613044
2017-01-14,ili perc,3,HHS Region 8,quantile,0.35,2017-02-04,1.460333598859891
2017-01-14,ili perc,3,HHS Region 8,quantile,0.4,2017-02-04,1.5228347438629894
2017-01-14,ili perc,3,HHS Region 8,quantile,0.45,2017-02-04,1.5980459519274017
2017-01-14,ili perc,3,HHS Region 8,quantile,0.5,2017-02-04,1.6663032061761667
2017-01-14,ili perc,3,HHS Region 8,quantile,0.55,2017-02-04,1.7428711218535866
2017-01-14,ili perc,3,HHS Region 8,quantile,0.6,2017-02-04,1.8139198783289041
2017-01-14,ili perc,3,HHS Region 8,quantile,0.65,2017-02-04,1.9023422624583965
2017-01-14,ili perc,3,HHS Region 8,quantile,0.7,2017-02-04,1.9985650710139522
2017-01-14,ili perc,3,HHS Region 8,quantile,0.75,2017-02-04,2.097434112114963
2017-01-14,ili perc,3,HHS Region 8,quantile,0.8,2017-02-04,2.270846260215647
2017-01-14,ili perc,3,HHS Region 8,quantile,0.85,2017-02-04,2.4317478538167983
2017-01-14,ili perc,3,HHS Region 8,quantile,0.9,2017-02-04,2.6459479450738836
2017-01-14,ili perc,3,HHS Region 8,quantile,0.95,2017-02-04,3.13306391356084
2017-01-14,ili perc,3,HHS Region 8,quantile,0.975,2017-02-04,3.7996307576335457
2017-01-14,ili perc,3,HHS Region 8,quantile,0.99,2017-02-04,4.781791783796785
2017-01-14,ili perc,4,HHS Region 8,quantile,0.01,2017-02-11,0.42078205929070767
2017-01-14,ili perc,4,HHS Region 8,quantile,0.025,2017-02-11,0.5918876433390017
2017-01-14,ili perc,4,HHS Region 8,quantile,0.05,2017-02-11,0.7092964986881867
2017-01-14,ili perc,4,HHS Region 8,quantile,0.1,2017-02-11,0.8734232221549952
2017-01-14,ili perc,4,HHS Region 8,quantile,0.15,2017-02-11,0.9901304271902662
2017-01-14,ili perc,4,HHS Region 8,quantile,0.2,2017-02-11,1.0923340957707788
2017-01-14,ili perc,4,HHS Region 8,quantile,0.25,2017-02-11,1.1828980483867486
2017-01-14,ili perc,4,HHS Region 8,quantile,0.3,2017-02-11,1.25178016852113
2017-01-14,ili perc,4,HHS Region 8,quantile,0.35,2017-02-11,1.327898252390524
2017-01-14,ili perc,4,HHS Region 8,quantile,0.4,2017-02-11,1.3995308107186433
2017-01-14,ili perc,4,HHS Region 8,quantile,0.45,2017-02-11,1.4764140893131419
2017-01-14,ili perc,4,HHS Region 8,quantile,0.5,2017-02-11,1.5548914916423466
2017-01-14,ili perc,4,HHS Region 8,quantile,0.55,2017-02-11,1.6382438355152278
2017-01-14,ili perc,4,HHS Region 8,quantile,0.6,2017-02-11,1.7252689806919452
2017-01-14,ili perc,4,HHS Region 8,quantile,0.65,2017-02-11,1.841983103332871
2017-01-14,ili perc,4,HHS Region 8,quantile,0.7,2017-02-11,1.95080218334319
2017-01-14,ili perc,4,HHS Region 8,quantile,0.75,2017-02-11,2.0680216504262945
2017-01-14,ili perc,4,HHS Region 8,quantile,0.8,2017-02-11,2.2106584422834543
2017-01-14,ili perc,4,HHS Region 8,quantile,0.85,2017-02-11,2.4235917969302547
2017-01-14,ili perc,4,HHS Region 8,quantile,0.9,2017-02-11,2.7222248312343367
2017-01-14,ili perc,4,HHS Region 8,quantile,0.95,2017-02-11,3.296847200427627
2017-01-14,ili perc,4,HHS Region 8,quantile,0.975,2017-02-11,4.033368244297023
2017-01-14,ili perc,4,HHS Region 8,quantile,0.99,2017-02-11,4.942023080584871
2017-01-14,ili perc,1,HHS Region 9,quantile,0.01,2017-01-21,1.9856562207687196
2017-01-14,ili perc,1,HHS Region 9,quantile,0.025,2017-01-21,2.1814249546893767
2017-01-14,ili perc,1,HHS Region 9,quantile,0.05,2017-01-21,2.3988575586948926
2017-01-14,ili perc,1,HHS Region 9,quantile,0.1,2017-01-21,2.597724046499073
2017-01-14,ili perc,1,HHS Region 9,quantile,0.15,2017-01-21,2.6928645380619027
2017-01-14,ili perc,1,HHS Region 9,quantile,0.2,2017-01-21,2.760417682935812
2017-01-14,ili perc,1,HHS Region 9,quantile,0.25,2017-01-21,2.839400117422476
2017-01-14,ili perc,1,HHS Region 9,quantile,0.3,2017-01-21,2.908141066967119
2017-01-14,ili perc,1,HHS Region 9,quantile,0.35,2017-01-21,2.9543222833890654
2017-01-14,ili perc,1,HHS Region 9,quantile,0.4,2017-01-21,3.011607301601721
2017-01-14,ili perc,1,HHS Region 9,quantile,0.45,2017-01-21,3.0525781876181446
2017-01-14,ili perc,1,HHS Region 9,quantile,0.5,2017-01-21,3.099960976987911
2017-01-14,ili perc,1,HHS Region 9,quantile,0.55,2017-01-21,3.175988834672258
2017-01-14,ili perc,1,HHS Region 9,quantile,0.6,2017-01-21,3.236467322690021
2017-01-14,ili perc,1,HHS Region 9,quantile,0.65,2017-01-21,3.314229409000404
2017-01-14,ili perc,1,HHS Region 9,quantile,0.7,2017-01-21,3.387531776291368
2017-01-14,ili perc,1,HHS Region 9,quantile,0.75,2017-01-21,3.474826026923508
2017-01-14,ili perc,1,HHS Region 9,quantile,0.8,2017-01-21,3.5746462474688023
2017-01-14,ili perc,1,HHS Region 9,quantile,0.85,2017-01-21,3.7040287443347335
2017-01-14,ili perc,1,HHS Region 9,quantile,0.9,2017-01-21,3.9129963035117123
2017-01-14,ili perc,1,HHS Region 9,quantile,0.95,2017-01-21,4.350101393716925
2017-01-14,ili perc,1,HHS Region 9,quantile,0.975,2017-01-21,4.6953986872858255
2017-01-14,ili perc,1,HHS Region 9,quantile,0.99,2017-01-21,5.31167687983607
2017-01-14,ili perc,2,HHS Region 9,quantile,0.01,2017-01-28,1.7116809589198159
2017-01-14,ili perc,2,HHS Region 9,quantile,0.025,2017-01-28,1.9870301627877835
2017-01-14,ili perc,2,HHS Region 9,quantile,0.05,2017-01-28,2.176527774304096
2017-01-14,ili perc,2,HHS Region 9,quantile,0.1,2017-01-28,2.430083812915848
2017-01-14,ili perc,2,HHS Region 9,quantile,0.15,2017-01-28,2.5767207860950214
2017-01-14,ili perc,2,HHS Region 9,quantile,0.2,2017-01-28,2.6881434072610486
2017-01-14,ili perc,2,HHS Region 9,quantile,0.25,2017-01-28,2.7926309812392986
2017-01-14,ili perc,2,HHS Region 9,quantile,0.3,2017-01-28,2.8749076926286303
2017-01-14,ili perc,2,HHS Region 9,quantile,0.35,2017-01-28,2.950293621951703
2017-01-14,ili perc,2,HHS Region 9,quantile,0.4,2017-01-28,3.0366107861762885
2017-01-14,ili perc,2,HHS Region 9,quantile,0.45,2017-01-28,3.113147576578003
2017-01-14,ili perc,2,HHS Region 9,quantile,0.5,2017-01-28,3.1854951345605906
2017-01-14,ili perc,2,HHS Region 9,quantile,0.55,2017-01-28,3.299469646826606
2017-01-14,ili perc,2,HHS Region 9,quantile,0.6,2017-01-28,3.378128906864049
2017-01-14,ili perc,2,HHS Region 9,quantile,0.65,2017-01-28,3.4625245908954483
2017-01-14,ili perc,2,HHS Region 9,quantile,0.7,2017-01-28,3.57602682312532
2017-01-14,ili perc,2,HHS Region 9,quantile,0.75,2017-01-28,3.6887484335722522
2017-01-14,ili perc,2,HHS Region 9,quantile,0.8,2017-01-28,3.8321904147165857
2017-01-14,ili perc,2,HHS Region 9,quantile,0.85,2017-01-28,4.02423821790938
2017-01-14,ili perc,2,HHS Region 9,quantile,0.9,2017-01-28,4.276399282447424
2017-01-14,ili perc,2,HHS Region 9,quantile,0.95,2017-01-28,4.7028299090294245
2017-01-14,ili perc,2,HHS Region 9,quantile,0.975,2017-01-28,5.220836425046093
2017-01-14,ili perc,2,HHS Region 9,quantile,0.99,2017-01-28,5.8578061186364065
2017-01-14,ili perc,3,HHS Region 9,quantile,0.01,2017-02-04,1.5640586980727673
2017-01-14,ili perc,3,HHS Region 9,quantile,0.025,2017-02-04,1.8035692475367187
2017-01-14,ili perc,3,HHS Region 9,quantile,0.05,2017-02-04,2.009737270002339
2017-01-14,ili perc,3,HHS Region 9,quantile,0.1,2017-02-04,2.2678468535776797
2017-01-14,ili perc,3,HHS Region 9,quantile,0.15,2017-02-04,2.4420527990670995
2017-01-14,ili perc,3,HHS Region 9,quantile,0.2,2017-02-04,2.5976245683933676
2017-01-14,ili perc,3,HHS Region 9,quantile,0.25,2017-02-04,2.7407622750146903
2017-01-14,ili perc,3,HHS Region 9,quantile,0.3,2017-02-04,2.8383323386279544
2017-01-14,ili perc,3,HHS Region 9,quantile,0.35,2017-02-04,2.9382353828452836
2017-01-14,ili perc,3,HHS Region 9,quantile,0.4,2017-02-04,3.0250308914186705
2017-01-14,ili perc,3,HHS Region 9,quantile,0.45,2017-02-04,3.1178514449877865
2017-01-14,ili perc,3,HHS Region 9,quantile,0.5,2017-02-04,3.225710453851927
2017-01-14,ili perc,3,HHS Region 9,quantile,0.55,2017-02-04,3.323137164671965
2017-01-14,ili perc,3,HHS Region 9,quantile,0.6,2017-02-04,3.437518792929458
2017-01-14,ili perc,3,HHS Region 9,quantile,0.65,2017-02-04,3.5365479859679114
2017-01-14,ili perc,3,HHS Region 9,quantile,0.7,2017-02-04,3.657855566245215
2017-01-14,ili perc,3,HHS Region 9,quantile,0.75,2017-02-04,3.839533095153689
2017-01-14,ili perc,3,HHS Region 9,quantile,0.8,2017-02-04,4.005158274925764
2017-01-14,ili perc,3,HHS Region 9,quantile,0.85,2017-02-04,4.251161196662208
2017-01-14,ili perc,3,HHS Region 9,quantile,0.9,2017-02-04,4.5882927975325645
2017-01-14,ili perc,3,HHS Region 9,quantile,0.95,2017-02-04,5.141606943076606
2017-01-14,ili perc,3,HHS Region 9,quantile,0.975,2017-02-04,5.661850567021454
2017-01-14,ili perc,3,HHS Region 9,quantile,0.99,2017-02-04,6.29613822979342
2017-01-14,ili perc,4,HHS Region 9,quantile,0.01,2017-02-11,1.3613999595409898
2017-01-14,ili perc,4,HHS Region 9,quantile,0.025,2017-02-11,1.5858948716573098
2017-01-14,ili perc,4,HHS Region 9,quantile,0.05,2017-02-11,1.8186845865950454
2017-01-14,ili perc,4,HHS Region 9,quantile,0.1,2017-02-11,2.0904303732831586
2017-01-14,ili perc,4,HHS Region 9,quantile,0.15,2017-02-11,2.322322764123581
2017-01-14,ili perc,4,HHS Region 9,quantile,0.2,2017-02-11,2.471378868504278
2017-01-14,ili perc,4,HHS Region 9,quantile,0.25,2017-02-11,2.6119361141122814
2017-01-14,ili perc,4,HHS Region 9,quantile,0.3,2017-02-11,2.774809367102857
2017-01-14,ili perc,4,HHS Region 9,quantile,0.35,2017-02-11,2.902708842292984
2017-01-14,ili perc,4,HHS Region 9,quantile,0.4,2017-02-11,3.026805517408948
2017-01-14,ili perc,4,HHS Region 9,quantile,0.45,2017-02-11,3.1347502912046425
2017-01-14,ili perc,4,HHS Region 9,quantile,0.5,2017-02-11,3.2530065764287195
2017-01-14,ili perc,4,HHS Region 9,quantile,0.55,2017-02-11,3.39681542457215
2017-01-14,ili perc,4,HHS Region 9,quantile,0.6,2017-02-11,3.5334696896845172
2017-01-14,ili perc,4,HHS Region 9,quantile,0.65,2017-02-11,3.6853670520937154
2017-01-14,ili perc,4,HHS Region 9,quantile,0.7,2017-02-11,3.828041253082172
2017-01-14,ili perc,4,HHS Region 9,quantile,0.75,2017-02-11,3.994951427265933
2017-01-14,ili perc,4,HHS Region 9,quantile,0.8,2017-02-11,4.185451277760287
2017-01-14,ili perc,4,HHS Region 9,quantile,0.85,2017-02-11,4.449850483850247
2017-01-14,ili perc,4,HHS Region 9,quantile,0.9,2017-02-11,4.826966273297941
2017-01-14,ili perc,4,HHS Region 9,quantile,0.95,2017-02-11,5.35289313707809
2017-01-14,ili perc,4,HHS Region 9,quantile,0.975,2017-02-11,5.9996115203541605
