origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-27,ili perc,3,HHS Region 6,quantile,0.45,2019-05-18,1.7989178883999306
2019-04-27,ili perc,3,HHS Region 6,quantile,0.5,2019-05-18,1.8779495526646794
2019-04-27,ili perc,3,HHS Region 6,quantile,0.55,2019-05-18,1.9511337648506513
2019-04-27,ili perc,3,HHS Region 6,quantile,0.6,2019-05-18,2.01208039018858
2019-04-27,ili perc,3,HHS Region 6,quantile,0.65,2019-05-18,2.098267015712344
2019-04-27,ili perc,3,HHS Region 6,quantile,0.7,2019-05-18,2.1864432965757006
2019-04-27,ili perc,3,HHS Region 6,quantile,0.75,2019-05-18,2.2848899156162976
2019-04-27,ili perc,3,HHS Region 6,quantile,0.8,2019-05-18,2.3971625946277695
2019-04-27,ili perc,3,HHS Region 6,quantile,0.85,2019-05-18,2.5455215653442136
2019-04-27,ili perc,3,HHS Region 6,quantile,0.9,2019-05-18,2.7406564122295816
2019-04-27,ili perc,3,HHS Region 6,quantile,0.95,2019-05-18,3.134038803765368
2019-04-27,ili perc,3,HHS Region 6,quantile,0.975,2019-05-18,3.454645134706701
2019-04-27,ili perc,3,HHS Region 6,quantile,0.99,2019-05-18,4.047181937902097
2019-04-27,ili perc,4,HHS Region 6,quantile,0.01,2019-05-25,0.8302082769969249
2019-04-27,ili perc,4,HHS Region 6,quantile,0.025,2019-05-25,0.93997156521941
2019-04-27,ili perc,4,HHS Region 6,quantile,0.05,2019-05-25,1.0578315463488408
2019-04-27,ili perc,4,HHS Region 6,quantile,0.1,2019-05-25,1.226271236693912
2019-04-27,ili perc,4,HHS Region 6,quantile,0.15,2019-05-25,1.3225429690783366
2019-04-27,ili perc,4,HHS Region 6,quantile,0.2,2019-05-25,1.4204227940538503
2019-04-27,ili perc,4,HHS Region 6,quantile,0.25,2019-05-25,1.4994566980963642
2019-04-27,ili perc,4,HHS Region 6,quantile,0.3,2019-05-25,1.557451615438916
2019-04-27,ili perc,4,HHS Region 6,quantile,0.35,2019-05-25,1.6176326617466397
2019-04-27,ili perc,4,HHS Region 6,quantile,0.4,2019-05-25,1.6853429700455065
2019-04-27,ili perc,4,HHS Region 6,quantile,0.45,2019-05-25,1.7437204820477004
2019-04-27,ili perc,4,HHS Region 6,quantile,0.5,2019-05-25,1.8104274131183449
2019-04-27,ili perc,4,HHS Region 6,quantile,0.55,2019-05-25,1.8790055572509596
2019-04-27,ili perc,4,HHS Region 6,quantile,0.6,2019-05-25,1.964668869008448
2019-04-27,ili perc,4,HHS Region 6,quantile,0.65,2019-05-25,2.0469107159117654
2019-04-27,ili perc,4,HHS Region 6,quantile,0.7,2019-05-25,2.140253344052363
2019-04-27,ili perc,4,HHS Region 6,quantile,0.75,2019-05-25,2.2486539436852815
2019-04-27,ili perc,4,HHS Region 6,quantile,0.8,2019-05-25,2.385764670452404
2019-04-27,ili perc,4,HHS Region 6,quantile,0.85,2019-05-25,2.5653589577314353
2019-04-27,ili perc,4,HHS Region 6,quantile,0.9,2019-05-25,2.798207438032976
2019-04-27,ili perc,4,HHS Region 6,quantile,0.95,2019-05-25,3.2471367752199334
2019-04-27,ili perc,4,HHS Region 6,quantile,0.975,2019-05-25,3.7440993616694365
2019-04-27,ili perc,4,HHS Region 6,quantile,0.99,2019-05-25,4.255808654759545
2019-04-27,ili perc,1,HHS Region 7,quantile,0.01,2019-05-04,0.3765507768975438
2019-04-27,ili perc,1,HHS Region 7,quantile,0.025,2019-05-04,0.43147467297401665
2019-04-27,ili perc,1,HHS Region 7,quantile,0.05,2019-05-04,0.4946009161295388
2019-04-27,ili perc,1,HHS Region 7,quantile,0.1,2019-05-04,0.558087484651929
2019-04-27,ili perc,1,HHS Region 7,quantile,0.15,2019-05-04,0.6029393046731979
2019-04-27,ili perc,1,HHS Region 7,quantile,0.2,2019-05-04,0.6460388585305338
2019-04-27,ili perc,1,HHS Region 7,quantile,0.25,2019-05-04,0.6781095890655267
2019-04-27,ili perc,1,HHS Region 7,quantile,0.3,2019-05-04,0.7114483523860171
2019-04-27,ili perc,1,HHS Region 7,quantile,0.35,2019-05-04,0.7403454517443994
2019-04-27,ili perc,1,HHS Region 7,quantile,0.4,2019-05-04,0.7693877225774998
2019-04-27,ili perc,1,HHS Region 7,quantile,0.45,2019-05-04,0.7965366071665254
2019-04-27,ili perc,1,HHS Region 7,quantile,0.5,2019-05-04,0.8300886292385163
2019-04-27,ili perc,1,HHS Region 7,quantile,0.55,2019-05-04,0.8638407287172227
2019-04-27,ili perc,1,HHS Region 7,quantile,0.6,2019-05-04,0.895629920061689
2019-04-27,ili perc,1,HHS Region 7,quantile,0.65,2019-05-04,0.93531112640321
2019-04-27,ili perc,1,HHS Region 7,quantile,0.7,2019-05-04,0.9749366625917772
2019-04-27,ili perc,1,HHS Region 7,quantile,0.75,2019-05-04,1.0157837571382162
2019-04-27,ili perc,1,HHS Region 7,quantile,0.8,2019-05-04,1.0644626851855483
2019-04-27,ili perc,1,HHS Region 7,quantile,0.85,2019-05-04,1.1372697044168745
2019-04-27,ili perc,1,HHS Region 7,quantile,0.9,2019-05-04,1.2315193249692298
2019-04-27,ili perc,1,HHS Region 7,quantile,0.95,2019-05-04,1.4031012767534732
2019-04-27,ili perc,1,HHS Region 7,quantile,0.975,2019-05-04,1.5856919504745586
2019-04-27,ili perc,1,HHS Region 7,quantile,0.99,2019-05-04,1.9107982777143804
2019-04-27,ili perc,2,HHS Region 7,quantile,0.01,2019-05-11,0.2233949876240412
2019-04-27,ili perc,2,HHS Region 7,quantile,0.025,2019-05-11,0.30271956822911406
2019-04-27,ili perc,2,HHS Region 7,quantile,0.05,2019-05-11,0.3571734361358678
2019-04-27,ili perc,2,HHS Region 7,quantile,0.1,2019-05-11,0.4436429610950572
2019-04-27,ili perc,2,HHS Region 7,quantile,0.15,2019-05-11,0.4974264013150291
2019-04-27,ili perc,2,HHS Region 7,quantile,0.2,2019-05-11,0.5383466711353829
2019-04-27,ili perc,2,HHS Region 7,quantile,0.25,2019-05-11,0.5719340057524551
2019-04-27,ili perc,2,HHS Region 7,quantile,0.3,2019-05-11,0.6058582792318699
2019-04-27,ili perc,2,HHS Region 7,quantile,0.35,2019-05-11,0.6393262168765756
2019-04-27,ili perc,2,HHS Region 7,quantile,0.4,2019-05-11,0.6720458478900831
2019-04-27,ili perc,2,HHS Region 7,quantile,0.45,2019-05-11,0.7019256414708284
2019-04-27,ili perc,2,HHS Region 7,quantile,0.5,2019-05-11,0.7323718914929437
2019-04-27,ili perc,2,HHS Region 7,quantile,0.55,2019-05-11,0.77214729674819
2019-04-27,ili perc,2,HHS Region 7,quantile,0.6,2019-05-11,0.8138089325113194
2019-04-27,ili perc,2,HHS Region 7,quantile,0.65,2019-05-11,0.857371741750637
2019-04-27,ili perc,2,HHS Region 7,quantile,0.7,2019-05-11,0.9008532248566952
2019-04-27,ili perc,2,HHS Region 7,quantile,0.75,2019-05-11,0.9556618046002858
2019-04-27,ili perc,2,HHS Region 7,quantile,0.8,2019-05-11,1.0185714890040274
2019-04-27,ili perc,2,HHS Region 7,quantile,0.85,2019-05-11,1.1049418376744502
2019-04-27,ili perc,2,HHS Region 7,quantile,0.9,2019-05-11,1.2257700687233672
2019-04-27,ili perc,2,HHS Region 7,quantile,0.95,2019-05-11,1.4839561476273004
2019-04-27,ili perc,2,HHS Region 7,quantile,0.975,2019-05-11,1.8430667665169986
2019-04-27,ili perc,2,HHS Region 7,quantile,0.99,2019-05-11,2.271937665079409
2019-04-27,ili perc,3,HHS Region 7,quantile,0.01,2019-05-18,0.17005215208073413
2019-04-27,ili perc,3,HHS Region 7,quantile,0.025,2019-05-18,0.23717313904905132
2019-04-27,ili perc,3,HHS Region 7,quantile,0.05,2019-05-18,0.2847001772271554
2019-04-27,ili perc,3,HHS Region 7,quantile,0.1,2019-05-18,0.35579340270325904
2019-04-27,ili perc,3,HHS Region 7,quantile,0.15,2019-05-18,0.4030300649156022
2019-04-27,ili perc,3,HHS Region 7,quantile,0.2,2019-05-18,0.4419040990965164
2019-04-27,ili perc,3,HHS Region 7,quantile,0.25,2019-05-18,0.48290357187354593
2019-04-27,ili perc,3,HHS Region 7,quantile,0.3,2019-05-18,0.520387164073467
2019-04-27,ili perc,3,HHS Region 7,quantile,0.35,2019-05-18,0.5533324846246307
2019-04-27,ili perc,3,HHS Region 7,quantile,0.4,2019-05-18,0.5862733640862852
2019-04-27,ili perc,3,HHS Region 7,quantile,0.45,2019-05-18,0.6226794224609007
2019-04-27,ili perc,3,HHS Region 7,quantile,0.5,2019-05-18,0.6561011713761685
2019-04-27,ili perc,3,HHS Region 7,quantile,0.55,2019-05-18,0.689774160455011
2019-04-27,ili perc,3,HHS Region 7,quantile,0.6,2019-05-18,0.7307821391646024
2019-04-27,ili perc,3,HHS Region 7,quantile,0.65,2019-05-18,0.7766760829329996
2019-04-27,ili perc,3,HHS Region 7,quantile,0.7,2019-05-18,0.830685327312197
2019-04-27,ili perc,3,HHS Region 7,quantile,0.75,2019-05-18,0.8940946210175115
2019-04-27,ili perc,3,HHS Region 7,quantile,0.8,2019-05-18,0.9685196284724482
2019-04-27,ili perc,3,HHS Region 7,quantile,0.85,2019-05-18,1.0721901901412154
2019-04-27,ili perc,3,HHS Region 7,quantile,0.9,2019-05-18,1.2252812419158632
2019-04-27,ili perc,3,HHS Region 7,quantile,0.95,2019-05-18,1.5440888981023158
2019-04-27,ili perc,3,HHS Region 7,quantile,0.975,2019-05-18,1.905589661092133
2019-04-27,ili perc,3,HHS Region 7,quantile,0.99,2019-05-18,2.599419032512063
2019-04-27,ili perc,4,HHS Region 7,quantile,0.01,2019-05-25,0.09935617130921673
2019-04-27,ili perc,4,HHS Region 7,quantile,0.025,2019-05-25,0.16821802854492987
2019-04-27,ili perc,4,HHS Region 7,quantile,0.05,2019-05-25,0.21073208170351632
2019-04-27,ili perc,4,HHS Region 7,quantile,0.1,2019-05-25,0.2741723876849309
2019-04-27,ili perc,4,HHS Region 7,quantile,0.15,2019-05-25,0.31771695739993083
2019-04-27,ili perc,4,HHS Region 7,quantile,0.2,2019-05-25,0.3578605535758458
2019-04-27,ili perc,4,HHS Region 7,quantile,0.25,2019-05-25,0.3999906842585552
2019-04-27,ili perc,4,HHS Region 7,quantile,0.3,2019-05-25,0.43334463115820426
2019-04-27,ili perc,4,HHS Region 7,quantile,0.35,2019-05-25,0.46753302011951464
2019-04-27,ili perc,4,HHS Region 7,quantile,0.4,2019-05-25,0.4960463723494028
2019-04-27,ili perc,4,HHS Region 7,quantile,0.45,2019-05-25,0.5317553111195892
2019-04-27,ili perc,4,HHS Region 7,quantile,0.5,2019-05-25,0.5676875874321504
2019-04-27,ili perc,4,HHS Region 7,quantile,0.55,2019-05-25,0.6058499026407015
2019-04-27,ili perc,4,HHS Region 7,quantile,0.6,2019-05-25,0.645100974221392
2019-04-27,ili perc,4,HHS Region 7,quantile,0.65,2019-05-25,0.6907528352406599
2019-04-27,ili perc,4,HHS Region 7,quantile,0.7,2019-05-25,0.7471757234407577
2019-04-27,ili perc,4,HHS Region 7,quantile,0.75,2019-05-25,0.823099775530635
2019-04-27,ili perc,4,HHS Region 7,quantile,0.8,2019-05-25,0.9088335133528386
2019-04-27,ili perc,4,HHS Region 7,quantile,0.85,2019-05-25,1.0090505450299645
2019-04-27,ili perc,4,HHS Region 7,quantile,0.9,2019-05-25,1.1722886567609372
2019-04-27,ili perc,4,HHS Region 7,quantile,0.95,2019-05-25,1.494865190583249
2019-04-27,ili perc,4,HHS Region 7,quantile,0.975,2019-05-25,1.8896207059761987
2019-04-27,ili perc,4,HHS Region 7,quantile,0.99,2019-05-25,2.7916086754855325
2019-04-27,ili perc,1,HHS Region 8,quantile,0.01,2019-05-04,0.9989205367476035
2019-04-27,ili perc,1,HHS Region 8,quantile,0.025,2019-05-04,1.162142047849935
2019-04-27,ili perc,1,HHS Region 8,quantile,0.05,2019-05-04,1.2629662707519769
2019-04-27,ili perc,1,HHS Region 8,quantile,0.1,2019-05-04,1.4027474836733376
2019-04-27,ili perc,1,HHS Region 8,quantile,0.15,2019-05-04,1.4751267565774346
2019-04-27,ili perc,1,HHS Region 8,quantile,0.2,2019-05-04,1.5421382099010923
2019-04-27,ili perc,1,HHS Region 8,quantile,0.25,2019-05-04,1.590963820058345
2019-04-27,ili perc,1,HHS Region 8,quantile,0.3,2019-05-04,1.63602334407066
2019-04-27,ili perc,1,HHS Region 8,quantile,0.35,2019-05-04,1.6785690953673258
2019-04-27,ili perc,1,HHS Region 8,quantile,0.4,2019-05-04,1.7145584648829775
2019-04-27,ili perc,1,HHS Region 8,quantile,0.45,2019-05-04,1.747191929958771
2019-04-27,ili perc,1,HHS Region 8,quantile,0.5,2019-05-04,1.783565908197322
2019-04-27,ili perc,1,HHS Region 8,quantile,0.55,2019-05-04,1.8237686043569143
2019-04-27,ili perc,1,HHS Region 8,quantile,0.6,2019-05-04,1.8613297410009348
2019-04-27,ili perc,1,HHS Region 8,quantile,0.65,2019-05-04,1.9024347604376184
2019-04-27,ili perc,1,HHS Region 8,quantile,0.7,2019-05-04,1.959235661746143
2019-04-27,ili perc,1,HHS Region 8,quantile,0.75,2019-05-04,2.010511432005951
2019-04-27,ili perc,1,HHS Region 8,quantile,0.8,2019-05-04,2.0737986527016745
2019-04-27,ili perc,1,HHS Region 8,quantile,0.85,2019-05-04,2.164425544435157
2019-04-27,ili perc,1,HHS Region 8,quantile,0.9,2019-05-04,2.3107044390998848
2019-04-27,ili perc,1,HHS Region 8,quantile,0.95,2019-05-04,2.5386652804814376
2019-04-27,ili perc,1,HHS Region 8,quantile,0.975,2019-05-04,2.916740033057263
2019-04-27,ili perc,1,HHS Region 8,quantile,0.99,2019-05-04,3.6975395016563066
2019-04-27,ili perc,2,HHS Region 8,quantile,0.01,2019-05-11,0.734864725024846
2019-04-27,ili perc,2,HHS Region 8,quantile,0.025,2019-05-11,0.8542879280761266
2019-04-27,ili perc,2,HHS Region 8,quantile,0.05,2019-05-11,0.9789797739465035
2019-04-27,ili perc,2,HHS Region 8,quantile,0.1,2019-05-11,1.1031665969769917
2019-04-27,ili perc,2,HHS Region 8,quantile,0.15,2019-05-11,1.186740396767607
2019-04-27,ili perc,2,HHS Region 8,quantile,0.2,2019-05-11,1.2617311152808943
2019-04-27,ili perc,2,HHS Region 8,quantile,0.25,2019-05-11,1.3222428424388124
2019-04-27,ili perc,2,HHS Region 8,quantile,0.3,2019-05-11,1.3780911473128823
2019-04-27,ili perc,2,HHS Region 8,quantile,0.35,2019-05-11,1.4274286203013373
2019-04-27,ili perc,2,HHS Region 8,quantile,0.4,2019-05-11,1.4764725217116623
2019-04-27,ili perc,2,HHS Region 8,quantile,0.45,2019-05-11,1.5273987549705872
2019-04-27,ili perc,2,HHS Region 8,quantile,0.5,2019-05-11,1.5766037906616408
2019-04-27,ili perc,2,HHS Region 8,quantile,0.55,2019-05-11,1.6239603874212678
2019-04-27,ili perc,2,HHS Region 8,quantile,0.6,2019-05-11,1.6724161701158753
2019-04-27,ili perc,2,HHS Region 8,quantile,0.65,2019-05-11,1.7272087350127538
2019-04-27,ili perc,2,HHS Region 8,quantile,0.7,2019-05-11,1.7853452012075055
2019-04-27,ili perc,2,HHS Region 8,quantile,0.75,2019-05-11,1.8541623459583314
2019-04-27,ili perc,2,HHS Region 8,quantile,0.8,2019-05-11,1.935299595930134
2019-04-27,ili perc,2,HHS Region 8,quantile,0.85,2019-05-11,2.053686041645091
2019-04-27,ili perc,2,HHS Region 8,quantile,0.9,2019-05-11,2.231488811585823
2019-04-27,ili perc,2,HHS Region 8,quantile,0.95,2019-05-11,2.608273020631981
2019-04-27,ili perc,2,HHS Region 8,quantile,0.975,2019-05-11,2.9673081164667754
2019-04-27,ili perc,2,HHS Region 8,quantile,0.99,2019-05-11,3.750847644727146
2019-04-27,ili perc,3,HHS Region 8,quantile,0.01,2019-05-18,0.5667386472101154
2019-04-27,ili perc,3,HHS Region 8,quantile,0.025,2019-05-18,0.7019747822628863
2019-04-27,ili perc,3,HHS Region 8,quantile,0.05,2019-05-18,0.8177492398526833
2019-04-27,ili perc,3,HHS Region 8,quantile,0.1,2019-05-18,0.9479929653165856
2019-04-27,ili perc,3,HHS Region 8,quantile,0.15,2019-05-18,1.0448795615809756
2019-04-27,ili perc,3,HHS Region 8,quantile,0.2,2019-05-18,1.12400515245611
2019-04-27,ili perc,3,HHS Region 8,quantile,0.25,2019-05-18,1.1978978952501116
2019-04-27,ili perc,3,HHS Region 8,quantile,0.3,2019-05-18,1.2640444649438736
2019-04-27,ili perc,3,HHS Region 8,quantile,0.35,2019-05-18,1.3222437100015663
2019-04-27,ili perc,3,HHS Region 8,quantile,0.4,2019-05-18,1.3798164880100985
2019-04-27,ili perc,3,HHS Region 8,quantile,0.45,2019-05-18,1.4298052445451768
2019-04-27,ili perc,3,HHS Region 8,quantile,0.5,2019-05-18,1.4874786490105207
2019-04-27,ili perc,3,HHS Region 8,quantile,0.55,2019-05-18,1.5458145535356633
2019-04-27,ili perc,3,HHS Region 8,quantile,0.6,2019-05-18,1.607291438194441
2019-04-27,ili perc,3,HHS Region 8,quantile,0.65,2019-05-18,1.674991684123194
2019-04-27,ili perc,3,HHS Region 8,quantile,0.7,2019-05-18,1.7558636829545355
2019-04-27,ili perc,3,HHS Region 8,quantile,0.75,2019-05-18,1.839371501861793
2019-04-27,ili perc,3,HHS Region 8,quantile,0.8,2019-05-18,1.9666853426286366
2019-04-27,ili perc,3,HHS Region 8,quantile,0.85,2019-05-18,2.111781378071413
2019-04-27,ili perc,3,HHS Region 8,quantile,0.9,2019-05-18,2.329370981408881
2019-04-27,ili perc,3,HHS Region 8,quantile,0.95,2019-05-18,2.800314500034515
2019-04-27,ili perc,3,HHS Region 8,quantile,0.975,2019-05-18,3.3657105062080985
2019-04-27,ili perc,3,HHS Region 8,quantile,0.99,2019-05-18,4.280124397574206
2019-04-27,ili perc,4,HHS Region 8,quantile,0.01,2019-05-25,0.483288346155866
2019-04-27,ili perc,4,HHS Region 8,quantile,0.025,2019-05-25,0.6159883662151496
2019-04-27,ili perc,4,HHS Region 8,quantile,0.05,2019-05-25,0.7151681073165134
2019-04-27,ili perc,4,HHS Region 8,quantile,0.1,2019-05-25,0.8600599499449806
2019-04-27,ili perc,4,HHS Region 8,quantile,0.15,2019-05-25,0.9474798537523096
2019-04-27,ili perc,4,HHS Region 8,quantile,0.2,2019-05-25,1.0147098884927663
2019-04-27,ili perc,4,HHS Region 8,quantile,0.25,2019-05-25,1.0826726559298236
2019-04-27,ili perc,4,HHS Region 8,quantile,0.3,2019-05-25,1.149701368456127
2019-04-27,ili perc,4,HHS Region 8,quantile,0.35,2019-05-25,1.2220212170748026
2019-04-27,ili perc,4,HHS Region 8,quantile,0.4,2019-05-25,1.3040490526098425
2019-04-27,ili perc,4,HHS Region 8,quantile,0.45,2019-05-25,1.3736242495936084
2019-04-27,ili perc,4,HHS Region 8,quantile,0.5,2019-05-25,1.4389856756519346
2019-04-27,ili perc,4,HHS Region 8,quantile,0.55,2019-05-25,1.5208312913433122
2019-04-27,ili perc,4,HHS Region 8,quantile,0.6,2019-05-25,1.5959042092183386
2019-04-27,ili perc,4,HHS Region 8,quantile,0.65,2019-05-25,1.6870197723097289
2019-04-27,ili perc,4,HHS Region 8,quantile,0.7,2019-05-25,1.774854123634763
2019-04-27,ili perc,4,HHS Region 8,quantile,0.75,2019-05-25,1.8776517131198176
2019-04-27,ili perc,4,HHS Region 8,quantile,0.8,2019-05-25,2.02290542322789
2019-04-27,ili perc,4,HHS Region 8,quantile,0.85,2019-05-25,2.215395215999467
2019-04-27,ili perc,4,HHS Region 8,quantile,0.9,2019-05-25,2.5100434024135554
2019-04-27,ili perc,4,HHS Region 8,quantile,0.95,2019-05-25,3.077590061135684
2019-04-27,ili perc,4,HHS Region 8,quantile,0.975,2019-05-25,3.640765453238055
2019-04-27,ili perc,4,HHS Region 8,quantile,0.99,2019-05-25,4.906413160659569
2019-04-27,ili perc,1,HHS Region 9,quantile,0.01,2019-05-04,1.1758238843661046
2019-04-27,ili perc,1,HHS Region 9,quantile,0.025,2019-05-04,1.3320701077697474
2019-04-27,ili perc,1,HHS Region 9,quantile,0.05,2019-05-04,1.4599788929260191
2019-04-27,ili perc,1,HHS Region 9,quantile,0.1,2019-05-04,1.6215862923939182
2019-04-27,ili perc,1,HHS Region 9,quantile,0.15,2019-05-04,1.7148774299103013
2019-04-27,ili perc,1,HHS Region 9,quantile,0.2,2019-05-04,1.7740779248525167
2019-04-27,ili perc,1,HHS Region 9,quantile,0.25,2019-05-04,1.8194079709942845
2019-04-27,ili perc,1,HHS Region 9,quantile,0.3,2019-05-04,1.8693232878320414
2019-04-27,ili perc,1,HHS Region 9,quantile,0.35,2019-05-04,1.9102009813338743
2019-04-27,ili perc,1,HHS Region 9,quantile,0.4,2019-05-04,1.938453378283655
2019-04-27,ili perc,1,HHS Region 9,quantile,0.45,2019-05-04,1.9702114655211485
2019-04-27,ili perc,1,HHS Region 9,quantile,0.5,2019-05-04,2.0091470966458194
2019-04-27,ili perc,1,HHS Region 9,quantile,0.55,2019-05-04,2.038691330777907
2019-04-27,ili perc,1,HHS Region 9,quantile,0.6,2019-05-04,2.0772291954033695
2019-04-27,ili perc,1,HHS Region 9,quantile,0.65,2019-05-04,2.120563424063816
2019-04-27,ili perc,1,HHS Region 9,quantile,0.7,2019-05-04,2.172706586844612
2019-04-27,ili perc,1,HHS Region 9,quantile,0.75,2019-05-04,2.214883734449954
2019-04-27,ili perc,1,HHS Region 9,quantile,0.8,2019-05-04,2.2714570274625863
2019-04-27,ili perc,1,HHS Region 9,quantile,0.85,2019-05-04,2.3533289817881005
2019-04-27,ili perc,1,HHS Region 9,quantile,0.9,2019-05-04,2.4922058068412243
2019-04-27,ili perc,1,HHS Region 9,quantile,0.95,2019-05-04,2.8920052345872427
2019-04-27,ili perc,1,HHS Region 9,quantile,0.975,2019-05-04,3.1914601263620073
2019-04-27,ili perc,1,HHS Region 9,quantile,0.99,2019-05-04,3.492709033269337
2019-04-27,ili perc,2,HHS Region 9,quantile,0.01,2019-05-11,1.0491786095912128
2019-04-27,ili perc,2,HHS Region 9,quantile,0.025,2019-05-11,1.1694841855588676
2019-04-27,ili perc,2,HHS Region 9,quantile,0.05,2019-05-11,1.271565954226655
2019-04-27,ili perc,2,HHS Region 9,quantile,0.1,2019-05-11,1.457881312617172
2019-04-27,ili perc,2,HHS Region 9,quantile,0.15,2019-05-11,1.561032182546181
2019-04-27,ili perc,2,HHS Region 9,quantile,0.2,2019-05-11,1.6341130877975016
2019-04-27,ili perc,2,HHS Region 9,quantile,0.25,2019-05-11,1.7069698709753407
2019-04-27,ili perc,2,HHS Region 9,quantile,0.3,2019-05-11,1.7694118042848777
2019-04-27,ili perc,2,HHS Region 9,quantile,0.35,2019-05-11,1.8218525913512162
2019-04-27,ili perc,2,HHS Region 9,quantile,0.4,2019-05-11,1.8700079735168398
2019-04-27,ili perc,2,HHS Region 9,quantile,0.45,2019-05-11,1.919381194839821
2019-04-27,ili perc,2,HHS Region 9,quantile,0.5,2019-05-11,1.9729547649988082
2019-04-27,ili perc,2,HHS Region 9,quantile,0.55,2019-05-11,2.026137453877165
2019-04-27,ili perc,2,HHS Region 9,quantile,0.6,2019-05-11,2.07633223105438
2019-04-27,ili perc,2,HHS Region 9,quantile,0.65,2019-05-11,2.1336824488128014
2019-04-27,ili perc,2,HHS Region 9,quantile,0.7,2019-05-11,2.1962918451063773
2019-04-27,ili perc,2,HHS Region 9,quantile,0.75,2019-05-11,2.275559794959441
2019-04-27,ili perc,2,HHS Region 9,quantile,0.8,2019-05-11,2.358153995692744
2019-04-27,ili perc,2,HHS Region 9,quantile,0.85,2019-05-11,2.4671747037964797
2019-04-27,ili perc,2,HHS Region 9,quantile,0.9,2019-05-11,2.6389398143287117
2019-04-27,ili perc,2,HHS Region 9,quantile,0.95,2019-05-11,2.962704493686473
2019-04-27,ili perc,2,HHS Region 9,quantile,0.975,2019-05-11,3.2711385129864783
2019-04-27,ili perc,2,HHS Region 9,quantile,0.99,2019-05-11,3.6180296847020568
2019-04-27,ili perc,3,HHS Region 9,quantile,0.01,2019-05-18,0.9427265539081414
2019-04-27,ili perc,3,HHS Region 9,quantile,0.025,2019-05-18,1.0578998225716694
2019-04-27,ili perc,3,HHS Region 9,quantile,0.05,2019-05-18,1.155508857337337
2019-04-27,ili perc,3,HHS Region 9,quantile,0.1,2019-05-18,1.3207862312544876
2019-04-27,ili perc,3,HHS Region 9,quantile,0.15,2019-05-18,1.4239190743318775
2019-04-27,ili perc,3,HHS Region 9,quantile,0.2,2019-05-18,1.5068032756233753
2019-04-27,ili perc,3,HHS Region 9,quantile,0.25,2019-05-18,1.5765506711212898
2019-04-27,ili perc,3,HHS Region 9,quantile,0.3,2019-05-18,1.6543166656695778
2019-04-27,ili perc,3,HHS Region 9,quantile,0.35,2019-05-18,1.7209220370191125
2019-04-27,ili perc,3,HHS Region 9,quantile,0.4,2019-05-18,1.780561010269689
2019-04-27,ili perc,3,HHS Region 9,quantile,0.45,2019-05-18,1.8403844857512681
2019-04-27,ili perc,3,HHS Region 9,quantile,0.5,2019-05-18,1.901428489797526
2019-04-27,ili perc,3,HHS Region 9,quantile,0.55,2019-05-18,1.9679576014406712
2019-04-27,ili perc,3,HHS Region 9,quantile,0.6,2019-05-18,2.0289069552086927
2019-04-27,ili perc,3,HHS Region 9,quantile,0.65,2019-05-18,2.095175270060091
2019-04-27,ili perc,3,HHS Region 9,quantile,0.7,2019-05-18,2.1676326636071583
2019-04-27,ili perc,3,HHS Region 9,quantile,0.75,2019-05-18,2.255961709436758
2019-04-27,ili perc,3,HHS Region 9,quantile,0.8,2019-05-18,2.357168153116142
2019-04-27,ili perc,3,HHS Region 9,quantile,0.85,2019-05-18,2.500980276591761
2019-04-27,ili perc,3,HHS Region 9,quantile,0.9,2019-05-18,2.6889995549205796
2019-04-27,ili perc,3,HHS Region 9,quantile,0.95,2019-05-18,3.008656902390049
2019-04-27,ili perc,3,HHS Region 9,quantile,0.975,2019-05-18,3.3229649367702327
2019-04-27,ili perc,3,HHS Region 9,quantile,0.99,2019-05-18,3.8177621169849423
2019-04-27,ili perc,4,HHS Region 9,quantile,0.01,2019-05-25,0.8675902896897852
2019-04-27,ili perc,4,HHS Region 9,quantile,0.025,2019-05-25,0.9774470684833297
2019-04-27,ili perc,4,HHS Region 9,quantile,0.05,2019-05-25,1.085722194644061
2019-04-27,ili perc,4,HHS Region 9,quantile,0.1,2019-05-25,1.2420874519492726
2019-04-27,ili perc,4,HHS Region 9,quantile,0.15,2019-05-25,1.3621431108420392
2019-04-27,ili perc,4,HHS Region 9,quantile,0.2,2019-05-25,1.4469278087315427
2019-04-27,ili perc,4,HHS Region 9,quantile,0.25,2019-05-25,1.510000709312648
2019-04-27,ili perc,4,HHS Region 9,quantile,0.3,2019-05-25,1.6028990446852502
2019-04-27,ili perc,4,HHS Region 9,quantile,0.35,2019-05-25,1.6723291498188715
2019-04-27,ili perc,4,HHS Region 9,quantile,0.4,2019-05-25,1.7418197600851681
2019-04-27,ili perc,4,HHS Region 9,quantile,0.45,2019-05-25,1.8018286699794286
2019-04-27,ili perc,4,HHS Region 9,quantile,0.5,2019-05-25,1.8827900803265525
2019-04-27,ili perc,4,HHS Region 9,quantile,0.55,2019-05-25,1.9533389765424105
2019-04-27,ili perc,4,HHS Region 9,quantile,0.6,2019-05-25,2.0258105599187535
2019-04-27,ili perc,4,HHS Region 9,quantile,0.65,2019-05-25,2.0945513083643417
2019-04-27,ili perc,4,HHS Region 9,quantile,0.7,2019-05-25,2.178722735550044
