origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-30,ili perc,3,HHS Region 6,quantile,0.5,2016-05-21,2.159710588017712
2016-04-30,ili perc,3,HHS Region 6,quantile,0.55,2016-05-21,2.2482131086607313
2016-04-30,ili perc,3,HHS Region 6,quantile,0.6,2016-05-21,2.3315043239003974
2016-04-30,ili perc,3,HHS Region 6,quantile,0.65,2016-05-21,2.413690011589947
2016-04-30,ili perc,3,HHS Region 6,quantile,0.7,2016-05-21,2.515677570988477
2016-04-30,ili perc,3,HHS Region 6,quantile,0.75,2016-05-21,2.630206368205724
2016-04-30,ili perc,3,HHS Region 6,quantile,0.8,2016-05-21,2.776275801097741
2016-04-30,ili perc,3,HHS Region 6,quantile,0.85,2016-05-21,2.9354746983055358
2016-04-30,ili perc,3,HHS Region 6,quantile,0.9,2016-05-21,3.1672861906934364
2016-04-30,ili perc,3,HHS Region 6,quantile,0.95,2016-05-21,3.6076900439003192
2016-04-30,ili perc,3,HHS Region 6,quantile,0.975,2016-05-21,3.9689854603634522
2016-04-30,ili perc,3,HHS Region 6,quantile,0.99,2016-05-21,4.596378783625529
2016-04-30,ili perc,4,HHS Region 6,quantile,0.01,2016-05-28,1.0256059910866717
2016-04-30,ili perc,4,HHS Region 6,quantile,0.025,2016-05-28,1.1460730268878454
2016-04-30,ili perc,4,HHS Region 6,quantile,0.05,2016-05-28,1.260315568613075
2016-04-30,ili perc,4,HHS Region 6,quantile,0.1,2016-05-28,1.437607689753841
2016-04-30,ili perc,4,HHS Region 6,quantile,0.15,2016-05-28,1.5333680091944644
2016-04-30,ili perc,4,HHS Region 6,quantile,0.2,2016-05-28,1.631461508314687
2016-04-30,ili perc,4,HHS Region 6,quantile,0.25,2016-05-28,1.7121260692921005
2016-04-30,ili perc,4,HHS Region 6,quantile,0.3,2016-05-28,1.8103532661627133
2016-04-30,ili perc,4,HHS Region 6,quantile,0.35,2016-05-28,1.9050961971232265
2016-04-30,ili perc,4,HHS Region 6,quantile,0.4,2016-05-28,1.987452156715424
2016-04-30,ili perc,4,HHS Region 6,quantile,0.45,2016-05-28,2.0707412644500045
2016-04-30,ili perc,4,HHS Region 6,quantile,0.5,2016-05-28,2.1602641299227727
2016-04-30,ili perc,4,HHS Region 6,quantile,0.55,2016-05-28,2.245115219719542
2016-04-30,ili perc,4,HHS Region 6,quantile,0.6,2016-05-28,2.347023131497799
2016-04-30,ili perc,4,HHS Region 6,quantile,0.65,2016-05-28,2.4532738956124094
2016-04-30,ili perc,4,HHS Region 6,quantile,0.7,2016-05-28,2.563233044683002
2016-04-30,ili perc,4,HHS Region 6,quantile,0.75,2016-05-28,2.697166994564577
2016-04-30,ili perc,4,HHS Region 6,quantile,0.8,2016-05-28,2.8356392610151837
2016-04-30,ili perc,4,HHS Region 6,quantile,0.85,2016-05-28,3.0483076224600065
2016-04-30,ili perc,4,HHS Region 6,quantile,0.9,2016-05-28,3.3206783906187507
2016-04-30,ili perc,4,HHS Region 6,quantile,0.95,2016-05-28,3.813065313436866
2016-04-30,ili perc,4,HHS Region 6,quantile,0.975,2016-05-28,4.3188039568077015
2016-04-30,ili perc,4,HHS Region 6,quantile,0.99,2016-05-28,4.882321519520701
2016-04-30,ili perc,1,HHS Region 7,quantile,0.01,2016-05-07,0.3856494560899948
2016-04-30,ili perc,1,HHS Region 7,quantile,0.025,2016-05-07,0.4689910896971827
2016-04-30,ili perc,1,HHS Region 7,quantile,0.05,2016-05-07,0.5334629898076702
2016-04-30,ili perc,1,HHS Region 7,quantile,0.1,2016-05-07,0.6221567609887186
2016-04-30,ili perc,1,HHS Region 7,quantile,0.15,2016-05-07,0.6737750093532555
2016-04-30,ili perc,1,HHS Region 7,quantile,0.2,2016-05-07,0.7130982041068241
2016-04-30,ili perc,1,HHS Region 7,quantile,0.25,2016-05-07,0.7504170809028922
2016-04-30,ili perc,1,HHS Region 7,quantile,0.3,2016-05-07,0.784531334636412
2016-04-30,ili perc,1,HHS Region 7,quantile,0.35,2016-05-07,0.8191364877410297
2016-04-30,ili perc,1,HHS Region 7,quantile,0.4,2016-05-07,0.8473322187083281
2016-04-30,ili perc,1,HHS Region 7,quantile,0.45,2016-05-07,0.8774205275560447
2016-04-30,ili perc,1,HHS Region 7,quantile,0.5,2016-05-07,0.9101996810175532
2016-04-30,ili perc,1,HHS Region 7,quantile,0.55,2016-05-07,0.939668221015909
2016-04-30,ili perc,1,HHS Region 7,quantile,0.6,2016-05-07,0.9766862087419774
2016-04-30,ili perc,1,HHS Region 7,quantile,0.65,2016-05-07,1.0090854542858692
2016-04-30,ili perc,1,HHS Region 7,quantile,0.7,2016-05-07,1.058988025643459
2016-04-30,ili perc,1,HHS Region 7,quantile,0.75,2016-05-07,1.1054182651751991
2016-04-30,ili perc,1,HHS Region 7,quantile,0.8,2016-05-07,1.151152650928091
2016-04-30,ili perc,1,HHS Region 7,quantile,0.85,2016-05-07,1.221774380369328
2016-04-30,ili perc,1,HHS Region 7,quantile,0.9,2016-05-07,1.3177041420295805
2016-04-30,ili perc,1,HHS Region 7,quantile,0.95,2016-05-07,1.5139290872296762
2016-04-30,ili perc,1,HHS Region 7,quantile,0.975,2016-05-07,1.7479419757172583
2016-04-30,ili perc,1,HHS Region 7,quantile,0.99,2016-05-07,2.4676862608101153
2016-04-30,ili perc,2,HHS Region 7,quantile,0.01,2016-05-14,0.2267512401142904
2016-04-30,ili perc,2,HHS Region 7,quantile,0.025,2016-05-14,0.32953362211600384
2016-04-30,ili perc,2,HHS Region 7,quantile,0.05,2016-05-14,0.39720439437645705
2016-04-30,ili perc,2,HHS Region 7,quantile,0.1,2016-05-14,0.48294280879518264
2016-04-30,ili perc,2,HHS Region 7,quantile,0.15,2016-05-14,0.5377244927081747
2016-04-30,ili perc,2,HHS Region 7,quantile,0.2,2016-05-14,0.5807573443413236
2016-04-30,ili perc,2,HHS Region 7,quantile,0.25,2016-05-14,0.6207297165578529
2016-04-30,ili perc,2,HHS Region 7,quantile,0.3,2016-05-14,0.6534076863586271
2016-04-30,ili perc,2,HHS Region 7,quantile,0.35,2016-05-14,0.6915540159834694
2016-04-30,ili perc,2,HHS Region 7,quantile,0.4,2016-05-14,0.7281439310064599
2016-04-30,ili perc,2,HHS Region 7,quantile,0.45,2016-05-14,0.7632413049907207
2016-04-30,ili perc,2,HHS Region 7,quantile,0.5,2016-05-14,0.7986861079723071
2016-04-30,ili perc,2,HHS Region 7,quantile,0.55,2016-05-14,0.8440696721918702
2016-04-30,ili perc,2,HHS Region 7,quantile,0.6,2016-05-14,0.883613688377213
2016-04-30,ili perc,2,HHS Region 7,quantile,0.65,2016-05-14,0.9314747127433471
2016-04-30,ili perc,2,HHS Region 7,quantile,0.7,2016-05-14,0.979799046892667
2016-04-30,ili perc,2,HHS Region 7,quantile,0.75,2016-05-14,1.0435466524393588
2016-04-30,ili perc,2,HHS Region 7,quantile,0.8,2016-05-14,1.1085085739418319
2016-04-30,ili perc,2,HHS Region 7,quantile,0.85,2016-05-14,1.2006697577374343
2016-04-30,ili perc,2,HHS Region 7,quantile,0.9,2016-05-14,1.3202567654236508
2016-04-30,ili perc,2,HHS Region 7,quantile,0.95,2016-05-14,1.5688205143102336
2016-04-30,ili perc,2,HHS Region 7,quantile,0.975,2016-05-14,1.8945820419415809
2016-04-30,ili perc,2,HHS Region 7,quantile,0.99,2016-05-14,2.8854408343500233
2016-04-30,ili perc,3,HHS Region 7,quantile,0.01,2016-05-21,0.17287619770571017
2016-04-30,ili perc,3,HHS Region 7,quantile,0.025,2016-05-21,0.2744923286301521
2016-04-30,ili perc,3,HHS Region 7,quantile,0.05,2016-05-21,0.32947385609208707
2016-04-30,ili perc,3,HHS Region 7,quantile,0.1,2016-05-21,0.4091250944007159
2016-04-30,ili perc,3,HHS Region 7,quantile,0.15,2016-05-21,0.4597110819053182
2016-04-30,ili perc,3,HHS Region 7,quantile,0.2,2016-05-21,0.5013365685908694
2016-04-30,ili perc,3,HHS Region 7,quantile,0.25,2016-05-21,0.5382659411551054
2016-04-30,ili perc,3,HHS Region 7,quantile,0.3,2016-05-21,0.5786946133148041
2016-04-30,ili perc,3,HHS Region 7,quantile,0.35,2016-05-21,0.6192512450400212
2016-04-30,ili perc,3,HHS Region 7,quantile,0.4,2016-05-21,0.6558083354471267
2016-04-30,ili perc,3,HHS Region 7,quantile,0.45,2016-05-21,0.6927553593542841
2016-04-30,ili perc,3,HHS Region 7,quantile,0.5,2016-05-21,0.7377033641987221
2016-04-30,ili perc,3,HHS Region 7,quantile,0.55,2016-05-21,0.7899625832203154
2016-04-30,ili perc,3,HHS Region 7,quantile,0.6,2016-05-21,0.8438453091101604
2016-04-30,ili perc,3,HHS Region 7,quantile,0.65,2016-05-21,0.8974591431529257
2016-04-30,ili perc,3,HHS Region 7,quantile,0.7,2016-05-21,0.9602329745993309
2016-04-30,ili perc,3,HHS Region 7,quantile,0.75,2016-05-21,1.0271735721345863
2016-04-30,ili perc,3,HHS Region 7,quantile,0.8,2016-05-21,1.1104769671056338
2016-04-30,ili perc,3,HHS Region 7,quantile,0.85,2016-05-21,1.2272051944047093
2016-04-30,ili perc,3,HHS Region 7,quantile,0.9,2016-05-21,1.3734879508121618
2016-04-30,ili perc,3,HHS Region 7,quantile,0.95,2016-05-21,1.6819467548591456
2016-04-30,ili perc,3,HHS Region 7,quantile,0.975,2016-05-21,2.131529615712591
2016-04-30,ili perc,3,HHS Region 7,quantile,0.99,2016-05-21,2.925259230498741
2016-04-30,ili perc,4,HHS Region 7,quantile,0.01,2016-05-28,0.11965750285632328
2016-04-30,ili perc,4,HHS Region 7,quantile,0.025,2016-05-28,0.19184536662667062
2016-04-30,ili perc,4,HHS Region 7,quantile,0.05,2016-05-28,0.23634811748495446
2016-04-30,ili perc,4,HHS Region 7,quantile,0.1,2016-05-28,0.3103067359464604
2016-04-30,ili perc,4,HHS Region 7,quantile,0.15,2016-05-28,0.3575453336985841
2016-04-30,ili perc,4,HHS Region 7,quantile,0.2,2016-05-28,0.4025960965579767
2016-04-30,ili perc,4,HHS Region 7,quantile,0.25,2016-05-28,0.43803826018800596
2016-04-30,ili perc,4,HHS Region 7,quantile,0.3,2016-05-28,0.4711452928639696
2016-04-30,ili perc,4,HHS Region 7,quantile,0.35,2016-05-28,0.5046854722181705
2016-04-30,ili perc,4,HHS Region 7,quantile,0.4,2016-05-28,0.5360498407907058
2016-04-30,ili perc,4,HHS Region 7,quantile,0.45,2016-05-28,0.5711498195872711
2016-04-30,ili perc,4,HHS Region 7,quantile,0.5,2016-05-28,0.6096597798066462
2016-04-30,ili perc,4,HHS Region 7,quantile,0.55,2016-05-28,0.6597356397395266
2016-04-30,ili perc,4,HHS Region 7,quantile,0.6,2016-05-28,0.7143249284345806
2016-04-30,ili perc,4,HHS Region 7,quantile,0.65,2016-05-28,0.769810101450785
2016-04-30,ili perc,4,HHS Region 7,quantile,0.7,2016-05-28,0.8344533859021143
2016-04-30,ili perc,4,HHS Region 7,quantile,0.75,2016-05-28,0.9040852235752865
2016-04-30,ili perc,4,HHS Region 7,quantile,0.8,2016-05-28,0.9906554384493672
2016-04-30,ili perc,4,HHS Region 7,quantile,0.85,2016-05-28,1.0936431423275552
2016-04-30,ili perc,4,HHS Region 7,quantile,0.9,2016-05-28,1.2665899114391617
2016-04-30,ili perc,4,HHS Region 7,quantile,0.95,2016-05-28,1.6140330927721622
2016-04-30,ili perc,4,HHS Region 7,quantile,0.975,2016-05-28,2.079636198756215
2016-04-30,ili perc,4,HHS Region 7,quantile,0.99,2016-05-28,2.8364367782822666
2016-04-30,ili perc,1,HHS Region 8,quantile,0.01,2016-05-07,0.39052065588184853
2016-04-30,ili perc,1,HHS Region 8,quantile,0.025,2016-05-07,0.48466928319133074
2016-04-30,ili perc,1,HHS Region 8,quantile,0.05,2016-05-07,0.5513871078819135
2016-04-30,ili perc,1,HHS Region 8,quantile,0.1,2016-05-07,0.6243830443007398
2016-04-30,ili perc,1,HHS Region 8,quantile,0.15,2016-05-07,0.6753375421530576
2016-04-30,ili perc,1,HHS Region 8,quantile,0.2,2016-05-07,0.7128416866917721
2016-04-30,ili perc,1,HHS Region 8,quantile,0.25,2016-05-07,0.7484110977056996
2016-04-30,ili perc,1,HHS Region 8,quantile,0.3,2016-05-07,0.7708932780816212
2016-04-30,ili perc,1,HHS Region 8,quantile,0.35,2016-05-07,0.7943161006816071
2016-04-30,ili perc,1,HHS Region 8,quantile,0.4,2016-05-07,0.8133687852527615
2016-04-30,ili perc,1,HHS Region 8,quantile,0.45,2016-05-07,0.8343625508576598
2016-04-30,ili perc,1,HHS Region 8,quantile,0.5,2016-05-07,0.8569393116332779
2016-04-30,ili perc,1,HHS Region 8,quantile,0.55,2016-05-07,0.8801870098925935
2016-04-30,ili perc,1,HHS Region 8,quantile,0.6,2016-05-07,0.9086904134644458
2016-04-30,ili perc,1,HHS Region 8,quantile,0.65,2016-05-07,0.9315673961705208
2016-04-30,ili perc,1,HHS Region 8,quantile,0.7,2016-05-07,0.963975616952149
2016-04-30,ili perc,1,HHS Region 8,quantile,0.75,2016-05-07,0.9956663880922894
2016-04-30,ili perc,1,HHS Region 8,quantile,0.8,2016-05-07,1.0392421095999245
2016-04-30,ili perc,1,HHS Region 8,quantile,0.85,2016-05-07,1.0954661400848824
2016-04-30,ili perc,1,HHS Region 8,quantile,0.9,2016-05-07,1.1574618218633315
2016-04-30,ili perc,1,HHS Region 8,quantile,0.95,2016-05-07,1.3310103267361484
2016-04-30,ili perc,1,HHS Region 8,quantile,0.975,2016-05-07,1.5415233589585866
2016-04-30,ili perc,1,HHS Region 8,quantile,0.99,2016-05-07,2.4143658514243045
2016-04-30,ili perc,2,HHS Region 8,quantile,0.01,2016-05-14,0.31143025217163856
2016-04-30,ili perc,2,HHS Region 8,quantile,0.025,2016-05-14,0.37945576700551314
2016-04-30,ili perc,2,HHS Region 8,quantile,0.05,2016-05-14,0.4458592643564338
2016-04-30,ili perc,2,HHS Region 8,quantile,0.1,2016-05-14,0.5133080884218796
2016-04-30,ili perc,2,HHS Region 8,quantile,0.15,2016-05-14,0.5612183859441939
2016-04-30,ili perc,2,HHS Region 8,quantile,0.2,2016-05-14,0.5950342577246954
2016-04-30,ili perc,2,HHS Region 8,quantile,0.25,2016-05-14,0.6284347271287971
2016-04-30,ili perc,2,HHS Region 8,quantile,0.3,2016-05-14,0.6621318699020078
2016-04-30,ili perc,2,HHS Region 8,quantile,0.35,2016-05-14,0.6980803708777551
2016-04-30,ili perc,2,HHS Region 8,quantile,0.4,2016-05-14,0.7276291831340038
2016-04-30,ili perc,2,HHS Region 8,quantile,0.45,2016-05-14,0.7620354268193863
2016-04-30,ili perc,2,HHS Region 8,quantile,0.5,2016-05-14,0.7889415404222486
2016-04-30,ili perc,2,HHS Region 8,quantile,0.55,2016-05-14,0.8161679528920927
2016-04-30,ili perc,2,HHS Region 8,quantile,0.6,2016-05-14,0.8453911339360818
2016-04-30,ili perc,2,HHS Region 8,quantile,0.65,2016-05-14,0.8815632368339107
2016-04-30,ili perc,2,HHS Region 8,quantile,0.7,2016-05-14,0.9215734508442097
2016-04-30,ili perc,2,HHS Region 8,quantile,0.75,2016-05-14,0.9693381172323359
2016-04-30,ili perc,2,HHS Region 8,quantile,0.8,2016-05-14,1.0158264921861477
2016-04-30,ili perc,2,HHS Region 8,quantile,0.85,2016-05-14,1.0902828780250833
2016-04-30,ili perc,2,HHS Region 8,quantile,0.9,2016-05-14,1.18533903466548
2016-04-30,ili perc,2,HHS Region 8,quantile,0.95,2016-05-14,1.4232895050905074
2016-04-30,ili perc,2,HHS Region 8,quantile,0.975,2016-05-14,1.7763686119788704
2016-04-30,ili perc,2,HHS Region 8,quantile,0.99,2016-05-14,2.5081830699158827
2016-04-30,ili perc,3,HHS Region 8,quantile,0.01,2016-05-21,0.24523729990418644
2016-04-30,ili perc,3,HHS Region 8,quantile,0.025,2016-05-21,0.2994538567246132
2016-04-30,ili perc,3,HHS Region 8,quantile,0.05,2016-05-21,0.3584817735301253
2016-04-30,ili perc,3,HHS Region 8,quantile,0.1,2016-05-21,0.42387303816646893
2016-04-30,ili perc,3,HHS Region 8,quantile,0.15,2016-05-21,0.4692238908092437
2016-04-30,ili perc,3,HHS Region 8,quantile,0.2,2016-05-21,0.5144994365086547
2016-04-30,ili perc,3,HHS Region 8,quantile,0.25,2016-05-21,0.5459709466922092
2016-04-30,ili perc,3,HHS Region 8,quantile,0.3,2016-05-21,0.5766621502446866
2016-04-30,ili perc,3,HHS Region 8,quantile,0.35,2016-05-21,0.6038449641236535
2016-04-30,ili perc,3,HHS Region 8,quantile,0.4,2016-05-21,0.6362166335447268
2016-04-30,ili perc,3,HHS Region 8,quantile,0.45,2016-05-21,0.6687676059034717
2016-04-30,ili perc,3,HHS Region 8,quantile,0.5,2016-05-21,0.701873509812991
2016-04-30,ili perc,3,HHS Region 8,quantile,0.55,2016-05-21,0.7375634955956012
2016-04-30,ili perc,3,HHS Region 8,quantile,0.6,2016-05-21,0.777317924142299
2016-04-30,ili perc,3,HHS Region 8,quantile,0.65,2016-05-21,0.8164764643729014
2016-04-30,ili perc,3,HHS Region 8,quantile,0.7,2016-05-21,0.8646633885481719
2016-04-30,ili perc,3,HHS Region 8,quantile,0.75,2016-05-21,0.915314766221472
2016-04-30,ili perc,3,HHS Region 8,quantile,0.8,2016-05-21,0.9785620896556025
2016-04-30,ili perc,3,HHS Region 8,quantile,0.85,2016-05-21,1.0626702022895649
2016-04-30,ili perc,3,HHS Region 8,quantile,0.9,2016-05-21,1.170366211810277
2016-04-30,ili perc,3,HHS Region 8,quantile,0.95,2016-05-21,1.434626795379444
2016-04-30,ili perc,3,HHS Region 8,quantile,0.975,2016-05-21,1.8597000478352173
2016-04-30,ili perc,3,HHS Region 8,quantile,0.99,2016-05-21,2.559756999742301
2016-04-30,ili perc,4,HHS Region 8,quantile,0.01,2016-05-28,0.1955328112790245
2016-04-30,ili perc,4,HHS Region 8,quantile,0.025,2016-05-28,0.2545606909533147
2016-04-30,ili perc,4,HHS Region 8,quantile,0.05,2016-05-28,0.3100879961800413
2016-04-30,ili perc,4,HHS Region 8,quantile,0.1,2016-05-28,0.38555373174729224
2016-04-30,ili perc,4,HHS Region 8,quantile,0.15,2016-05-28,0.43047509758949304
2016-04-30,ili perc,4,HHS Region 8,quantile,0.2,2016-05-28,0.4706276921543815
2016-04-30,ili perc,4,HHS Region 8,quantile,0.25,2016-05-28,0.5064020975169717
2016-04-30,ili perc,4,HHS Region 8,quantile,0.3,2016-05-28,0.5362635014968824
2016-04-30,ili perc,4,HHS Region 8,quantile,0.35,2016-05-28,0.5693222146240056
2016-04-30,ili perc,4,HHS Region 8,quantile,0.4,2016-05-28,0.5975969547892155
2016-04-30,ili perc,4,HHS Region 8,quantile,0.45,2016-05-28,0.637650649961912
2016-04-30,ili perc,4,HHS Region 8,quantile,0.5,2016-05-28,0.6870856614204983
2016-04-30,ili perc,4,HHS Region 8,quantile,0.55,2016-05-28,0.7275351595859558
2016-04-30,ili perc,4,HHS Region 8,quantile,0.6,2016-05-28,0.7705733976110558
2016-04-30,ili perc,4,HHS Region 8,quantile,0.65,2016-05-28,0.8262838058817293
2016-04-30,ili perc,4,HHS Region 8,quantile,0.7,2016-05-28,0.8791110630608143
2016-04-30,ili perc,4,HHS Region 8,quantile,0.75,2016-05-28,0.9300651383464598
2016-04-30,ili perc,4,HHS Region 8,quantile,0.8,2016-05-28,1.0027543026087815
2016-04-30,ili perc,4,HHS Region 8,quantile,0.85,2016-05-28,1.0998617465663498
2016-04-30,ili perc,4,HHS Region 8,quantile,0.9,2016-05-28,1.2565350657036023
2016-04-30,ili perc,4,HHS Region 8,quantile,0.95,2016-05-28,1.5234652907844457
2016-04-30,ili perc,4,HHS Region 8,quantile,0.975,2016-05-28,2.0426201259148606
2016-04-30,ili perc,4,HHS Region 8,quantile,0.99,2016-05-28,2.766583416541719
2016-04-30,ili perc,1,HHS Region 9,quantile,0.01,2016-05-07,0.9099747003323189
2016-04-30,ili perc,1,HHS Region 9,quantile,0.025,2016-05-07,1.0409199026441072
2016-04-30,ili perc,1,HHS Region 9,quantile,0.05,2016-05-07,1.1384072976240482
2016-04-30,ili perc,1,HHS Region 9,quantile,0.1,2016-05-07,1.2989171885287054
2016-04-30,ili perc,1,HHS Region 9,quantile,0.15,2016-05-07,1.3767967700644448
2016-04-30,ili perc,1,HHS Region 9,quantile,0.2,2016-05-07,1.4488340480769086
2016-04-30,ili perc,1,HHS Region 9,quantile,0.25,2016-05-07,1.4947673668404073
2016-04-30,ili perc,1,HHS Region 9,quantile,0.3,2016-05-07,1.5323540739199448
2016-04-30,ili perc,1,HHS Region 9,quantile,0.35,2016-05-07,1.567792268640509
2016-04-30,ili perc,1,HHS Region 9,quantile,0.4,2016-05-07,1.615298427036005
2016-04-30,ili perc,1,HHS Region 9,quantile,0.45,2016-05-07,1.6499468477706931
2016-04-30,ili perc,1,HHS Region 9,quantile,0.5,2016-05-07,1.6760803572200593
2016-04-30,ili perc,1,HHS Region 9,quantile,0.55,2016-05-07,1.724598445246263
2016-04-30,ili perc,1,HHS Region 9,quantile,0.6,2016-05-07,1.761423663066966
2016-04-30,ili perc,1,HHS Region 9,quantile,0.65,2016-05-07,1.8033763691972868
2016-04-30,ili perc,1,HHS Region 9,quantile,0.7,2016-05-07,1.8570181845961027
2016-04-30,ili perc,1,HHS Region 9,quantile,0.75,2016-05-07,1.9155293142641114
2016-04-30,ili perc,1,HHS Region 9,quantile,0.8,2016-05-07,1.9830644262169916
2016-04-30,ili perc,1,HHS Region 9,quantile,0.85,2016-05-07,2.0762672488328273
2016-04-30,ili perc,1,HHS Region 9,quantile,0.9,2016-05-07,2.196838180300939
2016-04-30,ili perc,1,HHS Region 9,quantile,0.95,2016-05-07,2.557330668476218
2016-04-30,ili perc,1,HHS Region 9,quantile,0.975,2016-05-07,2.779222694771156
2016-04-30,ili perc,1,HHS Region 9,quantile,0.99,2016-05-07,3.0017644182392784
2016-04-30,ili perc,2,HHS Region 9,quantile,0.01,2016-05-14,0.785694226648096
2016-04-30,ili perc,2,HHS Region 9,quantile,0.025,2016-05-14,0.905175884616814
2016-04-30,ili perc,2,HHS Region 9,quantile,0.05,2016-05-14,0.979983878385562
2016-04-30,ili perc,2,HHS Region 9,quantile,0.1,2016-05-14,1.124246923330824
2016-04-30,ili perc,2,HHS Region 9,quantile,0.15,2016-05-14,1.211761255816726
2016-04-30,ili perc,2,HHS Region 9,quantile,0.2,2016-05-14,1.2994496710300576
2016-04-30,ili perc,2,HHS Region 9,quantile,0.25,2016-05-14,1.3565481582723131
2016-04-30,ili perc,2,HHS Region 9,quantile,0.3,2016-05-14,1.41522665607951
2016-04-30,ili perc,2,HHS Region 9,quantile,0.35,2016-05-14,1.4832830500770624
2016-04-30,ili perc,2,HHS Region 9,quantile,0.4,2016-05-14,1.5251374742168184
2016-04-30,ili perc,2,HHS Region 9,quantile,0.45,2016-05-14,1.574592742293169
2016-04-30,ili perc,2,HHS Region 9,quantile,0.5,2016-05-14,1.6175537182285196
2016-04-30,ili perc,2,HHS Region 9,quantile,0.55,2016-05-14,1.677286786263202
2016-04-30,ili perc,2,HHS Region 9,quantile,0.6,2016-05-14,1.7363242366669291
2016-04-30,ili perc,2,HHS Region 9,quantile,0.65,2016-05-14,1.7878954508285017
2016-04-30,ili perc,2,HHS Region 9,quantile,0.7,2016-05-14,1.852377662319775
2016-04-30,ili perc,2,HHS Region 9,quantile,0.75,2016-05-14,1.9245140721418503
2016-04-30,ili perc,2,HHS Region 9,quantile,0.8,2016-05-14,2.0067802828905688
2016-04-30,ili perc,2,HHS Region 9,quantile,0.85,2016-05-14,2.125460557059112
2016-04-30,ili perc,2,HHS Region 9,quantile,0.9,2016-05-14,2.2835302400782598
2016-04-30,ili perc,2,HHS Region 9,quantile,0.95,2016-05-14,2.582125054717323
2016-04-30,ili perc,2,HHS Region 9,quantile,0.975,2016-05-14,2.852765861344123
2016-04-30,ili perc,2,HHS Region 9,quantile,0.99,2016-05-14,3.218469058266474
2016-04-30,ili perc,3,HHS Region 9,quantile,0.01,2016-05-21,0.7048160868727859
2016-04-30,ili perc,3,HHS Region 9,quantile,0.025,2016-05-21,0.8144580573766388
2016-04-30,ili perc,3,HHS Region 9,quantile,0.05,2016-05-21,0.9159237875050356
2016-04-30,ili perc,3,HHS Region 9,quantile,0.1,2016-05-21,1.0708714461299043
2016-04-30,ili perc,3,HHS Region 9,quantile,0.15,2016-05-21,1.1708324927010139
2016-04-30,ili perc,3,HHS Region 9,quantile,0.2,2016-05-21,1.243822964658784
2016-04-30,ili perc,3,HHS Region 9,quantile,0.25,2016-05-21,1.3115840158364027
2016-04-30,ili perc,3,HHS Region 9,quantile,0.3,2016-05-21,1.3990549513590917
2016-04-30,ili perc,3,HHS Region 9,quantile,0.35,2016-05-21,1.4553906355243347
2016-04-30,ili perc,3,HHS Region 9,quantile,0.4,2016-05-21,1.511281647646325
2016-04-30,ili perc,3,HHS Region 9,quantile,0.45,2016-05-21,1.5663205373868139
2016-04-30,ili perc,3,HHS Region 9,quantile,0.5,2016-05-21,1.6269309005325021
2016-04-30,ili perc,3,HHS Region 9,quantile,0.55,2016-05-21,1.6844676364448743
2016-04-30,ili perc,3,HHS Region 9,quantile,0.6,2016-05-21,1.7459779524380108
2016-04-30,ili perc,3,HHS Region 9,quantile,0.65,2016-05-21,1.81356914272702
2016-04-30,ili perc,3,HHS Region 9,quantile,0.7,2016-05-21,1.8958395092053923
2016-04-30,ili perc,3,HHS Region 9,quantile,0.75,2016-05-21,1.9820662246346583
2016-04-30,ili perc,3,HHS Region 9,quantile,0.8,2016-05-21,2.071364946572012
2016-04-30,ili perc,3,HHS Region 9,quantile,0.85,2016-05-21,2.185734394418069
2016-04-30,ili perc,3,HHS Region 9,quantile,0.9,2016-05-21,2.361849930481417
2016-04-30,ili perc,3,HHS Region 9,quantile,0.95,2016-05-21,2.7223147520604543
2016-04-30,ili perc,3,HHS Region 9,quantile,0.975,2016-05-21,3.1025096964210244
2016-04-30,ili perc,3,HHS Region 9,quantile,0.99,2016-05-21,3.4514888911239265
2016-04-30,ili perc,4,HHS Region 9,quantile,0.01,2016-05-28,0.6136957378961704
2016-04-30,ili perc,4,HHS Region 9,quantile,0.025,2016-05-28,0.7533733228750022
2016-04-30,ili perc,4,HHS Region 9,quantile,0.05,2016-05-28,0.8529590742117509
2016-04-30,ili perc,4,HHS Region 9,quantile,0.1,2016-05-28,0.9898094963282646
2016-04-30,ili perc,4,HHS Region 9,quantile,0.15,2016-05-28,1.081837191185589
2016-04-30,ili perc,4,HHS Region 9,quantile,0.2,2016-05-28,1.1592015875624382
2016-04-30,ili perc,4,HHS Region 9,quantile,0.25,2016-05-28,1.2352436552467378
2016-04-30,ili perc,4,HHS Region 9,quantile,0.3,2016-05-28,1.3007067846985958
2016-04-30,ili perc,4,HHS Region 9,quantile,0.35,2016-05-28,1.3848580841402407
2016-04-30,ili perc,4,HHS Region 9,quantile,0.4,2016-05-28,1.4560481278572066
2016-04-30,ili perc,4,HHS Region 9,quantile,0.45,2016-05-28,1.5339419972410744
2016-04-30,ili perc,4,HHS Region 9,quantile,0.5,2016-05-28,1.5942639836592103
2016-04-30,ili perc,4,HHS Region 9,quantile,0.55,2016-05-28,1.6638405542205483
2016-04-30,ili perc,4,HHS Region 9,quantile,0.6,2016-05-28,1.7312624634760874
2016-04-30,ili perc,4,HHS Region 9,quantile,0.65,2016-05-28,1.8051667757165906
2016-04-30,ili perc,4,HHS Region 9,quantile,0.7,2016-05-28,1.902271765500975
2016-04-30,ili perc,4,HHS Region 9,quantile,0.75,2016-05-28,2.0016359639900014
