origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-07,ili perc,3,HHS Region 6,quantile,0.5,2015-11-28,3.339187471447427
2015-11-07,ili perc,3,HHS Region 6,quantile,0.55,2015-11-28,3.4608434682852223
2015-11-07,ili perc,3,HHS Region 6,quantile,0.6,2015-11-28,3.5732236643087725
2015-11-07,ili perc,3,HHS Region 6,quantile,0.65,2015-11-28,3.6888085492547336
2015-11-07,ili perc,3,HHS Region 6,quantile,0.7,2015-11-28,3.8471992157054924
2015-11-07,ili perc,3,HHS Region 6,quantile,0.75,2015-11-28,4.008976251564399
2015-11-07,ili perc,3,HHS Region 6,quantile,0.8,2015-11-28,4.206474641201713
2015-11-07,ili perc,3,HHS Region 6,quantile,0.85,2015-11-28,4.4302447089243024
2015-11-07,ili perc,3,HHS Region 6,quantile,0.9,2015-11-28,4.799720559458643
2015-11-07,ili perc,3,HHS Region 6,quantile,0.95,2015-11-28,5.566691944615418
2015-11-07,ili perc,3,HHS Region 6,quantile,0.975,2015-11-28,6.150400944194829
2015-11-07,ili perc,3,HHS Region 6,quantile,0.99,2015-11-28,7.044411990267048
2015-11-07,ili perc,4,HHS Region 6,quantile,0.01,2015-12-05,1.5839269814216232
2015-11-07,ili perc,4,HHS Region 6,quantile,0.025,2015-12-05,1.7849855446443312
2015-11-07,ili perc,4,HHS Region 6,quantile,0.05,2015-12-05,1.9864768466076235
2015-11-07,ili perc,4,HHS Region 6,quantile,0.1,2015-12-05,2.256072177393123
2015-11-07,ili perc,4,HHS Region 6,quantile,0.15,2015-12-05,2.450363941285652
2015-11-07,ili perc,4,HHS Region 6,quantile,0.2,2015-12-05,2.6220679227079478
2015-11-07,ili perc,4,HHS Region 6,quantile,0.25,2015-12-05,2.786681841113125
2015-11-07,ili perc,4,HHS Region 6,quantile,0.3,2015-12-05,2.926500130653328
2015-11-07,ili perc,4,HHS Region 6,quantile,0.35,2015-12-05,3.058333123966093
2015-11-07,ili perc,4,HHS Region 6,quantile,0.4,2015-12-05,3.2118127804294643
2015-11-07,ili perc,4,HHS Region 6,quantile,0.45,2015-12-05,3.3361527670690627
2015-11-07,ili perc,4,HHS Region 6,quantile,0.5,2015-12-05,3.47751663769594
2015-11-07,ili perc,4,HHS Region 6,quantile,0.55,2015-12-05,3.5988958574394405
2015-11-07,ili perc,4,HHS Region 6,quantile,0.6,2015-12-05,3.7585646093902425
2015-11-07,ili perc,4,HHS Region 6,quantile,0.65,2015-12-05,3.9174846761431996
2015-11-07,ili perc,4,HHS Region 6,quantile,0.7,2015-12-05,4.107396448205541
2015-11-07,ili perc,4,HHS Region 6,quantile,0.75,2015-12-05,4.343099261890393
2015-11-07,ili perc,4,HHS Region 6,quantile,0.8,2015-12-05,4.553830756000906
2015-11-07,ili perc,4,HHS Region 6,quantile,0.85,2015-12-05,4.8771833045521475
2015-11-07,ili perc,4,HHS Region 6,quantile,0.9,2015-12-05,5.327680549445121
2015-11-07,ili perc,4,HHS Region 6,quantile,0.95,2015-12-05,6.160236153055427
2015-11-07,ili perc,4,HHS Region 6,quantile,0.975,2015-12-05,6.941278672321026
2015-11-07,ili perc,4,HHS Region 6,quantile,0.99,2015-12-05,7.9006194199534026
2015-11-07,ili perc,1,HHS Region 7,quantile,0.01,2015-11-14,0.5178949005885018
2015-11-07,ili perc,1,HHS Region 7,quantile,0.025,2015-11-14,0.6551284210695049
2015-11-07,ili perc,1,HHS Region 7,quantile,0.05,2015-11-14,0.7464213784211978
2015-11-07,ili perc,1,HHS Region 7,quantile,0.1,2015-11-14,0.8394536003841248
2015-11-07,ili perc,1,HHS Region 7,quantile,0.15,2015-11-14,0.8863516225589991
2015-11-07,ili perc,1,HHS Region 7,quantile,0.2,2015-11-14,0.9455524313539074
2015-11-07,ili perc,1,HHS Region 7,quantile,0.25,2015-11-14,0.9860304275829419
2015-11-07,ili perc,1,HHS Region 7,quantile,0.3,2015-11-14,1.0184251231887143
2015-11-07,ili perc,1,HHS Region 7,quantile,0.35,2015-11-14,1.054989427599154
2015-11-07,ili perc,1,HHS Region 7,quantile,0.4,2015-11-14,1.0900955787296571
2015-11-07,ili perc,1,HHS Region 7,quantile,0.45,2015-11-14,1.1179104074355992
2015-11-07,ili perc,1,HHS Region 7,quantile,0.5,2015-11-14,1.1535983354504553
2015-11-07,ili perc,1,HHS Region 7,quantile,0.55,2015-11-14,1.1818115310568724
2015-11-07,ili perc,1,HHS Region 7,quantile,0.6,2015-11-14,1.2308499368728159
2015-11-07,ili perc,1,HHS Region 7,quantile,0.65,2015-11-14,1.272458948676931
2015-11-07,ili perc,1,HHS Region 7,quantile,0.7,2015-11-14,1.3198384021021914
2015-11-07,ili perc,1,HHS Region 7,quantile,0.75,2015-11-14,1.3636270783775781
2015-11-07,ili perc,1,HHS Region 7,quantile,0.8,2015-11-14,1.4426699201194582
2015-11-07,ili perc,1,HHS Region 7,quantile,0.85,2015-11-14,1.5454244815250462
2015-11-07,ili perc,1,HHS Region 7,quantile,0.9,2015-11-14,1.6631004945929895
2015-11-07,ili perc,1,HHS Region 7,quantile,0.95,2015-11-14,1.9703932317399457
2015-11-07,ili perc,1,HHS Region 7,quantile,0.975,2015-11-14,2.3800105921914736
2015-11-07,ili perc,1,HHS Region 7,quantile,0.99,2015-11-14,3.024134110522884
2015-11-07,ili perc,2,HHS Region 7,quantile,0.01,2015-11-21,0.4041699742451713
2015-11-07,ili perc,2,HHS Region 7,quantile,0.025,2015-11-21,0.5960135080642877
2015-11-07,ili perc,2,HHS Region 7,quantile,0.05,2015-11-21,0.7076721086434558
2015-11-07,ili perc,2,HHS Region 7,quantile,0.1,2015-11-21,0.8287979501386376
2015-11-07,ili perc,2,HHS Region 7,quantile,0.15,2015-11-21,0.9031501724016804
2015-11-07,ili perc,2,HHS Region 7,quantile,0.2,2015-11-21,0.9639081235531153
2015-11-07,ili perc,2,HHS Region 7,quantile,0.25,2015-11-21,1.0092431965464508
2015-11-07,ili perc,2,HHS Region 7,quantile,0.3,2015-11-21,1.061978785013844
2015-11-07,ili perc,2,HHS Region 7,quantile,0.35,2015-11-21,1.1105223708158687
2015-11-07,ili perc,2,HHS Region 7,quantile,0.4,2015-11-21,1.1587439020369104
2015-11-07,ili perc,2,HHS Region 7,quantile,0.45,2015-11-21,1.2041343593613103
2015-11-07,ili perc,2,HHS Region 7,quantile,0.5,2015-11-21,1.2550994153675112
2015-11-07,ili perc,2,HHS Region 7,quantile,0.55,2015-11-21,1.2986224404748397
2015-11-07,ili perc,2,HHS Region 7,quantile,0.6,2015-11-21,1.350021248382534
2015-11-07,ili perc,2,HHS Region 7,quantile,0.65,2015-11-21,1.4069386316072503
2015-11-07,ili perc,2,HHS Region 7,quantile,0.7,2015-11-21,1.4677430484497875
2015-11-07,ili perc,2,HHS Region 7,quantile,0.75,2015-11-21,1.5814933354143998
2015-11-07,ili perc,2,HHS Region 7,quantile,0.8,2015-11-21,1.6686391256806623
2015-11-07,ili perc,2,HHS Region 7,quantile,0.85,2015-11-21,1.8152628425736437
2015-11-07,ili perc,2,HHS Region 7,quantile,0.9,2015-11-21,1.9882671417526896
2015-11-07,ili perc,2,HHS Region 7,quantile,0.95,2015-11-21,2.3419111364071914
2015-11-07,ili perc,2,HHS Region 7,quantile,0.975,2015-11-21,2.8531487271156437
2015-11-07,ili perc,2,HHS Region 7,quantile,0.99,2015-11-21,3.7965281468663625
2015-11-07,ili perc,3,HHS Region 7,quantile,0.01,2015-11-28,0.4300568797555859
2015-11-07,ili perc,3,HHS Region 7,quantile,0.025,2015-11-28,0.5663666163062029
2015-11-07,ili perc,3,HHS Region 7,quantile,0.05,2015-11-28,0.6872330273853854
2015-11-07,ili perc,3,HHS Region 7,quantile,0.1,2015-11-28,0.8350383565820432
2015-11-07,ili perc,3,HHS Region 7,quantile,0.15,2015-11-28,0.9322430146811523
2015-11-07,ili perc,3,HHS Region 7,quantile,0.2,2015-11-28,1.011660570589497
2015-11-07,ili perc,3,HHS Region 7,quantile,0.25,2015-11-28,1.0931551272467774
2015-11-07,ili perc,3,HHS Region 7,quantile,0.3,2015-11-28,1.1479806848741858
2015-11-07,ili perc,3,HHS Region 7,quantile,0.35,2015-11-28,1.206169343287866
2015-11-07,ili perc,3,HHS Region 7,quantile,0.4,2015-11-28,1.2651344379544898
2015-11-07,ili perc,3,HHS Region 7,quantile,0.45,2015-11-28,1.327139800216083
2015-11-07,ili perc,3,HHS Region 7,quantile,0.5,2015-11-28,1.3890679553836602
2015-11-07,ili perc,3,HHS Region 7,quantile,0.55,2015-11-28,1.4508774323861728
2015-11-07,ili perc,3,HHS Region 7,quantile,0.6,2015-11-28,1.5277520589131515
2015-11-07,ili perc,3,HHS Region 7,quantile,0.65,2015-11-28,1.6017169198225238
2015-11-07,ili perc,3,HHS Region 7,quantile,0.7,2015-11-28,1.7164496139430194
2015-11-07,ili perc,3,HHS Region 7,quantile,0.75,2015-11-28,1.8294640215364075
2015-11-07,ili perc,3,HHS Region 7,quantile,0.8,2015-11-28,1.978395709886417
2015-11-07,ili perc,3,HHS Region 7,quantile,0.85,2015-11-28,2.1585186313106703
2015-11-07,ili perc,3,HHS Region 7,quantile,0.9,2015-11-28,2.401229949870814
2015-11-07,ili perc,3,HHS Region 7,quantile,0.95,2015-11-28,3.065326853260291
2015-11-07,ili perc,3,HHS Region 7,quantile,0.975,2015-11-28,3.7338998904515934
2015-11-07,ili perc,3,HHS Region 7,quantile,0.99,2015-11-28,5.27711490964574
2015-11-07,ili perc,4,HHS Region 7,quantile,0.01,2015-12-05,0.34034822649786267
2015-11-07,ili perc,4,HHS Region 7,quantile,0.025,2015-12-05,0.4664203454612273
2015-11-07,ili perc,4,HHS Region 7,quantile,0.05,2015-12-05,0.5781795295181814
2015-11-07,ili perc,4,HHS Region 7,quantile,0.1,2015-12-05,0.7045913258284365
2015-11-07,ili perc,4,HHS Region 7,quantile,0.15,2015-12-05,0.7998456241527966
2015-11-07,ili perc,4,HHS Region 7,quantile,0.2,2015-12-05,0.8989440294631874
2015-11-07,ili perc,4,HHS Region 7,quantile,0.25,2015-12-05,0.9746862712839159
2015-11-07,ili perc,4,HHS Region 7,quantile,0.3,2015-12-05,1.0466168774757987
2015-11-07,ili perc,4,HHS Region 7,quantile,0.35,2015-12-05,1.1177565977276023
2015-11-07,ili perc,4,HHS Region 7,quantile,0.4,2015-12-05,1.1915997077508966
2015-11-07,ili perc,4,HHS Region 7,quantile,0.45,2015-12-05,1.2805671507629046
2015-11-07,ili perc,4,HHS Region 7,quantile,0.5,2015-12-05,1.3510383414065694
2015-11-07,ili perc,4,HHS Region 7,quantile,0.55,2015-12-05,1.417111280813883
2015-11-07,ili perc,4,HHS Region 7,quantile,0.6,2015-12-05,1.5024421602842621
2015-11-07,ili perc,4,HHS Region 7,quantile,0.65,2015-12-05,1.5922060539032972
2015-11-07,ili perc,4,HHS Region 7,quantile,0.7,2015-12-05,1.705685080525037
2015-11-07,ili perc,4,HHS Region 7,quantile,0.75,2015-12-05,1.8333531277608854
2015-11-07,ili perc,4,HHS Region 7,quantile,0.8,2015-12-05,2.002287975541672
2015-11-07,ili perc,4,HHS Region 7,quantile,0.85,2015-12-05,2.190054074852656
2015-11-07,ili perc,4,HHS Region 7,quantile,0.9,2015-12-05,2.4912068659936564
2015-11-07,ili perc,4,HHS Region 7,quantile,0.95,2015-12-05,3.3071459333688624
2015-11-07,ili perc,4,HHS Region 7,quantile,0.975,2015-12-05,4.169748120630551
2015-11-07,ili perc,4,HHS Region 7,quantile,0.99,2015-12-05,5.370295849152404
2015-11-07,ili perc,1,HHS Region 8,quantile,0.01,2015-11-14,0.31529086738607554
2015-11-07,ili perc,1,HHS Region 8,quantile,0.025,2015-11-14,0.3918003860279985
2015-11-07,ili perc,1,HHS Region 8,quantile,0.05,2015-11-14,0.4440701456319451
2015-11-07,ili perc,1,HHS Region 8,quantile,0.1,2015-11-14,0.5153085800593851
2015-11-07,ili perc,1,HHS Region 8,quantile,0.15,2015-11-14,0.5631847327146106
2015-11-07,ili perc,1,HHS Region 8,quantile,0.2,2015-11-14,0.608630195222762
2015-11-07,ili perc,1,HHS Region 8,quantile,0.25,2015-11-14,0.630329425674906
2015-11-07,ili perc,1,HHS Region 8,quantile,0.3,2015-11-14,0.6528767209299551
2015-11-07,ili perc,1,HHS Region 8,quantile,0.35,2015-11-14,0.6728502577695891
2015-11-07,ili perc,1,HHS Region 8,quantile,0.4,2015-11-14,0.6885080684479707
2015-11-07,ili perc,1,HHS Region 8,quantile,0.45,2015-11-14,0.7122959127321432
2015-11-07,ili perc,1,HHS Region 8,quantile,0.5,2015-11-14,0.7288446803910847
2015-11-07,ili perc,1,HHS Region 8,quantile,0.55,2015-11-14,0.7474782865948139
2015-11-07,ili perc,1,HHS Region 8,quantile,0.6,2015-11-14,0.7647699627357186
2015-11-07,ili perc,1,HHS Region 8,quantile,0.65,2015-11-14,0.7837563060153738
2015-11-07,ili perc,1,HHS Region 8,quantile,0.7,2015-11-14,0.8148475576282956
2015-11-07,ili perc,1,HHS Region 8,quantile,0.75,2015-11-14,0.8429978735529632
2015-11-07,ili perc,1,HHS Region 8,quantile,0.8,2015-11-14,0.8782993457879368
2015-11-07,ili perc,1,HHS Region 8,quantile,0.85,2015-11-14,0.9232961931926217
2015-11-07,ili perc,1,HHS Region 8,quantile,0.9,2015-11-14,1.081237519428525
2015-11-07,ili perc,1,HHS Region 8,quantile,0.95,2015-11-14,1.2168018798277747
2015-11-07,ili perc,1,HHS Region 8,quantile,0.975,2015-11-14,1.40270488189556
2015-11-07,ili perc,1,HHS Region 8,quantile,0.99,2015-11-14,1.9002514559617512
2015-11-07,ili perc,2,HHS Region 8,quantile,0.01,2015-11-21,0.2775537298524472
2015-11-07,ili perc,2,HHS Region 8,quantile,0.025,2015-11-21,0.3488801838403456
2015-11-07,ili perc,2,HHS Region 8,quantile,0.05,2015-11-21,0.4043651678362181
2015-11-07,ili perc,2,HHS Region 8,quantile,0.1,2015-11-21,0.48443921388585204
2015-11-07,ili perc,2,HHS Region 8,quantile,0.15,2015-11-21,0.5334894929702699
2015-11-07,ili perc,2,HHS Region 8,quantile,0.2,2015-11-21,0.5807179520979835
2015-11-07,ili perc,2,HHS Region 8,quantile,0.25,2015-11-21,0.6119168677304259
2015-11-07,ili perc,2,HHS Region 8,quantile,0.3,2015-11-21,0.6389536060504285
2015-11-07,ili perc,2,HHS Region 8,quantile,0.35,2015-11-21,0.6708362754990911
2015-11-07,ili perc,2,HHS Region 8,quantile,0.4,2015-11-21,0.6975046511635414
2015-11-07,ili perc,2,HHS Region 8,quantile,0.45,2015-11-21,0.7303781494458492
2015-11-07,ili perc,2,HHS Region 8,quantile,0.5,2015-11-21,0.7555466144944674
2015-11-07,ili perc,2,HHS Region 8,quantile,0.55,2015-11-21,0.7827692601097137
2015-11-07,ili perc,2,HHS Region 8,quantile,0.6,2015-11-21,0.8091757087690182
2015-11-07,ili perc,2,HHS Region 8,quantile,0.65,2015-11-21,0.8391307672345186
2015-11-07,ili perc,2,HHS Region 8,quantile,0.7,2015-11-21,0.8765144130490569
2015-11-07,ili perc,2,HHS Region 8,quantile,0.75,2015-11-21,0.9135250641612892
2015-11-07,ili perc,2,HHS Region 8,quantile,0.8,2015-11-21,0.9787750021852004
2015-11-07,ili perc,2,HHS Region 8,quantile,0.85,2015-11-21,1.0957316628977514
2015-11-07,ili perc,2,HHS Region 8,quantile,0.9,2015-11-21,1.1960403598696971
2015-11-07,ili perc,2,HHS Region 8,quantile,0.95,2015-11-21,1.5423146973866122
2015-11-07,ili perc,2,HHS Region 8,quantile,0.975,2015-11-21,1.8246500711644567
2015-11-07,ili perc,2,HHS Region 8,quantile,0.99,2015-11-21,2.4159477688185156
2015-11-07,ili perc,3,HHS Region 8,quantile,0.01,2015-11-28,0.23062290209508227
2015-11-07,ili perc,3,HHS Region 8,quantile,0.025,2015-11-28,0.3016998292156722
2015-11-07,ili perc,3,HHS Region 8,quantile,0.05,2015-11-28,0.37619411089671295
2015-11-07,ili perc,3,HHS Region 8,quantile,0.1,2015-11-28,0.4478970665037019
2015-11-07,ili perc,3,HHS Region 8,quantile,0.15,2015-11-28,0.4956259884913252
2015-11-07,ili perc,3,HHS Region 8,quantile,0.2,2015-11-28,0.5417875021469801
2015-11-07,ili perc,3,HHS Region 8,quantile,0.25,2015-11-28,0.5801964297590432
2015-11-07,ili perc,3,HHS Region 8,quantile,0.3,2015-11-28,0.6167957607559907
2015-11-07,ili perc,3,HHS Region 8,quantile,0.35,2015-11-28,0.6489361282342043
2015-11-07,ili perc,3,HHS Region 8,quantile,0.4,2015-11-28,0.6819032741492422
2015-11-07,ili perc,3,HHS Region 8,quantile,0.45,2015-11-28,0.7189308401518669
2015-11-07,ili perc,3,HHS Region 8,quantile,0.5,2015-11-28,0.7527964914918966
2015-11-07,ili perc,3,HHS Region 8,quantile,0.55,2015-11-28,0.7885222073043141
2015-11-07,ili perc,3,HHS Region 8,quantile,0.6,2015-11-28,0.8263992702382115
2015-11-07,ili perc,3,HHS Region 8,quantile,0.65,2015-11-28,0.8663847531505494
2015-11-07,ili perc,3,HHS Region 8,quantile,0.7,2015-11-28,0.9119518208664249
2015-11-07,ili perc,3,HHS Region 8,quantile,0.75,2015-11-28,0.9819927490663061
2015-11-07,ili perc,3,HHS Region 8,quantile,0.8,2015-11-28,1.0400778320985524
2015-11-07,ili perc,3,HHS Region 8,quantile,0.85,2015-11-28,1.158962305042904
2015-11-07,ili perc,3,HHS Region 8,quantile,0.9,2015-11-28,1.2919602655588232
2015-11-07,ili perc,3,HHS Region 8,quantile,0.95,2015-11-28,1.8047101230844433
2015-11-07,ili perc,3,HHS Region 8,quantile,0.975,2015-11-28,2.1686728023360198
2015-11-07,ili perc,3,HHS Region 8,quantile,0.99,2015-11-28,2.7773683313106514
2015-11-07,ili perc,4,HHS Region 8,quantile,0.01,2015-12-05,0.22288401037812278
2015-11-07,ili perc,4,HHS Region 8,quantile,0.025,2015-12-05,0.30042268000248523
2015-11-07,ili perc,4,HHS Region 8,quantile,0.05,2015-12-05,0.3640273795351106
2015-11-07,ili perc,4,HHS Region 8,quantile,0.1,2015-12-05,0.44322816820679023
2015-11-07,ili perc,4,HHS Region 8,quantile,0.15,2015-12-05,0.5024753095739258
2015-11-07,ili perc,4,HHS Region 8,quantile,0.2,2015-12-05,0.5645479996140229
2015-11-07,ili perc,4,HHS Region 8,quantile,0.25,2015-12-05,0.6094408185049686
2015-11-07,ili perc,4,HHS Region 8,quantile,0.3,2015-12-05,0.6440806414246796
2015-11-07,ili perc,4,HHS Region 8,quantile,0.35,2015-12-05,0.6823349137588379
2015-11-07,ili perc,4,HHS Region 8,quantile,0.4,2015-12-05,0.7192150789818151
2015-11-07,ili perc,4,HHS Region 8,quantile,0.45,2015-12-05,0.7582219508486422
2015-11-07,ili perc,4,HHS Region 8,quantile,0.5,2015-12-05,0.8034498679463723
2015-11-07,ili perc,4,HHS Region 8,quantile,0.55,2015-12-05,0.8491219806815133
2015-11-07,ili perc,4,HHS Region 8,quantile,0.6,2015-12-05,0.9081464112342947
2015-11-07,ili perc,4,HHS Region 8,quantile,0.65,2015-12-05,0.9581226260971666
2015-11-07,ili perc,4,HHS Region 8,quantile,0.7,2015-12-05,1.0042206852156805
2015-11-07,ili perc,4,HHS Region 8,quantile,0.75,2015-12-05,1.0771734338178913
2015-11-07,ili perc,4,HHS Region 8,quantile,0.8,2015-12-05,1.1721952122023305
2015-11-07,ili perc,4,HHS Region 8,quantile,0.85,2015-12-05,1.288598543923022
2015-11-07,ili perc,4,HHS Region 8,quantile,0.9,2015-12-05,1.48006501048362
2015-11-07,ili perc,4,HHS Region 8,quantile,0.95,2015-12-05,2.0267668243640817
2015-11-07,ili perc,4,HHS Region 8,quantile,0.975,2015-12-05,2.5043733804036883
2015-11-07,ili perc,4,HHS Region 8,quantile,0.99,2015-12-05,3.3383388879986056
2015-11-07,ili perc,1,HHS Region 9,quantile,0.01,2015-11-14,0.9026914577612347
2015-11-07,ili perc,1,HHS Region 9,quantile,0.025,2015-11-14,1.0419998488125661
2015-11-07,ili perc,1,HHS Region 9,quantile,0.05,2015-11-14,1.1710913169804285
2015-11-07,ili perc,1,HHS Region 9,quantile,0.1,2015-11-14,1.3427934693552488
2015-11-07,ili perc,1,HHS Region 9,quantile,0.15,2015-11-14,1.4162291326725074
2015-11-07,ili perc,1,HHS Region 9,quantile,0.2,2015-11-14,1.4882606345676788
2015-11-07,ili perc,1,HHS Region 9,quantile,0.25,2015-11-14,1.541507426752182
2015-11-07,ili perc,1,HHS Region 9,quantile,0.3,2015-11-14,1.5878196677178469
2015-11-07,ili perc,1,HHS Region 9,quantile,0.35,2015-11-14,1.632380258592479
2015-11-07,ili perc,1,HHS Region 9,quantile,0.4,2015-11-14,1.6615010217392845
2015-11-07,ili perc,1,HHS Region 9,quantile,0.45,2015-11-14,1.7081273194055464
2015-11-07,ili perc,1,HHS Region 9,quantile,0.5,2015-11-14,1.7364462629642028
2015-11-07,ili perc,1,HHS Region 9,quantile,0.55,2015-11-14,1.7717188176188112
2015-11-07,ili perc,1,HHS Region 9,quantile,0.6,2015-11-14,1.8142822846414155
2015-11-07,ili perc,1,HHS Region 9,quantile,0.65,2015-11-14,1.8546339199138815
2015-11-07,ili perc,1,HHS Region 9,quantile,0.7,2015-11-14,1.9029272770376657
2015-11-07,ili perc,1,HHS Region 9,quantile,0.75,2015-11-14,1.966719286260168
2015-11-07,ili perc,1,HHS Region 9,quantile,0.8,2015-11-14,2.037180678904463
2015-11-07,ili perc,1,HHS Region 9,quantile,0.85,2015-11-14,2.120126291883262
2015-11-07,ili perc,1,HHS Region 9,quantile,0.9,2015-11-14,2.2685624033413085
2015-11-07,ili perc,1,HHS Region 9,quantile,0.95,2015-11-14,2.6223634935091265
2015-11-07,ili perc,1,HHS Region 9,quantile,0.975,2015-11-14,2.9003201676361265
2015-11-07,ili perc,1,HHS Region 9,quantile,0.99,2015-11-14,3.1435729642565913
2015-11-07,ili perc,2,HHS Region 9,quantile,0.01,2015-11-21,0.7737375347925304
2015-11-07,ili perc,2,HHS Region 9,quantile,0.025,2015-11-21,0.9072112196953608
2015-11-07,ili perc,2,HHS Region 9,quantile,0.05,2015-11-21,1.0281027326768746
2015-11-07,ili perc,2,HHS Region 9,quantile,0.1,2015-11-21,1.248454148473525
2015-11-07,ili perc,2,HHS Region 9,quantile,0.15,2015-11-21,1.3604716496649425
2015-11-07,ili perc,2,HHS Region 9,quantile,0.2,2015-11-21,1.4396961822987149
2015-11-07,ili perc,2,HHS Region 9,quantile,0.25,2015-11-21,1.5150809610661276
2015-11-07,ili perc,2,HHS Region 9,quantile,0.3,2015-11-21,1.5757142768041692
2015-11-07,ili perc,2,HHS Region 9,quantile,0.35,2015-11-21,1.6293610192119812
2015-11-07,ili perc,2,HHS Region 9,quantile,0.4,2015-11-21,1.683911664366732
2015-11-07,ili perc,2,HHS Region 9,quantile,0.45,2015-11-21,1.7455364092855714
2015-11-07,ili perc,2,HHS Region 9,quantile,0.5,2015-11-21,1.8019886056725438
2015-11-07,ili perc,2,HHS Region 9,quantile,0.55,2015-11-21,1.8563224120434312
2015-11-07,ili perc,2,HHS Region 9,quantile,0.6,2015-11-21,1.9231548125852311
2015-11-07,ili perc,2,HHS Region 9,quantile,0.65,2015-11-21,1.9876176766919869
2015-11-07,ili perc,2,HHS Region 9,quantile,0.7,2015-11-21,2.0743510321410414
2015-11-07,ili perc,2,HHS Region 9,quantile,0.75,2015-11-21,2.1590875838667336
2015-11-07,ili perc,2,HHS Region 9,quantile,0.8,2015-11-21,2.2687463815307445
2015-11-07,ili perc,2,HHS Region 9,quantile,0.85,2015-11-21,2.39261340219978
2015-11-07,ili perc,2,HHS Region 9,quantile,0.9,2015-11-21,2.6003876058852775
2015-11-07,ili perc,2,HHS Region 9,quantile,0.95,2015-11-21,3.0052067670220755
2015-11-07,ili perc,2,HHS Region 9,quantile,0.975,2015-11-21,3.3280313350403583
2015-11-07,ili perc,2,HHS Region 9,quantile,0.99,2015-11-21,3.8514714557458793
2015-11-07,ili perc,3,HHS Region 9,quantile,0.01,2015-11-28,0.6976902980003318
2015-11-07,ili perc,3,HHS Region 9,quantile,0.025,2015-11-28,0.8170691379084345
2015-11-07,ili perc,3,HHS Region 9,quantile,0.05,2015-11-28,0.9606618700351336
2015-11-07,ili perc,3,HHS Region 9,quantile,0.1,2015-11-28,1.122062897802612
2015-11-07,ili perc,3,HHS Region 9,quantile,0.15,2015-11-28,1.2314792005482884
2015-11-07,ili perc,3,HHS Region 9,quantile,0.2,2015-11-28,1.3221543828358955
2015-11-07,ili perc,3,HHS Region 9,quantile,0.25,2015-11-28,1.4036078043597
2015-11-07,ili perc,3,HHS Region 9,quantile,0.3,2015-11-28,1.4800418265953608
2015-11-07,ili perc,3,HHS Region 9,quantile,0.35,2015-11-28,1.5798912155726312
2015-11-07,ili perc,3,HHS Region 9,quantile,0.4,2015-11-28,1.6499595692845297
2015-11-07,ili perc,3,HHS Region 9,quantile,0.45,2015-11-28,1.7147921856696535
2015-11-07,ili perc,3,HHS Region 9,quantile,0.5,2015-11-28,1.792241067348916
2015-11-07,ili perc,3,HHS Region 9,quantile,0.55,2015-11-28,1.8710957692289427
2015-11-07,ili perc,3,HHS Region 9,quantile,0.6,2015-11-28,1.9412920942067
2015-11-07,ili perc,3,HHS Region 9,quantile,0.65,2015-11-28,2.0318238748841564
2015-11-07,ili perc,3,HHS Region 9,quantile,0.7,2015-11-28,2.1291290726112635
2015-11-07,ili perc,3,HHS Region 9,quantile,0.75,2015-11-28,2.221124543166326
2015-11-07,ili perc,3,HHS Region 9,quantile,0.8,2015-11-28,2.3779184752858207
2015-11-07,ili perc,3,HHS Region 9,quantile,0.85,2015-11-28,2.677146723709911
2015-11-07,ili perc,3,HHS Region 9,quantile,0.9,2015-11-28,2.891930042273362
2015-11-07,ili perc,3,HHS Region 9,quantile,0.95,2015-11-28,3.331719120582452
2015-11-07,ili perc,3,HHS Region 9,quantile,0.975,2015-11-28,3.734901180591752
2015-11-07,ili perc,3,HHS Region 9,quantile,0.99,2015-11-28,4.172154481694217
2015-11-07,ili perc,4,HHS Region 9,quantile,0.01,2015-12-05,0.6115068063513981
2015-11-07,ili perc,4,HHS Region 9,quantile,0.025,2015-12-05,0.7514993619550184
2015-11-07,ili perc,4,HHS Region 9,quantile,0.05,2015-12-05,0.8878936652166912
2015-11-07,ili perc,4,HHS Region 9,quantile,0.1,2015-12-05,1.0468375544127086
2015-11-07,ili perc,4,HHS Region 9,quantile,0.15,2015-12-05,1.1713897092986842
2015-11-07,ili perc,4,HHS Region 9,quantile,0.2,2015-12-05,1.2893401786239747
2015-11-07,ili perc,4,HHS Region 9,quantile,0.25,2015-12-05,1.3820324026897344
2015-11-07,ili perc,4,HHS Region 9,quantile,0.3,2015-12-05,1.4648854581285553
2015-11-07,ili perc,4,HHS Region 9,quantile,0.35,2015-12-05,1.562917195323722
2015-11-07,ili perc,4,HHS Region 9,quantile,0.4,2015-12-05,1.6423753109275572
2015-11-07,ili perc,4,HHS Region 9,quantile,0.45,2015-12-05,1.7229172112947904
2015-11-07,ili perc,4,HHS Region 9,quantile,0.5,2015-12-05,1.8068310208242009
2015-11-07,ili perc,4,HHS Region 9,quantile,0.55,2015-12-05,1.898557545972174
2015-11-07,ili perc,4,HHS Region 9,quantile,0.6,2015-12-05,1.9956503930734866
2015-11-07,ili perc,4,HHS Region 9,quantile,0.65,2015-12-05,2.0852429964754595
2015-11-07,ili perc,4,HHS Region 9,quantile,0.7,2015-12-05,2.2506333389684308
2015-11-07,ili perc,4,HHS Region 9,quantile,0.75,2015-12-05,2.4159143258376656
