origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-07,ili perc,3,HHS Region 6,quantile,0.7,2019-12-28,8.11975690930936
2019-12-07,ili perc,3,HHS Region 6,quantile,0.75,2019-12-28,8.4412409133427
2019-12-07,ili perc,3,HHS Region 6,quantile,0.8,2019-12-28,8.76278177483274
2019-12-07,ili perc,3,HHS Region 6,quantile,0.85,2019-12-28,9.211542772684384
2019-12-07,ili perc,3,HHS Region 6,quantile,0.9,2019-12-28,9.823189560921744
2019-12-07,ili perc,3,HHS Region 6,quantile,0.95,2019-12-28,10.687129174705767
2019-12-07,ili perc,3,HHS Region 6,quantile,0.975,2019-12-28,11.723690113088681
2019-12-07,ili perc,3,HHS Region 6,quantile,0.99,2019-12-28,13.396842106978031
2019-12-07,ili perc,4,HHS Region 6,quantile,0.01,2020-01-04,3.183476452280735
2019-12-07,ili perc,4,HHS Region 6,quantile,0.025,2020-01-04,3.5572108386769288
2019-12-07,ili perc,4,HHS Region 6,quantile,0.05,2020-01-04,3.97511396842088
2019-12-07,ili perc,4,HHS Region 6,quantile,0.1,2020-01-04,4.548333613482514
2019-12-07,ili perc,4,HHS Region 6,quantile,0.15,2020-01-04,4.875444194985491
2019-12-07,ili perc,4,HHS Region 6,quantile,0.2,2020-01-04,5.2254194603483075
2019-12-07,ili perc,4,HHS Region 6,quantile,0.25,2020-01-04,5.495679398391737
2019-12-07,ili perc,4,HHS Region 6,quantile,0.3,2020-01-04,5.7491288869389114
2019-12-07,ili perc,4,HHS Region 6,quantile,0.35,2020-01-04,5.983977449029464
2019-12-07,ili perc,4,HHS Region 6,quantile,0.4,2020-01-04,6.227932258457245
2019-12-07,ili perc,4,HHS Region 6,quantile,0.45,2020-01-04,6.459792586106119
2019-12-07,ili perc,4,HHS Region 6,quantile,0.5,2020-01-04,6.697243045472256
2019-12-07,ili perc,4,HHS Region 6,quantile,0.55,2020-01-04,6.930788733135581
2019-12-07,ili perc,4,HHS Region 6,quantile,0.6,2020-01-04,7.1983909154836665
2019-12-07,ili perc,4,HHS Region 6,quantile,0.65,2020-01-04,7.4574473147608025
2019-12-07,ili perc,4,HHS Region 6,quantile,0.7,2020-01-04,7.764159310049081
2019-12-07,ili perc,4,HHS Region 6,quantile,0.75,2020-01-04,8.08887745310338
2019-12-07,ili perc,4,HHS Region 6,quantile,0.8,2020-01-04,8.470003875912736
2019-12-07,ili perc,4,HHS Region 6,quantile,0.85,2020-01-04,8.996540287533852
2019-12-07,ili perc,4,HHS Region 6,quantile,0.9,2020-01-04,9.679397777703333
2019-12-07,ili perc,4,HHS Region 6,quantile,0.95,2020-01-04,10.797684591791228
2019-12-07,ili perc,4,HHS Region 6,quantile,0.975,2020-01-04,11.843211739042353
2019-12-07,ili perc,4,HHS Region 6,quantile,0.99,2020-01-04,13.8950187204113
2019-12-07,ili perc,1,HHS Region 7,quantile,0.01,2019-12-14,1.031409215872926
2019-12-07,ili perc,1,HHS Region 7,quantile,0.025,2019-12-14,1.223539424435707
2019-12-07,ili perc,1,HHS Region 7,quantile,0.05,2019-12-14,1.358703290561726
2019-12-07,ili perc,1,HHS Region 7,quantile,0.1,2019-12-14,1.5032842822866586
2019-12-07,ili perc,1,HHS Region 7,quantile,0.15,2019-12-14,1.6203869530414183
2019-12-07,ili perc,1,HHS Region 7,quantile,0.2,2019-12-14,1.6941479444270728
2019-12-07,ili perc,1,HHS Region 7,quantile,0.25,2019-12-14,1.7756691919441632
2019-12-07,ili perc,1,HHS Region 7,quantile,0.3,2019-12-14,1.840294138244801
2019-12-07,ili perc,1,HHS Region 7,quantile,0.35,2019-12-14,1.901082050990579
2019-12-07,ili perc,1,HHS Region 7,quantile,0.4,2019-12-14,1.961487516786836
2019-12-07,ili perc,1,HHS Region 7,quantile,0.45,2019-12-14,2.0212757873655973
2019-12-07,ili perc,1,HHS Region 7,quantile,0.5,2019-12-14,2.0747011824038952
2019-12-07,ili perc,1,HHS Region 7,quantile,0.55,2019-12-14,2.1272589629110428
2019-12-07,ili perc,1,HHS Region 7,quantile,0.6,2019-12-14,2.1830296195668555
2019-12-07,ili perc,1,HHS Region 7,quantile,0.65,2019-12-14,2.2687465880137636
2019-12-07,ili perc,1,HHS Region 7,quantile,0.7,2019-12-14,2.343776518075444
2019-12-07,ili perc,1,HHS Region 7,quantile,0.75,2019-12-14,2.420814934326167
2019-12-07,ili perc,1,HHS Region 7,quantile,0.8,2019-12-14,2.5327235235021606
2019-12-07,ili perc,1,HHS Region 7,quantile,0.85,2019-12-14,2.658652701470252
2019-12-07,ili perc,1,HHS Region 7,quantile,0.9,2019-12-14,2.8793505319167916
2019-12-07,ili perc,1,HHS Region 7,quantile,0.95,2019-12-14,3.536959252542879
2019-12-07,ili perc,1,HHS Region 7,quantile,0.975,2019-12-14,3.912387750810697
2019-12-07,ili perc,1,HHS Region 7,quantile,0.99,2019-12-14,4.793111308225917
2019-12-07,ili perc,2,HHS Region 7,quantile,0.01,2019-12-21,0.9236033607891965
2019-12-07,ili perc,2,HHS Region 7,quantile,0.025,2019-12-21,1.2053072682983883
2019-12-07,ili perc,2,HHS Region 7,quantile,0.05,2019-12-21,1.3644662223277255
2019-12-07,ili perc,2,HHS Region 7,quantile,0.1,2019-12-21,1.5636907357739598
2019-12-07,ili perc,2,HHS Region 7,quantile,0.15,2019-12-21,1.7120547176729042
2019-12-07,ili perc,2,HHS Region 7,quantile,0.2,2019-12-21,1.8149538859974683
2019-12-07,ili perc,2,HHS Region 7,quantile,0.25,2019-12-21,1.9142136683114717
2019-12-07,ili perc,2,HHS Region 7,quantile,0.3,2019-12-21,2.012843087483918
2019-12-07,ili perc,2,HHS Region 7,quantile,0.35,2019-12-21,2.1048822376724217
2019-12-07,ili perc,2,HHS Region 7,quantile,0.4,2019-12-21,2.2031894011458903
2019-12-07,ili perc,2,HHS Region 7,quantile,0.45,2019-12-21,2.2945145022752365
2019-12-07,ili perc,2,HHS Region 7,quantile,0.5,2019-12-21,2.382360665298621
2019-12-07,ili perc,2,HHS Region 7,quantile,0.55,2019-12-21,2.455879633628743
2019-12-07,ili perc,2,HHS Region 7,quantile,0.6,2019-12-21,2.5533372618354306
2019-12-07,ili perc,2,HHS Region 7,quantile,0.65,2019-12-21,2.6541361075440504
2019-12-07,ili perc,2,HHS Region 7,quantile,0.7,2019-12-21,2.760061259574055
2019-12-07,ili perc,2,HHS Region 7,quantile,0.75,2019-12-21,2.8737518502572357
2019-12-07,ili perc,2,HHS Region 7,quantile,0.8,2019-12-21,3.080647407240339
2019-12-07,ili perc,2,HHS Region 7,quantile,0.85,2019-12-21,3.2665033476710117
2019-12-07,ili perc,2,HHS Region 7,quantile,0.9,2019-12-21,3.5561384073302484
2019-12-07,ili perc,2,HHS Region 7,quantile,0.95,2019-12-21,4.281894375552806
2019-12-07,ili perc,2,HHS Region 7,quantile,0.975,2019-12-21,4.914393996322166
2019-12-07,ili perc,2,HHS Region 7,quantile,0.99,2019-12-21,6.944295428380317
2019-12-07,ili perc,3,HHS Region 7,quantile,0.01,2019-12-28,0.827835338392462
2019-12-07,ili perc,3,HHS Region 7,quantile,0.025,2019-12-28,1.1569430199298598
2019-12-07,ili perc,3,HHS Region 7,quantile,0.05,2019-12-28,1.3654034542497935
2019-12-07,ili perc,3,HHS Region 7,quantile,0.1,2019-12-28,1.6012335653043661
2019-12-07,ili perc,3,HHS Region 7,quantile,0.15,2019-12-28,1.7879755668601665
2019-12-07,ili perc,3,HHS Region 7,quantile,0.2,2019-12-28,1.9383159305784117
2019-12-07,ili perc,3,HHS Region 7,quantile,0.25,2019-12-28,2.059202855117226
2019-12-07,ili perc,3,HHS Region 7,quantile,0.3,2019-12-28,2.167919616696532
2019-12-07,ili perc,3,HHS Region 7,quantile,0.35,2019-12-28,2.2774402549577104
2019-12-07,ili perc,3,HHS Region 7,quantile,0.4,2019-12-28,2.391791010522836
2019-12-07,ili perc,3,HHS Region 7,quantile,0.45,2019-12-28,2.524585875983263
2019-12-07,ili perc,3,HHS Region 7,quantile,0.5,2019-12-28,2.6285912802258062
2019-12-07,ili perc,3,HHS Region 7,quantile,0.55,2019-12-28,2.7654377012434375
2019-12-07,ili perc,3,HHS Region 7,quantile,0.6,2019-12-28,2.8832933626392485
2019-12-07,ili perc,3,HHS Region 7,quantile,0.65,2019-12-28,3.06662016426882
2019-12-07,ili perc,3,HHS Region 7,quantile,0.7,2019-12-28,3.193198661790871
2019-12-07,ili perc,3,HHS Region 7,quantile,0.75,2019-12-28,3.3453004090262817
2019-12-07,ili perc,3,HHS Region 7,quantile,0.8,2019-12-28,3.6111894657685513
2019-12-07,ili perc,3,HHS Region 7,quantile,0.85,2019-12-28,3.88344705008635
2019-12-07,ili perc,3,HHS Region 7,quantile,0.9,2019-12-28,4.26574001759255
2019-12-07,ili perc,3,HHS Region 7,quantile,0.95,2019-12-28,4.929678282203823
2019-12-07,ili perc,3,HHS Region 7,quantile,0.975,2019-12-28,5.928518273824951
2019-12-07,ili perc,3,HHS Region 7,quantile,0.99,2019-12-28,7.925807956532631
2019-12-07,ili perc,4,HHS Region 7,quantile,0.01,2020-01-04,0.7552932606794825
2019-12-07,ili perc,4,HHS Region 7,quantile,0.025,2020-01-04,1.024685225515968
2019-12-07,ili perc,4,HHS Region 7,quantile,0.05,2020-01-04,1.2314775112979575
2019-12-07,ili perc,4,HHS Region 7,quantile,0.1,2020-01-04,1.4829838477854163
2019-12-07,ili perc,4,HHS Region 7,quantile,0.15,2020-01-04,1.6813551823460318
2019-12-07,ili perc,4,HHS Region 7,quantile,0.2,2020-01-04,1.8261932306247481
2019-12-07,ili perc,4,HHS Region 7,quantile,0.25,2020-01-04,1.9723585033899316
2019-12-07,ili perc,4,HHS Region 7,quantile,0.3,2020-01-04,2.099387871634581
2019-12-07,ili perc,4,HHS Region 7,quantile,0.35,2020-01-04,2.222127030687992
2019-12-07,ili perc,4,HHS Region 7,quantile,0.4,2020-01-04,2.3531791926843586
2019-12-07,ili perc,4,HHS Region 7,quantile,0.45,2020-01-04,2.4757249974165227
2019-12-07,ili perc,4,HHS Region 7,quantile,0.5,2020-01-04,2.59901090221395
2019-12-07,ili perc,4,HHS Region 7,quantile,0.55,2020-01-04,2.741240375813078
2019-12-07,ili perc,4,HHS Region 7,quantile,0.6,2020-01-04,2.9027893178787365
2019-12-07,ili perc,4,HHS Region 7,quantile,0.65,2020-01-04,3.056689665183936
2019-12-07,ili perc,4,HHS Region 7,quantile,0.7,2020-01-04,3.2524798904442633
2019-12-07,ili perc,4,HHS Region 7,quantile,0.75,2020-01-04,3.45193528071546
2019-12-07,ili perc,4,HHS Region 7,quantile,0.8,2020-01-04,3.6862730524264853
2019-12-07,ili perc,4,HHS Region 7,quantile,0.85,2020-01-04,4.015371520292306
2019-12-07,ili perc,4,HHS Region 7,quantile,0.9,2020-01-04,4.444444920137462
2019-12-07,ili perc,4,HHS Region 7,quantile,0.95,2020-01-04,5.3296719757693936
2019-12-07,ili perc,4,HHS Region 7,quantile,0.975,2020-01-04,6.291848390732767
2019-12-07,ili perc,4,HHS Region 7,quantile,0.99,2020-01-04,8.684050045944693
2019-12-07,ili perc,1,HHS Region 8,quantile,0.01,2019-12-14,2.0412609375962054
2019-12-07,ili perc,1,HHS Region 8,quantile,0.025,2019-12-14,2.2796226330814306
2019-12-07,ili perc,1,HHS Region 8,quantile,0.05,2019-12-14,2.425809330651585
2019-12-07,ili perc,1,HHS Region 8,quantile,0.1,2019-12-14,2.688275652398369
2019-12-07,ili perc,1,HHS Region 8,quantile,0.15,2019-12-14,2.8152884135611673
2019-12-07,ili perc,1,HHS Region 8,quantile,0.2,2019-12-14,2.890470152700779
2019-12-07,ili perc,1,HHS Region 8,quantile,0.25,2019-12-14,2.962222493449353
2019-12-07,ili perc,1,HHS Region 8,quantile,0.3,2019-12-14,3.036497547737493
2019-12-07,ili perc,1,HHS Region 8,quantile,0.35,2019-12-14,3.096000844609392
2019-12-07,ili perc,1,HHS Region 8,quantile,0.4,2019-12-14,3.1476816054072314
2019-12-07,ili perc,1,HHS Region 8,quantile,0.45,2019-12-14,3.2037021619877653
2019-12-07,ili perc,1,HHS Region 8,quantile,0.5,2019-12-14,3.2609873480252647
2019-12-07,ili perc,1,HHS Region 8,quantile,0.55,2019-12-14,3.3101952862590687
2019-12-07,ili perc,1,HHS Region 8,quantile,0.6,2019-12-14,3.365623495284477
2019-12-07,ili perc,1,HHS Region 8,quantile,0.65,2019-12-14,3.419037566257412
2019-12-07,ili perc,1,HHS Region 8,quantile,0.7,2019-12-14,3.480967088013067
2019-12-07,ili perc,1,HHS Region 8,quantile,0.75,2019-12-14,3.5612337626085173
2019-12-07,ili perc,1,HHS Region 8,quantile,0.8,2019-12-14,3.6553306085614206
2019-12-07,ili perc,1,HHS Region 8,quantile,0.85,2019-12-14,3.7803313443255893
2019-12-07,ili perc,1,HHS Region 8,quantile,0.9,2019-12-14,3.9491479048286187
2019-12-07,ili perc,1,HHS Region 8,quantile,0.95,2019-12-14,4.295762713780425
2019-12-07,ili perc,1,HHS Region 8,quantile,0.975,2019-12-14,4.715208698335556
2019-12-07,ili perc,1,HHS Region 8,quantile,0.99,2019-12-14,5.44698584699892
2019-12-07,ili perc,2,HHS Region 8,quantile,0.01,2019-12-21,1.9609238130250677
2019-12-07,ili perc,2,HHS Region 8,quantile,0.025,2019-12-21,2.418026887647125
2019-12-07,ili perc,2,HHS Region 8,quantile,0.05,2019-12-21,2.6664890796315968
2019-12-07,ili perc,2,HHS Region 8,quantile,0.1,2019-12-21,2.9614323283314556
2019-12-07,ili perc,2,HHS Region 8,quantile,0.15,2019-12-21,3.1408911964208097
2019-12-07,ili perc,2,HHS Region 8,quantile,0.2,2019-12-21,3.294336609961216
2019-12-07,ili perc,2,HHS Region 8,quantile,0.25,2019-12-21,3.407777643650547
2019-12-07,ili perc,2,HHS Region 8,quantile,0.3,2019-12-21,3.5038664481044615
2019-12-07,ili perc,2,HHS Region 8,quantile,0.35,2019-12-21,3.6033267992523115
2019-12-07,ili perc,2,HHS Region 8,quantile,0.4,2019-12-21,3.6966685752855355
2019-12-07,ili perc,2,HHS Region 8,quantile,0.45,2019-12-21,3.791461977516566
2019-12-07,ili perc,2,HHS Region 8,quantile,0.5,2019-12-21,3.881165224451678
2019-12-07,ili perc,2,HHS Region 8,quantile,0.55,2019-12-21,3.966335028854705
2019-12-07,ili perc,2,HHS Region 8,quantile,0.6,2019-12-21,4.063418805481044
2019-12-07,ili perc,2,HHS Region 8,quantile,0.65,2019-12-21,4.156062738562427
2019-12-07,ili perc,2,HHS Region 8,quantile,0.7,2019-12-21,4.257090967893833
2019-12-07,ili perc,2,HHS Region 8,quantile,0.75,2019-12-21,4.3938435047177276
2019-12-07,ili perc,2,HHS Region 8,quantile,0.8,2019-12-21,4.555663293572121
2019-12-07,ili perc,2,HHS Region 8,quantile,0.85,2019-12-21,4.766918808840602
2019-12-07,ili perc,2,HHS Region 8,quantile,0.9,2019-12-21,5.067895619457003
2019-12-07,ili perc,2,HHS Region 8,quantile,0.95,2019-12-21,5.624240406135826
2019-12-07,ili perc,2,HHS Region 8,quantile,0.975,2019-12-21,6.240318506985764
2019-12-07,ili perc,2,HHS Region 8,quantile,0.99,2019-12-21,7.629152641859402
2019-12-07,ili perc,3,HHS Region 8,quantile,0.01,2019-12-28,1.8761697798203307
2019-12-07,ili perc,3,HHS Region 8,quantile,0.025,2019-12-28,2.273637469865277
2019-12-07,ili perc,3,HHS Region 8,quantile,0.05,2019-12-28,2.5874733175108795
2019-12-07,ili perc,3,HHS Region 8,quantile,0.1,2019-12-28,2.922953637753036
2019-12-07,ili perc,3,HHS Region 8,quantile,0.15,2019-12-28,3.1575694943705988
2019-12-07,ili perc,3,HHS Region 8,quantile,0.2,2019-12-28,3.316455794520614
2019-12-07,ili perc,3,HHS Region 8,quantile,0.25,2019-12-28,3.4607162233164663
2019-12-07,ili perc,3,HHS Region 8,quantile,0.3,2019-12-28,3.611698458250293
2019-12-07,ili perc,3,HHS Region 8,quantile,0.35,2019-12-28,3.73505600305294
2019-12-07,ili perc,3,HHS Region 8,quantile,0.4,2019-12-28,3.849057466126977
2019-12-07,ili perc,3,HHS Region 8,quantile,0.45,2019-12-28,3.970045151152181
2019-12-07,ili perc,3,HHS Region 8,quantile,0.5,2019-12-28,4.078446633710679
2019-12-07,ili perc,3,HHS Region 8,quantile,0.55,2019-12-28,4.184350996266578
2019-12-07,ili perc,3,HHS Region 8,quantile,0.6,2019-12-28,4.330547633350216
2019-12-07,ili perc,3,HHS Region 8,quantile,0.65,2019-12-28,4.453866581623179
2019-12-07,ili perc,3,HHS Region 8,quantile,0.7,2019-12-28,4.606308193181145
2019-12-07,ili perc,3,HHS Region 8,quantile,0.75,2019-12-28,4.795358288753205
2019-12-07,ili perc,3,HHS Region 8,quantile,0.8,2019-12-28,4.968677948142357
2019-12-07,ili perc,3,HHS Region 8,quantile,0.85,2019-12-28,5.18641649639662
2019-12-07,ili perc,3,HHS Region 8,quantile,0.9,2019-12-28,5.561580828691817
2019-12-07,ili perc,3,HHS Region 8,quantile,0.95,2019-12-28,6.269702967764704
2019-12-07,ili perc,3,HHS Region 8,quantile,0.975,2019-12-28,7.202648250515366
2019-12-07,ili perc,3,HHS Region 8,quantile,0.99,2019-12-28,8.443236132752117
2019-12-07,ili perc,4,HHS Region 8,quantile,0.01,2020-01-04,1.6096663598864542
2019-12-07,ili perc,4,HHS Region 8,quantile,0.025,2020-01-04,1.9912543056048295
2019-12-07,ili perc,4,HHS Region 8,quantile,0.05,2020-01-04,2.3132636353140708
2019-12-07,ili perc,4,HHS Region 8,quantile,0.1,2020-01-04,2.6604596184470295
2019-12-07,ili perc,4,HHS Region 8,quantile,0.15,2020-01-04,2.9224322447789115
2019-12-07,ili perc,4,HHS Region 8,quantile,0.2,2020-01-04,3.122139477315205
2019-12-07,ili perc,4,HHS Region 8,quantile,0.25,2020-01-04,3.281993702729729
2019-12-07,ili perc,4,HHS Region 8,quantile,0.3,2020-01-04,3.4553021472882595
2019-12-07,ili perc,4,HHS Region 8,quantile,0.35,2020-01-04,3.5971762736814847
2019-12-07,ili perc,4,HHS Region 8,quantile,0.4,2020-01-04,3.7733547149124576
2019-12-07,ili perc,4,HHS Region 8,quantile,0.45,2020-01-04,3.9020924406035356
2019-12-07,ili perc,4,HHS Region 8,quantile,0.5,2020-01-04,4.033169735347713
2019-12-07,ili perc,4,HHS Region 8,quantile,0.55,2020-01-04,4.166542087947242
2019-12-07,ili perc,4,HHS Region 8,quantile,0.6,2020-01-04,4.317990287934464
2019-12-07,ili perc,4,HHS Region 8,quantile,0.65,2020-01-04,4.459760853916008
2019-12-07,ili perc,4,HHS Region 8,quantile,0.7,2020-01-04,4.645646379532205
2019-12-07,ili perc,4,HHS Region 8,quantile,0.75,2020-01-04,4.839020217431546
2019-12-07,ili perc,4,HHS Region 8,quantile,0.8,2020-01-04,5.0643861617705115
2019-12-07,ili perc,4,HHS Region 8,quantile,0.85,2020-01-04,5.351828919253757
2019-12-07,ili perc,4,HHS Region 8,quantile,0.9,2020-01-04,5.804658235771825
2019-12-07,ili perc,4,HHS Region 8,quantile,0.95,2020-01-04,6.664269210163896
2019-12-07,ili perc,4,HHS Region 8,quantile,0.975,2020-01-04,7.741356831341849
2019-12-07,ili perc,4,HHS Region 8,quantile,0.99,2020-01-04,9.538717516841107
2019-12-07,ili perc,1,HHS Region 9,quantile,0.01,2019-12-14,1.8417764255113693
2019-12-07,ili perc,1,HHS Region 9,quantile,0.025,2019-12-14,2.042630331020703
2019-12-07,ili perc,1,HHS Region 9,quantile,0.05,2019-12-14,2.2167258709418305
2019-12-07,ili perc,1,HHS Region 9,quantile,0.1,2019-12-14,2.4183321791903243
2019-12-07,ili perc,1,HHS Region 9,quantile,0.15,2019-12-14,2.529164527185457
2019-12-07,ili perc,1,HHS Region 9,quantile,0.2,2019-12-14,2.5995544664649044
2019-12-07,ili perc,1,HHS Region 9,quantile,0.25,2019-12-14,2.649653546584552
2019-12-07,ili perc,1,HHS Region 9,quantile,0.3,2019-12-14,2.6906768244154615
2019-12-07,ili perc,1,HHS Region 9,quantile,0.35,2019-12-14,2.7464537070713844
2019-12-07,ili perc,1,HHS Region 9,quantile,0.4,2019-12-14,2.787948177305029
2019-12-07,ili perc,1,HHS Region 9,quantile,0.45,2019-12-14,2.8215412131106157
2019-12-07,ili perc,1,HHS Region 9,quantile,0.5,2019-12-14,2.856500444097128
2019-12-07,ili perc,1,HHS Region 9,quantile,0.55,2019-12-14,2.8935509724692814
2019-12-07,ili perc,1,HHS Region 9,quantile,0.6,2019-12-14,2.939191266143934
2019-12-07,ili perc,1,HHS Region 9,quantile,0.65,2019-12-14,2.9949632925789564
2019-12-07,ili perc,1,HHS Region 9,quantile,0.7,2019-12-14,3.076000201264162
2019-12-07,ili perc,1,HHS Region 9,quantile,0.75,2019-12-14,3.137357259531842
2019-12-07,ili perc,1,HHS Region 9,quantile,0.8,2019-12-14,3.216338614741472
2019-12-07,ili perc,1,HHS Region 9,quantile,0.85,2019-12-14,3.2997513779659555
2019-12-07,ili perc,1,HHS Region 9,quantile,0.9,2019-12-14,3.487589469043819
2019-12-07,ili perc,1,HHS Region 9,quantile,0.95,2019-12-14,3.947132646852912
2019-12-07,ili perc,1,HHS Region 9,quantile,0.975,2019-12-14,4.215184638885851
2019-12-07,ili perc,1,HHS Region 9,quantile,0.99,2019-12-14,4.575798743728131
2019-12-07,ili perc,2,HHS Region 9,quantile,0.01,2019-12-21,1.92274403446437
2019-12-07,ili perc,2,HHS Region 9,quantile,0.025,2019-12-21,2.1025438335759814
2019-12-07,ili perc,2,HHS Region 9,quantile,0.05,2019-12-21,2.274011687056604
2019-12-07,ili perc,2,HHS Region 9,quantile,0.1,2019-12-21,2.5324759936241317
2019-12-07,ili perc,2,HHS Region 9,quantile,0.15,2019-12-21,2.6647196285993444
2019-12-07,ili perc,2,HHS Region 9,quantile,0.2,2019-12-21,2.7748664020248617
2019-12-07,ili perc,2,HHS Region 9,quantile,0.25,2019-12-21,2.8569375843325777
2019-12-07,ili perc,2,HHS Region 9,quantile,0.3,2019-12-21,2.932560439383513
2019-12-07,ili perc,2,HHS Region 9,quantile,0.35,2019-12-21,3.007283820084096
2019-12-07,ili perc,2,HHS Region 9,quantile,0.4,2019-12-21,3.079740656938677
2019-12-07,ili perc,2,HHS Region 9,quantile,0.45,2019-12-21,3.1435399503361734
2019-12-07,ili perc,2,HHS Region 9,quantile,0.5,2019-12-21,3.1995751971154673
2019-12-07,ili perc,2,HHS Region 9,quantile,0.55,2019-12-21,3.2690258010465945
2019-12-07,ili perc,2,HHS Region 9,quantile,0.6,2019-12-21,3.3321766340856525
2019-12-07,ili perc,2,HHS Region 9,quantile,0.65,2019-12-21,3.404852438410673
2019-12-07,ili perc,2,HHS Region 9,quantile,0.7,2019-12-21,3.510717904409863
2019-12-07,ili perc,2,HHS Region 9,quantile,0.75,2019-12-21,3.6269047366905767
2019-12-07,ili perc,2,HHS Region 9,quantile,0.8,2019-12-21,3.744701488703249
2019-12-07,ili perc,2,HHS Region 9,quantile,0.85,2019-12-21,3.90433909783116
2019-12-07,ili perc,2,HHS Region 9,quantile,0.9,2019-12-21,4.224159788902935
2019-12-07,ili perc,2,HHS Region 9,quantile,0.95,2019-12-21,4.598847462122575
2019-12-07,ili perc,2,HHS Region 9,quantile,0.975,2019-12-21,5.10367597528248
2019-12-07,ili perc,2,HHS Region 9,quantile,0.99,2019-12-21,5.545151709598934
2019-12-07,ili perc,3,HHS Region 9,quantile,0.01,2019-12-28,1.831489880236506
2019-12-07,ili perc,3,HHS Region 9,quantile,0.025,2019-12-28,2.0782227487384413
2019-12-07,ili perc,3,HHS Region 9,quantile,0.05,2019-12-28,2.291570935838278
2019-12-07,ili perc,3,HHS Region 9,quantile,0.1,2019-12-28,2.543043795293969
2019-12-07,ili perc,3,HHS Region 9,quantile,0.15,2019-12-28,2.726111467746051
2019-12-07,ili perc,3,HHS Region 9,quantile,0.2,2019-12-28,2.8624567378121686
2019-12-07,ili perc,3,HHS Region 9,quantile,0.25,2019-12-28,2.9815377867453283
2019-12-07,ili perc,3,HHS Region 9,quantile,0.3,2019-12-28,3.076641683311157
2019-12-07,ili perc,3,HHS Region 9,quantile,0.35,2019-12-28,3.1685896856165625
2019-12-07,ili perc,3,HHS Region 9,quantile,0.4,2019-12-28,3.259752562147577
2019-12-07,ili perc,3,HHS Region 9,quantile,0.45,2019-12-28,3.345107283870586
2019-12-07,ili perc,3,HHS Region 9,quantile,0.5,2019-12-28,3.448046106525045
2019-12-07,ili perc,3,HHS Region 9,quantile,0.55,2019-12-28,3.523589177534996
2019-12-07,ili perc,3,HHS Region 9,quantile,0.6,2019-12-28,3.6005801778227884
2019-12-07,ili perc,3,HHS Region 9,quantile,0.65,2019-12-28,3.703861210790356
2019-12-07,ili perc,3,HHS Region 9,quantile,0.7,2019-12-28,3.8117755590280735
2019-12-07,ili perc,3,HHS Region 9,quantile,0.75,2019-12-28,3.9533768162201786
2019-12-07,ili perc,3,HHS Region 9,quantile,0.8,2019-12-28,4.1378278190058575
2019-12-07,ili perc,3,HHS Region 9,quantile,0.85,2019-12-28,4.383938006192122
2019-12-07,ili perc,3,HHS Region 9,quantile,0.9,2019-12-28,4.623891905236195
2019-12-07,ili perc,3,HHS Region 9,quantile,0.95,2019-12-28,5.13105213732078
2019-12-07,ili perc,3,HHS Region 9,quantile,0.975,2019-12-28,5.550935650805498
2019-12-07,ili perc,3,HHS Region 9,quantile,0.99,2019-12-28,6.142576791960896
2019-12-07,ili perc,4,HHS Region 9,quantile,0.01,2020-01-04,1.707410214571558
2019-12-07,ili perc,4,HHS Region 9,quantile,0.025,2020-01-04,1.8985280417162615
2019-12-07,ili perc,4,HHS Region 9,quantile,0.05,2020-01-04,2.1401228662904668
2019-12-07,ili perc,4,HHS Region 9,quantile,0.1,2020-01-04,2.405422360878076
2019-12-07,ili perc,4,HHS Region 9,quantile,0.15,2020-01-04,2.6065539903962867
2019-12-07,ili perc,4,HHS Region 9,quantile,0.2,2020-01-04,2.751096140068692
2019-12-07,ili perc,4,HHS Region 9,quantile,0.25,2020-01-04,2.875393189963004
2019-12-07,ili perc,4,HHS Region 9,quantile,0.3,2020-01-04,2.979124662665799
2019-12-07,ili perc,4,HHS Region 9,quantile,0.35,2020-01-04,3.0752069980950356
2019-12-07,ili perc,4,HHS Region 9,quantile,0.4,2020-01-04,3.1786195921982263
2019-12-07,ili perc,4,HHS Region 9,quantile,0.45,2020-01-04,3.2834721914651044
2019-12-07,ili perc,4,HHS Region 9,quantile,0.5,2020-01-04,3.3928145254591318
2019-12-07,ili perc,4,HHS Region 9,quantile,0.55,2020-01-04,3.4878775677316782
2019-12-07,ili perc,4,HHS Region 9,quantile,0.6,2020-01-04,3.594090691598117
2019-12-07,ili perc,4,HHS Region 9,quantile,0.65,2020-01-04,3.7180351254581048
2019-12-07,ili perc,4,HHS Region 9,quantile,0.7,2020-01-04,3.849599876628406
2019-12-07,ili perc,4,HHS Region 9,quantile,0.75,2020-01-04,4.037635813970867
2019-12-07,ili perc,4,HHS Region 9,quantile,0.8,2020-01-04,4.2149205315345295
2019-12-07,ili perc,4,HHS Region 9,quantile,0.85,2020-01-04,4.405676690119996
2019-12-07,ili perc,4,HHS Region 9,quantile,0.9,2020-01-04,4.767829993092793
2019-12-07,ili perc,4,HHS Region 9,quantile,0.95,2020-01-04,5.245349681485106
2019-12-07,ili perc,4,HHS Region 9,quantile,0.975,2020-01-04,5.669347496357769
2019-12-07,ili perc,4,HHS Region 9,quantile,0.99,2020-01-04,6.207598209203298
