origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-18,ili perc,1,US National,quantile,0.2,2020-01-25,4.731437215434282
2020-01-18,ili perc,1,US National,quantile,0.25,2020-01-25,4.801450658036277
2020-01-18,ili perc,1,US National,quantile,0.3,2020-01-25,4.866803815621347
2020-01-18,ili perc,1,US National,quantile,0.35,2020-01-25,4.934525008248332
2020-01-18,ili perc,1,US National,quantile,0.4,2020-01-25,4.992599814957232
2020-01-18,ili perc,1,US National,quantile,0.45,2020-01-25,5.055621529376439
2020-01-18,ili perc,1,US National,quantile,0.5,2020-01-25,5.12192593251355
2020-01-18,ili perc,1,US National,quantile,0.55,2020-01-25,5.180610604901315
2020-01-18,ili perc,1,US National,quantile,0.6,2020-01-25,5.255770450764554
2020-01-18,ili perc,1,US National,quantile,0.65,2020-01-25,5.32001205853244
2020-01-18,ili perc,1,US National,quantile,0.7,2020-01-25,5.401077489091411
2020-01-18,ili perc,1,US National,quantile,0.75,2020-01-25,5.479075448651021
2020-01-18,ili perc,1,US National,quantile,0.8,2020-01-25,5.575537847978434
2020-01-18,ili perc,1,US National,quantile,0.85,2020-01-25,5.718546543300353
2020-01-18,ili perc,1,US National,quantile,0.9,2020-01-25,5.875273904779626
2020-01-18,ili perc,1,US National,quantile,0.95,2020-01-25,6.179713059123607
2020-01-18,ili perc,1,US National,quantile,0.975,2020-01-25,6.475502629588198
2020-01-18,ili perc,1,US National,quantile,0.99,2020-01-25,6.905106106084866
2020-01-18,ili perc,2,US National,quantile,0.01,2020-02-01,3.2671940986910943
2020-01-18,ili perc,2,US National,quantile,0.025,2020-02-01,3.570570322623428
2020-01-18,ili perc,2,US National,quantile,0.05,2020-02-01,3.766548614780998
2020-01-18,ili perc,2,US National,quantile,0.1,2020-02-01,4.0336270325974954
2020-01-18,ili perc,2,US National,quantile,0.15,2020-02-01,4.206960402041822
2020-01-18,ili perc,2,US National,quantile,0.2,2020-02-01,4.337923642308305
2020-01-18,ili perc,2,US National,quantile,0.25,2020-02-01,4.439523525741304
2020-01-18,ili perc,2,US National,quantile,0.3,2020-02-01,4.527717498953241
2020-01-18,ili perc,2,US National,quantile,0.35,2020-02-01,4.61959142932111
2020-01-18,ili perc,2,US National,quantile,0.4,2020-02-01,4.71669557723966
2020-01-18,ili perc,2,US National,quantile,0.45,2020-02-01,4.803678699450328
2020-01-18,ili perc,2,US National,quantile,0.5,2020-02-01,4.90455697784427
2020-01-18,ili perc,2,US National,quantile,0.55,2020-02-01,4.9971205007827635
2020-01-18,ili perc,2,US National,quantile,0.6,2020-02-01,5.099313862931794
2020-01-18,ili perc,2,US National,quantile,0.65,2020-02-01,5.225300438420013
2020-01-18,ili perc,2,US National,quantile,0.7,2020-02-01,5.325824368349113
2020-01-18,ili perc,2,US National,quantile,0.75,2020-02-01,5.453484688664971
2020-01-18,ili perc,2,US National,quantile,0.8,2020-02-01,5.614056653262275
2020-01-18,ili perc,2,US National,quantile,0.85,2020-02-01,5.817474870309955
2020-01-18,ili perc,2,US National,quantile,0.9,2020-02-01,6.059365442084629
2020-01-18,ili perc,2,US National,quantile,0.95,2020-02-01,6.492721302074231
2020-01-18,ili perc,2,US National,quantile,0.975,2020-02-01,7.026329657550428
2020-01-18,ili perc,2,US National,quantile,0.99,2020-02-01,7.684088889163313
2020-01-18,ili perc,3,US National,quantile,0.01,2020-02-08,2.9955582945214094
2020-01-18,ili perc,3,US National,quantile,0.025,2020-02-08,3.236104692537955
2020-01-18,ili perc,3,US National,quantile,0.05,2020-02-08,3.4288211644114583
2020-01-18,ili perc,3,US National,quantile,0.1,2020-02-08,3.7183354081952076
2020-01-18,ili perc,3,US National,quantile,0.15,2020-02-08,3.8936446228025106
2020-01-18,ili perc,3,US National,quantile,0.2,2020-02-08,4.0607593525335535
2020-01-18,ili perc,3,US National,quantile,0.25,2020-02-08,4.19099251281753
2020-01-18,ili perc,3,US National,quantile,0.3,2020-02-08,4.327100713621688
2020-01-18,ili perc,3,US National,quantile,0.35,2020-02-08,4.43467609664798
2020-01-18,ili perc,3,US National,quantile,0.4,2020-02-08,4.550852958805419
2020-01-18,ili perc,3,US National,quantile,0.45,2020-02-08,4.666877523034946
2020-01-18,ili perc,3,US National,quantile,0.5,2020-02-08,4.7892904752750765
2020-01-18,ili perc,3,US National,quantile,0.55,2020-02-08,4.901552480326017
2020-01-18,ili perc,3,US National,quantile,0.6,2020-02-08,5.033157224503149
2020-01-18,ili perc,3,US National,quantile,0.65,2020-02-08,5.150870318839416
2020-01-18,ili perc,3,US National,quantile,0.7,2020-02-08,5.307754456209973
2020-01-18,ili perc,3,US National,quantile,0.75,2020-02-08,5.463736114969026
2020-01-18,ili perc,3,US National,quantile,0.8,2020-02-08,5.656372755671151
2020-01-18,ili perc,3,US National,quantile,0.85,2020-02-08,5.8703011861221785
2020-01-18,ili perc,3,US National,quantile,0.9,2020-02-08,6.246907283680426
2020-01-18,ili perc,3,US National,quantile,0.95,2020-02-08,6.900008458894445
2020-01-18,ili perc,3,US National,quantile,0.975,2020-02-08,7.5041458814109845
2020-01-18,ili perc,3,US National,quantile,0.99,2020-02-08,8.856698709054688
2020-01-18,ili perc,4,US National,quantile,0.01,2020-02-15,2.5860347736439406
2020-01-18,ili perc,4,US National,quantile,0.025,2020-02-15,2.791016886344497
2020-01-18,ili perc,4,US National,quantile,0.05,2020-02-15,3.0226731222681154
2020-01-18,ili perc,4,US National,quantile,0.1,2020-02-15,3.297480843389994
2020-01-18,ili perc,4,US National,quantile,0.15,2020-02-15,3.487462660513014
2020-01-18,ili perc,4,US National,quantile,0.2,2020-02-15,3.6537160932447503
2020-01-18,ili perc,4,US National,quantile,0.25,2020-02-15,3.820387496331032
2020-01-18,ili perc,4,US National,quantile,0.3,2020-02-15,3.953627073096379
2020-01-18,ili perc,4,US National,quantile,0.35,2020-02-15,4.07978693170804
2020-01-18,ili perc,4,US National,quantile,0.4,2020-02-15,4.203596438079337
2020-01-18,ili perc,4,US National,quantile,0.45,2020-02-15,4.3374480849790675
2020-01-18,ili perc,4,US National,quantile,0.5,2020-02-15,4.446870781773305
2020-01-18,ili perc,4,US National,quantile,0.55,2020-02-15,4.568635819937247
2020-01-18,ili perc,4,US National,quantile,0.6,2020-02-15,4.712999290673183
2020-01-18,ili perc,4,US National,quantile,0.65,2020-02-15,4.887435727161779
2020-01-18,ili perc,4,US National,quantile,0.7,2020-02-15,5.049171701947027
2020-01-18,ili perc,4,US National,quantile,0.75,2020-02-15,5.24118080703961
2020-01-18,ili perc,4,US National,quantile,0.8,2020-02-15,5.4637841174895705
2020-01-18,ili perc,4,US National,quantile,0.85,2020-02-15,5.73941033900001
2020-01-18,ili perc,4,US National,quantile,0.9,2020-02-15,6.174148876276735
2020-01-18,ili perc,4,US National,quantile,0.95,2020-02-15,6.985355197531956
2020-01-18,ili perc,4,US National,quantile,0.975,2020-02-15,7.789344636357283
2020-01-18,ili perc,4,US National,quantile,0.99,2020-02-15,9.314139170790035
