origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-17,ili perc,3,HHS Region 6,quantile,0.55,2018-12-08,4.25203828624498
2018-11-17,ili perc,3,HHS Region 6,quantile,0.6,2018-12-08,4.3772698612621115
2018-11-17,ili perc,3,HHS Region 6,quantile,0.65,2018-12-08,4.522624180477298
2018-11-17,ili perc,3,HHS Region 6,quantile,0.7,2018-12-08,4.7016515962146075
2018-11-17,ili perc,3,HHS Region 6,quantile,0.75,2018-12-08,4.876408808373727
2018-11-17,ili perc,3,HHS Region 6,quantile,0.8,2018-12-08,5.084286169013915
2018-11-17,ili perc,3,HHS Region 6,quantile,0.85,2018-12-08,5.372335655271146
2018-11-17,ili perc,3,HHS Region 6,quantile,0.9,2018-12-08,5.760203335316968
2018-11-17,ili perc,3,HHS Region 6,quantile,0.95,2018-12-08,6.527404158289823
2018-11-17,ili perc,3,HHS Region 6,quantile,0.975,2018-12-08,7.403944826287393
2018-11-17,ili perc,3,HHS Region 6,quantile,0.99,2018-12-08,8.460459588748433
2018-11-17,ili perc,4,HHS Region 6,quantile,0.01,2018-12-15,2.158137074021381
2018-11-17,ili perc,4,HHS Region 6,quantile,0.025,2018-12-15,2.4572303168851164
2018-11-17,ili perc,4,HHS Region 6,quantile,0.05,2018-12-15,2.6938814840085294
2018-11-17,ili perc,4,HHS Region 6,quantile,0.1,2018-12-15,3.019310657131664
2018-11-17,ili perc,4,HHS Region 6,quantile,0.15,2018-12-15,3.2976570955475575
2018-11-17,ili perc,4,HHS Region 6,quantile,0.2,2018-12-15,3.480131234798792
2018-11-17,ili perc,4,HHS Region 6,quantile,0.25,2018-12-15,3.7025743384972953
2018-11-17,ili perc,4,HHS Region 6,quantile,0.3,2018-12-15,3.8890138908641982
2018-11-17,ili perc,4,HHS Region 6,quantile,0.35,2018-12-15,4.074523411161012
2018-11-17,ili perc,4,HHS Region 6,quantile,0.4,2018-12-15,4.221765041453748
2018-11-17,ili perc,4,HHS Region 6,quantile,0.45,2018-12-15,4.39147992763475
2018-11-17,ili perc,4,HHS Region 6,quantile,0.5,2018-12-15,4.557525997926231
2018-11-17,ili perc,4,HHS Region 6,quantile,0.55,2018-12-15,4.725184719206469
2018-11-17,ili perc,4,HHS Region 6,quantile,0.6,2018-12-15,4.952501201826893
2018-11-17,ili perc,4,HHS Region 6,quantile,0.65,2018-12-15,5.138932028437059
2018-11-17,ili perc,4,HHS Region 6,quantile,0.7,2018-12-15,5.419917674221151
2018-11-17,ili perc,4,HHS Region 6,quantile,0.75,2018-12-15,5.68258429105831
2018-11-17,ili perc,4,HHS Region 6,quantile,0.8,2018-12-15,6.017155095765478
2018-11-17,ili perc,4,HHS Region 6,quantile,0.85,2018-12-15,6.353875132055541
2018-11-17,ili perc,4,HHS Region 6,quantile,0.9,2018-12-15,6.849788757643481
2018-11-17,ili perc,4,HHS Region 6,quantile,0.95,2018-12-15,7.78454335002537
2018-11-17,ili perc,4,HHS Region 6,quantile,0.975,2018-12-15,8.636586070133905
2018-11-17,ili perc,4,HHS Region 6,quantile,0.99,2018-12-15,9.949429526739143
2018-11-17,ili perc,1,HHS Region 7,quantile,0.01,2018-11-24,0.544271499165125
2018-11-17,ili perc,1,HHS Region 7,quantile,0.025,2018-11-24,0.6328069778713081
2018-11-17,ili perc,1,HHS Region 7,quantile,0.05,2018-11-24,0.701999631520947
2018-11-17,ili perc,1,HHS Region 7,quantile,0.1,2018-11-24,0.7884727578676062
2018-11-17,ili perc,1,HHS Region 7,quantile,0.15,2018-11-24,0.8506949141382036
2018-11-17,ili perc,1,HHS Region 7,quantile,0.2,2018-11-24,0.8964248828944185
2018-11-17,ili perc,1,HHS Region 7,quantile,0.25,2018-11-24,0.9387240035812665
2018-11-17,ili perc,1,HHS Region 7,quantile,0.3,2018-11-24,0.9796212225800462
2018-11-17,ili perc,1,HHS Region 7,quantile,0.35,2018-11-24,1.0218543394166024
2018-11-17,ili perc,1,HHS Region 7,quantile,0.4,2018-11-24,1.0626503938477077
2018-11-17,ili perc,1,HHS Region 7,quantile,0.45,2018-11-24,1.1013907138136982
2018-11-17,ili perc,1,HHS Region 7,quantile,0.5,2018-11-24,1.1339590802413042
2018-11-17,ili perc,1,HHS Region 7,quantile,0.55,2018-11-24,1.173154083658226
2018-11-17,ili perc,1,HHS Region 7,quantile,0.6,2018-11-24,1.212360066437554
2018-11-17,ili perc,1,HHS Region 7,quantile,0.65,2018-11-24,1.250523651401068
2018-11-17,ili perc,1,HHS Region 7,quantile,0.7,2018-11-24,1.309606132384134
2018-11-17,ili perc,1,HHS Region 7,quantile,0.75,2018-11-24,1.3724619653086287
2018-11-17,ili perc,1,HHS Region 7,quantile,0.8,2018-11-24,1.4328162869001866
2018-11-17,ili perc,1,HHS Region 7,quantile,0.85,2018-11-24,1.5102587204936915
2018-11-17,ili perc,1,HHS Region 7,quantile,0.9,2018-11-24,1.621464918961492
2018-11-17,ili perc,1,HHS Region 7,quantile,0.95,2018-11-24,1.818822635672427
2018-11-17,ili perc,1,HHS Region 7,quantile,0.975,2018-11-24,2.027085518447558
2018-11-17,ili perc,1,HHS Region 7,quantile,0.99,2018-11-24,2.5269271712433996
2018-11-17,ili perc,2,HHS Region 7,quantile,0.01,2018-12-01,0.38792723859103223
2018-11-17,ili perc,2,HHS Region 7,quantile,0.025,2018-12-01,0.53181488278428
2018-11-17,ili perc,2,HHS Region 7,quantile,0.05,2018-12-01,0.6134685789181537
2018-11-17,ili perc,2,HHS Region 7,quantile,0.1,2018-12-01,0.7177439788595947
2018-11-17,ili perc,2,HHS Region 7,quantile,0.15,2018-12-01,0.7936511503750073
2018-11-17,ili perc,2,HHS Region 7,quantile,0.2,2018-12-01,0.8564172127388002
2018-11-17,ili perc,2,HHS Region 7,quantile,0.25,2018-12-01,0.9053902715885223
2018-11-17,ili perc,2,HHS Region 7,quantile,0.3,2018-12-01,0.9511670732509303
2018-11-17,ili perc,2,HHS Region 7,quantile,0.35,2018-12-01,0.9982602573830217
2018-11-17,ili perc,2,HHS Region 7,quantile,0.4,2018-12-01,1.0382812618331991
2018-11-17,ili perc,2,HHS Region 7,quantile,0.45,2018-12-01,1.0894808876482844
2018-11-17,ili perc,2,HHS Region 7,quantile,0.5,2018-12-01,1.1383006607625235
2018-11-17,ili perc,2,HHS Region 7,quantile,0.55,2018-12-01,1.1865811106177921
2018-11-17,ili perc,2,HHS Region 7,quantile,0.6,2018-12-01,1.2410507285373127
2018-11-17,ili perc,2,HHS Region 7,quantile,0.65,2018-12-01,1.298285430072673
2018-11-17,ili perc,2,HHS Region 7,quantile,0.7,2018-12-01,1.3603198139260313
2018-11-17,ili perc,2,HHS Region 7,quantile,0.75,2018-12-01,1.4433424075220023
2018-11-17,ili perc,2,HHS Region 7,quantile,0.8,2018-12-01,1.5473116087276069
2018-11-17,ili perc,2,HHS Region 7,quantile,0.85,2018-12-01,1.6702385070924735
2018-11-17,ili perc,2,HHS Region 7,quantile,0.9,2018-12-01,1.8390189658436982
2018-11-17,ili perc,2,HHS Region 7,quantile,0.95,2018-12-01,2.1970498239430394
2018-11-17,ili perc,2,HHS Region 7,quantile,0.975,2018-12-01,2.5601014028938582
2018-11-17,ili perc,2,HHS Region 7,quantile,0.99,2018-12-01,3.3479150208687076
2018-11-17,ili perc,3,HHS Region 7,quantile,0.01,2018-12-08,0.32841632249833297
2018-11-17,ili perc,3,HHS Region 7,quantile,0.025,2018-12-08,0.5144072905002816
2018-11-17,ili perc,3,HHS Region 7,quantile,0.05,2018-12-08,0.6361261669336121
2018-11-17,ili perc,3,HHS Region 7,quantile,0.1,2018-12-08,0.7473862204672351
2018-11-17,ili perc,3,HHS Region 7,quantile,0.15,2018-12-08,0.8361572701201834
2018-11-17,ili perc,3,HHS Region 7,quantile,0.2,2018-12-08,0.8994667050768268
2018-11-17,ili perc,3,HHS Region 7,quantile,0.25,2018-12-08,0.9619893903943485
2018-11-17,ili perc,3,HHS Region 7,quantile,0.3,2018-12-08,1.016396738493412
2018-11-17,ili perc,3,HHS Region 7,quantile,0.35,2018-12-08,1.0738530520159335
2018-11-17,ili perc,3,HHS Region 7,quantile,0.4,2018-12-08,1.1374744576295914
2018-11-17,ili perc,3,HHS Region 7,quantile,0.45,2018-12-08,1.1907852630894433
2018-11-17,ili perc,3,HHS Region 7,quantile,0.5,2018-12-08,1.2487596457087937
2018-11-17,ili perc,3,HHS Region 7,quantile,0.55,2018-12-08,1.308514509972742
2018-11-17,ili perc,3,HHS Region 7,quantile,0.6,2018-12-08,1.3802880714979238
2018-11-17,ili perc,3,HHS Region 7,quantile,0.65,2018-12-08,1.4481899121347837
2018-11-17,ili perc,3,HHS Region 7,quantile,0.7,2018-12-08,1.552055061352705
2018-11-17,ili perc,3,HHS Region 7,quantile,0.75,2018-12-08,1.6524119239695851
2018-11-17,ili perc,3,HHS Region 7,quantile,0.8,2018-12-08,1.7629099089401206
2018-11-17,ili perc,3,HHS Region 7,quantile,0.85,2018-12-08,1.8969754183974543
2018-11-17,ili perc,3,HHS Region 7,quantile,0.9,2018-12-08,2.103190014641738
2018-11-17,ili perc,3,HHS Region 7,quantile,0.95,2018-12-08,2.6333262492858585
2018-11-17,ili perc,3,HHS Region 7,quantile,0.975,2018-12-08,3.0996712475999395
2018-11-17,ili perc,3,HHS Region 7,quantile,0.99,2018-12-08,3.7228102611031133
2018-11-17,ili perc,4,HHS Region 7,quantile,0.01,2018-12-15,0.3429418879788729
2018-11-17,ili perc,4,HHS Region 7,quantile,0.025,2018-12-15,0.503242374393465
2018-11-17,ili perc,4,HHS Region 7,quantile,0.05,2018-12-15,0.627248658632421
2018-11-17,ili perc,4,HHS Region 7,quantile,0.1,2018-12-15,0.7458486332473494
2018-11-17,ili perc,4,HHS Region 7,quantile,0.15,2018-12-15,0.8635959000568362
2018-11-17,ili perc,4,HHS Region 7,quantile,0.2,2018-12-15,0.9351473113381612
2018-11-17,ili perc,4,HHS Region 7,quantile,0.25,2018-12-15,1.015294339797053
2018-11-17,ili perc,4,HHS Region 7,quantile,0.3,2018-12-15,1.078784697522025
2018-11-17,ili perc,4,HHS Region 7,quantile,0.35,2018-12-15,1.1436422421571386
2018-11-17,ili perc,4,HHS Region 7,quantile,0.4,2018-12-15,1.2266343116180862
2018-11-17,ili perc,4,HHS Region 7,quantile,0.45,2018-12-15,1.2917575080515786
2018-11-17,ili perc,4,HHS Region 7,quantile,0.5,2018-12-15,1.36670372216823
2018-11-17,ili perc,4,HHS Region 7,quantile,0.55,2018-12-15,1.4330486480814233
2018-11-17,ili perc,4,HHS Region 7,quantile,0.6,2018-12-15,1.5179316623974628
2018-11-17,ili perc,4,HHS Region 7,quantile,0.65,2018-12-15,1.6152373395698179
2018-11-17,ili perc,4,HHS Region 7,quantile,0.7,2018-12-15,1.7493971434559092
2018-11-17,ili perc,4,HHS Region 7,quantile,0.75,2018-12-15,1.8940323683590614
2018-11-17,ili perc,4,HHS Region 7,quantile,0.8,2018-12-15,2.0203924762238654
2018-11-17,ili perc,4,HHS Region 7,quantile,0.85,2018-12-15,2.1869771940125102
2018-11-17,ili perc,4,HHS Region 7,quantile,0.9,2018-12-15,2.490403235683101
2018-11-17,ili perc,4,HHS Region 7,quantile,0.95,2018-12-15,3.330945031308436
2018-11-17,ili perc,4,HHS Region 7,quantile,0.975,2018-12-15,3.920267860416629
2018-11-17,ili perc,4,HHS Region 7,quantile,0.99,2018-12-15,4.762087571340326
2018-11-17,ili perc,1,HHS Region 8,quantile,0.01,2018-11-24,1.0286735138800405
2018-11-17,ili perc,1,HHS Region 8,quantile,0.025,2018-11-24,1.2349300879909673
2018-11-17,ili perc,1,HHS Region 8,quantile,0.05,2018-11-24,1.3753865769490128
2018-11-17,ili perc,1,HHS Region 8,quantile,0.1,2018-11-24,1.5560970123518478
2018-11-17,ili perc,1,HHS Region 8,quantile,0.15,2018-11-24,1.6590405640886143
2018-11-17,ili perc,1,HHS Region 8,quantile,0.2,2018-11-24,1.735272928329736
2018-11-17,ili perc,1,HHS Region 8,quantile,0.25,2018-11-24,1.7800707258946726
2018-11-17,ili perc,1,HHS Region 8,quantile,0.3,2018-11-24,1.8268947278183967
2018-11-17,ili perc,1,HHS Region 8,quantile,0.35,2018-11-24,1.8706166399863184
2018-11-17,ili perc,1,HHS Region 8,quantile,0.4,2018-11-24,1.9093453723891685
2018-11-17,ili perc,1,HHS Region 8,quantile,0.45,2018-11-24,1.9420808876879292
2018-11-17,ili perc,1,HHS Region 8,quantile,0.5,2018-11-24,1.9873638949059773
2018-11-17,ili perc,1,HHS Region 8,quantile,0.55,2018-11-24,2.030357770087356
2018-11-17,ili perc,1,HHS Region 8,quantile,0.6,2018-11-24,2.063844253625232
2018-11-17,ili perc,1,HHS Region 8,quantile,0.65,2018-11-24,2.111225004793678
2018-11-17,ili perc,1,HHS Region 8,quantile,0.7,2018-11-24,2.1675150720190763
2018-11-17,ili perc,1,HHS Region 8,quantile,0.75,2018-11-24,2.22735541058761
2018-11-17,ili perc,1,HHS Region 8,quantile,0.8,2018-11-24,2.310060879228175
2018-11-17,ili perc,1,HHS Region 8,quantile,0.85,2018-11-24,2.3982969975621087
2018-11-17,ili perc,1,HHS Region 8,quantile,0.9,2018-11-24,2.571166918009956
2018-11-17,ili perc,1,HHS Region 8,quantile,0.95,2018-11-24,2.947562561234774
2018-11-17,ili perc,1,HHS Region 8,quantile,0.975,2018-11-24,3.3448389188451784
2018-11-17,ili perc,1,HHS Region 8,quantile,0.99,2018-11-24,3.911760548076288
2018-11-17,ili perc,2,HHS Region 8,quantile,0.01,2018-12-01,0.9456980181146795
2018-11-17,ili perc,2,HHS Region 8,quantile,0.025,2018-12-01,1.1278135894622827
2018-11-17,ili perc,2,HHS Region 8,quantile,0.05,2018-12-01,1.2853589728283725
2018-11-17,ili perc,2,HHS Region 8,quantile,0.1,2018-12-01,1.4720951299044793
2018-11-17,ili perc,2,HHS Region 8,quantile,0.15,2018-12-01,1.58560803715879
2018-11-17,ili perc,2,HHS Region 8,quantile,0.2,2018-12-01,1.6781828546870927
2018-11-17,ili perc,2,HHS Region 8,quantile,0.25,2018-12-01,1.7534094270438163
2018-11-17,ili perc,2,HHS Region 8,quantile,0.3,2018-12-01,1.8188564967204155
2018-11-17,ili perc,2,HHS Region 8,quantile,0.35,2018-12-01,1.8767622015428567
2018-11-17,ili perc,2,HHS Region 8,quantile,0.4,2018-12-01,1.9337161451369043
2018-11-17,ili perc,2,HHS Region 8,quantile,0.45,2018-12-01,1.989357752549018
2018-11-17,ili perc,2,HHS Region 8,quantile,0.5,2018-12-01,2.050297748437041
2018-11-17,ili perc,2,HHS Region 8,quantile,0.55,2018-12-01,2.1018558201246322
2018-11-17,ili perc,2,HHS Region 8,quantile,0.6,2018-12-01,2.1643044275067016
2018-11-17,ili perc,2,HHS Region 8,quantile,0.65,2018-12-01,2.2244407954111405
2018-11-17,ili perc,2,HHS Region 8,quantile,0.7,2018-12-01,2.2993260818710044
2018-11-17,ili perc,2,HHS Region 8,quantile,0.75,2018-12-01,2.3990674860039145
2018-11-17,ili perc,2,HHS Region 8,quantile,0.8,2018-12-01,2.4943594720042084
2018-11-17,ili perc,2,HHS Region 8,quantile,0.85,2018-12-01,2.6350213520557455
2018-11-17,ili perc,2,HHS Region 8,quantile,0.9,2018-12-01,2.8562247235962928
2018-11-17,ili perc,2,HHS Region 8,quantile,0.95,2018-12-01,3.4402881476903135
2018-11-17,ili perc,2,HHS Region 8,quantile,0.975,2018-12-01,3.8424229090217343
2018-11-17,ili perc,2,HHS Region 8,quantile,0.99,2018-12-01,5.383785762593262
2018-11-17,ili perc,3,HHS Region 8,quantile,0.01,2018-12-08,0.8525892219698094
2018-11-17,ili perc,3,HHS Region 8,quantile,0.025,2018-12-08,1.026748241006128
2018-11-17,ili perc,3,HHS Region 8,quantile,0.05,2018-12-08,1.193134547548625
2018-11-17,ili perc,3,HHS Region 8,quantile,0.1,2018-12-08,1.3725156810165509
2018-11-17,ili perc,3,HHS Region 8,quantile,0.15,2018-12-08,1.5040175286054658
2018-11-17,ili perc,3,HHS Region 8,quantile,0.2,2018-12-08,1.6043012087287645
2018-11-17,ili perc,3,HHS Region 8,quantile,0.25,2018-12-08,1.690008991475293
2018-11-17,ili perc,3,HHS Region 8,quantile,0.3,2018-12-08,1.7809093322322405
2018-11-17,ili perc,3,HHS Region 8,quantile,0.35,2018-12-08,1.8541776405186126
2018-11-17,ili perc,3,HHS Region 8,quantile,0.4,2018-12-08,1.9265571106819392
2018-11-17,ili perc,3,HHS Region 8,quantile,0.45,2018-12-08,1.995635968662644
2018-11-17,ili perc,3,HHS Region 8,quantile,0.5,2018-12-08,2.064094362868327
2018-11-17,ili perc,3,HHS Region 8,quantile,0.55,2018-12-08,2.139953141864329
2018-11-17,ili perc,3,HHS Region 8,quantile,0.6,2018-12-08,2.2177548194195884
2018-11-17,ili perc,3,HHS Region 8,quantile,0.65,2018-12-08,2.3005641831771793
2018-11-17,ili perc,3,HHS Region 8,quantile,0.7,2018-12-08,2.4006372769777093
2018-11-17,ili perc,3,HHS Region 8,quantile,0.75,2018-12-08,2.525292333353097
2018-11-17,ili perc,3,HHS Region 8,quantile,0.8,2018-12-08,2.648976562361975
2018-11-17,ili perc,3,HHS Region 8,quantile,0.85,2018-12-08,2.8066880468255633
2018-11-17,ili perc,3,HHS Region 8,quantile,0.9,2018-12-08,3.038325319411807
2018-11-17,ili perc,3,HHS Region 8,quantile,0.95,2018-12-08,3.690433247302913
2018-11-17,ili perc,3,HHS Region 8,quantile,0.975,2018-12-08,4.445359890345675
2018-11-17,ili perc,3,HHS Region 8,quantile,0.99,2018-12-08,5.618511655860594
2018-11-17,ili perc,4,HHS Region 8,quantile,0.01,2018-12-15,0.81139701369191
2018-11-17,ili perc,4,HHS Region 8,quantile,0.025,2018-12-15,0.9566016421414975
2018-11-17,ili perc,4,HHS Region 8,quantile,0.05,2018-12-15,1.108281319185327
2018-11-17,ili perc,4,HHS Region 8,quantile,0.1,2018-12-15,1.3144871964423095
2018-11-17,ili perc,4,HHS Region 8,quantile,0.15,2018-12-15,1.4728524700803667
2018-11-17,ili perc,4,HHS Region 8,quantile,0.2,2018-12-15,1.5809338720893782
2018-11-17,ili perc,4,HHS Region 8,quantile,0.25,2018-12-15,1.6838226252695805
2018-11-17,ili perc,4,HHS Region 8,quantile,0.3,2018-12-15,1.77260891849512
2018-11-17,ili perc,4,HHS Region 8,quantile,0.35,2018-12-15,1.8525522994506534
2018-11-17,ili perc,4,HHS Region 8,quantile,0.4,2018-12-15,1.928723382926231
2018-11-17,ili perc,4,HHS Region 8,quantile,0.45,2018-12-15,2.00916710400285
2018-11-17,ili perc,4,HHS Region 8,quantile,0.5,2018-12-15,2.116711915912618
2018-11-17,ili perc,4,HHS Region 8,quantile,0.55,2018-12-15,2.2079651103608593
2018-11-17,ili perc,4,HHS Region 8,quantile,0.6,2018-12-15,2.3093504115790213
2018-11-17,ili perc,4,HHS Region 8,quantile,0.65,2018-12-15,2.4083775740750317
2018-11-17,ili perc,4,HHS Region 8,quantile,0.7,2018-12-15,2.537672343233023
2018-11-17,ili perc,4,HHS Region 8,quantile,0.75,2018-12-15,2.6760413575036215
2018-11-17,ili perc,4,HHS Region 8,quantile,0.8,2018-12-15,2.814193846490853
2018-11-17,ili perc,4,HHS Region 8,quantile,0.85,2018-12-15,3.00736882907417
2018-11-17,ili perc,4,HHS Region 8,quantile,0.9,2018-12-15,3.332875030550004
2018-11-17,ili perc,4,HHS Region 8,quantile,0.95,2018-12-15,4.077529710509211
2018-11-17,ili perc,4,HHS Region 8,quantile,0.975,2018-12-15,4.655010060831002
2018-11-17,ili perc,4,HHS Region 8,quantile,0.99,2018-12-15,5.795228622217558
2018-11-17,ili perc,1,HHS Region 9,quantile,0.01,2018-11-24,1.2649557313414084
2018-11-17,ili perc,1,HHS Region 9,quantile,0.025,2018-11-24,1.388306086683865
2018-11-17,ili perc,1,HHS Region 9,quantile,0.05,2018-11-24,1.520490292118969
2018-11-17,ili perc,1,HHS Region 9,quantile,0.1,2018-11-24,1.7003236456169302
2018-11-17,ili perc,1,HHS Region 9,quantile,0.15,2018-11-24,1.785857912353895
2018-11-17,ili perc,1,HHS Region 9,quantile,0.2,2018-11-24,1.8385036360974494
2018-11-17,ili perc,1,HHS Region 9,quantile,0.25,2018-11-24,1.8937317887361447
2018-11-17,ili perc,1,HHS Region 9,quantile,0.3,2018-11-24,1.9309313022696406
2018-11-17,ili perc,1,HHS Region 9,quantile,0.35,2018-11-24,1.966240057356682
2018-11-17,ili perc,1,HHS Region 9,quantile,0.4,2018-11-24,1.9957121912487823
2018-11-17,ili perc,1,HHS Region 9,quantile,0.45,2018-11-24,2.030434739947141
2018-11-17,ili perc,1,HHS Region 9,quantile,0.5,2018-11-24,2.063436431849436
2018-11-17,ili perc,1,HHS Region 9,quantile,0.55,2018-11-24,2.0931747615715555
2018-11-17,ili perc,1,HHS Region 9,quantile,0.6,2018-11-24,2.123828762742268
2018-11-17,ili perc,1,HHS Region 9,quantile,0.65,2018-11-24,2.1597010040131512
2018-11-17,ili perc,1,HHS Region 9,quantile,0.7,2018-11-24,2.211552577435446
2018-11-17,ili perc,1,HHS Region 9,quantile,0.75,2018-11-24,2.2551212282860345
2018-11-17,ili perc,1,HHS Region 9,quantile,0.8,2018-11-24,2.331646682243259
2018-11-17,ili perc,1,HHS Region 9,quantile,0.85,2018-11-24,2.4167249460171276
2018-11-17,ili perc,1,HHS Region 9,quantile,0.9,2018-11-24,2.524910256802754
2018-11-17,ili perc,1,HHS Region 9,quantile,0.95,2018-11-24,2.789313610766957
2018-11-17,ili perc,1,HHS Region 9,quantile,0.975,2018-11-24,2.993562858892476
2018-11-17,ili perc,1,HHS Region 9,quantile,0.99,2018-11-24,3.334097562642024
2018-11-17,ili perc,2,HHS Region 9,quantile,0.01,2018-12-01,1.0273928039906022
2018-11-17,ili perc,2,HHS Region 9,quantile,0.025,2018-12-01,1.2057352770280347
2018-11-17,ili perc,2,HHS Region 9,quantile,0.05,2018-12-01,1.3455159785123985
2018-11-17,ili perc,2,HHS Region 9,quantile,0.1,2018-12-01,1.5371372722048737
2018-11-17,ili perc,2,HHS Region 9,quantile,0.15,2018-12-01,1.650208538056923
2018-11-17,ili perc,2,HHS Region 9,quantile,0.2,2018-12-01,1.7376957986089803
2018-11-17,ili perc,2,HHS Region 9,quantile,0.25,2018-12-01,1.8035540758278337
2018-11-17,ili perc,2,HHS Region 9,quantile,0.3,2018-12-01,1.8798191957604735
2018-11-17,ili perc,2,HHS Region 9,quantile,0.35,2018-12-01,1.9432529257110014
2018-11-17,ili perc,2,HHS Region 9,quantile,0.4,2018-12-01,1.986806839491165
2018-11-17,ili perc,2,HHS Region 9,quantile,0.45,2018-12-01,2.031653796597037
2018-11-17,ili perc,2,HHS Region 9,quantile,0.5,2018-12-01,2.0821123865368207
2018-11-17,ili perc,2,HHS Region 9,quantile,0.55,2018-12-01,2.128219968980763
2018-11-17,ili perc,2,HHS Region 9,quantile,0.6,2018-12-01,2.180506369364354
2018-11-17,ili perc,2,HHS Region 9,quantile,0.65,2018-12-01,2.240641571089325
2018-11-17,ili perc,2,HHS Region 9,quantile,0.7,2018-12-01,2.301782495286739
2018-11-17,ili perc,2,HHS Region 9,quantile,0.75,2018-12-01,2.3721822020697205
2018-11-17,ili perc,2,HHS Region 9,quantile,0.8,2018-12-01,2.4564597221834275
2018-11-17,ili perc,2,HHS Region 9,quantile,0.85,2018-12-01,2.5746490025880195
2018-11-17,ili perc,2,HHS Region 9,quantile,0.9,2018-12-01,2.8648194408487475
2018-11-17,ili perc,2,HHS Region 9,quantile,0.95,2018-12-01,3.164341403667231
2018-11-17,ili perc,2,HHS Region 9,quantile,0.975,2018-12-01,3.450878794060596
2018-11-17,ili perc,2,HHS Region 9,quantile,0.99,2018-12-01,3.8958968141204364
2018-11-17,ili perc,3,HHS Region 9,quantile,0.01,2018-12-08,1.0821815158693617
2018-11-17,ili perc,3,HHS Region 9,quantile,0.025,2018-12-08,1.21959668340506
2018-11-17,ili perc,3,HHS Region 9,quantile,0.05,2018-12-08,1.360488866126887
2018-11-17,ili perc,3,HHS Region 9,quantile,0.1,2018-12-08,1.5608860428619533
2018-11-17,ili perc,3,HHS Region 9,quantile,0.15,2018-12-08,1.697664733869527
2018-11-17,ili perc,3,HHS Region 9,quantile,0.2,2018-12-08,1.797940663597647
2018-11-17,ili perc,3,HHS Region 9,quantile,0.25,2018-12-08,1.8766787809512864
2018-11-17,ili perc,3,HHS Region 9,quantile,0.3,2018-12-08,1.957935749638653
2018-11-17,ili perc,3,HHS Region 9,quantile,0.35,2018-12-08,2.0246782245819825
2018-11-17,ili perc,3,HHS Region 9,quantile,0.4,2018-12-08,2.0899272702042895
2018-11-17,ili perc,3,HHS Region 9,quantile,0.45,2018-12-08,2.155059617718289
2018-11-17,ili perc,3,HHS Region 9,quantile,0.5,2018-12-08,2.214763539517296
2018-11-17,ili perc,3,HHS Region 9,quantile,0.55,2018-12-08,2.277858754851918
2018-11-17,ili perc,3,HHS Region 9,quantile,0.6,2018-12-08,2.3519192181832618
2018-11-17,ili perc,3,HHS Region 9,quantile,0.65,2018-12-08,2.4184645729934706
2018-11-17,ili perc,3,HHS Region 9,quantile,0.7,2018-12-08,2.5109164402353508
2018-11-17,ili perc,3,HHS Region 9,quantile,0.75,2018-12-08,2.6266306255559764
2018-11-17,ili perc,3,HHS Region 9,quantile,0.8,2018-12-08,2.7294882546515726
2018-11-17,ili perc,3,HHS Region 9,quantile,0.85,2018-12-08,2.9084239107628576
2018-11-17,ili perc,3,HHS Region 9,quantile,0.9,2018-12-08,3.094490563956039
2018-11-17,ili perc,3,HHS Region 9,quantile,0.95,2018-12-08,3.5663626451343085
2018-11-17,ili perc,3,HHS Region 9,quantile,0.975,2018-12-08,3.9439201751228086
2018-11-17,ili perc,3,HHS Region 9,quantile,0.99,2018-12-08,4.569898886326708
2018-11-17,ili perc,4,HHS Region 9,quantile,0.01,2018-12-15,1.1154367463857986
2018-11-17,ili perc,4,HHS Region 9,quantile,0.025,2018-12-15,1.2868737474655731
2018-11-17,ili perc,4,HHS Region 9,quantile,0.05,2018-12-15,1.4178050986352895
2018-11-17,ili perc,4,HHS Region 9,quantile,0.1,2018-12-15,1.6452237532824474
2018-11-17,ili perc,4,HHS Region 9,quantile,0.15,2018-12-15,1.7879849457169992
2018-11-17,ili perc,4,HHS Region 9,quantile,0.2,2018-12-15,1.9007336631999365
2018-11-17,ili perc,4,HHS Region 9,quantile,0.25,2018-12-15,2.0000761820638067
2018-11-17,ili perc,4,HHS Region 9,quantile,0.3,2018-12-15,2.085237420211663
2018-11-17,ili perc,4,HHS Region 9,quantile,0.35,2018-12-15,2.182168282948966
2018-11-17,ili perc,4,HHS Region 9,quantile,0.4,2018-12-15,2.255866016211966
2018-11-17,ili perc,4,HHS Region 9,quantile,0.45,2018-12-15,2.3425983670485695
2018-11-17,ili perc,4,HHS Region 9,quantile,0.5,2018-12-15,2.4290680866634844
2018-11-17,ili perc,4,HHS Region 9,quantile,0.55,2018-12-15,2.519411577161698
2018-11-17,ili perc,4,HHS Region 9,quantile,0.6,2018-12-15,2.5974565250724218
2018-11-17,ili perc,4,HHS Region 9,quantile,0.65,2018-12-15,2.6935372637157853
2018-11-17,ili perc,4,HHS Region 9,quantile,0.7,2018-12-15,2.8284516884351802
2018-11-17,ili perc,4,HHS Region 9,quantile,0.75,2018-12-15,2.9589329069709636
2018-11-17,ili perc,4,HHS Region 9,quantile,0.8,2018-12-15,3.0964930996400284
2018-11-17,ili perc,4,HHS Region 9,quantile,0.85,2018-12-15,3.275549736969515
