origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-21,ili perc,3,HHS Region 6,quantile,0.7,2017-02-11,6.093372490958624
2017-01-21,ili perc,3,HHS Region 6,quantile,0.75,2017-02-11,6.330664628150728
2017-01-21,ili perc,3,HHS Region 6,quantile,0.8,2017-02-11,6.619799315058547
2017-01-21,ili perc,3,HHS Region 6,quantile,0.85,2017-02-11,6.997068905182716
2017-01-21,ili perc,3,HHS Region 6,quantile,0.9,2017-02-11,7.47226094050272
2017-01-21,ili perc,3,HHS Region 6,quantile,0.95,2017-02-11,8.378928816428648
2017-01-21,ili perc,3,HHS Region 6,quantile,0.975,2017-02-11,9.1324029563485
2017-01-21,ili perc,3,HHS Region 6,quantile,0.99,2017-02-11,10.40980451720669
2017-01-21,ili perc,4,HHS Region 6,quantile,0.01,2017-02-18,2.311244045842795
2017-01-21,ili perc,4,HHS Region 6,quantile,0.025,2017-02-18,2.619464372064744
2017-01-21,ili perc,4,HHS Region 6,quantile,0.05,2017-02-18,2.9802544106720923
2017-01-21,ili perc,4,HHS Region 6,quantile,0.1,2017-02-18,3.457722734776187
2017-01-21,ili perc,4,HHS Region 6,quantile,0.15,2017-02-18,3.727361169170343
2017-01-21,ili perc,4,HHS Region 6,quantile,0.2,2017-02-18,3.969842332167319
2017-01-21,ili perc,4,HHS Region 6,quantile,0.25,2017-02-18,4.183506011161296
2017-01-21,ili perc,4,HHS Region 6,quantile,0.3,2017-02-18,4.42194988657914
2017-01-21,ili perc,4,HHS Region 6,quantile,0.35,2017-02-18,4.5903183829164576
2017-01-21,ili perc,4,HHS Region 6,quantile,0.4,2017-02-18,4.766094795811183
2017-01-21,ili perc,4,HHS Region 6,quantile,0.45,2017-02-18,5.017801526292836
2017-01-21,ili perc,4,HHS Region 6,quantile,0.5,2017-02-18,5.215589029854911
2017-01-21,ili perc,4,HHS Region 6,quantile,0.55,2017-02-18,5.411013021215129
2017-01-21,ili perc,4,HHS Region 6,quantile,0.6,2017-02-18,5.6276338032963995
2017-01-21,ili perc,4,HHS Region 6,quantile,0.65,2017-02-18,5.879128119095465
2017-01-21,ili perc,4,HHS Region 6,quantile,0.7,2017-02-18,6.1050971547267405
2017-01-21,ili perc,4,HHS Region 6,quantile,0.75,2017-02-18,6.409490993375685
2017-01-21,ili perc,4,HHS Region 6,quantile,0.8,2017-02-18,6.743129691589676
2017-01-21,ili perc,4,HHS Region 6,quantile,0.85,2017-02-18,7.131096236021001
2017-01-21,ili perc,4,HHS Region 6,quantile,0.9,2017-02-18,7.700846556856492
2017-01-21,ili perc,4,HHS Region 6,quantile,0.95,2017-02-18,8.729884827846323
2017-01-21,ili perc,4,HHS Region 6,quantile,0.975,2017-02-18,9.882131342520665
2017-01-21,ili perc,4,HHS Region 6,quantile,0.99,2017-02-18,11.480033597770673
2017-01-21,ili perc,1,HHS Region 7,quantile,0.01,2017-01-28,1.8497711690510514
2017-01-21,ili perc,1,HHS Region 7,quantile,0.025,2017-01-28,2.1366079806804996
2017-01-21,ili perc,1,HHS Region 7,quantile,0.05,2017-01-28,2.361514951492834
2017-01-21,ili perc,1,HHS Region 7,quantile,0.1,2017-01-28,2.6131338845491126
2017-01-21,ili perc,1,HHS Region 7,quantile,0.15,2017-01-28,2.7622269567515514
2017-01-21,ili perc,1,HHS Region 7,quantile,0.2,2017-01-28,2.869588619679304
2017-01-21,ili perc,1,HHS Region 7,quantile,0.25,2017-01-28,2.9678984501695496
2017-01-21,ili perc,1,HHS Region 7,quantile,0.3,2017-01-28,3.0689319930700405
2017-01-21,ili perc,1,HHS Region 7,quantile,0.35,2017-01-28,3.1620187703089773
2017-01-21,ili perc,1,HHS Region 7,quantile,0.4,2017-01-28,3.238247602443843
2017-01-21,ili perc,1,HHS Region 7,quantile,0.45,2017-01-28,3.309944955763196
2017-01-21,ili perc,1,HHS Region 7,quantile,0.5,2017-01-28,3.386425529239907
2017-01-21,ili perc,1,HHS Region 7,quantile,0.55,2017-01-28,3.477691505603867
2017-01-21,ili perc,1,HHS Region 7,quantile,0.6,2017-01-28,3.562777650466894
2017-01-21,ili perc,1,HHS Region 7,quantile,0.65,2017-01-28,3.6868129320728755
2017-01-21,ili perc,1,HHS Region 7,quantile,0.7,2017-01-28,3.776312764864473
2017-01-21,ili perc,1,HHS Region 7,quantile,0.75,2017-01-28,3.8891804198212
2017-01-21,ili perc,1,HHS Region 7,quantile,0.8,2017-01-28,4.013620520606993
2017-01-21,ili perc,1,HHS Region 7,quantile,0.85,2017-01-28,4.209550357635746
2017-01-21,ili perc,1,HHS Region 7,quantile,0.9,2017-01-28,4.463493026664274
2017-01-21,ili perc,1,HHS Region 7,quantile,0.95,2017-01-28,4.862636611593809
2017-01-21,ili perc,1,HHS Region 7,quantile,0.975,2017-01-28,5.4419572312159215
2017-01-21,ili perc,1,HHS Region 7,quantile,0.99,2017-01-28,6.996830492183426
2017-01-21,ili perc,2,HHS Region 7,quantile,0.01,2017-02-04,1.421162448772508
2017-01-21,ili perc,2,HHS Region 7,quantile,0.025,2017-02-04,1.9171870443955308
2017-01-21,ili perc,2,HHS Region 7,quantile,0.05,2017-02-04,2.132702336747816
2017-01-21,ili perc,2,HHS Region 7,quantile,0.1,2017-02-04,2.342545476500733
2017-01-21,ili perc,2,HHS Region 7,quantile,0.15,2017-02-04,2.530090834159068
2017-01-21,ili perc,2,HHS Region 7,quantile,0.2,2017-02-04,2.6856542286487013
2017-01-21,ili perc,2,HHS Region 7,quantile,0.25,2017-02-04,2.8432857439640937
2017-01-21,ili perc,2,HHS Region 7,quantile,0.3,2017-02-04,2.9494270624349093
2017-01-21,ili perc,2,HHS Region 7,quantile,0.35,2017-02-04,3.071187438894178
2017-01-21,ili perc,2,HHS Region 7,quantile,0.4,2017-02-04,3.1878125073918624
2017-01-21,ili perc,2,HHS Region 7,quantile,0.45,2017-02-04,3.302670576745657
2017-01-21,ili perc,2,HHS Region 7,quantile,0.5,2017-02-04,3.410383064320759
2017-01-21,ili perc,2,HHS Region 7,quantile,0.55,2017-02-04,3.530914352290285
2017-01-21,ili perc,2,HHS Region 7,quantile,0.6,2017-02-04,3.699609026837945
2017-01-21,ili perc,2,HHS Region 7,quantile,0.65,2017-02-04,3.811589581564426
2017-01-21,ili perc,2,HHS Region 7,quantile,0.7,2017-02-04,3.9484332601257908
2017-01-21,ili perc,2,HHS Region 7,quantile,0.75,2017-02-04,4.087308454932673
2017-01-21,ili perc,2,HHS Region 7,quantile,0.8,2017-02-04,4.25440518056449
2017-01-21,ili perc,2,HHS Region 7,quantile,0.85,2017-02-04,4.476855552688436
2017-01-21,ili perc,2,HHS Region 7,quantile,0.9,2017-02-04,4.785048424400624
2017-01-21,ili perc,2,HHS Region 7,quantile,0.95,2017-02-04,5.461532439233133
2017-01-21,ili perc,2,HHS Region 7,quantile,0.975,2017-02-04,6.571756020304185
2017-01-21,ili perc,2,HHS Region 7,quantile,0.99,2017-02-04,8.866124105965977
2017-01-21,ili perc,3,HHS Region 7,quantile,0.01,2017-02-11,0.992963385296063
2017-01-21,ili perc,3,HHS Region 7,quantile,0.025,2017-02-11,1.520490393945984
2017-01-21,ili perc,3,HHS Region 7,quantile,0.05,2017-02-11,1.838870248576844
2017-01-21,ili perc,3,HHS Region 7,quantile,0.1,2017-02-11,2.144716603909161
2017-01-21,ili perc,3,HHS Region 7,quantile,0.15,2017-02-11,2.3410366698198835
2017-01-21,ili perc,3,HHS Region 7,quantile,0.2,2017-02-11,2.5196465268819366
2017-01-21,ili perc,3,HHS Region 7,quantile,0.25,2017-02-11,2.6972954897779093
2017-01-21,ili perc,3,HHS Region 7,quantile,0.3,2017-02-11,2.8284765989243734
2017-01-21,ili perc,3,HHS Region 7,quantile,0.35,2017-02-11,2.9521476693092583
2017-01-21,ili perc,3,HHS Region 7,quantile,0.4,2017-02-11,3.1002939727950816
2017-01-21,ili perc,3,HHS Region 7,quantile,0.45,2017-02-11,3.246539060790104
2017-01-21,ili perc,3,HHS Region 7,quantile,0.5,2017-02-11,3.3657480139418645
2017-01-21,ili perc,3,HHS Region 7,quantile,0.55,2017-02-11,3.5043921542276966
2017-01-21,ili perc,3,HHS Region 7,quantile,0.6,2017-02-11,3.6420059073908
2017-01-21,ili perc,3,HHS Region 7,quantile,0.65,2017-02-11,3.80530684951051
2017-01-21,ili perc,3,HHS Region 7,quantile,0.7,2017-02-11,3.9886827078061007
2017-01-21,ili perc,3,HHS Region 7,quantile,0.75,2017-02-11,4.161019393324896
2017-01-21,ili perc,3,HHS Region 7,quantile,0.8,2017-02-11,4.393365197715876
2017-01-21,ili perc,3,HHS Region 7,quantile,0.85,2017-02-11,4.717206361548591
2017-01-21,ili perc,3,HHS Region 7,quantile,0.9,2017-02-11,5.08378642018179
2017-01-21,ili perc,3,HHS Region 7,quantile,0.95,2017-02-11,5.911110386453854
2017-01-21,ili perc,3,HHS Region 7,quantile,0.975,2017-02-11,7.194038025749978
2017-01-21,ili perc,3,HHS Region 7,quantile,0.99,2017-02-11,9.15996594922265
2017-01-21,ili perc,4,HHS Region 7,quantile,0.01,2017-02-18,0.9049232252575772
2017-01-21,ili perc,4,HHS Region 7,quantile,0.025,2017-02-18,1.2246517097958318
2017-01-21,ili perc,4,HHS Region 7,quantile,0.05,2017-02-18,1.5647084052343305
2017-01-21,ili perc,4,HHS Region 7,quantile,0.1,2017-02-18,1.9228344150109047
2017-01-21,ili perc,4,HHS Region 7,quantile,0.15,2017-02-18,2.141295748804679
2017-01-21,ili perc,4,HHS Region 7,quantile,0.2,2017-02-18,2.316179693213239
2017-01-21,ili perc,4,HHS Region 7,quantile,0.25,2017-02-18,2.482934666436059
2017-01-21,ili perc,4,HHS Region 7,quantile,0.3,2017-02-18,2.6498843532848504
2017-01-21,ili perc,4,HHS Region 7,quantile,0.35,2017-02-18,2.795874323081733
2017-01-21,ili perc,4,HHS Region 7,quantile,0.4,2017-02-18,2.942604558682105
2017-01-21,ili perc,4,HHS Region 7,quantile,0.45,2017-02-18,3.0909756349926196
2017-01-21,ili perc,4,HHS Region 7,quantile,0.5,2017-02-18,3.2250860962716112
2017-01-21,ili perc,4,HHS Region 7,quantile,0.55,2017-02-18,3.3605904758002456
2017-01-21,ili perc,4,HHS Region 7,quantile,0.6,2017-02-18,3.5074514762702997
2017-01-21,ili perc,4,HHS Region 7,quantile,0.65,2017-02-18,3.7055643883377303
2017-01-21,ili perc,4,HHS Region 7,quantile,0.7,2017-02-18,3.888689893170678
2017-01-21,ili perc,4,HHS Region 7,quantile,0.75,2017-02-18,4.095824233207105
2017-01-21,ili perc,4,HHS Region 7,quantile,0.8,2017-02-18,4.39190967832458
2017-01-21,ili perc,4,HHS Region 7,quantile,0.85,2017-02-18,4.675200056476084
2017-01-21,ili perc,4,HHS Region 7,quantile,0.9,2017-02-18,5.098440608628312
2017-01-21,ili perc,4,HHS Region 7,quantile,0.95,2017-02-18,6.360527942220752
2017-01-21,ili perc,4,HHS Region 7,quantile,0.975,2017-02-18,7.291595281949162
2017-01-21,ili perc,4,HHS Region 7,quantile,0.99,2017-02-18,8.827017696481937
2017-01-21,ili perc,1,HHS Region 8,quantile,0.01,2017-01-28,1.1796746271209257
2017-01-21,ili perc,1,HHS Region 8,quantile,0.025,2017-01-28,1.4379880667397198
2017-01-21,ili perc,1,HHS Region 8,quantile,0.05,2017-01-28,1.5726290864071137
2017-01-21,ili perc,1,HHS Region 8,quantile,0.1,2017-01-28,1.7535313876462444
2017-01-21,ili perc,1,HHS Region 8,quantile,0.15,2017-01-28,1.8519312660541718
2017-01-21,ili perc,1,HHS Region 8,quantile,0.2,2017-01-28,1.9512629474566057
2017-01-21,ili perc,1,HHS Region 8,quantile,0.25,2017-01-28,2.0115752557855098
2017-01-21,ili perc,1,HHS Region 8,quantile,0.3,2017-01-28,2.059312794456052
2017-01-21,ili perc,1,HHS Region 8,quantile,0.35,2017-01-28,2.0983655428029633
2017-01-21,ili perc,1,HHS Region 8,quantile,0.4,2017-01-28,2.138120021996704
2017-01-21,ili perc,1,HHS Region 8,quantile,0.45,2017-01-28,2.1736677277885015
2017-01-21,ili perc,1,HHS Region 8,quantile,0.5,2017-01-28,2.2170365737932065
2017-01-21,ili perc,1,HHS Region 8,quantile,0.55,2017-01-28,2.266987036838011
2017-01-21,ili perc,1,HHS Region 8,quantile,0.6,2017-01-28,2.3053055512180065
2017-01-21,ili perc,1,HHS Region 8,quantile,0.65,2017-01-28,2.35686659412247
2017-01-21,ili perc,1,HHS Region 8,quantile,0.7,2017-01-28,2.426762428259284
2017-01-21,ili perc,1,HHS Region 8,quantile,0.75,2017-01-28,2.4919514662111073
2017-01-21,ili perc,1,HHS Region 8,quantile,0.8,2017-01-28,2.5793270037551626
2017-01-21,ili perc,1,HHS Region 8,quantile,0.85,2017-01-28,2.7187129225804645
2017-01-21,ili perc,1,HHS Region 8,quantile,0.9,2017-01-28,2.857214601621087
2017-01-21,ili perc,1,HHS Region 8,quantile,0.95,2017-01-28,3.1520258687228413
2017-01-21,ili perc,1,HHS Region 8,quantile,0.975,2017-01-28,3.511965538938444
2017-01-21,ili perc,1,HHS Region 8,quantile,0.99,2017-01-28,4.514231835395493
2017-01-21,ili perc,2,HHS Region 8,quantile,0.01,2017-02-04,0.9321016865056813
2017-01-21,ili perc,2,HHS Region 8,quantile,0.025,2017-02-04,1.1256279920221595
2017-01-21,ili perc,2,HHS Region 8,quantile,0.05,2017-02-04,1.3100472507691618
2017-01-21,ili perc,2,HHS Region 8,quantile,0.1,2017-02-04,1.5059638639106228
2017-01-21,ili perc,2,HHS Region 8,quantile,0.15,2017-02-04,1.6227962670899094
2017-01-21,ili perc,2,HHS Region 8,quantile,0.2,2017-02-04,1.730567531573701
2017-01-21,ili perc,2,HHS Region 8,quantile,0.25,2017-02-04,1.8083653402817674
2017-01-21,ili perc,2,HHS Region 8,quantile,0.3,2017-02-04,1.871301464312077
2017-01-21,ili perc,2,HHS Region 8,quantile,0.35,2017-02-04,1.9276537845688924
2017-01-21,ili perc,2,HHS Region 8,quantile,0.4,2017-02-04,1.9857470077036856
2017-01-21,ili perc,2,HHS Region 8,quantile,0.45,2017-02-04,2.0366783477134667
2017-01-21,ili perc,2,HHS Region 8,quantile,0.5,2017-02-04,2.0919535890696115
2017-01-21,ili perc,2,HHS Region 8,quantile,0.55,2017-02-04,2.1592847559377
2017-01-21,ili perc,2,HHS Region 8,quantile,0.6,2017-02-04,2.2135660774410337
2017-01-21,ili perc,2,HHS Region 8,quantile,0.65,2017-02-04,2.2884414335693513
2017-01-21,ili perc,2,HHS Region 8,quantile,0.7,2017-02-04,2.358385997683327
2017-01-21,ili perc,2,HHS Region 8,quantile,0.75,2017-02-04,2.459661192760508
2017-01-21,ili perc,2,HHS Region 8,quantile,0.8,2017-02-04,2.600924602480398
2017-01-21,ili perc,2,HHS Region 8,quantile,0.85,2017-02-04,2.7190540288368026
2017-01-21,ili perc,2,HHS Region 8,quantile,0.9,2017-02-04,2.9086606184851047
2017-01-21,ili perc,2,HHS Region 8,quantile,0.95,2017-02-04,3.282737143414514
2017-01-21,ili perc,2,HHS Region 8,quantile,0.975,2017-02-04,3.7460646667208435
2017-01-21,ili perc,2,HHS Region 8,quantile,0.99,2017-02-04,4.754170225060692
2017-01-21,ili perc,3,HHS Region 8,quantile,0.01,2017-02-11,0.7499146138582996
2017-01-21,ili perc,3,HHS Region 8,quantile,0.025,2017-02-11,0.9302415598135576
2017-01-21,ili perc,3,HHS Region 8,quantile,0.05,2017-02-11,1.101451907330274
2017-01-21,ili perc,3,HHS Region 8,quantile,0.1,2017-02-11,1.2877748832661122
2017-01-21,ili perc,3,HHS Region 8,quantile,0.15,2017-02-11,1.4136799390970192
2017-01-21,ili perc,3,HHS Region 8,quantile,0.2,2017-02-11,1.5163416426555183
2017-01-21,ili perc,3,HHS Region 8,quantile,0.25,2017-02-11,1.5953584747201668
2017-01-21,ili perc,3,HHS Region 8,quantile,0.3,2017-02-11,1.678332643911731
2017-01-21,ili perc,3,HHS Region 8,quantile,0.35,2017-02-11,1.7487479494379021
2017-01-21,ili perc,3,HHS Region 8,quantile,0.4,2017-02-11,1.82468679223368
2017-01-21,ili perc,3,HHS Region 8,quantile,0.45,2017-02-11,1.9028959613070073
2017-01-21,ili perc,3,HHS Region 8,quantile,0.5,2017-02-11,1.9698265503313295
2017-01-21,ili perc,3,HHS Region 8,quantile,0.55,2017-02-11,2.033475682789697
2017-01-21,ili perc,3,HHS Region 8,quantile,0.6,2017-02-11,2.1495729366365923
2017-01-21,ili perc,3,HHS Region 8,quantile,0.65,2017-02-11,2.2191463978645873
2017-01-21,ili perc,3,HHS Region 8,quantile,0.7,2017-02-11,2.3176408154748995
2017-01-21,ili perc,3,HHS Region 8,quantile,0.75,2017-02-11,2.424021070903863
2017-01-21,ili perc,3,HHS Region 8,quantile,0.8,2017-02-11,2.544799872974905
2017-01-21,ili perc,3,HHS Region 8,quantile,0.85,2017-02-11,2.687386124552986
2017-01-21,ili perc,3,HHS Region 8,quantile,0.9,2017-02-11,2.9258764350788042
2017-01-21,ili perc,3,HHS Region 8,quantile,0.95,2017-02-11,3.389868178837176
2017-01-21,ili perc,3,HHS Region 8,quantile,0.975,2017-02-11,4.125169218802254
2017-01-21,ili perc,3,HHS Region 8,quantile,0.99,2017-02-11,5.494614077024078
2017-01-21,ili perc,4,HHS Region 8,quantile,0.01,2017-02-18,0.6609736545715874
2017-01-21,ili perc,4,HHS Region 8,quantile,0.025,2017-02-18,0.8485814096319398
2017-01-21,ili perc,4,HHS Region 8,quantile,0.05,2017-02-18,0.9950259738336246
2017-01-21,ili perc,4,HHS Region 8,quantile,0.1,2017-02-18,1.1963156304298674
2017-01-21,ili perc,4,HHS Region 8,quantile,0.15,2017-02-18,1.3227150270392967
2017-01-21,ili perc,4,HHS Region 8,quantile,0.2,2017-02-18,1.4312913219681993
2017-01-21,ili perc,4,HHS Region 8,quantile,0.25,2017-02-18,1.5190015694281929
2017-01-21,ili perc,4,HHS Region 8,quantile,0.3,2017-02-18,1.6244774811515597
2017-01-21,ili perc,4,HHS Region 8,quantile,0.35,2017-02-18,1.7014889345214572
2017-01-21,ili perc,4,HHS Region 8,quantile,0.4,2017-02-18,1.769049579513797
2017-01-21,ili perc,4,HHS Region 8,quantile,0.45,2017-02-18,1.8597728138745686
2017-01-21,ili perc,4,HHS Region 8,quantile,0.5,2017-02-18,1.9423593914494461
2017-01-21,ili perc,4,HHS Region 8,quantile,0.55,2017-02-18,2.027373943470858
2017-01-21,ili perc,4,HHS Region 8,quantile,0.6,2017-02-18,2.1150847445654284
2017-01-21,ili perc,4,HHS Region 8,quantile,0.65,2017-02-18,2.214909452726955
2017-01-21,ili perc,4,HHS Region 8,quantile,0.7,2017-02-18,2.3257919016605344
2017-01-21,ili perc,4,HHS Region 8,quantile,0.75,2017-02-18,2.473714002215524
2017-01-21,ili perc,4,HHS Region 8,quantile,0.8,2017-02-18,2.6062955430191765
2017-01-21,ili perc,4,HHS Region 8,quantile,0.85,2017-02-18,2.7944720581162463
2017-01-21,ili perc,4,HHS Region 8,quantile,0.9,2017-02-18,3.086892039621182
2017-01-21,ili perc,4,HHS Region 8,quantile,0.95,2017-02-18,3.667309496102424
2017-01-21,ili perc,4,HHS Region 8,quantile,0.975,2017-02-18,4.650737157586222
2017-01-21,ili perc,4,HHS Region 8,quantile,0.99,2017-02-18,5.696215268057986
2017-01-21,ili perc,1,HHS Region 9,quantile,0.01,2017-01-28,1.740014159742659
2017-01-21,ili perc,1,HHS Region 9,quantile,0.025,2017-01-28,1.9331873080867332
2017-01-21,ili perc,1,HHS Region 9,quantile,0.05,2017-01-28,2.1156259579020866
2017-01-21,ili perc,1,HHS Region 9,quantile,0.1,2017-01-28,2.3148870484150903
2017-01-21,ili perc,1,HHS Region 9,quantile,0.15,2017-01-28,2.4104050825974217
2017-01-21,ili perc,1,HHS Region 9,quantile,0.2,2017-01-28,2.4910028755714175
2017-01-21,ili perc,1,HHS Region 9,quantile,0.25,2017-01-28,2.5709564285079
2017-01-21,ili perc,1,HHS Region 9,quantile,0.3,2017-01-28,2.6257912788316617
2017-01-21,ili perc,1,HHS Region 9,quantile,0.35,2017-01-28,2.6850414901508373
2017-01-21,ili perc,1,HHS Region 9,quantile,0.4,2017-01-28,2.7422482598394264
2017-01-21,ili perc,1,HHS Region 9,quantile,0.45,2017-01-28,2.78350912768913
2017-01-21,ili perc,1,HHS Region 9,quantile,0.5,2017-01-28,2.829710219154406
2017-01-21,ili perc,1,HHS Region 9,quantile,0.55,2017-01-28,2.918221378013782
2017-01-21,ili perc,1,HHS Region 9,quantile,0.6,2017-01-28,2.964582542127048
2017-01-21,ili perc,1,HHS Region 9,quantile,0.65,2017-01-28,3.0290980212345446
2017-01-21,ili perc,1,HHS Region 9,quantile,0.7,2017-01-28,3.094076402492426
2017-01-21,ili perc,1,HHS Region 9,quantile,0.75,2017-01-28,3.1742679209446347
2017-01-21,ili perc,1,HHS Region 9,quantile,0.8,2017-01-28,3.258009183901469
2017-01-21,ili perc,1,HHS Region 9,quantile,0.85,2017-01-28,3.3933590333432653
2017-01-21,ili perc,1,HHS Region 9,quantile,0.9,2017-01-28,3.57626023923552
2017-01-21,ili perc,1,HHS Region 9,quantile,0.95,2017-01-28,3.9473445571359744
2017-01-21,ili perc,1,HHS Region 9,quantile,0.975,2017-01-28,4.276659721282559
2017-01-21,ili perc,1,HHS Region 9,quantile,0.99,2017-01-28,4.591094494473695
2017-01-21,ili perc,2,HHS Region 9,quantile,0.01,2017-02-04,1.4958035929507694
2017-01-21,ili perc,2,HHS Region 9,quantile,0.025,2017-02-04,1.7093273965410554
2017-01-21,ili perc,2,HHS Region 9,quantile,0.05,2017-02-04,1.8963894015167149
2017-01-21,ili perc,2,HHS Region 9,quantile,0.1,2017-02-04,2.1332736502250924
2017-01-21,ili perc,2,HHS Region 9,quantile,0.15,2017-02-04,2.2778086697824773
2017-01-21,ili perc,2,HHS Region 9,quantile,0.2,2017-02-04,2.3783971386423812
2017-01-21,ili perc,2,HHS Region 9,quantile,0.25,2017-02-04,2.5015869279456706
2017-01-21,ili perc,2,HHS Region 9,quantile,0.3,2017-02-04,2.569126743016805
2017-01-21,ili perc,2,HHS Region 9,quantile,0.35,2017-02-04,2.644176986412444
2017-01-21,ili perc,2,HHS Region 9,quantile,0.4,2017-02-04,2.714666438675636
2017-01-21,ili perc,2,HHS Region 9,quantile,0.45,2017-02-04,2.8058635467486237
2017-01-21,ili perc,2,HHS Region 9,quantile,0.5,2017-02-04,2.873816770750532
2017-01-21,ili perc,2,HHS Region 9,quantile,0.55,2017-02-04,2.9446016267379926
2017-01-21,ili perc,2,HHS Region 9,quantile,0.6,2017-02-04,3.015346703593076
2017-01-21,ili perc,2,HHS Region 9,quantile,0.65,2017-02-04,3.1001357814063972
2017-01-21,ili perc,2,HHS Region 9,quantile,0.7,2017-02-04,3.2126775228157958
2017-01-21,ili perc,2,HHS Region 9,quantile,0.75,2017-02-04,3.3119095763857835
2017-01-21,ili perc,2,HHS Region 9,quantile,0.8,2017-02-04,3.4444294052708386
2017-01-21,ili perc,2,HHS Region 9,quantile,0.85,2017-02-04,3.612854679572481
2017-01-21,ili perc,2,HHS Region 9,quantile,0.9,2017-02-04,3.8695429152453213
2017-01-21,ili perc,2,HHS Region 9,quantile,0.95,2017-02-04,4.273033245974821
2017-01-21,ili perc,2,HHS Region 9,quantile,0.975,2017-02-04,4.6600456071307015
2017-01-21,ili perc,2,HHS Region 9,quantile,0.99,2017-02-04,5.2563257747073004
2017-01-21,ili perc,3,HHS Region 9,quantile,0.01,2017-02-11,1.369766900774187
2017-01-21,ili perc,3,HHS Region 9,quantile,0.025,2017-02-11,1.5797626942678562
2017-01-21,ili perc,3,HHS Region 9,quantile,0.05,2017-02-11,1.737615774106958
2017-01-21,ili perc,3,HHS Region 9,quantile,0.1,2017-02-11,1.9714760037796508
2017-01-21,ili perc,3,HHS Region 9,quantile,0.15,2017-02-11,2.1748944675636315
2017-01-21,ili perc,3,HHS Region 9,quantile,0.2,2017-02-11,2.311110168735197
2017-01-21,ili perc,3,HHS Region 9,quantile,0.25,2017-02-11,2.411464339473659
2017-01-21,ili perc,3,HHS Region 9,quantile,0.3,2017-02-11,2.5052806950325914
2017-01-21,ili perc,3,HHS Region 9,quantile,0.35,2017-02-11,2.6173467010534157
2017-01-21,ili perc,3,HHS Region 9,quantile,0.4,2017-02-11,2.7158195545904897
2017-01-21,ili perc,3,HHS Region 9,quantile,0.45,2017-02-11,2.796094217784705
2017-01-21,ili perc,3,HHS Region 9,quantile,0.5,2017-02-11,2.8854839194176325
2017-01-21,ili perc,3,HHS Region 9,quantile,0.55,2017-02-11,2.9924885240262724
2017-01-21,ili perc,3,HHS Region 9,quantile,0.6,2017-02-11,3.0881017879117625
2017-01-21,ili perc,3,HHS Region 9,quantile,0.65,2017-02-11,3.2039056197797335
2017-01-21,ili perc,3,HHS Region 9,quantile,0.7,2017-02-11,3.3158305618562713
2017-01-21,ili perc,3,HHS Region 9,quantile,0.75,2017-02-11,3.4454626801829358
2017-01-21,ili perc,3,HHS Region 9,quantile,0.8,2017-02-11,3.6003547987050815
2017-01-21,ili perc,3,HHS Region 9,quantile,0.85,2017-02-11,3.7969301272732903
2017-01-21,ili perc,3,HHS Region 9,quantile,0.9,2017-02-11,4.071646916272347
2017-01-21,ili perc,3,HHS Region 9,quantile,0.95,2017-02-11,4.5913561038263655
2017-01-21,ili perc,3,HHS Region 9,quantile,0.975,2017-02-11,5.087744663058783
2017-01-21,ili perc,3,HHS Region 9,quantile,0.99,2017-02-11,5.693968344050582
2017-01-21,ili perc,4,HHS Region 9,quantile,0.01,2017-02-18,1.2224139631372994
2017-01-21,ili perc,4,HHS Region 9,quantile,0.025,2017-02-18,1.447847456156856
2017-01-21,ili perc,4,HHS Region 9,quantile,0.05,2017-02-18,1.6277203432445637
2017-01-21,ili perc,4,HHS Region 9,quantile,0.1,2017-02-18,1.8852193326254791
2017-01-21,ili perc,4,HHS Region 9,quantile,0.15,2017-02-18,2.047464301629267
2017-01-21,ili perc,4,HHS Region 9,quantile,0.2,2017-02-18,2.1784316243074913
2017-01-21,ili perc,4,HHS Region 9,quantile,0.25,2017-02-18,2.30253886600759
2017-01-21,ili perc,4,HHS Region 9,quantile,0.3,2017-02-18,2.4444950864126787
2017-01-21,ili perc,4,HHS Region 9,quantile,0.35,2017-02-18,2.5576497479198594
2017-01-21,ili perc,4,HHS Region 9,quantile,0.4,2017-02-18,2.6514740044037666
2017-01-21,ili perc,4,HHS Region 9,quantile,0.45,2017-02-18,2.7628185459213035
2017-01-21,ili perc,4,HHS Region 9,quantile,0.5,2017-02-18,2.8728240801096545
2017-01-21,ili perc,4,HHS Region 9,quantile,0.55,2017-02-18,2.9706833057645032
2017-01-21,ili perc,4,HHS Region 9,quantile,0.6,2017-02-18,3.097097993800681
2017-01-21,ili perc,4,HHS Region 9,quantile,0.65,2017-02-18,3.2396724094769964
2017-01-21,ili perc,4,HHS Region 9,quantile,0.7,2017-02-18,3.372175169963714
2017-01-21,ili perc,4,HHS Region 9,quantile,0.75,2017-02-18,3.5223908188069597
2017-01-21,ili perc,4,HHS Region 9,quantile,0.8,2017-02-18,3.6963102337774214
2017-01-21,ili perc,4,HHS Region 9,quantile,0.85,2017-02-18,3.9210185999672267
2017-01-21,ili perc,4,HHS Region 9,quantile,0.9,2017-02-18,4.257790373819378
2017-01-21,ili perc,4,HHS Region 9,quantile,0.95,2017-02-18,4.838484789917096
2017-01-21,ili perc,4,HHS Region 9,quantile,0.975,2017-02-18,5.349667510915761
2017-01-21,ili perc,4,HHS Region 9,quantile,0.99,2017-02-18,6.033741706555502
