origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-18,ili perc,3,HHS Region 6,quantile,0.8,2017-03-11,8.427924387246858
2017-02-18,ili perc,3,HHS Region 6,quantile,0.85,2017-03-11,8.823906715079413
2017-02-18,ili perc,3,HHS Region 6,quantile,0.9,2017-03-11,9.260020471567538
2017-02-18,ili perc,3,HHS Region 6,quantile,0.95,2017-03-11,10.178712048551851
2017-02-18,ili perc,3,HHS Region 6,quantile,0.975,2017-03-11,10.991704017138176
2017-02-18,ili perc,3,HHS Region 6,quantile,0.99,2017-03-11,12.179239933863771
2017-02-18,ili perc,4,HHS Region 6,quantile,0.01,2017-03-18,3.0231924183305736
2017-02-18,ili perc,4,HHS Region 6,quantile,0.025,2017-03-18,3.421199039653007
2017-02-18,ili perc,4,HHS Region 6,quantile,0.05,2017-03-18,3.7764780611848456
2017-02-18,ili perc,4,HHS Region 6,quantile,0.1,2017-03-18,4.2660046765968325
2017-02-18,ili perc,4,HHS Region 6,quantile,0.15,2017-03-18,4.59410803070001
2017-02-18,ili perc,4,HHS Region 6,quantile,0.2,2017-03-18,4.883706819327559
2017-02-18,ili perc,4,HHS Region 6,quantile,0.25,2017-03-18,5.147220958296259
2017-02-18,ili perc,4,HHS Region 6,quantile,0.3,2017-03-18,5.380610872329477
2017-02-18,ili perc,4,HHS Region 6,quantile,0.35,2017-03-18,5.593491906695896
2017-02-18,ili perc,4,HHS Region 6,quantile,0.4,2017-03-18,5.816014737807496
2017-02-18,ili perc,4,HHS Region 6,quantile,0.45,2017-03-18,6.046133513674951
2017-02-18,ili perc,4,HHS Region 6,quantile,0.5,2017-03-18,6.245998454661154
2017-02-18,ili perc,4,HHS Region 6,quantile,0.55,2017-03-18,6.457436886300962
2017-02-18,ili perc,4,HHS Region 6,quantile,0.6,2017-03-18,6.675065687006927
2017-02-18,ili perc,4,HHS Region 6,quantile,0.65,2017-03-18,6.88647558584433
2017-02-18,ili perc,4,HHS Region 6,quantile,0.7,2017-03-18,7.139307244628705
2017-02-18,ili perc,4,HHS Region 6,quantile,0.75,2017-03-18,7.439880674999785
2017-02-18,ili perc,4,HHS Region 6,quantile,0.8,2017-03-18,7.780423062070688
2017-02-18,ili perc,4,HHS Region 6,quantile,0.85,2017-03-18,8.199700970004873
2017-02-18,ili perc,4,HHS Region 6,quantile,0.9,2017-03-18,8.791194279843873
2017-02-18,ili perc,4,HHS Region 6,quantile,0.95,2017-03-18,9.723995165307691
2017-02-18,ili perc,4,HHS Region 6,quantile,0.975,2017-03-18,10.680856031073363
2017-02-18,ili perc,4,HHS Region 6,quantile,0.99,2017-03-18,11.818841055395009
2017-02-18,ili perc,1,HHS Region 7,quantile,0.01,2017-02-25,2.7137003168393252
2017-02-18,ili perc,1,HHS Region 7,quantile,0.025,2017-02-25,3.0508044916220527
2017-02-18,ili perc,1,HHS Region 7,quantile,0.05,2017-02-25,3.2866749443824586
2017-02-18,ili perc,1,HHS Region 7,quantile,0.1,2017-02-25,3.575508667281078
2017-02-18,ili perc,1,HHS Region 7,quantile,0.15,2017-02-25,3.7586380290273196
2017-02-18,ili perc,1,HHS Region 7,quantile,0.2,2017-02-25,3.872701365002717
2017-02-18,ili perc,1,HHS Region 7,quantile,0.25,2017-02-25,3.995433474935253
2017-02-18,ili perc,1,HHS Region 7,quantile,0.3,2017-02-25,4.110063116862885
2017-02-18,ili perc,1,HHS Region 7,quantile,0.35,2017-02-25,4.216744474311852
2017-02-18,ili perc,1,HHS Region 7,quantile,0.4,2017-02-25,4.310636072390259
2017-02-18,ili perc,1,HHS Region 7,quantile,0.45,2017-02-25,4.397417622349468
2017-02-18,ili perc,1,HHS Region 7,quantile,0.5,2017-02-25,4.495601481682188
2017-02-18,ili perc,1,HHS Region 7,quantile,0.55,2017-02-25,4.579625597522282
2017-02-18,ili perc,1,HHS Region 7,quantile,0.6,2017-02-25,4.705117207201842
2017-02-18,ili perc,1,HHS Region 7,quantile,0.65,2017-02-25,4.799165328187821
2017-02-18,ili perc,1,HHS Region 7,quantile,0.7,2017-02-25,4.927972972120537
2017-02-18,ili perc,1,HHS Region 7,quantile,0.75,2017-02-25,5.070172396880369
2017-02-18,ili perc,1,HHS Region 7,quantile,0.8,2017-02-25,5.217298914458671
2017-02-18,ili perc,1,HHS Region 7,quantile,0.85,2017-02-25,5.44175576832665
2017-02-18,ili perc,1,HHS Region 7,quantile,0.9,2017-02-25,5.7120036058460375
2017-02-18,ili perc,1,HHS Region 7,quantile,0.95,2017-02-25,6.281896810936949
2017-02-18,ili perc,1,HHS Region 7,quantile,0.975,2017-02-25,6.896891472210115
2017-02-18,ili perc,1,HHS Region 7,quantile,0.99,2017-02-25,9.497011698886183
2017-02-18,ili perc,2,HHS Region 7,quantile,0.01,2017-03-04,1.8757160367873156
2017-02-18,ili perc,2,HHS Region 7,quantile,0.025,2017-03-04,2.4463411698508084
2017-02-18,ili perc,2,HHS Region 7,quantile,0.05,2017-03-04,2.6817460210553348
2017-02-18,ili perc,2,HHS Region 7,quantile,0.1,2017-03-04,2.991050989462259
2017-02-18,ili perc,2,HHS Region 7,quantile,0.15,2017-03-04,3.2249075886043697
2017-02-18,ili perc,2,HHS Region 7,quantile,0.2,2017-03-04,3.3952464214290794
2017-02-18,ili perc,2,HHS Region 7,quantile,0.25,2017-03-04,3.5514474144738553
2017-02-18,ili perc,2,HHS Region 7,quantile,0.3,2017-03-04,3.669188869915152
2017-02-18,ili perc,2,HHS Region 7,quantile,0.35,2017-03-04,3.796726390877229
2017-02-18,ili perc,2,HHS Region 7,quantile,0.4,2017-03-04,3.904237971850653
2017-02-18,ili perc,2,HHS Region 7,quantile,0.45,2017-03-04,4.043235177679988
2017-02-18,ili perc,2,HHS Region 7,quantile,0.5,2017-03-04,4.157250441819035
2017-02-18,ili perc,2,HHS Region 7,quantile,0.55,2017-03-04,4.277914414537238
2017-02-18,ili perc,2,HHS Region 7,quantile,0.6,2017-03-04,4.425061137246869
2017-02-18,ili perc,2,HHS Region 7,quantile,0.65,2017-03-04,4.5630465210265685
2017-02-18,ili perc,2,HHS Region 7,quantile,0.7,2017-03-04,4.715046123278969
2017-02-18,ili perc,2,HHS Region 7,quantile,0.75,2017-03-04,4.905169748150563
2017-02-18,ili perc,2,HHS Region 7,quantile,0.8,2017-03-04,5.096033319269978
2017-02-18,ili perc,2,HHS Region 7,quantile,0.85,2017-03-04,5.370058802131559
2017-02-18,ili perc,2,HHS Region 7,quantile,0.9,2017-03-04,5.745893114071294
2017-02-18,ili perc,2,HHS Region 7,quantile,0.95,2017-03-04,6.420771889929297
2017-02-18,ili perc,2,HHS Region 7,quantile,0.975,2017-03-04,7.435698604441874
2017-02-18,ili perc,2,HHS Region 7,quantile,0.99,2017-03-04,10.24843714788374
2017-02-18,ili perc,3,HHS Region 7,quantile,0.01,2017-03-11,1.2537909054162504
2017-02-18,ili perc,3,HHS Region 7,quantile,0.025,2017-03-11,1.8774203976972674
2017-02-18,ili perc,3,HHS Region 7,quantile,0.05,2017-03-11,2.2353404436854585
2017-02-18,ili perc,3,HHS Region 7,quantile,0.1,2017-03-11,2.626504101025262
2017-02-18,ili perc,3,HHS Region 7,quantile,0.15,2017-03-11,2.858439646249353
2017-02-18,ili perc,3,HHS Region 7,quantile,0.2,2017-03-11,3.045422839597679
2017-02-18,ili perc,3,HHS Region 7,quantile,0.25,2017-03-11,3.199851658609481
2017-02-18,ili perc,3,HHS Region 7,quantile,0.3,2017-03-11,3.3679825595400485
2017-02-18,ili perc,3,HHS Region 7,quantile,0.35,2017-03-11,3.50205843454704
2017-02-18,ili perc,3,HHS Region 7,quantile,0.4,2017-03-11,3.656765887916986
2017-02-18,ili perc,3,HHS Region 7,quantile,0.45,2017-03-11,3.7982173863825257
2017-02-18,ili perc,3,HHS Region 7,quantile,0.5,2017-03-11,3.937220247940532
2017-02-18,ili perc,3,HHS Region 7,quantile,0.55,2017-03-11,4.087201177995747
2017-02-18,ili perc,3,HHS Region 7,quantile,0.6,2017-03-11,4.229360825103816
2017-02-18,ili perc,3,HHS Region 7,quantile,0.65,2017-03-11,4.375593974971398
2017-02-18,ili perc,3,HHS Region 7,quantile,0.7,2017-03-11,4.5553913757080995
2017-02-18,ili perc,3,HHS Region 7,quantile,0.75,2017-03-11,4.727768095532954
2017-02-18,ili perc,3,HHS Region 7,quantile,0.8,2017-03-11,5.030137645119725
2017-02-18,ili perc,3,HHS Region 7,quantile,0.85,2017-03-11,5.292806147341823
2017-02-18,ili perc,3,HHS Region 7,quantile,0.9,2017-03-11,5.726559473237639
2017-02-18,ili perc,3,HHS Region 7,quantile,0.95,2017-03-11,6.754058823100303
2017-02-18,ili perc,3,HHS Region 7,quantile,0.975,2017-03-11,8.317475239050804
2017-02-18,ili perc,3,HHS Region 7,quantile,0.99,2017-03-11,10.347161229853432
2017-02-18,ili perc,4,HHS Region 7,quantile,0.01,2017-03-18,0.964030665505032
2017-02-18,ili perc,4,HHS Region 7,quantile,0.025,2017-03-18,1.4071177689653518
2017-02-18,ili perc,4,HHS Region 7,quantile,0.05,2017-03-18,1.7455842456384496
2017-02-18,ili perc,4,HHS Region 7,quantile,0.1,2017-03-18,2.0499821378105136
2017-02-18,ili perc,4,HHS Region 7,quantile,0.15,2017-03-18,2.2693429479393856
2017-02-18,ili perc,4,HHS Region 7,quantile,0.2,2017-03-18,2.449637279149377
2017-02-18,ili perc,4,HHS Region 7,quantile,0.25,2017-03-18,2.622298368221131
2017-02-18,ili perc,4,HHS Region 7,quantile,0.3,2017-03-18,2.7866246781221315
2017-02-18,ili perc,4,HHS Region 7,quantile,0.35,2017-03-18,2.9224220009129844
2017-02-18,ili perc,4,HHS Region 7,quantile,0.4,2017-03-18,3.0612457480182726
2017-02-18,ili perc,4,HHS Region 7,quantile,0.45,2017-03-18,3.197038243187501
2017-02-18,ili perc,4,HHS Region 7,quantile,0.5,2017-03-18,3.3707153792547504
2017-02-18,ili perc,4,HHS Region 7,quantile,0.55,2017-03-18,3.5126209367250447
2017-02-18,ili perc,4,HHS Region 7,quantile,0.6,2017-03-18,3.6566634714712074
2017-02-18,ili perc,4,HHS Region 7,quantile,0.65,2017-03-18,3.8487081041760924
2017-02-18,ili perc,4,HHS Region 7,quantile,0.7,2017-03-18,4.025988930273245
2017-02-18,ili perc,4,HHS Region 7,quantile,0.75,2017-03-18,4.213298782202745
2017-02-18,ili perc,4,HHS Region 7,quantile,0.8,2017-03-18,4.52053537997204
2017-02-18,ili perc,4,HHS Region 7,quantile,0.85,2017-03-18,4.8438627609453295
2017-02-18,ili perc,4,HHS Region 7,quantile,0.9,2017-03-18,5.3262338214320595
2017-02-18,ili perc,4,HHS Region 7,quantile,0.95,2017-03-18,6.446904776792002
2017-02-18,ili perc,4,HHS Region 7,quantile,0.975,2017-03-18,7.863339590734147
2017-02-18,ili perc,4,HHS Region 7,quantile,0.99,2017-03-18,10.231345723214385
2017-02-18,ili perc,1,HHS Region 8,quantile,0.01,2017-02-25,1.2700577036591534
2017-02-18,ili perc,1,HHS Region 8,quantile,0.025,2017-02-25,1.5053452894441346
2017-02-18,ili perc,1,HHS Region 8,quantile,0.05,2017-02-25,1.6323499367303855
2017-02-18,ili perc,1,HHS Region 8,quantile,0.1,2017-02-25,1.8127348650413886
2017-02-18,ili perc,1,HHS Region 8,quantile,0.15,2017-02-25,1.9239754061193062
2017-02-18,ili perc,1,HHS Region 8,quantile,0.2,2017-02-25,1.9910674600884146
2017-02-18,ili perc,1,HHS Region 8,quantile,0.25,2017-02-25,2.06278072438992
2017-02-18,ili perc,1,HHS Region 8,quantile,0.3,2017-02-25,2.1101836254768798
2017-02-18,ili perc,1,HHS Region 8,quantile,0.35,2017-02-25,2.157151286378798
2017-02-18,ili perc,1,HHS Region 8,quantile,0.4,2017-02-25,2.204999334027703
2017-02-18,ili perc,1,HHS Region 8,quantile,0.45,2017-02-25,2.244121520649525
2017-02-18,ili perc,1,HHS Region 8,quantile,0.5,2017-02-25,2.2838472559685123
2017-02-18,ili perc,1,HHS Region 8,quantile,0.55,2017-02-25,2.3223576100614056
2017-02-18,ili perc,1,HHS Region 8,quantile,0.6,2017-02-25,2.368776402912256
2017-02-18,ili perc,1,HHS Region 8,quantile,0.65,2017-02-25,2.416352707160986
2017-02-18,ili perc,1,HHS Region 8,quantile,0.7,2017-02-25,2.4671935085501393
2017-02-18,ili perc,1,HHS Region 8,quantile,0.75,2017-02-25,2.5406190889003155
2017-02-18,ili perc,1,HHS Region 8,quantile,0.8,2017-02-25,2.6248086517348796
2017-02-18,ili perc,1,HHS Region 8,quantile,0.85,2017-02-25,2.736999664314783
2017-02-18,ili perc,1,HHS Region 8,quantile,0.9,2017-02-25,2.886639048234676
2017-02-18,ili perc,1,HHS Region 8,quantile,0.95,2017-02-25,3.2082653630021523
2017-02-18,ili perc,1,HHS Region 8,quantile,0.975,2017-02-25,3.5608194866824734
2017-02-18,ili perc,1,HHS Region 8,quantile,0.99,2017-02-25,4.2228248692272965
2017-02-18,ili perc,2,HHS Region 8,quantile,0.01,2017-03-04,1.084588478795043
2017-02-18,ili perc,2,HHS Region 8,quantile,0.025,2017-03-04,1.2714547318427523
2017-02-18,ili perc,2,HHS Region 8,quantile,0.05,2017-03-04,1.438384154493079
2017-02-18,ili perc,2,HHS Region 8,quantile,0.1,2017-03-04,1.6394002262068206
2017-02-18,ili perc,2,HHS Region 8,quantile,0.15,2017-03-04,1.7636591285053627
2017-02-18,ili perc,2,HHS Region 8,quantile,0.2,2017-03-04,1.854356160287228
2017-02-18,ili perc,2,HHS Region 8,quantile,0.25,2017-03-04,1.9375155572541511
2017-02-18,ili perc,2,HHS Region 8,quantile,0.3,2017-03-04,2.02295216157089
2017-02-18,ili perc,2,HHS Region 8,quantile,0.35,2017-03-04,2.088562487359696
2017-02-18,ili perc,2,HHS Region 8,quantile,0.4,2017-03-04,2.1520107446962595
2017-02-18,ili perc,2,HHS Region 8,quantile,0.45,2017-03-04,2.212557760745504
2017-02-18,ili perc,2,HHS Region 8,quantile,0.5,2017-03-04,2.273145576058913
2017-02-18,ili perc,2,HHS Region 8,quantile,0.55,2017-03-04,2.3338808616476525
2017-02-18,ili perc,2,HHS Region 8,quantile,0.6,2017-03-04,2.399218263717192
2017-02-18,ili perc,2,HHS Region 8,quantile,0.65,2017-03-04,2.475033137120683
2017-02-18,ili perc,2,HHS Region 8,quantile,0.7,2017-03-04,2.550106103198467
2017-02-18,ili perc,2,HHS Region 8,quantile,0.75,2017-03-04,2.6422530874548653
2017-02-18,ili perc,2,HHS Region 8,quantile,0.8,2017-03-04,2.754842002614282
2017-02-18,ili perc,2,HHS Region 8,quantile,0.85,2017-03-04,2.9003968931474833
2017-02-18,ili perc,2,HHS Region 8,quantile,0.9,2017-03-04,3.095777862632443
2017-02-18,ili perc,2,HHS Region 8,quantile,0.95,2017-03-04,3.543762366063971
2017-02-18,ili perc,2,HHS Region 8,quantile,0.975,2017-03-04,4.131427001605213
2017-02-18,ili perc,2,HHS Region 8,quantile,0.99,2017-03-04,5.540220562630682
2017-02-18,ili perc,3,HHS Region 8,quantile,0.01,2017-03-11,0.9081949180631042
2017-02-18,ili perc,3,HHS Region 8,quantile,0.025,2017-03-11,1.0807121222297036
2017-02-18,ili perc,3,HHS Region 8,quantile,0.05,2017-03-11,1.233139981437952
2017-02-18,ili perc,3,HHS Region 8,quantile,0.1,2017-03-11,1.423389429702348
2017-02-18,ili perc,3,HHS Region 8,quantile,0.15,2017-03-11,1.5507015354772269
2017-02-18,ili perc,3,HHS Region 8,quantile,0.2,2017-03-11,1.6565011520840518
2017-02-18,ili perc,3,HHS Region 8,quantile,0.25,2017-03-11,1.7346796161756284
2017-02-18,ili perc,3,HHS Region 8,quantile,0.3,2017-03-11,1.807017809210549
2017-02-18,ili perc,3,HHS Region 8,quantile,0.35,2017-03-11,1.8759946757653576
2017-02-18,ili perc,3,HHS Region 8,quantile,0.4,2017-03-11,1.9500607783669173
2017-02-18,ili perc,3,HHS Region 8,quantile,0.45,2017-03-11,2.0165256445785498
2017-02-18,ili perc,3,HHS Region 8,quantile,0.5,2017-03-11,2.1031979029625107
2017-02-18,ili perc,3,HHS Region 8,quantile,0.55,2017-03-11,2.17838599616849
2017-02-18,ili perc,3,HHS Region 8,quantile,0.6,2017-03-11,2.2532954217601096
2017-02-18,ili perc,3,HHS Region 8,quantile,0.65,2017-03-11,2.335974538925766
2017-02-18,ili perc,3,HHS Region 8,quantile,0.7,2017-03-11,2.442589291914958
2017-02-18,ili perc,3,HHS Region 8,quantile,0.75,2017-03-11,2.534757752635823
2017-02-18,ili perc,3,HHS Region 8,quantile,0.8,2017-03-11,2.6836927995121496
2017-02-18,ili perc,3,HHS Region 8,quantile,0.85,2017-03-11,2.853950560294945
2017-02-18,ili perc,3,HHS Region 8,quantile,0.9,2017-03-11,3.070315809453798
2017-02-18,ili perc,3,HHS Region 8,quantile,0.95,2017-03-11,3.603980780327895
2017-02-18,ili perc,3,HHS Region 8,quantile,0.975,2017-03-11,4.2531221277745335
2017-02-18,ili perc,3,HHS Region 8,quantile,0.99,2017-03-11,5.438625291670834
2017-02-18,ili perc,4,HHS Region 8,quantile,0.01,2017-03-18,0.688524223743431
2017-02-18,ili perc,4,HHS Region 8,quantile,0.025,2017-03-18,0.8507603453490807
2017-02-18,ili perc,4,HHS Region 8,quantile,0.05,2017-03-18,1.0109709741824775
2017-02-18,ili perc,4,HHS Region 8,quantile,0.1,2017-03-18,1.199995574891903
2017-02-18,ili perc,4,HHS Region 8,quantile,0.15,2017-03-18,1.3488550406561148
2017-02-18,ili perc,4,HHS Region 8,quantile,0.2,2017-03-18,1.4513676109676383
2017-02-18,ili perc,4,HHS Region 8,quantile,0.25,2017-03-18,1.5507038573238228
2017-02-18,ili perc,4,HHS Region 8,quantile,0.3,2017-03-18,1.632102147533309
2017-02-18,ili perc,4,HHS Region 8,quantile,0.35,2017-03-18,1.7043562197780313
2017-02-18,ili perc,4,HHS Region 8,quantile,0.4,2017-03-18,1.7814829391279592
2017-02-18,ili perc,4,HHS Region 8,quantile,0.45,2017-03-18,1.8600705025971616
2017-02-18,ili perc,4,HHS Region 8,quantile,0.5,2017-03-18,1.9378984214621997
2017-02-18,ili perc,4,HHS Region 8,quantile,0.55,2017-03-18,2.0154599737785257
2017-02-18,ili perc,4,HHS Region 8,quantile,0.6,2017-03-18,2.0997690057032394
2017-02-18,ili perc,4,HHS Region 8,quantile,0.65,2017-03-18,2.1916814766655186
2017-02-18,ili perc,4,HHS Region 8,quantile,0.7,2017-03-18,2.2926910196808814
2017-02-18,ili perc,4,HHS Region 8,quantile,0.75,2017-03-18,2.4089084454323024
2017-02-18,ili perc,4,HHS Region 8,quantile,0.8,2017-03-18,2.5693150950680157
2017-02-18,ili perc,4,HHS Region 8,quantile,0.85,2017-03-18,2.7538158119321747
2017-02-18,ili perc,4,HHS Region 8,quantile,0.9,2017-03-18,3.033866186289853
2017-02-18,ili perc,4,HHS Region 8,quantile,0.95,2017-03-18,3.663279551412723
2017-02-18,ili perc,4,HHS Region 8,quantile,0.975,2017-03-18,4.454042151644294
2017-02-18,ili perc,4,HHS Region 8,quantile,0.99,2017-03-18,5.196400067393908
2017-02-18,ili perc,1,HHS Region 9,quantile,0.01,2017-02-25,1.474510907089241
2017-02-18,ili perc,1,HHS Region 9,quantile,0.025,2017-02-25,1.6600761873753904
2017-02-18,ili perc,1,HHS Region 9,quantile,0.05,2017-02-25,1.814761710346846
2017-02-18,ili perc,1,HHS Region 9,quantile,0.1,2017-02-25,1.9516730995330491
2017-02-18,ili perc,1,HHS Region 9,quantile,0.15,2017-02-25,2.0354504231195967
2017-02-18,ili perc,1,HHS Region 9,quantile,0.2,2017-02-25,2.106366748100087
2017-02-18,ili perc,1,HHS Region 9,quantile,0.25,2017-02-25,2.151928304344525
2017-02-18,ili perc,1,HHS Region 9,quantile,0.3,2017-02-25,2.192901332460342
2017-02-18,ili perc,1,HHS Region 9,quantile,0.35,2017-02-25,2.2297780077261438
2017-02-18,ili perc,1,HHS Region 9,quantile,0.4,2017-02-25,2.2640642416962837
2017-02-18,ili perc,1,HHS Region 9,quantile,0.45,2017-02-25,2.2941844637856152
2017-02-18,ili perc,1,HHS Region 9,quantile,0.5,2017-02-25,2.325327505238953
2017-02-18,ili perc,1,HHS Region 9,quantile,0.55,2017-02-25,2.360200184607048
2017-02-18,ili perc,1,HHS Region 9,quantile,0.6,2017-02-25,2.4034488241804572
2017-02-18,ili perc,1,HHS Region 9,quantile,0.65,2017-02-25,2.4490902573336712
2017-02-18,ili perc,1,HHS Region 9,quantile,0.7,2017-02-25,2.4959258601038714
2017-02-18,ili perc,1,HHS Region 9,quantile,0.75,2017-02-25,2.544792788657032
2017-02-18,ili perc,1,HHS Region 9,quantile,0.8,2017-02-25,2.608643307101577
2017-02-18,ili perc,1,HHS Region 9,quantile,0.85,2017-02-25,2.6838400481930753
2017-02-18,ili perc,1,HHS Region 9,quantile,0.9,2017-02-25,2.823023435492445
2017-02-18,ili perc,1,HHS Region 9,quantile,0.95,2017-02-25,3.0607982706040704
2017-02-18,ili perc,1,HHS Region 9,quantile,0.975,2017-02-25,3.369391771528963
2017-02-18,ili perc,1,HHS Region 9,quantile,0.99,2017-02-25,3.5596173042690427
2017-02-18,ili perc,2,HHS Region 9,quantile,0.01,2017-03-04,1.2185684561816283
2017-02-18,ili perc,2,HHS Region 9,quantile,0.025,2017-03-04,1.367571818193158
2017-02-18,ili perc,2,HHS Region 9,quantile,0.05,2017-03-04,1.5123856872861352
2017-02-18,ili perc,2,HHS Region 9,quantile,0.1,2017-03-04,1.6808420019252108
2017-02-18,ili perc,2,HHS Region 9,quantile,0.15,2017-03-04,1.785566971581223
2017-02-18,ili perc,2,HHS Region 9,quantile,0.2,2017-03-04,1.8726978582049467
2017-02-18,ili perc,2,HHS Region 9,quantile,0.25,2017-03-04,1.9362001863023415
2017-02-18,ili perc,2,HHS Region 9,quantile,0.3,2017-03-04,1.9973993083343498
2017-02-18,ili perc,2,HHS Region 9,quantile,0.35,2017-03-04,2.051893238027601
2017-02-18,ili perc,2,HHS Region 9,quantile,0.4,2017-03-04,2.1037655172264413
2017-02-18,ili perc,2,HHS Region 9,quantile,0.45,2017-03-04,2.1467667730232014
2017-02-18,ili perc,2,HHS Region 9,quantile,0.5,2017-03-04,2.1986347380294515
2017-02-18,ili perc,2,HHS Region 9,quantile,0.55,2017-03-04,2.2572061898056655
2017-02-18,ili perc,2,HHS Region 9,quantile,0.6,2017-03-04,2.309770319878056
2017-02-18,ili perc,2,HHS Region 9,quantile,0.65,2017-03-04,2.3639847455342777
2017-02-18,ili perc,2,HHS Region 9,quantile,0.7,2017-03-04,2.4404452740919
2017-02-18,ili perc,2,HHS Region 9,quantile,0.75,2017-03-04,2.5083986153166133
2017-02-18,ili perc,2,HHS Region 9,quantile,0.8,2017-03-04,2.600119165129008
2017-02-18,ili perc,2,HHS Region 9,quantile,0.85,2017-03-04,2.725457414246591
2017-02-18,ili perc,2,HHS Region 9,quantile,0.9,2017-03-04,2.9023079719601506
2017-02-18,ili perc,2,HHS Region 9,quantile,0.95,2017-03-04,3.1942807163969422
2017-02-18,ili perc,2,HHS Region 9,quantile,0.975,2017-03-04,3.5069379848638924
2017-02-18,ili perc,2,HHS Region 9,quantile,0.99,2017-03-04,4.097165036349033
2017-02-18,ili perc,3,HHS Region 9,quantile,0.01,2017-03-11,1.02277475816932
2017-02-18,ili perc,3,HHS Region 9,quantile,0.025,2017-03-11,1.1937256252205177
2017-02-18,ili perc,3,HHS Region 9,quantile,0.05,2017-03-11,1.3576783457228434
2017-02-18,ili perc,3,HHS Region 9,quantile,0.1,2017-03-11,1.5176368151426403
2017-02-18,ili perc,3,HHS Region 9,quantile,0.15,2017-03-11,1.6263761336744642
2017-02-18,ili perc,3,HHS Region 9,quantile,0.2,2017-03-11,1.719936277789169
2017-02-18,ili perc,3,HHS Region 9,quantile,0.25,2017-03-11,1.7955901376568468
2017-02-18,ili perc,3,HHS Region 9,quantile,0.3,2017-03-11,1.8659745089009236
2017-02-18,ili perc,3,HHS Region 9,quantile,0.35,2017-03-11,1.9268091856717284
2017-02-18,ili perc,3,HHS Region 9,quantile,0.4,2017-03-11,1.992031487466536
2017-02-18,ili perc,3,HHS Region 9,quantile,0.45,2017-03-11,2.047245912425584
2017-02-18,ili perc,3,HHS Region 9,quantile,0.5,2017-03-11,2.109861725695298
2017-02-18,ili perc,3,HHS Region 9,quantile,0.55,2017-03-11,2.1635319243772417
2017-02-18,ili perc,3,HHS Region 9,quantile,0.6,2017-03-11,2.23644177591307
2017-02-18,ili perc,3,HHS Region 9,quantile,0.65,2017-03-11,2.3252826324183005
2017-02-18,ili perc,3,HHS Region 9,quantile,0.7,2017-03-11,2.4004200309838275
2017-02-18,ili perc,3,HHS Region 9,quantile,0.75,2017-03-11,2.480988287852731
2017-02-18,ili perc,3,HHS Region 9,quantile,0.8,2017-03-11,2.59058953459872
2017-02-18,ili perc,3,HHS Region 9,quantile,0.85,2017-03-11,2.7321236050194706
2017-02-18,ili perc,3,HHS Region 9,quantile,0.9,2017-03-11,2.9273025114098936
2017-02-18,ili perc,3,HHS Region 9,quantile,0.95,2017-03-11,3.3303722050151574
2017-02-18,ili perc,3,HHS Region 9,quantile,0.975,2017-03-11,3.7941053053767546
2017-02-18,ili perc,3,HHS Region 9,quantile,0.99,2017-03-11,4.295480619806011
2017-02-18,ili perc,4,HHS Region 9,quantile,0.01,2017-03-18,0.919534702480327
2017-02-18,ili perc,4,HHS Region 9,quantile,0.025,2017-03-18,1.0375639926333653
2017-02-18,ili perc,4,HHS Region 9,quantile,0.05,2017-03-18,1.172985857132204
2017-02-18,ili perc,4,HHS Region 9,quantile,0.1,2017-03-18,1.3559426102079626
2017-02-18,ili perc,4,HHS Region 9,quantile,0.15,2017-03-18,1.4804164466415475
2017-02-18,ili perc,4,HHS Region 9,quantile,0.2,2017-03-18,1.5772528859048158
2017-02-18,ili perc,4,HHS Region 9,quantile,0.25,2017-03-18,1.6675056186173363
2017-02-18,ili perc,4,HHS Region 9,quantile,0.3,2017-03-18,1.739514821109748
2017-02-18,ili perc,4,HHS Region 9,quantile,0.35,2017-03-18,1.8173684826041696
2017-02-18,ili perc,4,HHS Region 9,quantile,0.4,2017-03-18,1.8882351715318193
2017-02-18,ili perc,4,HHS Region 9,quantile,0.45,2017-03-18,1.9487632071020846
2017-02-18,ili perc,4,HHS Region 9,quantile,0.5,2017-03-18,2.0176140098548303
2017-02-18,ili perc,4,HHS Region 9,quantile,0.55,2017-03-18,2.077701374792179
2017-02-18,ili perc,4,HHS Region 9,quantile,0.6,2017-03-18,2.1450955438459594
2017-02-18,ili perc,4,HHS Region 9,quantile,0.65,2017-03-18,2.2188709799250774
2017-02-18,ili perc,4,HHS Region 9,quantile,0.7,2017-03-18,2.3089807517860543
2017-02-18,ili perc,4,HHS Region 9,quantile,0.75,2017-03-18,2.4172081684319813
2017-02-18,ili perc,4,HHS Region 9,quantile,0.8,2017-03-18,2.5316067539065816
2017-02-18,ili perc,4,HHS Region 9,quantile,0.85,2017-03-18,2.709535457350415
2017-02-18,ili perc,4,HHS Region 9,quantile,0.9,2017-03-18,2.914048245486945
2017-02-18,ili perc,4,HHS Region 9,quantile,0.95,2017-03-18,3.319759122001931
2017-02-18,ili perc,4,HHS Region 9,quantile,0.975,2017-03-18,3.7772059182305457
2017-02-18,ili perc,4,HHS Region 9,quantile,0.99,2017-03-18,4.511338939780531
2017-02-18,ili perc,1,US National,quantile,0.01,2017-02-25,3.3721046355448068
2017-02-18,ili perc,1,US National,quantile,0.025,2017-02-25,3.552749311433862
