origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-02,ili perc,3,HHS Region 6,quantile,0.6,2017-12-23,6.407668022653981
2017-12-02,ili perc,3,HHS Region 6,quantile,0.65,2017-12-23,6.593904013841992
2017-12-02,ili perc,3,HHS Region 6,quantile,0.7,2017-12-23,6.808455382786079
2017-12-02,ili perc,3,HHS Region 6,quantile,0.75,2017-12-23,7.1731028223979685
2017-12-02,ili perc,3,HHS Region 6,quantile,0.8,2017-12-23,7.482813054232691
2017-12-02,ili perc,3,HHS Region 6,quantile,0.85,2017-12-23,7.812113145667529
2017-12-02,ili perc,3,HHS Region 6,quantile,0.9,2017-12-23,8.300636612294353
2017-12-02,ili perc,3,HHS Region 6,quantile,0.95,2017-12-23,9.084840885648669
2017-12-02,ili perc,3,HHS Region 6,quantile,0.975,2017-12-23,9.933879353350768
2017-12-02,ili perc,3,HHS Region 6,quantile,0.99,2017-12-23,11.003090286414116
2017-12-02,ili perc,4,HHS Region 6,quantile,0.01,2017-12-30,2.9620163179018397
2017-12-02,ili perc,4,HHS Region 6,quantile,0.025,2017-12-30,3.4413291014083205
2017-12-02,ili perc,4,HHS Region 6,quantile,0.05,2017-12-30,3.808044819622499
2017-12-02,ili perc,4,HHS Region 6,quantile,0.1,2017-12-30,4.2409400043156005
2017-12-02,ili perc,4,HHS Region 6,quantile,0.15,2017-12-30,4.616791583319402
2017-12-02,ili perc,4,HHS Region 6,quantile,0.2,2017-12-30,4.899535353793402
2017-12-02,ili perc,4,HHS Region 6,quantile,0.25,2017-12-30,5.169811338083254
2017-12-02,ili perc,4,HHS Region 6,quantile,0.3,2017-12-30,5.399184146819625
2017-12-02,ili perc,4,HHS Region 6,quantile,0.35,2017-12-30,5.576958522360868
2017-12-02,ili perc,4,HHS Region 6,quantile,0.4,2017-12-30,5.7411381146320455
2017-12-02,ili perc,4,HHS Region 6,quantile,0.45,2017-12-30,5.933660735181706
2017-12-02,ili perc,4,HHS Region 6,quantile,0.5,2017-12-30,6.119669655200718
2017-12-02,ili perc,4,HHS Region 6,quantile,0.55,2017-12-30,6.3063418622608305
2017-12-02,ili perc,4,HHS Region 6,quantile,0.6,2017-12-30,6.587684447922161
2017-12-02,ili perc,4,HHS Region 6,quantile,0.65,2017-12-30,6.819368382173896
2017-12-02,ili perc,4,HHS Region 6,quantile,0.7,2017-12-30,7.049609179718318
2017-12-02,ili perc,4,HHS Region 6,quantile,0.75,2017-12-30,7.355258086619931
2017-12-02,ili perc,4,HHS Region 6,quantile,0.8,2017-12-30,7.715882457576526
2017-12-02,ili perc,4,HHS Region 6,quantile,0.85,2017-12-30,8.100896041506344
2017-12-02,ili perc,4,HHS Region 6,quantile,0.9,2017-12-30,8.688500281413905
2017-12-02,ili perc,4,HHS Region 6,quantile,0.95,2017-12-30,9.682164594539385
2017-12-02,ili perc,4,HHS Region 6,quantile,0.975,2017-12-30,10.641227681995915
2017-12-02,ili perc,4,HHS Region 6,quantile,0.99,2017-12-30,11.615854556563816
2017-12-02,ili perc,1,HHS Region 7,quantile,0.01,2017-12-09,0.7870163223064254
2017-12-02,ili perc,1,HHS Region 7,quantile,0.025,2017-12-09,0.8747593930273679
2017-12-02,ili perc,1,HHS Region 7,quantile,0.05,2017-12-09,0.9840092995798474
2017-12-02,ili perc,1,HHS Region 7,quantile,0.1,2017-12-09,1.0961405025437971
2017-12-02,ili perc,1,HHS Region 7,quantile,0.15,2017-12-09,1.1703075258395224
2017-12-02,ili perc,1,HHS Region 7,quantile,0.2,2017-12-09,1.2439656854547012
2017-12-02,ili perc,1,HHS Region 7,quantile,0.25,2017-12-09,1.2944421048569077
2017-12-02,ili perc,1,HHS Region 7,quantile,0.3,2017-12-09,1.354111551349491
2017-12-02,ili perc,1,HHS Region 7,quantile,0.35,2017-12-09,1.4072514372430354
2017-12-02,ili perc,1,HHS Region 7,quantile,0.4,2017-12-09,1.4519782830537344
2017-12-02,ili perc,1,HHS Region 7,quantile,0.45,2017-12-09,1.5078000080333058
2017-12-02,ili perc,1,HHS Region 7,quantile,0.5,2017-12-09,1.548987511035552
2017-12-02,ili perc,1,HHS Region 7,quantile,0.55,2017-12-09,1.5884009575772646
2017-12-02,ili perc,1,HHS Region 7,quantile,0.6,2017-12-09,1.644209941276889
2017-12-02,ili perc,1,HHS Region 7,quantile,0.65,2017-12-09,1.693165658438968
2017-12-02,ili perc,1,HHS Region 7,quantile,0.7,2017-12-09,1.772435730920075
2017-12-02,ili perc,1,HHS Region 7,quantile,0.75,2017-12-09,1.8285150890484725
2017-12-02,ili perc,1,HHS Region 7,quantile,0.8,2017-12-09,1.9185893404581378
2017-12-02,ili perc,1,HHS Region 7,quantile,0.85,2017-12-09,2.0366556659514
2017-12-02,ili perc,1,HHS Region 7,quantile,0.9,2017-12-09,2.3656090139811363
2017-12-02,ili perc,1,HHS Region 7,quantile,0.95,2017-12-09,2.591813092893633
2017-12-02,ili perc,1,HHS Region 7,quantile,0.975,2017-12-09,2.916356990877646
2017-12-02,ili perc,1,HHS Region 7,quantile,0.99,2017-12-09,4.020905414473417
2017-12-02,ili perc,2,HHS Region 7,quantile,0.01,2017-12-16,0.6248102530375241
2017-12-02,ili perc,2,HHS Region 7,quantile,0.025,2017-12-16,0.7955313184991654
2017-12-02,ili perc,2,HHS Region 7,quantile,0.05,2017-12-16,0.9185073249672779
2017-12-02,ili perc,2,HHS Region 7,quantile,0.1,2017-12-16,1.0603668741336176
2017-12-02,ili perc,2,HHS Region 7,quantile,0.15,2017-12-16,1.1836282023992857
2017-12-02,ili perc,2,HHS Region 7,quantile,0.2,2017-12-16,1.2634013643813458
2017-12-02,ili perc,2,HHS Region 7,quantile,0.25,2017-12-16,1.338679919342904
2017-12-02,ili perc,2,HHS Region 7,quantile,0.3,2017-12-16,1.4225842099426833
2017-12-02,ili perc,2,HHS Region 7,quantile,0.35,2017-12-16,1.4860116178452794
2017-12-02,ili perc,2,HHS Region 7,quantile,0.4,2017-12-16,1.5514973293985133
2017-12-02,ili perc,2,HHS Region 7,quantile,0.45,2017-12-16,1.6140543409139596
2017-12-02,ili perc,2,HHS Region 7,quantile,0.5,2017-12-16,1.6705010992018374
2017-12-02,ili perc,2,HHS Region 7,quantile,0.55,2017-12-16,1.7346714723189889
2017-12-02,ili perc,2,HHS Region 7,quantile,0.6,2017-12-16,1.8015011883819387
2017-12-02,ili perc,2,HHS Region 7,quantile,0.65,2017-12-16,1.8796984283512044
2017-12-02,ili perc,2,HHS Region 7,quantile,0.7,2017-12-16,1.9925331820506318
2017-12-02,ili perc,2,HHS Region 7,quantile,0.75,2017-12-16,2.0741148546193764
2017-12-02,ili perc,2,HHS Region 7,quantile,0.8,2017-12-16,2.2235970977058095
2017-12-02,ili perc,2,HHS Region 7,quantile,0.85,2017-12-16,2.4180151981656453
2017-12-02,ili perc,2,HHS Region 7,quantile,0.9,2017-12-16,2.590896286513582
2017-12-02,ili perc,2,HHS Region 7,quantile,0.95,2017-12-16,3.321511812975263
2017-12-02,ili perc,2,HHS Region 7,quantile,0.975,2017-12-16,3.8759144055450037
2017-12-02,ili perc,2,HHS Region 7,quantile,0.99,2017-12-16,5.081553317157374
2017-12-02,ili perc,3,HHS Region 7,quantile,0.01,2017-12-23,0.658114050246899
2017-12-02,ili perc,3,HHS Region 7,quantile,0.025,2017-12-23,0.8828125444678502
2017-12-02,ili perc,3,HHS Region 7,quantile,0.05,2017-12-23,1.0216063129637454
2017-12-02,ili perc,3,HHS Region 7,quantile,0.1,2017-12-23,1.1770386300869689
2017-12-02,ili perc,3,HHS Region 7,quantile,0.15,2017-12-23,1.2920596803940498
2017-12-02,ili perc,3,HHS Region 7,quantile,0.2,2017-12-23,1.3880177519870611
2017-12-02,ili perc,3,HHS Region 7,quantile,0.25,2017-12-23,1.4903688187192865
2017-12-02,ili perc,3,HHS Region 7,quantile,0.3,2017-12-23,1.5759790236892068
2017-12-02,ili perc,3,HHS Region 7,quantile,0.35,2017-12-23,1.6733168692718412
2017-12-02,ili perc,3,HHS Region 7,quantile,0.4,2017-12-23,1.7584662745338004
2017-12-02,ili perc,3,HHS Region 7,quantile,0.45,2017-12-23,1.8409481586948784
2017-12-02,ili perc,3,HHS Region 7,quantile,0.5,2017-12-23,1.9296946901387066
2017-12-02,ili perc,3,HHS Region 7,quantile,0.55,2017-12-23,2.008789270102677
2017-12-02,ili perc,3,HHS Region 7,quantile,0.6,2017-12-23,2.1028607364809235
2017-12-02,ili perc,3,HHS Region 7,quantile,0.65,2017-12-23,2.2035891213472008
2017-12-02,ili perc,3,HHS Region 7,quantile,0.7,2017-12-23,2.32185751303882
2017-12-02,ili perc,3,HHS Region 7,quantile,0.75,2017-12-23,2.45935828460026
2017-12-02,ili perc,3,HHS Region 7,quantile,0.8,2017-12-23,2.660714620945709
2017-12-02,ili perc,3,HHS Region 7,quantile,0.85,2017-12-23,2.8879907220803815
2017-12-02,ili perc,3,HHS Region 7,quantile,0.9,2017-12-23,3.211522288648587
2017-12-02,ili perc,3,HHS Region 7,quantile,0.95,2017-12-23,4.0678042369508765
2017-12-02,ili perc,3,HHS Region 7,quantile,0.975,2017-12-23,5.000976405932299
2017-12-02,ili perc,3,HHS Region 7,quantile,0.99,2017-12-23,7.062715941221858
2017-12-02,ili perc,4,HHS Region 7,quantile,0.01,2017-12-30,0.6228778295481717
2017-12-02,ili perc,4,HHS Region 7,quantile,0.025,2017-12-30,0.8317316188637073
2017-12-02,ili perc,4,HHS Region 7,quantile,0.05,2017-12-30,0.9805515092156927
2017-12-02,ili perc,4,HHS Region 7,quantile,0.1,2017-12-30,1.1734914027303727
2017-12-02,ili perc,4,HHS Region 7,quantile,0.15,2017-12-30,1.3207577702398434
2017-12-02,ili perc,4,HHS Region 7,quantile,0.2,2017-12-30,1.4358646089588827
2017-12-02,ili perc,4,HHS Region 7,quantile,0.25,2017-12-30,1.543386057757185
2017-12-02,ili perc,4,HHS Region 7,quantile,0.3,2017-12-30,1.64717627711754
2017-12-02,ili perc,4,HHS Region 7,quantile,0.35,2017-12-30,1.737030820921966
2017-12-02,ili perc,4,HHS Region 7,quantile,0.4,2017-12-30,1.8428328255253306
2017-12-02,ili perc,4,HHS Region 7,quantile,0.45,2017-12-30,1.9300466845553805
2017-12-02,ili perc,4,HHS Region 7,quantile,0.5,2017-12-30,2.0361882962176066
2017-12-02,ili perc,4,HHS Region 7,quantile,0.55,2017-12-30,2.1456382682046993
2017-12-02,ili perc,4,HHS Region 7,quantile,0.6,2017-12-30,2.2546138210031104
2017-12-02,ili perc,4,HHS Region 7,quantile,0.65,2017-12-30,2.371792722738249
2017-12-02,ili perc,4,HHS Region 7,quantile,0.7,2017-12-30,2.5642302448560863
2017-12-02,ili perc,4,HHS Region 7,quantile,0.75,2017-12-30,2.7026478236635354
2017-12-02,ili perc,4,HHS Region 7,quantile,0.8,2017-12-30,2.9826578769250034
2017-12-02,ili perc,4,HHS Region 7,quantile,0.85,2017-12-30,3.200951764225968
2017-12-02,ili perc,4,HHS Region 7,quantile,0.9,2017-12-30,3.5506758584655165
2017-12-02,ili perc,4,HHS Region 7,quantile,0.95,2017-12-30,4.308783509746932
2017-12-02,ili perc,4,HHS Region 7,quantile,0.975,2017-12-30,5.620906237330355
2017-12-02,ili perc,4,HHS Region 7,quantile,0.99,2017-12-30,7.223195574722946
2017-12-02,ili perc,1,HHS Region 8,quantile,0.01,2017-12-09,0.48433334950204987
2017-12-02,ili perc,1,HHS Region 8,quantile,0.025,2017-12-09,0.5999794876662343
2017-12-02,ili perc,1,HHS Region 8,quantile,0.05,2017-12-09,0.6572366215783835
2017-12-02,ili perc,1,HHS Region 8,quantile,0.1,2017-12-09,0.748741931216661
2017-12-02,ili perc,1,HHS Region 8,quantile,0.15,2017-12-09,0.7986574869659183
2017-12-02,ili perc,1,HHS Region 8,quantile,0.2,2017-12-09,0.8574317148218878
2017-12-02,ili perc,1,HHS Region 8,quantile,0.25,2017-12-09,0.8930538207154631
2017-12-02,ili perc,1,HHS Region 8,quantile,0.3,2017-12-09,0.9250683245494237
2017-12-02,ili perc,1,HHS Region 8,quantile,0.35,2017-12-09,0.9496542879432694
2017-12-02,ili perc,1,HHS Region 8,quantile,0.4,2017-12-09,0.9710343761901468
2017-12-02,ili perc,1,HHS Region 8,quantile,0.45,2017-12-09,0.9954920962494718
2017-12-02,ili perc,1,HHS Region 8,quantile,0.5,2017-12-09,1.0177988925372377
2017-12-02,ili perc,1,HHS Region 8,quantile,0.55,2017-12-09,1.0420855006531957
2017-12-02,ili perc,1,HHS Region 8,quantile,0.6,2017-12-09,1.0722518376182122
2017-12-02,ili perc,1,HHS Region 8,quantile,0.65,2017-12-09,1.095792303395754
2017-12-02,ili perc,1,HHS Region 8,quantile,0.7,2017-12-09,1.1347863325376757
2017-12-02,ili perc,1,HHS Region 8,quantile,0.75,2017-12-09,1.162411556626441
2017-12-02,ili perc,1,HHS Region 8,quantile,0.8,2017-12-09,1.2133450988957648
2017-12-02,ili perc,1,HHS Region 8,quantile,0.85,2017-12-09,1.2724648630360598
2017-12-02,ili perc,1,HHS Region 8,quantile,0.9,2017-12-09,1.3550555264955881
2017-12-02,ili perc,1,HHS Region 8,quantile,0.95,2017-12-09,1.7293658169351682
2017-12-02,ili perc,1,HHS Region 8,quantile,0.975,2017-12-09,1.8827655812211395
2017-12-02,ili perc,1,HHS Region 8,quantile,0.99,2017-12-09,2.3014917731352416
2017-12-02,ili perc,2,HHS Region 8,quantile,0.01,2017-12-16,0.42573437495887406
2017-12-02,ili perc,2,HHS Region 8,quantile,0.025,2017-12-16,0.515547845610913
2017-12-02,ili perc,2,HHS Region 8,quantile,0.05,2017-12-16,0.6071328412710046
2017-12-02,ili perc,2,HHS Region 8,quantile,0.1,2017-12-16,0.7240481143781562
2017-12-02,ili perc,2,HHS Region 8,quantile,0.15,2017-12-16,0.8049647057300287
2017-12-02,ili perc,2,HHS Region 8,quantile,0.2,2017-12-16,0.8596694474644219
2017-12-02,ili perc,2,HHS Region 8,quantile,0.25,2017-12-16,0.9046495334320401
2017-12-02,ili perc,2,HHS Region 8,quantile,0.3,2017-12-16,0.9496188641316771
2017-12-02,ili perc,2,HHS Region 8,quantile,0.35,2017-12-16,0.9827005833926279
2017-12-02,ili perc,2,HHS Region 8,quantile,0.4,2017-12-16,1.02227482836996
2017-12-02,ili perc,2,HHS Region 8,quantile,0.45,2017-12-16,1.056614998584818
2017-12-02,ili perc,2,HHS Region 8,quantile,0.5,2017-12-16,1.0921466753789917
2017-12-02,ili perc,2,HHS Region 8,quantile,0.55,2017-12-16,1.1440939843326412
2017-12-02,ili perc,2,HHS Region 8,quantile,0.6,2017-12-16,1.1788583828806565
2017-12-02,ili perc,2,HHS Region 8,quantile,0.65,2017-12-16,1.2248083273525694
2017-12-02,ili perc,2,HHS Region 8,quantile,0.7,2017-12-16,1.28248284143614
2017-12-02,ili perc,2,HHS Region 8,quantile,0.75,2017-12-16,1.342857626297363
2017-12-02,ili perc,2,HHS Region 8,quantile,0.8,2017-12-16,1.4009789165208995
2017-12-02,ili perc,2,HHS Region 8,quantile,0.85,2017-12-16,1.479458184196665
2017-12-02,ili perc,2,HHS Region 8,quantile,0.9,2017-12-16,1.6201723154286856
2017-12-02,ili perc,2,HHS Region 8,quantile,0.95,2017-12-16,2.010566310361672
2017-12-02,ili perc,2,HHS Region 8,quantile,0.975,2017-12-16,2.3562618061440017
2017-12-02,ili perc,2,HHS Region 8,quantile,0.99,2017-12-16,3.28272040779571
2017-12-02,ili perc,3,HHS Region 8,quantile,0.01,2017-12-23,0.3902271625136743
2017-12-02,ili perc,3,HHS Region 8,quantile,0.025,2017-12-23,0.515414624919521
2017-12-02,ili perc,3,HHS Region 8,quantile,0.05,2017-12-23,0.6140399556409896
2017-12-02,ili perc,3,HHS Region 8,quantile,0.1,2017-12-23,0.7497779495535621
2017-12-02,ili perc,3,HHS Region 8,quantile,0.15,2017-12-23,0.8501294073280643
2017-12-02,ili perc,3,HHS Region 8,quantile,0.2,2017-12-23,0.9079792698697011
2017-12-02,ili perc,3,HHS Region 8,quantile,0.25,2017-12-23,0.9637622541323763
2017-12-02,ili perc,3,HHS Region 8,quantile,0.3,2017-12-23,1.0237066809876727
2017-12-02,ili perc,3,HHS Region 8,quantile,0.35,2017-12-23,1.0821470988996071
2017-12-02,ili perc,3,HHS Region 8,quantile,0.4,2017-12-23,1.130440074088234
2017-12-02,ili perc,3,HHS Region 8,quantile,0.45,2017-12-23,1.1834713076444243
2017-12-02,ili perc,3,HHS Region 8,quantile,0.5,2017-12-23,1.2355675238873636
2017-12-02,ili perc,3,HHS Region 8,quantile,0.55,2017-12-23,1.288253181304298
2017-12-02,ili perc,3,HHS Region 8,quantile,0.6,2017-12-23,1.377924527436792
2017-12-02,ili perc,3,HHS Region 8,quantile,0.65,2017-12-23,1.4376457876143125
2017-12-02,ili perc,3,HHS Region 8,quantile,0.7,2017-12-23,1.4984419666115687
2017-12-02,ili perc,3,HHS Region 8,quantile,0.75,2017-12-23,1.5826891010679331
2017-12-02,ili perc,3,HHS Region 8,quantile,0.8,2017-12-23,1.683692980014088
2017-12-02,ili perc,3,HHS Region 8,quantile,0.85,2017-12-23,1.78656063718797
2017-12-02,ili perc,3,HHS Region 8,quantile,0.9,2017-12-23,1.98032066544583
2017-12-02,ili perc,3,HHS Region 8,quantile,0.95,2017-12-23,2.362162423211051
2017-12-02,ili perc,3,HHS Region 8,quantile,0.975,2017-12-23,2.7999760295336746
2017-12-02,ili perc,3,HHS Region 8,quantile,0.99,2017-12-23,3.820438675221287
2017-12-02,ili perc,4,HHS Region 8,quantile,0.01,2017-12-30,0.3721820141704968
2017-12-02,ili perc,4,HHS Region 8,quantile,0.025,2017-12-30,0.4849185827883805
2017-12-02,ili perc,4,HHS Region 8,quantile,0.05,2017-12-30,0.5733286025004871
2017-12-02,ili perc,4,HHS Region 8,quantile,0.1,2017-12-30,0.7141460076958364
2017-12-02,ili perc,4,HHS Region 8,quantile,0.15,2017-12-30,0.8057290261984844
2017-12-02,ili perc,4,HHS Region 8,quantile,0.2,2017-12-30,0.8799545687333211
2017-12-02,ili perc,4,HHS Region 8,quantile,0.25,2017-12-30,0.9535407354617835
2017-12-02,ili perc,4,HHS Region 8,quantile,0.3,2017-12-30,1.0199068499706039
2017-12-02,ili perc,4,HHS Region 8,quantile,0.35,2017-12-30,1.0824962148536525
2017-12-02,ili perc,4,HHS Region 8,quantile,0.4,2017-12-30,1.1311693254380926
2017-12-02,ili perc,4,HHS Region 8,quantile,0.45,2017-12-30,1.2016865693716055
2017-12-02,ili perc,4,HHS Region 8,quantile,0.5,2017-12-30,1.2607222631880046
2017-12-02,ili perc,4,HHS Region 8,quantile,0.55,2017-12-30,1.3095135384827632
2017-12-02,ili perc,4,HHS Region 8,quantile,0.6,2017-12-30,1.373511667433339
2017-12-02,ili perc,4,HHS Region 8,quantile,0.65,2017-12-30,1.4999676583812245
2017-12-02,ili perc,4,HHS Region 8,quantile,0.7,2017-12-30,1.5720351100865466
2017-12-02,ili perc,4,HHS Region 8,quantile,0.75,2017-12-30,1.6997428031623731
2017-12-02,ili perc,4,HHS Region 8,quantile,0.8,2017-12-30,1.8225648913547412
2017-12-02,ili perc,4,HHS Region 8,quantile,0.85,2017-12-30,1.9702453679643843
2017-12-02,ili perc,4,HHS Region 8,quantile,0.9,2017-12-30,2.1755778189559445
2017-12-02,ili perc,4,HHS Region 8,quantile,0.95,2017-12-30,2.595179174168443
2017-12-02,ili perc,4,HHS Region 8,quantile,0.975,2017-12-30,3.1342716351455366
2017-12-02,ili perc,4,HHS Region 8,quantile,0.99,2017-12-30,4.272477891747453
2017-12-02,ili perc,1,HHS Region 9,quantile,0.01,2017-12-09,1.3497075473539855
2017-12-02,ili perc,1,HHS Region 9,quantile,0.025,2017-12-09,1.5290442379691407
2017-12-02,ili perc,1,HHS Region 9,quantile,0.05,2017-12-09,1.6784802591694399
2017-12-02,ili perc,1,HHS Region 9,quantile,0.1,2017-12-09,1.8530647705784256
2017-12-02,ili perc,1,HHS Region 9,quantile,0.15,2017-12-09,1.9441428655620883
2017-12-02,ili perc,1,HHS Region 9,quantile,0.2,2017-12-09,2.014438868784391
2017-12-02,ili perc,1,HHS Region 9,quantile,0.25,2017-12-09,2.063288821305455
2017-12-02,ili perc,1,HHS Region 9,quantile,0.3,2017-12-09,2.1172814869135994
2017-12-02,ili perc,1,HHS Region 9,quantile,0.35,2017-12-09,2.1505063131615825
2017-12-02,ili perc,1,HHS Region 9,quantile,0.4,2017-12-09,2.1873738111353243
2017-12-02,ili perc,1,HHS Region 9,quantile,0.45,2017-12-09,2.218996387399253
2017-12-02,ili perc,1,HHS Region 9,quantile,0.5,2017-12-09,2.257489382107054
2017-12-02,ili perc,1,HHS Region 9,quantile,0.55,2017-12-09,2.292998300064128
2017-12-02,ili perc,1,HHS Region 9,quantile,0.6,2017-12-09,2.3286755665594137
2017-12-02,ili perc,1,HHS Region 9,quantile,0.65,2017-12-09,2.3757667521055525
2017-12-02,ili perc,1,HHS Region 9,quantile,0.7,2017-12-09,2.4233165406004433
2017-12-02,ili perc,1,HHS Region 9,quantile,0.75,2017-12-09,2.500804607103069
2017-12-02,ili perc,1,HHS Region 9,quantile,0.8,2017-12-09,2.594082340808934
2017-12-02,ili perc,1,HHS Region 9,quantile,0.85,2017-12-09,2.6821517546887024
2017-12-02,ili perc,1,HHS Region 9,quantile,0.9,2017-12-09,2.8300655870897473
2017-12-02,ili perc,1,HHS Region 9,quantile,0.95,2017-12-09,3.25308997022653
2017-12-02,ili perc,1,HHS Region 9,quantile,0.975,2017-12-09,3.5202576137371837
2017-12-02,ili perc,1,HHS Region 9,quantile,0.99,2017-12-09,4.004396718032746
2017-12-02,ili perc,2,HHS Region 9,quantile,0.01,2017-12-16,1.346367845824734
2017-12-02,ili perc,2,HHS Region 9,quantile,0.025,2017-12-16,1.483414421214139
2017-12-02,ili perc,2,HHS Region 9,quantile,0.05,2017-12-16,1.6217539390336548
2017-12-02,ili perc,2,HHS Region 9,quantile,0.1,2017-12-16,1.8384988751682654
2017-12-02,ili perc,2,HHS Region 9,quantile,0.15,2017-12-16,1.9459944397156588
2017-12-02,ili perc,2,HHS Region 9,quantile,0.2,2017-12-16,2.028731002383304
2017-12-02,ili perc,2,HHS Region 9,quantile,0.25,2017-12-16,2.099172640697196
2017-12-02,ili perc,2,HHS Region 9,quantile,0.3,2017-12-16,2.1676581236001145
2017-12-02,ili perc,2,HHS Region 9,quantile,0.35,2017-12-16,2.23260873103283
2017-12-02,ili perc,2,HHS Region 9,quantile,0.4,2017-12-16,2.2969259849765558
2017-12-02,ili perc,2,HHS Region 9,quantile,0.45,2017-12-16,2.3563703588962075
2017-12-02,ili perc,2,HHS Region 9,quantile,0.5,2017-12-16,2.4180947207058674
2017-12-02,ili perc,2,HHS Region 9,quantile,0.55,2017-12-16,2.472423495817142
2017-12-02,ili perc,2,HHS Region 9,quantile,0.6,2017-12-16,2.5381935253291465
2017-12-02,ili perc,2,HHS Region 9,quantile,0.65,2017-12-16,2.6057991807928587
2017-12-02,ili perc,2,HHS Region 9,quantile,0.7,2017-12-16,2.673061260694491
2017-12-02,ili perc,2,HHS Region 9,quantile,0.75,2017-12-16,2.8033483609424987
2017-12-02,ili perc,2,HHS Region 9,quantile,0.8,2017-12-16,2.905119386127202
2017-12-02,ili perc,2,HHS Region 9,quantile,0.85,2017-12-16,3.0137552811284203
2017-12-02,ili perc,2,HHS Region 9,quantile,0.9,2017-12-16,3.290797729780034
2017-12-02,ili perc,2,HHS Region 9,quantile,0.95,2017-12-16,3.789322005091523
2017-12-02,ili perc,2,HHS Region 9,quantile,0.975,2017-12-16,4.0860175824196725
2017-12-02,ili perc,2,HHS Region 9,quantile,0.99,2017-12-16,4.6141577163868375
2017-12-02,ili perc,3,HHS Region 9,quantile,0.01,2017-12-23,1.4309473739640444
2017-12-02,ili perc,3,HHS Region 9,quantile,0.025,2017-12-23,1.633511303522413
2017-12-02,ili perc,3,HHS Region 9,quantile,0.05,2017-12-23,1.7953914114805491
2017-12-02,ili perc,3,HHS Region 9,quantile,0.1,2017-12-23,2.006826290930595
2017-12-02,ili perc,3,HHS Region 9,quantile,0.15,2017-12-23,2.1503122437487123
2017-12-02,ili perc,3,HHS Region 9,quantile,0.2,2017-12-23,2.26733953699897
2017-12-02,ili perc,3,HHS Region 9,quantile,0.25,2017-12-23,2.3742888896176444
2017-12-02,ili perc,3,HHS Region 9,quantile,0.3,2017-12-23,2.4669867717090215
2017-12-02,ili perc,3,HHS Region 9,quantile,0.35,2017-12-23,2.5459706277560437
2017-12-02,ili perc,3,HHS Region 9,quantile,0.4,2017-12-23,2.642306561381256
2017-12-02,ili perc,3,HHS Region 9,quantile,0.45,2017-12-23,2.7073888010303433
2017-12-02,ili perc,3,HHS Region 9,quantile,0.5,2017-12-23,2.7788850888663825
2017-12-02,ili perc,3,HHS Region 9,quantile,0.55,2017-12-23,2.866790845297216
2017-12-02,ili perc,3,HHS Region 9,quantile,0.6,2017-12-23,2.9441427652909127
2017-12-02,ili perc,3,HHS Region 9,quantile,0.65,2017-12-23,3.036639316869158
2017-12-02,ili perc,3,HHS Region 9,quantile,0.7,2017-12-23,3.125654794386641
2017-12-02,ili perc,3,HHS Region 9,quantile,0.75,2017-12-23,3.255709879430923
2017-12-02,ili perc,3,HHS Region 9,quantile,0.8,2017-12-23,3.420883590608871
2017-12-02,ili perc,3,HHS Region 9,quantile,0.85,2017-12-23,3.6045450074025345
2017-12-02,ili perc,3,HHS Region 9,quantile,0.9,2017-12-23,3.9553637968096726
2017-12-02,ili perc,3,HHS Region 9,quantile,0.95,2017-12-23,4.393607603059124
2017-12-02,ili perc,3,HHS Region 9,quantile,0.975,2017-12-23,4.7931782565422845
2017-12-02,ili perc,3,HHS Region 9,quantile,0.99,2017-12-23,5.170607469250657
2017-12-02,ili perc,4,HHS Region 9,quantile,0.01,2017-12-30,1.3087036468792312
2017-12-02,ili perc,4,HHS Region 9,quantile,0.025,2017-12-30,1.5256479050358833
2017-12-02,ili perc,4,HHS Region 9,quantile,0.05,2017-12-30,1.7190447383644103
2017-12-02,ili perc,4,HHS Region 9,quantile,0.1,2017-12-30,1.9474264574713127
2017-12-02,ili perc,4,HHS Region 9,quantile,0.15,2017-12-30,2.1034703260218404
2017-12-02,ili perc,4,HHS Region 9,quantile,0.2,2017-12-30,2.225232827172138
2017-12-02,ili perc,4,HHS Region 9,quantile,0.25,2017-12-30,2.348042463595961
2017-12-02,ili perc,4,HHS Region 9,quantile,0.3,2017-12-30,2.458069273958453
2017-12-02,ili perc,4,HHS Region 9,quantile,0.35,2017-12-30,2.5564318743214294
2017-12-02,ili perc,4,HHS Region 9,quantile,0.4,2017-12-30,2.6552839525083685
2017-12-02,ili perc,4,HHS Region 9,quantile,0.45,2017-12-30,2.7469264523376995
2017-12-02,ili perc,4,HHS Region 9,quantile,0.5,2017-12-30,2.8421866529956583
2017-12-02,ili perc,4,HHS Region 9,quantile,0.55,2017-12-30,2.96289957018047
2017-12-02,ili perc,4,HHS Region 9,quantile,0.6,2017-12-30,3.0565787794336075
2017-12-02,ili perc,4,HHS Region 9,quantile,0.65,2017-12-30,3.1567616264877856
2017-12-02,ili perc,4,HHS Region 9,quantile,0.7,2017-12-30,3.254970196765529
2017-12-02,ili perc,4,HHS Region 9,quantile,0.75,2017-12-30,3.3830961796299084
2017-12-02,ili perc,4,HHS Region 9,quantile,0.8,2017-12-30,3.5438746601448416
2017-12-02,ili perc,4,HHS Region 9,quantile,0.85,2017-12-30,3.710939490488075
2017-12-02,ili perc,4,HHS Region 9,quantile,0.9,2017-12-30,3.9823089923572446
