origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-04,ili perc,3,HHS Region 6,quantile,0.75,2017-02-25,8.495522203695794
2017-02-04,ili perc,3,HHS Region 6,quantile,0.8,2017-02-25,8.84259035011331
2017-02-04,ili perc,3,HHS Region 6,quantile,0.85,2017-02-25,9.264838853216313
2017-02-04,ili perc,3,HHS Region 6,quantile,0.9,2017-02-25,9.897874087382666
2017-02-04,ili perc,3,HHS Region 6,quantile,0.95,2017-02-25,10.905345705475902
2017-02-04,ili perc,3,HHS Region 6,quantile,0.975,2017-02-25,11.841092587693737
2017-02-04,ili perc,3,HHS Region 6,quantile,0.99,2017-02-25,13.331891428567918
2017-02-04,ili perc,4,HHS Region 6,quantile,0.01,2017-03-04,3.271155822655154
2017-02-04,ili perc,4,HHS Region 6,quantile,0.025,2017-03-04,3.698708794658187
2017-02-04,ili perc,4,HHS Region 6,quantile,0.05,2017-03-04,4.111831574631983
2017-02-04,ili perc,4,HHS Region 6,quantile,0.1,2017-03-04,4.649736750284381
2017-02-04,ili perc,4,HHS Region 6,quantile,0.15,2017-03-04,5.037020860416132
2017-02-04,ili perc,4,HHS Region 6,quantile,0.2,2017-03-04,5.377256565928077
2017-02-04,ili perc,4,HHS Region 6,quantile,0.25,2017-03-04,5.649131988487399
2017-02-04,ili perc,4,HHS Region 6,quantile,0.3,2017-03-04,5.89975917882016
2017-02-04,ili perc,4,HHS Region 6,quantile,0.35,2017-03-04,6.139446088744223
2017-02-04,ili perc,4,HHS Region 6,quantile,0.4,2017-03-04,6.425181277997477
2017-02-04,ili perc,4,HHS Region 6,quantile,0.45,2017-03-04,6.644340910956378
2017-02-04,ili perc,4,HHS Region 6,quantile,0.5,2017-03-04,6.887785790202647
2017-02-04,ili perc,4,HHS Region 6,quantile,0.55,2017-03-04,7.128530591851188
2017-02-04,ili perc,4,HHS Region 6,quantile,0.6,2017-03-04,7.385198676573774
2017-02-04,ili perc,4,HHS Region 6,quantile,0.65,2017-03-04,7.655325431122287
2017-02-04,ili perc,4,HHS Region 6,quantile,0.7,2017-03-04,7.9413129587885845
2017-02-04,ili perc,4,HHS Region 6,quantile,0.75,2017-03-04,8.274415893504626
2017-02-04,ili perc,4,HHS Region 6,quantile,0.8,2017-03-04,8.714549690530493
2017-02-04,ili perc,4,HHS Region 6,quantile,0.85,2017-03-04,9.210388105545489
2017-02-04,ili perc,4,HHS Region 6,quantile,0.9,2017-03-04,9.938358938273899
2017-02-04,ili perc,4,HHS Region 6,quantile,0.95,2017-03-04,11.119199449805421
2017-02-04,ili perc,4,HHS Region 6,quantile,0.975,2017-03-04,12.074888924061911
2017-02-04,ili perc,4,HHS Region 6,quantile,0.99,2017-03-04,13.624987779376758
2017-02-04,ili perc,1,HHS Region 7,quantile,0.01,2017-02-11,2.8807234084189854
2017-02-04,ili perc,1,HHS Region 7,quantile,0.025,2017-02-11,3.220917016832619
2017-02-04,ili perc,1,HHS Region 7,quantile,0.05,2017-02-11,3.5418875289082017
2017-02-04,ili perc,1,HHS Region 7,quantile,0.1,2017-02-11,3.8286396274713224
2017-02-04,ili perc,1,HHS Region 7,quantile,0.15,2017-02-11,4.043551434433801
2017-02-04,ili perc,1,HHS Region 7,quantile,0.2,2017-02-11,4.169112203360983
2017-02-04,ili perc,1,HHS Region 7,quantile,0.25,2017-02-11,4.323602984902254
2017-02-04,ili perc,1,HHS Region 7,quantile,0.3,2017-02-11,4.430370299976554
2017-02-04,ili perc,1,HHS Region 7,quantile,0.35,2017-02-11,4.549454393677957
2017-02-04,ili perc,1,HHS Region 7,quantile,0.4,2017-02-11,4.672015477992192
2017-02-04,ili perc,1,HHS Region 7,quantile,0.45,2017-02-11,4.773136825151027
2017-02-04,ili perc,1,HHS Region 7,quantile,0.5,2017-02-11,4.879989778291191
2017-02-04,ili perc,1,HHS Region 7,quantile,0.55,2017-02-11,4.9824195912431
2017-02-04,ili perc,1,HHS Region 7,quantile,0.6,2017-02-11,5.094041553149783
2017-02-04,ili perc,1,HHS Region 7,quantile,0.65,2017-02-11,5.256207433532045
2017-02-04,ili perc,1,HHS Region 7,quantile,0.7,2017-02-11,5.394005986831138
2017-02-04,ili perc,1,HHS Region 7,quantile,0.75,2017-02-11,5.536528068150988
2017-02-04,ili perc,1,HHS Region 7,quantile,0.8,2017-02-11,5.718552323868226
2017-02-04,ili perc,1,HHS Region 7,quantile,0.85,2017-02-11,5.982994850102158
2017-02-04,ili perc,1,HHS Region 7,quantile,0.9,2017-02-11,6.28979181266192
2017-02-04,ili perc,1,HHS Region 7,quantile,0.95,2017-02-11,6.764618442244572
2017-02-04,ili perc,1,HHS Region 7,quantile,0.975,2017-02-11,7.319206462514737
2017-02-04,ili perc,1,HHS Region 7,quantile,0.99,2017-02-11,9.58379188819685
2017-02-04,ili perc,2,HHS Region 7,quantile,0.01,2017-02-18,2.1046459127580186
2017-02-04,ili perc,2,HHS Region 7,quantile,0.025,2017-02-18,2.6150537703784726
2017-02-04,ili perc,2,HHS Region 7,quantile,0.05,2017-02-18,2.9547023095747713
2017-02-04,ili perc,2,HHS Region 7,quantile,0.1,2017-02-18,3.3182664104664346
2017-02-04,ili perc,2,HHS Region 7,quantile,0.15,2017-02-18,3.503626084398819
2017-02-04,ili perc,2,HHS Region 7,quantile,0.2,2017-02-18,3.7105235291881717
2017-02-04,ili perc,2,HHS Region 7,quantile,0.25,2017-02-18,3.8758125332619655
2017-02-04,ili perc,2,HHS Region 7,quantile,0.3,2017-02-18,4.039275203071974
2017-02-04,ili perc,2,HHS Region 7,quantile,0.35,2017-02-18,4.184027358162618
2017-02-04,ili perc,2,HHS Region 7,quantile,0.4,2017-02-18,4.31651293406174
2017-02-04,ili perc,2,HHS Region 7,quantile,0.45,2017-02-18,4.460121653841112
2017-02-04,ili perc,2,HHS Region 7,quantile,0.5,2017-02-18,4.5832576816548105
2017-02-04,ili perc,2,HHS Region 7,quantile,0.55,2017-02-18,4.730576832174047
2017-02-04,ili perc,2,HHS Region 7,quantile,0.6,2017-02-18,4.897197458202447
2017-02-04,ili perc,2,HHS Region 7,quantile,0.65,2017-02-18,5.070639825867038
2017-02-04,ili perc,2,HHS Region 7,quantile,0.7,2017-02-18,5.235050629554051
2017-02-04,ili perc,2,HHS Region 7,quantile,0.75,2017-02-18,5.413359403450782
2017-02-04,ili perc,2,HHS Region 7,quantile,0.8,2017-02-18,5.666621697690009
2017-02-04,ili perc,2,HHS Region 7,quantile,0.85,2017-02-18,5.9675652176239025
2017-02-04,ili perc,2,HHS Region 7,quantile,0.9,2017-02-18,6.398799318977583
2017-02-04,ili perc,2,HHS Region 7,quantile,0.95,2017-02-18,7.151636481498881
2017-02-04,ili perc,2,HHS Region 7,quantile,0.975,2017-02-18,8.25848896102334
2017-02-04,ili perc,2,HHS Region 7,quantile,0.99,2017-02-18,10.952302958390536
2017-02-04,ili perc,3,HHS Region 7,quantile,0.01,2017-02-25,1.4626336576282981
2017-02-04,ili perc,3,HHS Region 7,quantile,0.025,2017-02-25,2.1312901349416062
2017-02-04,ili perc,3,HHS Region 7,quantile,0.05,2017-02-25,2.4984306489327044
2017-02-04,ili perc,3,HHS Region 7,quantile,0.1,2017-02-25,2.84837194354711
2017-02-04,ili perc,3,HHS Region 7,quantile,0.15,2017-02-25,3.0809602357358377
2017-02-04,ili perc,3,HHS Region 7,quantile,0.2,2017-02-25,3.29047749944557
2017-02-04,ili perc,3,HHS Region 7,quantile,0.25,2017-02-25,3.483380596095897
2017-02-04,ili perc,3,HHS Region 7,quantile,0.3,2017-02-25,3.6449635660894466
2017-02-04,ili perc,3,HHS Region 7,quantile,0.35,2017-02-25,3.798563445858051
2017-02-04,ili perc,3,HHS Region 7,quantile,0.4,2017-02-25,3.965392748841377
2017-02-04,ili perc,3,HHS Region 7,quantile,0.45,2017-02-25,4.113142693177441
2017-02-04,ili perc,3,HHS Region 7,quantile,0.5,2017-02-25,4.294118014248488
2017-02-04,ili perc,3,HHS Region 7,quantile,0.55,2017-02-25,4.441191243716356
2017-02-04,ili perc,3,HHS Region 7,quantile,0.6,2017-02-25,4.609300584974776
2017-02-04,ili perc,3,HHS Region 7,quantile,0.65,2017-02-25,4.820395010461441
2017-02-04,ili perc,3,HHS Region 7,quantile,0.7,2017-02-25,5.019153595080119
2017-02-04,ili perc,3,HHS Region 7,quantile,0.75,2017-02-25,5.226579387699122
2017-02-04,ili perc,3,HHS Region 7,quantile,0.8,2017-02-25,5.5115741522872215
2017-02-04,ili perc,3,HHS Region 7,quantile,0.85,2017-02-25,5.825266887188095
2017-02-04,ili perc,3,HHS Region 7,quantile,0.9,2017-02-25,6.393725536371343
2017-02-04,ili perc,3,HHS Region 7,quantile,0.95,2017-02-25,7.425000872362752
2017-02-04,ili perc,3,HHS Region 7,quantile,0.975,2017-02-25,8.568186933870274
2017-02-04,ili perc,3,HHS Region 7,quantile,0.99,2017-02-25,11.76025475409868
2017-02-04,ili perc,4,HHS Region 7,quantile,0.01,2017-03-04,1.2700329488317843
2017-02-04,ili perc,4,HHS Region 7,quantile,0.025,2017-03-04,1.7776882074718487
2017-02-04,ili perc,4,HHS Region 7,quantile,0.05,2017-03-04,2.255553474994804
2017-02-04,ili perc,4,HHS Region 7,quantile,0.1,2017-03-04,2.6054239266274717
2017-02-04,ili perc,4,HHS Region 7,quantile,0.15,2017-03-04,2.9333199404407
2017-02-04,ili perc,4,HHS Region 7,quantile,0.2,2017-03-04,3.1288170431732816
2017-02-04,ili perc,4,HHS Region 7,quantile,0.25,2017-03-04,3.3151974657891463
2017-02-04,ili perc,4,HHS Region 7,quantile,0.3,2017-03-04,3.4874990738493006
2017-02-04,ili perc,4,HHS Region 7,quantile,0.35,2017-03-04,3.6535469624011294
2017-02-04,ili perc,4,HHS Region 7,quantile,0.4,2017-03-04,3.843479895860313
2017-02-04,ili perc,4,HHS Region 7,quantile,0.45,2017-03-04,3.995090580952215
2017-02-04,ili perc,4,HHS Region 7,quantile,0.5,2017-03-04,4.152927594287114
2017-02-04,ili perc,4,HHS Region 7,quantile,0.55,2017-03-04,4.3114417660623126
2017-02-04,ili perc,4,HHS Region 7,quantile,0.6,2017-03-04,4.495219772592894
2017-02-04,ili perc,4,HHS Region 7,quantile,0.65,2017-03-04,4.696396220580254
2017-02-04,ili perc,4,HHS Region 7,quantile,0.7,2017-03-04,4.906374358388934
2017-02-04,ili perc,4,HHS Region 7,quantile,0.75,2017-03-04,5.185064318691297
2017-02-04,ili perc,4,HHS Region 7,quantile,0.8,2017-03-04,5.474572467087298
2017-02-04,ili perc,4,HHS Region 7,quantile,0.85,2017-03-04,5.933757101083365
2017-02-04,ili perc,4,HHS Region 7,quantile,0.9,2017-03-04,6.491378866007269
2017-02-04,ili perc,4,HHS Region 7,quantile,0.95,2017-03-04,7.8931306676929935
2017-02-04,ili perc,4,HHS Region 7,quantile,0.975,2017-03-04,9.333231523642013
2017-02-04,ili perc,4,HHS Region 7,quantile,0.99,2017-03-04,11.796970027780157
2017-02-04,ili perc,1,HHS Region 8,quantile,0.01,2017-02-11,1.1307237338715999
2017-02-04,ili perc,1,HHS Region 8,quantile,0.025,2017-02-11,1.3467181328919566
2017-02-04,ili perc,1,HHS Region 8,quantile,0.05,2017-02-11,1.485872847780533
2017-02-04,ili perc,1,HHS Region 8,quantile,0.1,2017-02-11,1.6290470773420187
2017-02-04,ili perc,1,HHS Region 8,quantile,0.15,2017-02-11,1.7217686904238216
2017-02-04,ili perc,1,HHS Region 8,quantile,0.2,2017-02-11,1.7776321050254056
2017-02-04,ili perc,1,HHS Region 8,quantile,0.25,2017-02-11,1.8273952829460327
2017-02-04,ili perc,1,HHS Region 8,quantile,0.3,2017-02-11,1.879234727265071
2017-02-04,ili perc,1,HHS Region 8,quantile,0.35,2017-02-11,1.9152645414380283
2017-02-04,ili perc,1,HHS Region 8,quantile,0.4,2017-02-11,1.949489340230241
2017-02-04,ili perc,1,HHS Region 8,quantile,0.45,2017-02-11,1.9811435644667093
2017-02-04,ili perc,1,HHS Region 8,quantile,0.5,2017-02-11,2.0131840989464957
2017-02-04,ili perc,1,HHS Region 8,quantile,0.55,2017-02-11,2.0467706356120625
2017-02-04,ili perc,1,HHS Region 8,quantile,0.6,2017-02-11,2.0876290666645825
2017-02-04,ili perc,1,HHS Region 8,quantile,0.65,2017-02-11,2.13325615840092
2017-02-04,ili perc,1,HHS Region 8,quantile,0.7,2017-02-11,2.175815702434519
2017-02-04,ili perc,1,HHS Region 8,quantile,0.75,2017-02-11,2.236753666699869
2017-02-04,ili perc,1,HHS Region 8,quantile,0.8,2017-02-11,2.306674453244614
2017-02-04,ili perc,1,HHS Region 8,quantile,0.85,2017-02-11,2.40597786654185
2017-02-04,ili perc,1,HHS Region 8,quantile,0.9,2017-02-11,2.5362486763693037
2017-02-04,ili perc,1,HHS Region 8,quantile,0.95,2017-02-11,2.757768603123632
2017-02-04,ili perc,1,HHS Region 8,quantile,0.975,2017-02-11,3.055681454904825
2017-02-04,ili perc,1,HHS Region 8,quantile,0.99,2017-02-11,4.181184478747207
2017-02-04,ili perc,2,HHS Region 8,quantile,0.01,2017-02-18,0.9653048454505044
2017-02-04,ili perc,2,HHS Region 8,quantile,0.025,2017-02-18,1.1479482836916233
2017-02-04,ili perc,2,HHS Region 8,quantile,0.05,2017-02-18,1.3154340365071928
2017-02-04,ili perc,2,HHS Region 8,quantile,0.1,2017-02-18,1.4865950669483206
2017-02-04,ili perc,2,HHS Region 8,quantile,0.15,2017-02-18,1.5882046925984707
2017-02-04,ili perc,2,HHS Region 8,quantile,0.2,2017-02-18,1.671073534762561
2017-02-04,ili perc,2,HHS Region 8,quantile,0.25,2017-02-18,1.733832802127599
2017-02-04,ili perc,2,HHS Region 8,quantile,0.3,2017-02-18,1.7916961319690528
2017-02-04,ili perc,2,HHS Region 8,quantile,0.35,2017-02-18,1.8408441880756408
2017-02-04,ili perc,2,HHS Region 8,quantile,0.4,2017-02-18,1.8922422555088725
2017-02-04,ili perc,2,HHS Region 8,quantile,0.45,2017-02-18,1.941015737215464
2017-02-04,ili perc,2,HHS Region 8,quantile,0.5,2017-02-18,1.992576665228205
2017-02-04,ili perc,2,HHS Region 8,quantile,0.55,2017-02-18,2.0405973181471038
2017-02-04,ili perc,2,HHS Region 8,quantile,0.6,2017-02-18,2.0969393035485178
2017-02-04,ili perc,2,HHS Region 8,quantile,0.65,2017-02-18,2.1671904136968183
2017-02-04,ili perc,2,HHS Region 8,quantile,0.7,2017-02-18,2.235759688583915
2017-02-04,ili perc,2,HHS Region 8,quantile,0.75,2017-02-18,2.3123954311960526
2017-02-04,ili perc,2,HHS Region 8,quantile,0.8,2017-02-18,2.4099206875023267
2017-02-04,ili perc,2,HHS Region 8,quantile,0.85,2017-02-18,2.5285721636318663
2017-02-04,ili perc,2,HHS Region 8,quantile,0.9,2017-02-18,2.7218919109352946
2017-02-04,ili perc,2,HHS Region 8,quantile,0.95,2017-02-18,3.0656879462699433
2017-02-04,ili perc,2,HHS Region 8,quantile,0.975,2017-02-18,3.622417896962859
2017-02-04,ili perc,2,HHS Region 8,quantile,0.99,2017-02-18,4.50981494896435
2017-02-04,ili perc,3,HHS Region 8,quantile,0.01,2017-02-25,0.6976797998241893
2017-02-04,ili perc,3,HHS Region 8,quantile,0.025,2017-02-25,0.8358175333414986
2017-02-04,ili perc,3,HHS Region 8,quantile,0.05,2017-02-25,0.9800797814094915
2017-02-04,ili perc,3,HHS Region 8,quantile,0.1,2017-02-25,1.1276381331789413
2017-02-04,ili perc,3,HHS Region 8,quantile,0.15,2017-02-25,1.233743144213738
2017-02-04,ili perc,3,HHS Region 8,quantile,0.2,2017-02-25,1.3169971585953402
2017-02-04,ili perc,3,HHS Region 8,quantile,0.25,2017-02-25,1.3968059680254958
2017-02-04,ili perc,3,HHS Region 8,quantile,0.3,2017-02-25,1.4610422555254148
2017-02-04,ili perc,3,HHS Region 8,quantile,0.35,2017-02-25,1.532652150647368
2017-02-04,ili perc,3,HHS Region 8,quantile,0.4,2017-02-25,1.5934102366955736
2017-02-04,ili perc,3,HHS Region 8,quantile,0.45,2017-02-25,1.6562109124601307
2017-02-04,ili perc,3,HHS Region 8,quantile,0.5,2017-02-25,1.72104098071439
2017-02-04,ili perc,3,HHS Region 8,quantile,0.55,2017-02-25,1.7821934579921423
2017-02-04,ili perc,3,HHS Region 8,quantile,0.6,2017-02-25,1.8398301808667865
2017-02-04,ili perc,3,HHS Region 8,quantile,0.65,2017-02-25,1.9133480715684832
2017-02-04,ili perc,3,HHS Region 8,quantile,0.7,2017-02-25,1.9857176000646095
2017-02-04,ili perc,3,HHS Region 8,quantile,0.75,2017-02-25,2.073592502975769
2017-02-04,ili perc,3,HHS Region 8,quantile,0.8,2017-02-25,2.190937425437627
2017-02-04,ili perc,3,HHS Region 8,quantile,0.85,2017-02-25,2.3446062669191647
2017-02-04,ili perc,3,HHS Region 8,quantile,0.9,2017-02-25,2.5614708675498568
2017-02-04,ili perc,3,HHS Region 8,quantile,0.95,2017-02-25,3.041307303760403
2017-02-04,ili perc,3,HHS Region 8,quantile,0.975,2017-02-25,3.7150975603111487
2017-02-04,ili perc,3,HHS Region 8,quantile,0.99,2017-02-25,4.769129698368176
2017-02-04,ili perc,4,HHS Region 8,quantile,0.01,2017-03-04,0.541647744772898
2017-02-04,ili perc,4,HHS Region 8,quantile,0.025,2017-03-04,0.7089693251407326
2017-02-04,ili perc,4,HHS Region 8,quantile,0.05,2017-03-04,0.8601322381216101
2017-02-04,ili perc,4,HHS Region 8,quantile,0.1,2017-03-04,1.018260748686293
2017-02-04,ili perc,4,HHS Region 8,quantile,0.15,2017-03-04,1.1152133146909746
2017-02-04,ili perc,4,HHS Region 8,quantile,0.2,2017-03-04,1.2131631507458995
2017-02-04,ili perc,4,HHS Region 8,quantile,0.25,2017-03-04,1.2868998090268347
2017-02-04,ili perc,4,HHS Region 8,quantile,0.3,2017-03-04,1.3674758897274268
2017-02-04,ili perc,4,HHS Region 8,quantile,0.35,2017-03-04,1.4429150956342167
2017-02-04,ili perc,4,HHS Region 8,quantile,0.4,2017-03-04,1.5161508386670315
2017-02-04,ili perc,4,HHS Region 8,quantile,0.45,2017-03-04,1.5781802314029856
2017-02-04,ili perc,4,HHS Region 8,quantile,0.5,2017-03-04,1.6486351194917377
2017-02-04,ili perc,4,HHS Region 8,quantile,0.55,2017-03-04,1.7224848416476461
2017-02-04,ili perc,4,HHS Region 8,quantile,0.6,2017-03-04,1.7982654034041765
2017-02-04,ili perc,4,HHS Region 8,quantile,0.65,2017-03-04,1.884127397418185
2017-02-04,ili perc,4,HHS Region 8,quantile,0.7,2017-03-04,1.9906102799364855
2017-02-04,ili perc,4,HHS Region 8,quantile,0.75,2017-03-04,2.100649394967315
2017-02-04,ili perc,4,HHS Region 8,quantile,0.8,2017-03-04,2.251776377228402
2017-02-04,ili perc,4,HHS Region 8,quantile,0.85,2017-03-04,2.4417422397926556
2017-02-04,ili perc,4,HHS Region 8,quantile,0.9,2017-03-04,2.6754311017104797
2017-02-04,ili perc,4,HHS Region 8,quantile,0.95,2017-03-04,3.2550119433914464
2017-02-04,ili perc,4,HHS Region 8,quantile,0.975,2017-03-04,3.9019362942482334
2017-02-04,ili perc,4,HHS Region 8,quantile,0.99,2017-03-04,4.961697841412896
2017-02-04,ili perc,1,HHS Region 9,quantile,0.01,2017-02-11,1.9214926487275963
2017-02-04,ili perc,1,HHS Region 9,quantile,0.025,2017-02-11,2.111662180458809
2017-02-04,ili perc,1,HHS Region 9,quantile,0.05,2017-02-11,2.2955203452408295
2017-02-04,ili perc,1,HHS Region 9,quantile,0.1,2017-02-11,2.5050264161548403
2017-02-04,ili perc,1,HHS Region 9,quantile,0.15,2017-02-11,2.604107553722577
2017-02-04,ili perc,1,HHS Region 9,quantile,0.2,2017-02-11,2.7329591227081727
2017-02-04,ili perc,1,HHS Region 9,quantile,0.25,2017-02-11,2.803215948188085
2017-02-04,ili perc,1,HHS Region 9,quantile,0.3,2017-02-11,2.849455857541958
2017-02-04,ili perc,1,HHS Region 9,quantile,0.35,2017-02-11,2.932158536634729
2017-02-04,ili perc,1,HHS Region 9,quantile,0.4,2017-02-11,2.984452946161214
2017-02-04,ili perc,1,HHS Region 9,quantile,0.45,2017-02-11,3.023666044327603
2017-02-04,ili perc,1,HHS Region 9,quantile,0.5,2017-02-11,3.0663938776048134
2017-02-04,ili perc,1,HHS Region 9,quantile,0.55,2017-02-11,3.1168808329557556
2017-02-04,ili perc,1,HHS Region 9,quantile,0.6,2017-02-11,3.171348839276038
2017-02-04,ili perc,1,HHS Region 9,quantile,0.65,2017-02-11,3.2325401037125303
2017-02-04,ili perc,1,HHS Region 9,quantile,0.7,2017-02-11,3.305802615288423
2017-02-04,ili perc,1,HHS Region 9,quantile,0.75,2017-02-11,3.3674084017026913
2017-02-04,ili perc,1,HHS Region 9,quantile,0.8,2017-02-11,3.4347938676769623
2017-02-04,ili perc,1,HHS Region 9,quantile,0.85,2017-02-11,3.5428478532022725
2017-02-04,ili perc,1,HHS Region 9,quantile,0.9,2017-02-11,3.701320175881585
2017-02-04,ili perc,1,HHS Region 9,quantile,0.95,2017-02-11,3.95090511664588
2017-02-04,ili perc,1,HHS Region 9,quantile,0.975,2017-02-11,4.344810340475262
2017-02-04,ili perc,1,HHS Region 9,quantile,0.99,2017-02-11,4.5617379719506594
2017-02-04,ili perc,2,HHS Region 9,quantile,0.01,2017-02-18,1.708558612113084
2017-02-04,ili perc,2,HHS Region 9,quantile,0.025,2017-02-18,1.9051029686277003
2017-02-04,ili perc,2,HHS Region 9,quantile,0.05,2017-02-18,2.0648089629011523
2017-02-04,ili perc,2,HHS Region 9,quantile,0.1,2017-02-18,2.3242437256747097
2017-02-04,ili perc,2,HHS Region 9,quantile,0.15,2017-02-18,2.4734713871903957
2017-02-04,ili perc,2,HHS Region 9,quantile,0.2,2017-02-18,2.5889375790145155
2017-02-04,ili perc,2,HHS Region 9,quantile,0.25,2017-02-18,2.7164434718590416
2017-02-04,ili perc,2,HHS Region 9,quantile,0.3,2017-02-18,2.789729095163734
2017-02-04,ili perc,2,HHS Region 9,quantile,0.35,2017-02-18,2.865768766546234
2017-02-04,ili perc,2,HHS Region 9,quantile,0.4,2017-02-18,2.93386049626929
2017-02-04,ili perc,2,HHS Region 9,quantile,0.45,2017-02-18,2.9956342843242094
2017-02-04,ili perc,2,HHS Region 9,quantile,0.5,2017-02-18,3.0723621562548833
2017-02-04,ili perc,2,HHS Region 9,quantile,0.55,2017-02-18,3.154800465488067
2017-02-04,ili perc,2,HHS Region 9,quantile,0.6,2017-02-18,3.224587741148056
2017-02-04,ili perc,2,HHS Region 9,quantile,0.65,2017-02-18,3.3212143026083263
2017-02-04,ili perc,2,HHS Region 9,quantile,0.7,2017-02-18,3.3974552938285725
2017-02-04,ili perc,2,HHS Region 9,quantile,0.75,2017-02-18,3.4811526018044012
2017-02-04,ili perc,2,HHS Region 9,quantile,0.8,2017-02-18,3.6024413212365487
2017-02-04,ili perc,2,HHS Region 9,quantile,0.85,2017-02-18,3.736967642060277
2017-02-04,ili perc,2,HHS Region 9,quantile,0.9,2017-02-18,3.937223648017548
2017-02-04,ili perc,2,HHS Region 9,quantile,0.95,2017-02-18,4.392259763594819
2017-02-04,ili perc,2,HHS Region 9,quantile,0.975,2017-02-18,4.779618709184884
2017-02-04,ili perc,2,HHS Region 9,quantile,0.99,2017-02-18,5.237799885096875
2017-02-04,ili perc,3,HHS Region 9,quantile,0.01,2017-02-25,1.5266924975458573
2017-02-04,ili perc,3,HHS Region 9,quantile,0.025,2017-02-25,1.7021548567461147
2017-02-04,ili perc,3,HHS Region 9,quantile,0.05,2017-02-25,1.8669325243933694
2017-02-04,ili perc,3,HHS Region 9,quantile,0.1,2017-02-25,2.0941822878806167
2017-02-04,ili perc,3,HHS Region 9,quantile,0.15,2017-02-25,2.2984576392497877
2017-02-04,ili perc,3,HHS Region 9,quantile,0.2,2017-02-25,2.4855782404913533
2017-02-04,ili perc,3,HHS Region 9,quantile,0.25,2017-02-25,2.5773145083320887
2017-02-04,ili perc,3,HHS Region 9,quantile,0.3,2017-02-25,2.6749545511759085
2017-02-04,ili perc,3,HHS Region 9,quantile,0.35,2017-02-25,2.7833431032352545
2017-02-04,ili perc,3,HHS Region 9,quantile,0.4,2017-02-25,2.866149760615927
2017-02-04,ili perc,3,HHS Region 9,quantile,0.45,2017-02-25,2.964167363405424
2017-02-04,ili perc,3,HHS Region 9,quantile,0.5,2017-02-25,3.0366596590176753
2017-02-04,ili perc,3,HHS Region 9,quantile,0.55,2017-02-25,3.128715667612206
2017-02-04,ili perc,3,HHS Region 9,quantile,0.6,2017-02-25,3.2085437324994937
2017-02-04,ili perc,3,HHS Region 9,quantile,0.65,2017-02-25,3.3059435926695713
2017-02-04,ili perc,3,HHS Region 9,quantile,0.7,2017-02-25,3.4228043056667663
2017-02-04,ili perc,3,HHS Region 9,quantile,0.75,2017-02-25,3.539071048703052
2017-02-04,ili perc,3,HHS Region 9,quantile,0.8,2017-02-25,3.6908882255603603
2017-02-04,ili perc,3,HHS Region 9,quantile,0.85,2017-02-25,3.8889963609632257
2017-02-04,ili perc,3,HHS Region 9,quantile,0.9,2017-02-25,4.1343521426074625
2017-02-04,ili perc,3,HHS Region 9,quantile,0.95,2017-02-25,4.594569534539692
2017-02-04,ili perc,3,HHS Region 9,quantile,0.975,2017-02-25,4.985852806855125
2017-02-04,ili perc,3,HHS Region 9,quantile,0.99,2017-02-25,5.438524453887799
2017-02-04,ili perc,4,HHS Region 9,quantile,0.01,2017-03-04,1.3377496889330485
2017-02-04,ili perc,4,HHS Region 9,quantile,0.025,2017-03-04,1.549639431086555
2017-02-04,ili perc,4,HHS Region 9,quantile,0.05,2017-03-04,1.714379165784144
2017-02-04,ili perc,4,HHS Region 9,quantile,0.1,2017-03-04,1.9553017221177116
2017-02-04,ili perc,4,HHS Region 9,quantile,0.15,2017-03-04,2.1937408938551237
2017-02-04,ili perc,4,HHS Region 9,quantile,0.2,2017-03-04,2.340246030918887
2017-02-04,ili perc,4,HHS Region 9,quantile,0.25,2017-03-04,2.4742789209577785
2017-02-04,ili perc,4,HHS Region 9,quantile,0.3,2017-03-04,2.581281555673147
2017-02-04,ili perc,4,HHS Region 9,quantile,0.35,2017-03-04,2.6974688543972816
2017-02-04,ili perc,4,HHS Region 9,quantile,0.4,2017-03-04,2.792648885269052
2017-02-04,ili perc,4,HHS Region 9,quantile,0.45,2017-03-04,2.8827199459780464
2017-02-04,ili perc,4,HHS Region 9,quantile,0.5,2017-03-04,2.9793051007691225
2017-02-04,ili perc,4,HHS Region 9,quantile,0.55,2017-03-04,3.076876246624503
2017-02-04,ili perc,4,HHS Region 9,quantile,0.6,2017-03-04,3.1801323803241117
2017-02-04,ili perc,4,HHS Region 9,quantile,0.65,2017-03-04,3.284389355592983
2017-02-04,ili perc,4,HHS Region 9,quantile,0.7,2017-03-04,3.4109532287172115
2017-02-04,ili perc,4,HHS Region 9,quantile,0.75,2017-03-04,3.5377638942986245
2017-02-04,ili perc,4,HHS Region 9,quantile,0.8,2017-03-04,3.729723611277286
2017-02-04,ili perc,4,HHS Region 9,quantile,0.85,2017-03-04,3.9601158901952394
2017-02-04,ili perc,4,HHS Region 9,quantile,0.9,2017-03-04,4.225338483679105
2017-02-04,ili perc,4,HHS Region 9,quantile,0.95,2017-03-04,4.788319255956376
2017-02-04,ili perc,4,HHS Region 9,quantile,0.975,2017-03-04,5.437657093875735
2017-02-04,ili perc,4,HHS Region 9,quantile,0.99,2017-03-04,5.988233447142787
2017-02-04,ili perc,1,US National,quantile,0.01,2017-02-11,3.2857875060023924
