origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-19,ili perc,3,HHS Region 6,quantile,0.5,2016-12-10,2.845529217650322
2016-11-19,ili perc,3,HHS Region 6,quantile,0.55,2016-12-10,2.946561934556209
2016-11-19,ili perc,3,HHS Region 6,quantile,0.6,2016-12-10,3.040074624949395
2016-11-19,ili perc,3,HHS Region 6,quantile,0.65,2016-12-10,3.15158295773732
2016-11-19,ili perc,3,HHS Region 6,quantile,0.7,2016-12-10,3.2862554569180737
2016-11-19,ili perc,3,HHS Region 6,quantile,0.75,2016-12-10,3.4242651115094067
2016-11-19,ili perc,3,HHS Region 6,quantile,0.8,2016-12-10,3.5682983902855847
2016-11-19,ili perc,3,HHS Region 6,quantile,0.85,2016-12-10,3.771313446767352
2016-11-19,ili perc,3,HHS Region 6,quantile,0.9,2016-12-10,4.034908779971922
2016-11-19,ili perc,3,HHS Region 6,quantile,0.95,2016-12-10,4.69150174080393
2016-11-19,ili perc,3,HHS Region 6,quantile,0.975,2016-12-10,5.19146930937111
2016-11-19,ili perc,3,HHS Region 6,quantile,0.99,2016-12-10,6.163664413465265
2016-11-19,ili perc,4,HHS Region 6,quantile,0.01,2016-12-17,1.4930908737157047
2016-11-19,ili perc,4,HHS Region 6,quantile,0.025,2016-12-17,1.6880821420035463
2016-11-19,ili perc,4,HHS Region 6,quantile,0.05,2016-12-17,1.8669765263765759
2016-11-19,ili perc,4,HHS Region 6,quantile,0.1,2016-12-17,2.091059882028388
2016-11-19,ili perc,4,HHS Region 6,quantile,0.15,2016-12-17,2.2691235143198485
2016-11-19,ili perc,4,HHS Region 6,quantile,0.2,2016-12-17,2.4416097791022007
2016-11-19,ili perc,4,HHS Region 6,quantile,0.25,2016-12-17,2.5943341158483677
2016-11-19,ili perc,4,HHS Region 6,quantile,0.3,2016-12-17,2.721182370160415
2016-11-19,ili perc,4,HHS Region 6,quantile,0.35,2016-12-17,2.8307995422446677
2016-11-19,ili perc,4,HHS Region 6,quantile,0.4,2016-12-17,2.9318903035094337
2016-11-19,ili perc,4,HHS Region 6,quantile,0.45,2016-12-17,3.0567707361977523
2016-11-19,ili perc,4,HHS Region 6,quantile,0.5,2016-12-17,3.1955800677959316
2016-11-19,ili perc,4,HHS Region 6,quantile,0.55,2016-12-17,3.316884767704055
2016-11-19,ili perc,4,HHS Region 6,quantile,0.6,2016-12-17,3.448016559771307
2016-11-19,ili perc,4,HHS Region 6,quantile,0.65,2016-12-17,3.644990425474584
2016-11-19,ili perc,4,HHS Region 6,quantile,0.7,2016-12-17,3.788026896042337
2016-11-19,ili perc,4,HHS Region 6,quantile,0.75,2016-12-17,4.005697496142309
2016-11-19,ili perc,4,HHS Region 6,quantile,0.8,2016-12-17,4.20537748231681
2016-11-19,ili perc,4,HHS Region 6,quantile,0.85,2016-12-17,4.471470603373094
2016-11-19,ili perc,4,HHS Region 6,quantile,0.9,2016-12-17,4.902633864252418
2016-11-19,ili perc,4,HHS Region 6,quantile,0.95,2016-12-17,5.692260876675622
2016-11-19,ili perc,4,HHS Region 6,quantile,0.975,2016-12-17,6.346471667150471
2016-11-19,ili perc,4,HHS Region 6,quantile,0.99,2016-12-17,7.476190198093345
2016-11-19,ili perc,1,HHS Region 7,quantile,0.01,2016-11-26,0.4489779222748395
2016-11-19,ili perc,1,HHS Region 7,quantile,0.025,2016-11-26,0.5560974077864547
2016-11-19,ili perc,1,HHS Region 7,quantile,0.05,2016-11-26,0.6300734177536788
2016-11-19,ili perc,1,HHS Region 7,quantile,0.1,2016-11-26,0.7213871804314288
2016-11-19,ili perc,1,HHS Region 7,quantile,0.15,2016-11-26,0.7726562982607521
2016-11-19,ili perc,1,HHS Region 7,quantile,0.2,2016-11-26,0.8127568213997407
2016-11-19,ili perc,1,HHS Region 7,quantile,0.25,2016-11-26,0.8478760264683818
2016-11-19,ili perc,1,HHS Region 7,quantile,0.3,2016-11-26,0.8774116462668529
2016-11-19,ili perc,1,HHS Region 7,quantile,0.35,2016-11-26,0.9188539917183671
2016-11-19,ili perc,1,HHS Region 7,quantile,0.4,2016-11-26,0.9527656871139494
2016-11-19,ili perc,1,HHS Region 7,quantile,0.45,2016-11-26,0.9819701053793956
2016-11-19,ili perc,1,HHS Region 7,quantile,0.5,2016-11-26,1.0152526205286916
2016-11-19,ili perc,1,HHS Region 7,quantile,0.55,2016-11-26,1.0404740178149638
2016-11-19,ili perc,1,HHS Region 7,quantile,0.6,2016-11-26,1.0757297308565168
2016-11-19,ili perc,1,HHS Region 7,quantile,0.65,2016-11-26,1.114944711390414
2016-11-19,ili perc,1,HHS Region 7,quantile,0.7,2016-11-26,1.155936612638918
2016-11-19,ili perc,1,HHS Region 7,quantile,0.75,2016-11-26,1.2014021251761655
2016-11-19,ili perc,1,HHS Region 7,quantile,0.8,2016-11-26,1.2930723326624636
2016-11-19,ili perc,1,HHS Region 7,quantile,0.85,2016-11-26,1.3618386303692285
2016-11-19,ili perc,1,HHS Region 7,quantile,0.9,2016-11-26,1.495786511826901
2016-11-19,ili perc,1,HHS Region 7,quantile,0.95,2016-11-26,1.6887993223259912
2016-11-19,ili perc,1,HHS Region 7,quantile,0.975,2016-11-26,1.9619254932656394
2016-11-19,ili perc,1,HHS Region 7,quantile,0.99,2016-11-26,2.781102823317305
2016-11-19,ili perc,2,HHS Region 7,quantile,0.01,2016-12-03,0.3805007814179044
2016-11-19,ili perc,2,HHS Region 7,quantile,0.025,2016-12-03,0.48202983443542097
2016-11-19,ili perc,2,HHS Region 7,quantile,0.05,2016-12-03,0.5517458177684212
2016-11-19,ili perc,2,HHS Region 7,quantile,0.1,2016-12-03,0.6566483731401752
2016-11-19,ili perc,2,HHS Region 7,quantile,0.15,2016-12-03,0.7189286805998202
2016-11-19,ili perc,2,HHS Region 7,quantile,0.2,2016-12-03,0.7766508141618844
2016-11-19,ili perc,2,HHS Region 7,quantile,0.25,2016-12-03,0.8175768936057052
2016-11-19,ili perc,2,HHS Region 7,quantile,0.3,2016-12-03,0.8789802076620722
2016-11-19,ili perc,2,HHS Region 7,quantile,0.35,2016-12-03,0.9224855167448544
2016-11-19,ili perc,2,HHS Region 7,quantile,0.4,2016-12-03,0.9664604019488551
2016-11-19,ili perc,2,HHS Region 7,quantile,0.45,2016-12-03,1.0015395375673535
2016-11-19,ili perc,2,HHS Region 7,quantile,0.5,2016-12-03,1.0465339349147416
2016-11-19,ili perc,2,HHS Region 7,quantile,0.55,2016-12-03,1.1022417687124515
2016-11-19,ili perc,2,HHS Region 7,quantile,0.6,2016-12-03,1.1468162123856767
2016-11-19,ili perc,2,HHS Region 7,quantile,0.65,2016-12-03,1.1965201279414102
2016-11-19,ili perc,2,HHS Region 7,quantile,0.7,2016-12-03,1.276892148692949
2016-11-19,ili perc,2,HHS Region 7,quantile,0.75,2016-12-03,1.338462168138074
2016-11-19,ili perc,2,HHS Region 7,quantile,0.8,2016-12-03,1.4256709668423597
2016-11-19,ili perc,2,HHS Region 7,quantile,0.85,2016-12-03,1.5522275454557137
2016-11-19,ili perc,2,HHS Region 7,quantile,0.9,2016-12-03,1.6999084728402565
2016-11-19,ili perc,2,HHS Region 7,quantile,0.95,2016-12-03,2.0790200496190794
2016-11-19,ili perc,2,HHS Region 7,quantile,0.975,2016-12-03,2.4507068972503006
2016-11-19,ili perc,2,HHS Region 7,quantile,0.99,2016-12-03,3.39740043055246
2016-11-19,ili perc,3,HHS Region 7,quantile,0.01,2016-12-10,0.2800149449633008
2016-11-19,ili perc,3,HHS Region 7,quantile,0.025,2016-12-10,0.4444166097745978
2016-11-19,ili perc,3,HHS Region 7,quantile,0.05,2016-12-10,0.5548275214721295
2016-11-19,ili perc,3,HHS Region 7,quantile,0.1,2016-12-10,0.6785391619509331
2016-11-19,ili perc,3,HHS Region 7,quantile,0.15,2016-12-10,0.7688879245191278
2016-11-19,ili perc,3,HHS Region 7,quantile,0.2,2016-12-10,0.8233375777005274
2016-11-19,ili perc,3,HHS Region 7,quantile,0.25,2016-12-10,0.8805179001873704
2016-11-19,ili perc,3,HHS Region 7,quantile,0.3,2016-12-10,0.930252008847638
2016-11-19,ili perc,3,HHS Region 7,quantile,0.35,2016-12-10,0.9862454258488166
2016-11-19,ili perc,3,HHS Region 7,quantile,0.4,2016-12-10,1.0336839287435164
2016-11-19,ili perc,3,HHS Region 7,quantile,0.45,2016-12-10,1.0892056748963361
2016-11-19,ili perc,3,HHS Region 7,quantile,0.5,2016-12-10,1.1552287291550816
2016-11-19,ili perc,3,HHS Region 7,quantile,0.55,2016-12-10,1.2175810272916319
2016-11-19,ili perc,3,HHS Region 7,quantile,0.6,2016-12-10,1.2828026652489102
2016-11-19,ili perc,3,HHS Region 7,quantile,0.65,2016-12-10,1.355089540061178
2016-11-19,ili perc,3,HHS Region 7,quantile,0.7,2016-12-10,1.4285492032754394
2016-11-19,ili perc,3,HHS Region 7,quantile,0.75,2016-12-10,1.5396455514724636
2016-11-19,ili perc,3,HHS Region 7,quantile,0.8,2016-12-10,1.6730510071761044
2016-11-19,ili perc,3,HHS Region 7,quantile,0.85,2016-12-10,1.8073805682289745
2016-11-19,ili perc,3,HHS Region 7,quantile,0.9,2016-12-10,2.039754232698849
2016-11-19,ili perc,3,HHS Region 7,quantile,0.95,2016-12-10,2.5449156270310302
2016-11-19,ili perc,3,HHS Region 7,quantile,0.975,2016-12-10,3.096989352990724
2016-11-19,ili perc,3,HHS Region 7,quantile,0.99,2016-12-10,4.12701457620588
2016-11-19,ili perc,4,HHS Region 7,quantile,0.01,2016-12-17,0.3077466351996968
2016-11-19,ili perc,4,HHS Region 7,quantile,0.025,2016-12-17,0.46981997254877284
2016-11-19,ili perc,4,HHS Region 7,quantile,0.05,2016-12-17,0.5777976218628618
2016-11-19,ili perc,4,HHS Region 7,quantile,0.1,2016-12-17,0.7213319681013666
2016-11-19,ili perc,4,HHS Region 7,quantile,0.15,2016-12-17,0.8298733081495008
2016-11-19,ili perc,4,HHS Region 7,quantile,0.2,2016-12-17,0.9016970568841887
2016-11-19,ili perc,4,HHS Region 7,quantile,0.25,2016-12-17,0.9607832605716046
2016-11-19,ili perc,4,HHS Region 7,quantile,0.3,2016-12-17,1.0303770823087093
2016-11-19,ili perc,4,HHS Region 7,quantile,0.35,2016-12-17,1.105066363386394
2016-11-19,ili perc,4,HHS Region 7,quantile,0.4,2016-12-17,1.1813041939687985
2016-11-19,ili perc,4,HHS Region 7,quantile,0.45,2016-12-17,1.2408677876320706
2016-11-19,ili perc,4,HHS Region 7,quantile,0.5,2016-12-17,1.310741075859573
2016-11-19,ili perc,4,HHS Region 7,quantile,0.55,2016-12-17,1.3753557658824063
2016-11-19,ili perc,4,HHS Region 7,quantile,0.6,2016-12-17,1.4573116267254154
2016-11-19,ili perc,4,HHS Region 7,quantile,0.65,2016-12-17,1.5482014994960014
2016-11-19,ili perc,4,HHS Region 7,quantile,0.7,2016-12-17,1.683981165872233
2016-11-19,ili perc,4,HHS Region 7,quantile,0.75,2016-12-17,1.7915960285219747
2016-11-19,ili perc,4,HHS Region 7,quantile,0.8,2016-12-17,1.9597852492277275
2016-11-19,ili perc,4,HHS Region 7,quantile,0.85,2016-12-17,2.139665529062847
2016-11-19,ili perc,4,HHS Region 7,quantile,0.9,2016-12-17,2.443649188939836
2016-11-19,ili perc,4,HHS Region 7,quantile,0.95,2016-12-17,3.3165399783609564
2016-11-19,ili perc,4,HHS Region 7,quantile,0.975,2016-12-17,4.017347741615318
2016-11-19,ili perc,4,HHS Region 7,quantile,0.99,2016-12-17,5.142034008865193
2016-11-19,ili perc,1,HHS Region 8,quantile,0.01,2016-11-26,0.45950491707739705
2016-11-19,ili perc,1,HHS Region 8,quantile,0.025,2016-11-26,0.5338322671553406
2016-11-19,ili perc,1,HHS Region 8,quantile,0.05,2016-11-26,0.6082681670633081
2016-11-19,ili perc,1,HHS Region 8,quantile,0.1,2016-11-26,0.7066790953250385
2016-11-19,ili perc,1,HHS Region 8,quantile,0.15,2016-11-26,0.7586180983259024
2016-11-19,ili perc,1,HHS Region 8,quantile,0.2,2016-11-26,0.7896001605793315
2016-11-19,ili perc,1,HHS Region 8,quantile,0.25,2016-11-26,0.8174039754630346
2016-11-19,ili perc,1,HHS Region 8,quantile,0.3,2016-11-26,0.8430261188813568
2016-11-19,ili perc,1,HHS Region 8,quantile,0.35,2016-11-26,0.8628190221365268
2016-11-19,ili perc,1,HHS Region 8,quantile,0.4,2016-11-26,0.8829141977109671
2016-11-19,ili perc,1,HHS Region 8,quantile,0.45,2016-11-26,0.9066909876835005
2016-11-19,ili perc,1,HHS Region 8,quantile,0.5,2016-11-26,0.9249239694609337
2016-11-19,ili perc,1,HHS Region 8,quantile,0.55,2016-11-26,0.9465296823478193
2016-11-19,ili perc,1,HHS Region 8,quantile,0.6,2016-11-26,0.9673373333316376
2016-11-19,ili perc,1,HHS Region 8,quantile,0.65,2016-11-26,0.9923588755142961
2016-11-19,ili perc,1,HHS Region 8,quantile,0.7,2016-11-26,1.020077152049274
2016-11-19,ili perc,1,HHS Region 8,quantile,0.75,2016-11-26,1.055159242942224
2016-11-19,ili perc,1,HHS Region 8,quantile,0.8,2016-11-26,1.105572842719098
2016-11-19,ili perc,1,HHS Region 8,quantile,0.85,2016-11-26,1.2156300958248238
2016-11-19,ili perc,1,HHS Region 8,quantile,0.9,2016-11-26,1.2773753729837332
2016-11-19,ili perc,1,HHS Region 8,quantile,0.95,2016-11-26,1.5742182956311639
2016-11-19,ili perc,1,HHS Region 8,quantile,0.975,2016-11-26,1.7609224110197517
2016-11-19,ili perc,1,HHS Region 8,quantile,0.99,2016-11-26,2.167848754143375
2016-11-19,ili perc,2,HHS Region 8,quantile,0.01,2016-12-03,0.4118090819788878
2016-11-19,ili perc,2,HHS Region 8,quantile,0.025,2016-12-03,0.5116125589349376
2016-11-19,ili perc,2,HHS Region 8,quantile,0.05,2016-12-03,0.5781070576951871
2016-11-19,ili perc,2,HHS Region 8,quantile,0.1,2016-12-03,0.6713496170222188
2016-11-19,ili perc,2,HHS Region 8,quantile,0.15,2016-12-03,0.731373407101306
2016-11-19,ili perc,2,HHS Region 8,quantile,0.2,2016-12-03,0.7814650963869573
2016-11-19,ili perc,2,HHS Region 8,quantile,0.25,2016-12-03,0.8280985243015865
2016-11-19,ili perc,2,HHS Region 8,quantile,0.3,2016-12-03,0.8662570150737597
2016-11-19,ili perc,2,HHS Region 8,quantile,0.35,2016-12-03,0.899844980600489
2016-11-19,ili perc,2,HHS Region 8,quantile,0.4,2016-12-03,0.9352755188335365
2016-11-19,ili perc,2,HHS Region 8,quantile,0.45,2016-12-03,0.9665229389133931
2016-11-19,ili perc,2,HHS Region 8,quantile,0.5,2016-12-03,0.9955757747396958
2016-11-19,ili perc,2,HHS Region 8,quantile,0.55,2016-12-03,1.0242525023592859
2016-11-19,ili perc,2,HHS Region 8,quantile,0.6,2016-12-03,1.0584951192544085
2016-11-19,ili perc,2,HHS Region 8,quantile,0.65,2016-12-03,1.0982435178613328
2016-11-19,ili perc,2,HHS Region 8,quantile,0.7,2016-12-03,1.1396727655983347
2016-11-19,ili perc,2,HHS Region 8,quantile,0.75,2016-12-03,1.185922419180295
2016-11-19,ili perc,2,HHS Region 8,quantile,0.8,2016-12-03,1.2531303299395649
2016-11-19,ili perc,2,HHS Region 8,quantile,0.85,2016-12-03,1.328919387510341
2016-11-19,ili perc,2,HHS Region 8,quantile,0.9,2016-12-03,1.4777578938492522
2016-11-19,ili perc,2,HHS Region 8,quantile,0.95,2016-12-03,1.9250822033260517
2016-11-19,ili perc,2,HHS Region 8,quantile,0.975,2016-12-03,2.2551205019668696
2016-11-19,ili perc,2,HHS Region 8,quantile,0.99,2016-12-03,2.7337046450992983
2016-11-19,ili perc,3,HHS Region 8,quantile,0.01,2016-12-10,0.35651525449471233
2016-11-19,ili perc,3,HHS Region 8,quantile,0.025,2016-12-10,0.4276866244381261
2016-11-19,ili perc,3,HHS Region 8,quantile,0.05,2016-12-10,0.5140431640737283
2016-11-19,ili perc,3,HHS Region 8,quantile,0.1,2016-12-10,0.6095562056941842
2016-11-19,ili perc,3,HHS Region 8,quantile,0.15,2016-12-10,0.6936100191911613
2016-11-19,ili perc,3,HHS Region 8,quantile,0.2,2016-12-10,0.7479088444101041
2016-11-19,ili perc,3,HHS Region 8,quantile,0.25,2016-12-10,0.8015867956105761
2016-11-19,ili perc,3,HHS Region 8,quantile,0.3,2016-12-10,0.8540957953712357
2016-11-19,ili perc,3,HHS Region 8,quantile,0.35,2016-12-10,0.8961629849586132
2016-11-19,ili perc,3,HHS Region 8,quantile,0.4,2016-12-10,0.9382064470853057
2016-11-19,ili perc,3,HHS Region 8,quantile,0.45,2016-12-10,0.9805057233052777
2016-11-19,ili perc,3,HHS Region 8,quantile,0.5,2016-12-10,1.020192286415863
2016-11-19,ili perc,3,HHS Region 8,quantile,0.55,2016-12-10,1.0651944691800084
2016-11-19,ili perc,3,HHS Region 8,quantile,0.6,2016-12-10,1.1279939001267858
2016-11-19,ili perc,3,HHS Region 8,quantile,0.65,2016-12-10,1.1821124002114831
2016-11-19,ili perc,3,HHS Region 8,quantile,0.7,2016-12-10,1.237327750433156
2016-11-19,ili perc,3,HHS Region 8,quantile,0.75,2016-12-10,1.3013313936371023
2016-11-19,ili perc,3,HHS Region 8,quantile,0.8,2016-12-10,1.3780321055671785
2016-11-19,ili perc,3,HHS Region 8,quantile,0.85,2016-12-10,1.4808941815958043
2016-11-19,ili perc,3,HHS Region 8,quantile,0.9,2016-12-10,1.6219641777157638
2016-11-19,ili perc,3,HHS Region 8,quantile,0.95,2016-12-10,2.1686134673028654
2016-11-19,ili perc,3,HHS Region 8,quantile,0.975,2016-12-10,2.6054909064907927
2016-11-19,ili perc,3,HHS Region 8,quantile,0.99,2016-12-10,3.310822050663187
2016-11-19,ili perc,4,HHS Region 8,quantile,0.01,2016-12-17,0.31582977665141587
2016-11-19,ili perc,4,HHS Region 8,quantile,0.025,2016-12-17,0.399193938265233
2016-11-19,ili perc,4,HHS Region 8,quantile,0.05,2016-12-17,0.48341281050958534
2016-11-19,ili perc,4,HHS Region 8,quantile,0.1,2016-12-17,0.5837904780559625
2016-11-19,ili perc,4,HHS Region 8,quantile,0.15,2016-12-17,0.6668506818965146
2016-11-19,ili perc,4,HHS Region 8,quantile,0.2,2016-12-17,0.737741483853733
2016-11-19,ili perc,4,HHS Region 8,quantile,0.25,2016-12-17,0.7986748037438766
2016-11-19,ili perc,4,HHS Region 8,quantile,0.3,2016-12-17,0.8556318839868381
2016-11-19,ili perc,4,HHS Region 8,quantile,0.35,2016-12-17,0.9112887780277008
2016-11-19,ili perc,4,HHS Region 8,quantile,0.4,2016-12-17,0.9612900708838311
2016-11-19,ili perc,4,HHS Region 8,quantile,0.45,2016-12-17,1.017976533961945
2016-11-19,ili perc,4,HHS Region 8,quantile,0.5,2016-12-17,1.07431998178797
2016-11-19,ili perc,4,HHS Region 8,quantile,0.55,2016-12-17,1.1440500653533825
2016-11-19,ili perc,4,HHS Region 8,quantile,0.6,2016-12-17,1.2053044576535876
2016-11-19,ili perc,4,HHS Region 8,quantile,0.65,2016-12-17,1.2847624305210452
2016-11-19,ili perc,4,HHS Region 8,quantile,0.7,2016-12-17,1.3660943968763108
2016-11-19,ili perc,4,HHS Region 8,quantile,0.75,2016-12-17,1.4437714014238512
2016-11-19,ili perc,4,HHS Region 8,quantile,0.8,2016-12-17,1.5418986262751033
2016-11-19,ili perc,4,HHS Region 8,quantile,0.85,2016-12-17,1.6939765193725411
2016-11-19,ili perc,4,HHS Region 8,quantile,0.9,2016-12-17,1.8791411944461385
2016-11-19,ili perc,4,HHS Region 8,quantile,0.95,2016-12-17,2.453742333075389
2016-11-19,ili perc,4,HHS Region 8,quantile,0.975,2016-12-17,2.988739850413805
2016-11-19,ili perc,4,HHS Region 8,quantile,0.99,2016-12-17,3.697761145983659
2016-11-19,ili perc,1,HHS Region 9,quantile,0.01,2016-11-26,0.980921877462598
2016-11-19,ili perc,1,HHS Region 9,quantile,0.025,2016-11-26,1.0512835426820641
2016-11-19,ili perc,1,HHS Region 9,quantile,0.05,2016-11-26,1.2243820313134652
2016-11-19,ili perc,1,HHS Region 9,quantile,0.1,2016-11-26,1.3876864966778144
2016-11-19,ili perc,1,HHS Region 9,quantile,0.15,2016-11-26,1.4722835369473397
2016-11-19,ili perc,1,HHS Region 9,quantile,0.2,2016-11-26,1.5173245811155145
2016-11-19,ili perc,1,HHS Region 9,quantile,0.25,2016-11-26,1.5643903486781114
2016-11-19,ili perc,1,HHS Region 9,quantile,0.3,2016-11-26,1.5986045861497618
2016-11-19,ili perc,1,HHS Region 9,quantile,0.35,2016-11-26,1.6350545180930747
2016-11-19,ili perc,1,HHS Region 9,quantile,0.4,2016-11-26,1.663460880133954
2016-11-19,ili perc,1,HHS Region 9,quantile,0.45,2016-11-26,1.6899221278478174
2016-11-19,ili perc,1,HHS Region 9,quantile,0.5,2016-11-26,1.7230510728125352
2016-11-19,ili perc,1,HHS Region 9,quantile,0.55,2016-11-26,1.7527845554622972
2016-11-19,ili perc,1,HHS Region 9,quantile,0.6,2016-11-26,1.7906004454472852
2016-11-19,ili perc,1,HHS Region 9,quantile,0.65,2016-11-26,1.8237283208816872
2016-11-19,ili perc,1,HHS Region 9,quantile,0.7,2016-11-26,1.883636950965859
2016-11-19,ili perc,1,HHS Region 9,quantile,0.75,2016-11-26,1.947054497536454
2016-11-19,ili perc,1,HHS Region 9,quantile,0.8,2016-11-26,1.998158184320098
2016-11-19,ili perc,1,HHS Region 9,quantile,0.85,2016-11-26,2.066078194345987
2016-11-19,ili perc,1,HHS Region 9,quantile,0.9,2016-11-26,2.201833031926302
2016-11-19,ili perc,1,HHS Region 9,quantile,0.95,2016-11-26,2.4383885685460496
2016-11-19,ili perc,1,HHS Region 9,quantile,0.975,2016-11-26,2.725724396043817
2016-11-19,ili perc,1,HHS Region 9,quantile,0.99,2016-11-26,2.937534884660273
2016-11-19,ili perc,2,HHS Region 9,quantile,0.01,2016-12-03,0.9074925631722374
2016-11-19,ili perc,2,HHS Region 9,quantile,0.025,2016-12-03,1.025884145688912
2016-11-19,ili perc,2,HHS Region 9,quantile,0.05,2016-12-03,1.154937120741103
2016-11-19,ili perc,2,HHS Region 9,quantile,0.1,2016-12-03,1.3199215869438319
2016-11-19,ili perc,2,HHS Region 9,quantile,0.15,2016-12-03,1.4157885697757338
2016-11-19,ili perc,2,HHS Region 9,quantile,0.2,2016-12-03,1.484709478569622
2016-11-19,ili perc,2,HHS Region 9,quantile,0.25,2016-12-03,1.5540438215869161
2016-11-19,ili perc,2,HHS Region 9,quantile,0.3,2016-12-03,1.6085601141791022
2016-11-19,ili perc,2,HHS Region 9,quantile,0.35,2016-12-03,1.6762554941159529
2016-11-19,ili perc,2,HHS Region 9,quantile,0.4,2016-12-03,1.7224409836788293
2016-11-19,ili perc,2,HHS Region 9,quantile,0.45,2016-12-03,1.7577652322133552
2016-11-19,ili perc,2,HHS Region 9,quantile,0.5,2016-12-03,1.80092168670374
2016-11-19,ili perc,2,HHS Region 9,quantile,0.55,2016-12-03,1.8456002438918007
2016-11-19,ili perc,2,HHS Region 9,quantile,0.6,2016-12-03,1.9014664816548514
2016-11-19,ili perc,2,HHS Region 9,quantile,0.65,2016-12-03,1.9581500143345216
2016-11-19,ili perc,2,HHS Region 9,quantile,0.7,2016-12-03,2.012350206175929
2016-11-19,ili perc,2,HHS Region 9,quantile,0.75,2016-12-03,2.0814691478159446
2016-11-19,ili perc,2,HHS Region 9,quantile,0.8,2016-12-03,2.1808673589600414
2016-11-19,ili perc,2,HHS Region 9,quantile,0.85,2016-12-03,2.2916110369695186
2016-11-19,ili perc,2,HHS Region 9,quantile,0.9,2016-12-03,2.551010178140583
2016-11-19,ili perc,2,HHS Region 9,quantile,0.95,2016-12-03,2.851738299849318
2016-11-19,ili perc,2,HHS Region 9,quantile,0.975,2016-12-03,3.1575254490413682
2016-11-19,ili perc,2,HHS Region 9,quantile,0.99,2016-12-03,3.6483233296162862
2016-11-19,ili perc,3,HHS Region 9,quantile,0.01,2016-12-10,0.837829553526119
2016-11-19,ili perc,3,HHS Region 9,quantile,0.025,2016-12-10,0.978734199652456
2016-11-19,ili perc,3,HHS Region 9,quantile,0.05,2016-12-10,1.1130458253871816
2016-11-19,ili perc,3,HHS Region 9,quantile,0.1,2016-12-10,1.2735638910396807
2016-11-19,ili perc,3,HHS Region 9,quantile,0.15,2016-12-10,1.3859849430855207
2016-11-19,ili perc,3,HHS Region 9,quantile,0.2,2016-12-10,1.485132518344881
2016-11-19,ili perc,3,HHS Region 9,quantile,0.25,2016-12-10,1.5571877750290586
2016-11-19,ili perc,3,HHS Region 9,quantile,0.3,2016-12-10,1.618299428490533
2016-11-19,ili perc,3,HHS Region 9,quantile,0.35,2016-12-10,1.6966475319835772
2016-11-19,ili perc,3,HHS Region 9,quantile,0.4,2016-12-10,1.754450090388334
2016-11-19,ili perc,3,HHS Region 9,quantile,0.45,2016-12-10,1.814310579807295
2016-11-19,ili perc,3,HHS Region 9,quantile,0.5,2016-12-10,1.874296849129705
2016-11-19,ili perc,3,HHS Region 9,quantile,0.55,2016-12-10,1.9367578666086946
2016-11-19,ili perc,3,HHS Region 9,quantile,0.6,2016-12-10,2.0081100129703984
2016-11-19,ili perc,3,HHS Region 9,quantile,0.65,2016-12-10,2.0785217951607824
2016-11-19,ili perc,3,HHS Region 9,quantile,0.7,2016-12-10,2.1594839300144253
2016-11-19,ili perc,3,HHS Region 9,quantile,0.75,2016-12-10,2.2739077706367277
2016-11-19,ili perc,3,HHS Region 9,quantile,0.8,2016-12-10,2.4191300738212904
2016-11-19,ili perc,3,HHS Region 9,quantile,0.85,2016-12-10,2.540993441759272
2016-11-19,ili perc,3,HHS Region 9,quantile,0.9,2016-12-10,2.7072286824756944
2016-11-19,ili perc,3,HHS Region 9,quantile,0.95,2016-12-10,3.177089705520542
2016-11-19,ili perc,3,HHS Region 9,quantile,0.975,2016-12-10,3.5703992305950796
2016-11-19,ili perc,3,HHS Region 9,quantile,0.99,2016-12-10,3.891502914026989
2016-11-19,ili perc,4,HHS Region 9,quantile,0.01,2016-12-17,0.8549825550014867
2016-11-19,ili perc,4,HHS Region 9,quantile,0.025,2016-12-17,0.9986869682786222
2016-11-19,ili perc,4,HHS Region 9,quantile,0.05,2016-12-17,1.1459558284643407
2016-11-19,ili perc,4,HHS Region 9,quantile,0.1,2016-12-17,1.3520017224227217
2016-11-19,ili perc,4,HHS Region 9,quantile,0.15,2016-12-17,1.4862610853725156
2016-11-19,ili perc,4,HHS Region 9,quantile,0.2,2016-12-17,1.5767620422756043
2016-11-19,ili perc,4,HHS Region 9,quantile,0.25,2016-12-17,1.6614388611495687
2016-11-19,ili perc,4,HHS Region 9,quantile,0.3,2016-12-17,1.7470375990071199
2016-11-19,ili perc,4,HHS Region 9,quantile,0.35,2016-12-17,1.824798037952692
2016-11-19,ili perc,4,HHS Region 9,quantile,0.4,2016-12-17,1.9105650454573517
2016-11-19,ili perc,4,HHS Region 9,quantile,0.45,2016-12-17,1.9859985868775747
2016-11-19,ili perc,4,HHS Region 9,quantile,0.5,2016-12-17,2.0592424332649086
2016-11-19,ili perc,4,HHS Region 9,quantile,0.55,2016-12-17,2.1301731712415006
2016-11-19,ili perc,4,HHS Region 9,quantile,0.6,2016-12-17,2.207632308255055
2016-11-19,ili perc,4,HHS Region 9,quantile,0.65,2016-12-17,2.293986857371562
2016-11-19,ili perc,4,HHS Region 9,quantile,0.7,2016-12-17,2.4310758156081698
2016-11-19,ili perc,4,HHS Region 9,quantile,0.75,2016-12-17,2.5361557045754144
