origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-09,ili perc,3,HHS Region 6,quantile,0.75,2019-03-02,9.768139510394759
2019-02-09,ili perc,3,HHS Region 6,quantile,0.8,2019-03-02,10.212423154484094
2019-02-09,ili perc,3,HHS Region 6,quantile,0.85,2019-03-02,10.723854962499862
2019-02-09,ili perc,3,HHS Region 6,quantile,0.9,2019-03-02,11.33007813938097
2019-02-09,ili perc,3,HHS Region 6,quantile,0.95,2019-03-02,12.51590381578135
2019-02-09,ili perc,3,HHS Region 6,quantile,0.975,2019-03-02,13.594747812087812
2019-02-09,ili perc,3,HHS Region 6,quantile,0.99,2019-03-02,15.962552250695898
2019-02-09,ili perc,4,HHS Region 6,quantile,0.01,2019-03-09,3.8365168254099347
2019-02-09,ili perc,4,HHS Region 6,quantile,0.025,2019-03-09,4.3366837201933865
2019-02-09,ili perc,4,HHS Region 6,quantile,0.05,2019-03-09,4.802374690553228
2019-02-09,ili perc,4,HHS Region 6,quantile,0.1,2019-03-09,5.463687096038969
2019-02-09,ili perc,4,HHS Region 6,quantile,0.15,2019-03-09,5.848206325690514
2019-02-09,ili perc,4,HHS Region 6,quantile,0.2,2019-03-09,6.223183420237727
2019-02-09,ili perc,4,HHS Region 6,quantile,0.25,2019-03-09,6.519705132861395
2019-02-09,ili perc,4,HHS Region 6,quantile,0.3,2019-03-09,6.834483972487573
2019-02-09,ili perc,4,HHS Region 6,quantile,0.35,2019-03-09,7.102193141868564
2019-02-09,ili perc,4,HHS Region 6,quantile,0.4,2019-03-09,7.428931240629721
2019-02-09,ili perc,4,HHS Region 6,quantile,0.45,2019-03-09,7.69498719967463
2019-02-09,ili perc,4,HHS Region 6,quantile,0.5,2019-03-09,7.9241907973946555
2019-02-09,ili perc,4,HHS Region 6,quantile,0.55,2019-03-09,8.204568731290799
2019-02-09,ili perc,4,HHS Region 6,quantile,0.6,2019-03-09,8.494903560077388
2019-02-09,ili perc,4,HHS Region 6,quantile,0.65,2019-03-09,8.788663529731675
2019-02-09,ili perc,4,HHS Region 6,quantile,0.7,2019-03-09,9.112472214986255
2019-02-09,ili perc,4,HHS Region 6,quantile,0.75,2019-03-09,9.535223973185262
2019-02-09,ili perc,4,HHS Region 6,quantile,0.8,2019-03-09,10.032989867773962
2019-02-09,ili perc,4,HHS Region 6,quantile,0.85,2019-03-09,10.60330671793023
2019-02-09,ili perc,4,HHS Region 6,quantile,0.9,2019-03-09,11.494110275064958
2019-02-09,ili perc,4,HHS Region 6,quantile,0.95,2019-03-09,12.849697234852346
2019-02-09,ili perc,4,HHS Region 6,quantile,0.975,2019-03-09,14.346955121787664
2019-02-09,ili perc,4,HHS Region 6,quantile,0.99,2019-03-09,16.881823786972028
2019-02-09,ili perc,1,HHS Region 7,quantile,0.01,2019-02-16,2.066260457048799
2019-02-09,ili perc,1,HHS Region 7,quantile,0.025,2019-02-16,2.364287388747056
2019-02-09,ili perc,1,HHS Region 7,quantile,0.05,2019-02-16,2.523142548280038
2019-02-09,ili perc,1,HHS Region 7,quantile,0.1,2019-02-16,2.7486817348584682
2019-02-09,ili perc,1,HHS Region 7,quantile,0.15,2019-02-16,2.9322506756524884
2019-02-09,ili perc,1,HHS Region 7,quantile,0.2,2019-02-16,3.0689408404258183
2019-02-09,ili perc,1,HHS Region 7,quantile,0.25,2019-02-16,3.1830629103035704
2019-02-09,ili perc,1,HHS Region 7,quantile,0.3,2019-02-16,3.2828133197749136
2019-02-09,ili perc,1,HHS Region 7,quantile,0.35,2019-02-16,3.393566576375217
2019-02-09,ili perc,1,HHS Region 7,quantile,0.4,2019-02-16,3.4885789627071304
2019-02-09,ili perc,1,HHS Region 7,quantile,0.45,2019-02-16,3.578659785740708
2019-02-09,ili perc,1,HHS Region 7,quantile,0.5,2019-02-16,3.664923846518207
2019-02-09,ili perc,1,HHS Region 7,quantile,0.55,2019-02-16,3.771369581703432
2019-02-09,ili perc,1,HHS Region 7,quantile,0.6,2019-02-16,3.8881722566096686
2019-02-09,ili perc,1,HHS Region 7,quantile,0.65,2019-02-16,4.017931206823236
2019-02-09,ili perc,1,HHS Region 7,quantile,0.7,2019-02-16,4.128692058933858
2019-02-09,ili perc,1,HHS Region 7,quantile,0.75,2019-02-16,4.247063167255755
2019-02-09,ili perc,1,HHS Region 7,quantile,0.8,2019-02-16,4.409046844306707
2019-02-09,ili perc,1,HHS Region 7,quantile,0.85,2019-02-16,4.5803653355434975
2019-02-09,ili perc,1,HHS Region 7,quantile,0.9,2019-02-16,4.9654079863527025
2019-02-09,ili perc,1,HHS Region 7,quantile,0.95,2019-02-16,5.434080987405054
2019-02-09,ili perc,1,HHS Region 7,quantile,0.975,2019-02-16,6.145118503626696
2019-02-09,ili perc,1,HHS Region 7,quantile,0.99,2019-02-16,6.8237211270900175
2019-02-09,ili perc,2,HHS Region 7,quantile,0.01,2019-02-23,1.6108468526087034
2019-02-09,ili perc,2,HHS Region 7,quantile,0.025,2019-02-23,1.8641009774819792
2019-02-09,ili perc,2,HHS Region 7,quantile,0.05,2019-02-23,2.146132484547518
2019-02-09,ili perc,2,HHS Region 7,quantile,0.1,2019-02-23,2.3974899779438372
2019-02-09,ili perc,2,HHS Region 7,quantile,0.15,2019-02-23,2.5722392398065987
2019-02-09,ili perc,2,HHS Region 7,quantile,0.2,2019-02-23,2.729870649716104
2019-02-09,ili perc,2,HHS Region 7,quantile,0.25,2019-02-23,2.857666445682896
2019-02-09,ili perc,2,HHS Region 7,quantile,0.3,2019-02-23,2.9841557556505167
2019-02-09,ili perc,2,HHS Region 7,quantile,0.35,2019-02-23,3.0980621029435325
2019-02-09,ili perc,2,HHS Region 7,quantile,0.4,2019-02-23,3.226127035263755
2019-02-09,ili perc,2,HHS Region 7,quantile,0.45,2019-02-23,3.3342827568011253
2019-02-09,ili perc,2,HHS Region 7,quantile,0.5,2019-02-23,3.435385358782957
2019-02-09,ili perc,2,HHS Region 7,quantile,0.55,2019-02-23,3.5468835176896016
2019-02-09,ili perc,2,HHS Region 7,quantile,0.6,2019-02-23,3.6980270499851833
2019-02-09,ili perc,2,HHS Region 7,quantile,0.65,2019-02-23,3.825103195555389
2019-02-09,ili perc,2,HHS Region 7,quantile,0.7,2019-02-23,3.984934715930943
2019-02-09,ili perc,2,HHS Region 7,quantile,0.75,2019-02-23,4.150836658824419
2019-02-09,ili perc,2,HHS Region 7,quantile,0.8,2019-02-23,4.377882005755695
2019-02-09,ili perc,2,HHS Region 7,quantile,0.85,2019-02-23,4.695677331171411
2019-02-09,ili perc,2,HHS Region 7,quantile,0.9,2019-02-23,5.0814395876664396
2019-02-09,ili perc,2,HHS Region 7,quantile,0.95,2019-02-23,5.801797488632299
2019-02-09,ili perc,2,HHS Region 7,quantile,0.975,2019-02-23,6.7295476909866725
2019-02-09,ili perc,2,HHS Region 7,quantile,0.99,2019-02-23,8.511484590904868
2019-02-09,ili perc,3,HHS Region 7,quantile,0.01,2019-03-02,1.1542974340169059
2019-02-09,ili perc,3,HHS Region 7,quantile,0.025,2019-03-02,1.443413657140403
2019-02-09,ili perc,3,HHS Region 7,quantile,0.05,2019-03-02,1.701723593338578
2019-02-09,ili perc,3,HHS Region 7,quantile,0.1,2019-03-02,1.9999625622859445
2019-02-09,ili perc,3,HHS Region 7,quantile,0.15,2019-03-02,2.225760677202651
2019-02-09,ili perc,3,HHS Region 7,quantile,0.2,2019-03-02,2.3798863494604836
2019-02-09,ili perc,3,HHS Region 7,quantile,0.25,2019-03-02,2.5352731763850866
2019-02-09,ili perc,3,HHS Region 7,quantile,0.3,2019-03-02,2.6486594909715073
2019-02-09,ili perc,3,HHS Region 7,quantile,0.35,2019-03-02,2.790017026627654
2019-02-09,ili perc,3,HHS Region 7,quantile,0.4,2019-03-02,2.90598510233274
2019-02-09,ili perc,3,HHS Region 7,quantile,0.45,2019-03-02,3.035457868038051
2019-02-09,ili perc,3,HHS Region 7,quantile,0.5,2019-03-02,3.1762965010898
2019-02-09,ili perc,3,HHS Region 7,quantile,0.55,2019-03-02,3.3118560145516196
2019-02-09,ili perc,3,HHS Region 7,quantile,0.6,2019-03-02,3.461099794029099
2019-02-09,ili perc,3,HHS Region 7,quantile,0.65,2019-03-02,3.612724187421393
2019-02-09,ili perc,3,HHS Region 7,quantile,0.7,2019-03-02,3.806594689830242
2019-02-09,ili perc,3,HHS Region 7,quantile,0.75,2019-03-02,4.001745161147139
2019-02-09,ili perc,3,HHS Region 7,quantile,0.8,2019-03-02,4.23898406089211
2019-02-09,ili perc,3,HHS Region 7,quantile,0.85,2019-03-02,4.522814054654311
2019-02-09,ili perc,3,HHS Region 7,quantile,0.9,2019-03-02,4.9926891223855465
2019-02-09,ili perc,3,HHS Region 7,quantile,0.95,2019-03-02,5.939996232019657
2019-02-09,ili perc,3,HHS Region 7,quantile,0.975,2019-03-02,6.721967178769069
2019-02-09,ili perc,3,HHS Region 7,quantile,0.99,2019-03-02,9.04621306755515
2019-02-09,ili perc,4,HHS Region 7,quantile,0.01,2019-03-09,0.7266583570949916
2019-02-09,ili perc,4,HHS Region 7,quantile,0.025,2019-03-09,1.1670305749969019
2019-02-09,ili perc,4,HHS Region 7,quantile,0.05,2019-03-09,1.4120372692314755
2019-02-09,ili perc,4,HHS Region 7,quantile,0.1,2019-03-09,1.7125876884103626
2019-02-09,ili perc,4,HHS Region 7,quantile,0.15,2019-03-09,1.9200925374827633
2019-02-09,ili perc,4,HHS Region 7,quantile,0.2,2019-03-09,2.10576818564938
2019-02-09,ili perc,4,HHS Region 7,quantile,0.25,2019-03-09,2.2817398615321687
2019-02-09,ili perc,4,HHS Region 7,quantile,0.3,2019-03-09,2.428883048083894
2019-02-09,ili perc,4,HHS Region 7,quantile,0.35,2019-03-09,2.5879421623282166
2019-02-09,ili perc,4,HHS Region 7,quantile,0.4,2019-03-09,2.733445023597573
2019-02-09,ili perc,4,HHS Region 7,quantile,0.45,2019-03-09,2.900415500305481
2019-02-09,ili perc,4,HHS Region 7,quantile,0.5,2019-03-09,3.0467599345720635
2019-02-09,ili perc,4,HHS Region 7,quantile,0.55,2019-03-09,3.206212452499836
2019-02-09,ili perc,4,HHS Region 7,quantile,0.6,2019-03-09,3.368293627896288
2019-02-09,ili perc,4,HHS Region 7,quantile,0.65,2019-03-09,3.557565047360844
2019-02-09,ili perc,4,HHS Region 7,quantile,0.7,2019-03-09,3.763762936434097
2019-02-09,ili perc,4,HHS Region 7,quantile,0.75,2019-03-09,4.018560403009784
2019-02-09,ili perc,4,HHS Region 7,quantile,0.8,2019-03-09,4.300090523618255
2019-02-09,ili perc,4,HHS Region 7,quantile,0.85,2019-03-09,4.66157028404236
2019-02-09,ili perc,4,HHS Region 7,quantile,0.9,2019-03-09,5.15466400572267
2019-02-09,ili perc,4,HHS Region 7,quantile,0.95,2019-03-09,6.189246369353873
2019-02-09,ili perc,4,HHS Region 7,quantile,0.975,2019-03-09,7.425318237026269
2019-02-09,ili perc,4,HHS Region 7,quantile,0.99,2019-03-09,9.703379664083952
2019-02-09,ili perc,1,HHS Region 8,quantile,0.01,2019-02-16,2.7837744135003346
2019-02-09,ili perc,1,HHS Region 8,quantile,0.025,2019-02-16,3.1765956109414306
2019-02-09,ili perc,1,HHS Region 8,quantile,0.05,2019-02-16,3.41437743848078
2019-02-09,ili perc,1,HHS Region 8,quantile,0.1,2019-02-16,3.6873316727685133
2019-02-09,ili perc,1,HHS Region 8,quantile,0.15,2019-02-16,3.8285289003011975
2019-02-09,ili perc,1,HHS Region 8,quantile,0.2,2019-02-16,3.955498129140783
2019-02-09,ili perc,1,HHS Region 8,quantile,0.25,2019-02-16,4.044473901022804
2019-02-09,ili perc,1,HHS Region 8,quantile,0.3,2019-02-16,4.1339083413219875
2019-02-09,ili perc,1,HHS Region 8,quantile,0.35,2019-02-16,4.202370694811042
2019-02-09,ili perc,1,HHS Region 8,quantile,0.4,2019-02-16,4.266512014956718
2019-02-09,ili perc,1,HHS Region 8,quantile,0.45,2019-02-16,4.325620908202805
2019-02-09,ili perc,1,HHS Region 8,quantile,0.5,2019-02-16,4.413981803599578
2019-02-09,ili perc,1,HHS Region 8,quantile,0.55,2019-02-16,4.478716214471448
2019-02-09,ili perc,1,HHS Region 8,quantile,0.6,2019-02-16,4.546945358375098
2019-02-09,ili perc,1,HHS Region 8,quantile,0.65,2019-02-16,4.6395220978090554
2019-02-09,ili perc,1,HHS Region 8,quantile,0.7,2019-02-16,4.715934619294957
2019-02-09,ili perc,1,HHS Region 8,quantile,0.75,2019-02-16,4.816831993837912
2019-02-09,ili perc,1,HHS Region 8,quantile,0.8,2019-02-16,4.964427713566587
2019-02-09,ili perc,1,HHS Region 8,quantile,0.85,2019-02-16,5.131208102921367
2019-02-09,ili perc,1,HHS Region 8,quantile,0.9,2019-02-16,5.378887168746372
2019-02-09,ili perc,1,HHS Region 8,quantile,0.95,2019-02-16,5.8053383150681475
2019-02-09,ili perc,1,HHS Region 8,quantile,0.975,2019-02-16,6.323330034864054
2019-02-09,ili perc,1,HHS Region 8,quantile,0.99,2019-02-16,7.16446817844686
2019-02-09,ili perc,2,HHS Region 8,quantile,0.01,2019-02-23,2.238317392485324
2019-02-09,ili perc,2,HHS Region 8,quantile,0.025,2019-02-23,2.5712407489954403
2019-02-09,ili perc,2,HHS Region 8,quantile,0.05,2019-02-23,2.8601208811011243
2019-02-09,ili perc,2,HHS Region 8,quantile,0.1,2019-02-23,3.140086025530327
2019-02-09,ili perc,2,HHS Region 8,quantile,0.15,2019-02-23,3.3314364564354113
2019-02-09,ili perc,2,HHS Region 8,quantile,0.2,2019-02-23,3.4867370281610333
2019-02-09,ili perc,2,HHS Region 8,quantile,0.25,2019-02-23,3.6131632015888377
2019-02-09,ili perc,2,HHS Region 8,quantile,0.3,2019-02-23,3.7150102713795934
2019-02-09,ili perc,2,HHS Region 8,quantile,0.35,2019-02-23,3.825265085214227
2019-02-09,ili perc,2,HHS Region 8,quantile,0.4,2019-02-23,3.917115488758463
2019-02-09,ili perc,2,HHS Region 8,quantile,0.45,2019-02-23,4.01939296727699
2019-02-09,ili perc,2,HHS Region 8,quantile,0.5,2019-02-23,4.116000225873415
2019-02-09,ili perc,2,HHS Region 8,quantile,0.55,2019-02-23,4.207017651135574
2019-02-09,ili perc,2,HHS Region 8,quantile,0.6,2019-02-23,4.332110984329957
2019-02-09,ili perc,2,HHS Region 8,quantile,0.65,2019-02-23,4.437332008164668
2019-02-09,ili perc,2,HHS Region 8,quantile,0.7,2019-02-23,4.578099805182692
2019-02-09,ili perc,2,HHS Region 8,quantile,0.75,2019-02-23,4.756896669464663
2019-02-09,ili perc,2,HHS Region 8,quantile,0.8,2019-02-23,4.9440434992402755
2019-02-09,ili perc,2,HHS Region 8,quantile,0.85,2019-02-23,5.181479538930239
2019-02-09,ili perc,2,HHS Region 8,quantile,0.9,2019-02-23,5.520227679550938
2019-02-09,ili perc,2,HHS Region 8,quantile,0.95,2019-02-23,6.181373697269313
2019-02-09,ili perc,2,HHS Region 8,quantile,0.975,2019-02-23,7.4307542603054015
2019-02-09,ili perc,2,HHS Region 8,quantile,0.99,2019-02-23,9.45529279995715
2019-02-09,ili perc,3,HHS Region 8,quantile,0.01,2019-03-02,1.7998864928616236
2019-02-09,ili perc,3,HHS Region 8,quantile,0.025,2019-03-02,2.056376371651309
2019-02-09,ili perc,3,HHS Region 8,quantile,0.05,2019-03-02,2.3575189224619715
2019-02-09,ili perc,3,HHS Region 8,quantile,0.1,2019-03-02,2.6832740091245015
2019-02-09,ili perc,3,HHS Region 8,quantile,0.15,2019-03-02,2.885027682054618
2019-02-09,ili perc,3,HHS Region 8,quantile,0.2,2019-03-02,3.0914421480717023
2019-02-09,ili perc,3,HHS Region 8,quantile,0.25,2019-03-02,3.219525155726192
2019-02-09,ili perc,3,HHS Region 8,quantile,0.3,2019-03-02,3.356159961103261
2019-02-09,ili perc,3,HHS Region 8,quantile,0.35,2019-03-02,3.4860804731020107
2019-02-09,ili perc,3,HHS Region 8,quantile,0.4,2019-03-02,3.5891227931945524
2019-02-09,ili perc,3,HHS Region 8,quantile,0.45,2019-03-02,3.6889330998620093
2019-02-09,ili perc,3,HHS Region 8,quantile,0.5,2019-03-02,3.8032231001334176
2019-02-09,ili perc,3,HHS Region 8,quantile,0.55,2019-03-02,3.9075473535419913
2019-02-09,ili perc,3,HHS Region 8,quantile,0.6,2019-03-02,4.03719256923062
2019-02-09,ili perc,3,HHS Region 8,quantile,0.65,2019-03-02,4.18872600019246
2019-02-09,ili perc,3,HHS Region 8,quantile,0.7,2019-03-02,4.382195993583785
2019-02-09,ili perc,3,HHS Region 8,quantile,0.75,2019-03-02,4.581664661378584
2019-02-09,ili perc,3,HHS Region 8,quantile,0.8,2019-03-02,4.807054566013
2019-02-09,ili perc,3,HHS Region 8,quantile,0.85,2019-03-02,5.097130976401471
2019-02-09,ili perc,3,HHS Region 8,quantile,0.9,2019-03-02,5.558224764514461
2019-02-09,ili perc,3,HHS Region 8,quantile,0.95,2019-03-02,6.44488413474948
2019-02-09,ili perc,3,HHS Region 8,quantile,0.975,2019-03-02,7.72016832539314
2019-02-09,ili perc,3,HHS Region 8,quantile,0.99,2019-03-02,10.029057536012605
2019-02-09,ili perc,4,HHS Region 8,quantile,0.01,2019-03-09,1.5074602960023755
2019-02-09,ili perc,4,HHS Region 8,quantile,0.025,2019-03-09,1.8070122326895255
2019-02-09,ili perc,4,HHS Region 8,quantile,0.05,2019-03-09,2.086659426150349
2019-02-09,ili perc,4,HHS Region 8,quantile,0.1,2019-03-09,2.3916985272942908
2019-02-09,ili perc,4,HHS Region 8,quantile,0.15,2019-03-09,2.64427260820869
2019-02-09,ili perc,4,HHS Region 8,quantile,0.2,2019-03-09,2.8170375501265825
2019-02-09,ili perc,4,HHS Region 8,quantile,0.25,2019-03-09,2.9715680356810066
2019-02-09,ili perc,4,HHS Region 8,quantile,0.3,2019-03-09,3.118833240968881
2019-02-09,ili perc,4,HHS Region 8,quantile,0.35,2019-03-09,3.2487009171827976
2019-02-09,ili perc,4,HHS Region 8,quantile,0.4,2019-03-09,3.3746192358064584
2019-02-09,ili perc,4,HHS Region 8,quantile,0.45,2019-03-09,3.482956639127697
2019-02-09,ili perc,4,HHS Region 8,quantile,0.5,2019-03-09,3.623554685817137
2019-02-09,ili perc,4,HHS Region 8,quantile,0.55,2019-03-09,3.7635327252417765
2019-02-09,ili perc,4,HHS Region 8,quantile,0.6,2019-03-09,3.8997891821043105
2019-02-09,ili perc,4,HHS Region 8,quantile,0.65,2019-03-09,4.074096005199662
2019-02-09,ili perc,4,HHS Region 8,quantile,0.7,2019-03-09,4.2396082999135505
2019-02-09,ili perc,4,HHS Region 8,quantile,0.75,2019-03-09,4.446422038740311
2019-02-09,ili perc,4,HHS Region 8,quantile,0.8,2019-03-09,4.694328471612974
2019-02-09,ili perc,4,HHS Region 8,quantile,0.85,2019-03-09,4.961209392556521
2019-02-09,ili perc,4,HHS Region 8,quantile,0.9,2019-03-09,5.450682305253259
2019-02-09,ili perc,4,HHS Region 8,quantile,0.95,2019-03-09,6.5316912150710476
2019-02-09,ili perc,4,HHS Region 8,quantile,0.975,2019-03-09,7.947279353864949
2019-02-09,ili perc,4,HHS Region 8,quantile,0.99,2019-03-09,10.00005596027612
2019-02-09,ili perc,1,HHS Region 9,quantile,0.01,2019-02-16,2.052097840312113
2019-02-09,ili perc,1,HHS Region 9,quantile,0.025,2019-02-16,2.2529572618449665
2019-02-09,ili perc,1,HHS Region 9,quantile,0.05,2019-02-16,2.4381835737642623
2019-02-09,ili perc,1,HHS Region 9,quantile,0.1,2019-02-16,2.7014804586413397
2019-02-09,ili perc,1,HHS Region 9,quantile,0.15,2019-02-16,2.828483915275333
2019-02-09,ili perc,1,HHS Region 9,quantile,0.2,2019-02-16,2.91413815483486
2019-02-09,ili perc,1,HHS Region 9,quantile,0.25,2019-02-16,2.9775507369374723
2019-02-09,ili perc,1,HHS Region 9,quantile,0.3,2019-02-16,3.0528064300774855
2019-02-09,ili perc,1,HHS Region 9,quantile,0.35,2019-02-16,3.097086611030829
2019-02-09,ili perc,1,HHS Region 9,quantile,0.4,2019-02-16,3.144146726985952
2019-02-09,ili perc,1,HHS Region 9,quantile,0.45,2019-02-16,3.1819054010483803
2019-02-09,ili perc,1,HHS Region 9,quantile,0.5,2019-02-16,3.2311503242112587
2019-02-09,ili perc,1,HHS Region 9,quantile,0.55,2019-02-16,3.2876375377468023
2019-02-09,ili perc,1,HHS Region 9,quantile,0.6,2019-02-16,3.3355104817124404
2019-02-09,ili perc,1,HHS Region 9,quantile,0.65,2019-02-16,3.3794195487868737
2019-02-09,ili perc,1,HHS Region 9,quantile,0.7,2019-02-16,3.4535698871345533
2019-02-09,ili perc,1,HHS Region 9,quantile,0.75,2019-02-16,3.5246260003730594
2019-02-09,ili perc,1,HHS Region 9,quantile,0.8,2019-02-16,3.602076676214827
2019-02-09,ili perc,1,HHS Region 9,quantile,0.85,2019-02-16,3.7010407890050465
2019-02-09,ili perc,1,HHS Region 9,quantile,0.9,2019-02-16,3.9035211374032253
2019-02-09,ili perc,1,HHS Region 9,quantile,0.95,2019-02-16,4.329223590845935
2019-02-09,ili perc,1,HHS Region 9,quantile,0.975,2019-02-16,4.648591292297896
2019-02-09,ili perc,1,HHS Region 9,quantile,0.99,2019-02-16,4.895435512974801
2019-02-09,ili perc,2,HHS Region 9,quantile,0.01,2019-02-23,1.6984667530330873
2019-02-09,ili perc,2,HHS Region 9,quantile,0.025,2019-02-23,1.9150318696665556
2019-02-09,ili perc,2,HHS Region 9,quantile,0.05,2019-02-23,2.1172154051235226
2019-02-09,ili perc,2,HHS Region 9,quantile,0.1,2019-02-23,2.3596268255294723
2019-02-09,ili perc,2,HHS Region 9,quantile,0.15,2019-02-23,2.5570794169331257
2019-02-09,ili perc,2,HHS Region 9,quantile,0.2,2019-02-23,2.676454277996677
2019-02-09,ili perc,2,HHS Region 9,quantile,0.25,2019-02-23,2.8019381369164087
2019-02-09,ili perc,2,HHS Region 9,quantile,0.3,2019-02-23,2.871947958976798
2019-02-09,ili perc,2,HHS Region 9,quantile,0.35,2019-02-23,2.941529050975732
2019-02-09,ili perc,2,HHS Region 9,quantile,0.4,2019-02-23,3.006358095932674
2019-02-09,ili perc,2,HHS Region 9,quantile,0.45,2019-02-23,3.075926876851434
2019-02-09,ili perc,2,HHS Region 9,quantile,0.5,2019-02-23,3.1367779548916377
2019-02-09,ili perc,2,HHS Region 9,quantile,0.55,2019-02-23,3.2091846619642217
2019-02-09,ili perc,2,HHS Region 9,quantile,0.6,2019-02-23,3.279681317331415
2019-02-09,ili perc,2,HHS Region 9,quantile,0.65,2019-02-23,3.354013845270547
2019-02-09,ili perc,2,HHS Region 9,quantile,0.7,2019-02-23,3.4325467277805877
2019-02-09,ili perc,2,HHS Region 9,quantile,0.75,2019-02-23,3.531024410658938
2019-02-09,ili perc,2,HHS Region 9,quantile,0.8,2019-02-23,3.6642701820293597
2019-02-09,ili perc,2,HHS Region 9,quantile,0.85,2019-02-23,3.8271170338452767
2019-02-09,ili perc,2,HHS Region 9,quantile,0.9,2019-02-23,4.052739194036253
2019-02-09,ili perc,2,HHS Region 9,quantile,0.95,2019-02-23,4.47063854925308
2019-02-09,ili perc,2,HHS Region 9,quantile,0.975,2019-02-23,4.884496062730369
2019-02-09,ili perc,2,HHS Region 9,quantile,0.99,2019-02-23,5.3519278141433935
2019-02-09,ili perc,3,HHS Region 9,quantile,0.01,2019-03-02,1.507525650826232
2019-02-09,ili perc,3,HHS Region 9,quantile,0.025,2019-03-02,1.7453612874793745
2019-02-09,ili perc,3,HHS Region 9,quantile,0.05,2019-03-02,1.9246837163063402
2019-02-09,ili perc,3,HHS Region 9,quantile,0.1,2019-03-02,2.1630076439279264
2019-02-09,ili perc,3,HHS Region 9,quantile,0.15,2019-03-02,2.3579934745092452
2019-02-09,ili perc,3,HHS Region 9,quantile,0.2,2019-03-02,2.4892204017915343
2019-02-09,ili perc,3,HHS Region 9,quantile,0.25,2019-03-02,2.620630563448248
2019-02-09,ili perc,3,HHS Region 9,quantile,0.3,2019-03-02,2.7278583206218516
2019-02-09,ili perc,3,HHS Region 9,quantile,0.35,2019-03-02,2.815235285427351
2019-02-09,ili perc,3,HHS Region 9,quantile,0.4,2019-03-02,2.9028660823834214
2019-02-09,ili perc,3,HHS Region 9,quantile,0.45,2019-03-02,2.98217424314415
2019-02-09,ili perc,3,HHS Region 9,quantile,0.5,2019-03-02,3.0644910511468266
2019-02-09,ili perc,3,HHS Region 9,quantile,0.55,2019-03-02,3.1542820624417196
2019-02-09,ili perc,3,HHS Region 9,quantile,0.6,2019-03-02,3.2429020436270606
2019-02-09,ili perc,3,HHS Region 9,quantile,0.65,2019-03-02,3.33718419119304
2019-02-09,ili perc,3,HHS Region 9,quantile,0.7,2019-03-02,3.4442180141171375
2019-02-09,ili perc,3,HHS Region 9,quantile,0.75,2019-03-02,3.581286265026849
2019-02-09,ili perc,3,HHS Region 9,quantile,0.8,2019-03-02,3.7061368777734134
2019-02-09,ili perc,3,HHS Region 9,quantile,0.85,2019-03-02,3.8974951878235435
2019-02-09,ili perc,3,HHS Region 9,quantile,0.9,2019-03-02,4.184459794034736
2019-02-09,ili perc,3,HHS Region 9,quantile,0.95,2019-03-02,4.661807429023909
2019-02-09,ili perc,3,HHS Region 9,quantile,0.975,2019-03-02,5.067365012193594
2019-02-09,ili perc,3,HHS Region 9,quantile,0.99,2019-03-02,5.816008012431074
2019-02-09,ili perc,4,HHS Region 9,quantile,0.01,2019-03-09,1.2629403142633293
2019-02-09,ili perc,4,HHS Region 9,quantile,0.025,2019-03-09,1.4764698159004113
2019-02-09,ili perc,4,HHS Region 9,quantile,0.05,2019-03-09,1.680523721482889
2019-02-09,ili perc,4,HHS Region 9,quantile,0.1,2019-03-09,1.9814348314987782
2019-02-09,ili perc,4,HHS Region 9,quantile,0.15,2019-03-09,2.153535207795845
2019-02-09,ili perc,4,HHS Region 9,quantile,0.2,2019-03-09,2.3315941718641686
2019-02-09,ili perc,4,HHS Region 9,quantile,0.25,2019-03-09,2.455387601033855
2019-02-09,ili perc,4,HHS Region 9,quantile,0.3,2019-03-09,2.5734129645755575
2019-02-09,ili perc,4,HHS Region 9,quantile,0.35,2019-03-09,2.670278036451116
2019-02-09,ili perc,4,HHS Region 9,quantile,0.4,2019-03-09,2.781512906901319
2019-02-09,ili perc,4,HHS Region 9,quantile,0.45,2019-03-09,2.880060019690347
2019-02-09,ili perc,4,HHS Region 9,quantile,0.5,2019-03-09,2.9846315768045564
2019-02-09,ili perc,4,HHS Region 9,quantile,0.55,2019-03-09,3.0888269359541933
2019-02-09,ili perc,4,HHS Region 9,quantile,0.6,2019-03-09,3.202886531405848
2019-02-09,ili perc,4,HHS Region 9,quantile,0.65,2019-03-09,3.3244431511893433
2019-02-09,ili perc,4,HHS Region 9,quantile,0.7,2019-03-09,3.4403130833803734
2019-02-09,ili perc,4,HHS Region 9,quantile,0.75,2019-03-09,3.580449493808938
2019-02-09,ili perc,4,HHS Region 9,quantile,0.8,2019-03-09,3.7446026840253857
2019-02-09,ili perc,4,HHS Region 9,quantile,0.85,2019-03-09,3.972033574450624
2019-02-09,ili perc,4,HHS Region 9,quantile,0.9,2019-03-09,4.291323952308372
2019-02-09,ili perc,4,HHS Region 9,quantile,0.95,2019-03-09,4.793397385478708
2019-02-09,ili perc,4,HHS Region 9,quantile,0.975,2019-03-09,5.294599093700868
2019-02-09,ili perc,4,HHS Region 9,quantile,0.99,2019-03-09,5.940853138088505
2019-02-09,ili perc,1,US National,quantile,0.01,2019-02-16,3.4261213331799496
