origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-05,ili perc,3,HHS Region 6,quantile,0.75,2019-01-26,6.29265737999357
2019-01-05,ili perc,3,HHS Region 6,quantile,0.8,2019-01-26,6.575708881059007
2019-01-05,ili perc,3,HHS Region 6,quantile,0.85,2019-01-26,6.890057819191116
2019-01-05,ili perc,3,HHS Region 6,quantile,0.9,2019-01-26,7.370250041613565
2019-01-05,ili perc,3,HHS Region 6,quantile,0.95,2019-01-26,8.550454324478858
2019-01-05,ili perc,3,HHS Region 6,quantile,0.975,2019-01-26,9.553363167064466
2019-01-05,ili perc,3,HHS Region 6,quantile,0.99,2019-01-26,10.836956360007411
2019-01-05,ili perc,4,HHS Region 6,quantile,0.01,2019-02-02,2.3710183293453246
2019-01-05,ili perc,4,HHS Region 6,quantile,0.025,2019-02-02,2.720096093250997
2019-01-05,ili perc,4,HHS Region 6,quantile,0.05,2019-02-02,3.0437336850996433
2019-01-05,ili perc,4,HHS Region 6,quantile,0.1,2019-02-02,3.419080256577748
2019-01-05,ili perc,4,HHS Region 6,quantile,0.15,2019-02-02,3.7253936026873613
2019-01-05,ili perc,4,HHS Region 6,quantile,0.2,2019-02-02,4.004416330933099
2019-01-05,ili perc,4,HHS Region 6,quantile,0.25,2019-02-02,4.216021558969435
2019-01-05,ili perc,4,HHS Region 6,quantile,0.3,2019-02-02,4.433687920717633
2019-01-05,ili perc,4,HHS Region 6,quantile,0.35,2019-02-02,4.640084193795588
2019-01-05,ili perc,4,HHS Region 6,quantile,0.4,2019-02-02,4.812587642305932
2019-01-05,ili perc,4,HHS Region 6,quantile,0.45,2019-02-02,4.978936356496718
2019-01-05,ili perc,4,HHS Region 6,quantile,0.5,2019-02-02,5.1835520134007105
2019-01-05,ili perc,4,HHS Region 6,quantile,0.55,2019-02-02,5.3748348105980455
2019-01-05,ili perc,4,HHS Region 6,quantile,0.6,2019-02-02,5.576634973346585
2019-01-05,ili perc,4,HHS Region 6,quantile,0.65,2019-02-02,5.787319837017314
2019-01-05,ili perc,4,HHS Region 6,quantile,0.7,2019-02-02,6.044127152592533
2019-01-05,ili perc,4,HHS Region 6,quantile,0.75,2019-02-02,6.327847031922351
2019-01-05,ili perc,4,HHS Region 6,quantile,0.8,2019-02-02,6.640785502616642
2019-01-05,ili perc,4,HHS Region 6,quantile,0.85,2019-02-02,7.043949537751842
2019-01-05,ili perc,4,HHS Region 6,quantile,0.9,2019-02-02,7.729590207617297
2019-01-05,ili perc,4,HHS Region 6,quantile,0.95,2019-02-02,8.960519858768151
2019-01-05,ili perc,4,HHS Region 6,quantile,0.975,2019-02-02,10.081061729565162
2019-01-05,ili perc,4,HHS Region 6,quantile,0.99,2019-02-02,11.469408310185077
2019-01-05,ili perc,1,HHS Region 7,quantile,0.01,2019-01-12,1.7857341018246125
2019-01-05,ili perc,1,HHS Region 7,quantile,0.025,2019-01-12,2.020748900990153
2019-01-05,ili perc,1,HHS Region 7,quantile,0.05,2019-01-12,2.179132672892932
2019-01-05,ili perc,1,HHS Region 7,quantile,0.1,2019-01-12,2.4162372158742778
2019-01-05,ili perc,1,HHS Region 7,quantile,0.15,2019-01-12,2.571911585369061
2019-01-05,ili perc,1,HHS Region 7,quantile,0.2,2019-01-12,2.6704435175010897
2019-01-05,ili perc,1,HHS Region 7,quantile,0.25,2019-01-12,2.7673657277694184
2019-01-05,ili perc,1,HHS Region 7,quantile,0.3,2019-01-12,2.871231413924212
2019-01-05,ili perc,1,HHS Region 7,quantile,0.35,2019-01-12,2.965075899711871
2019-01-05,ili perc,1,HHS Region 7,quantile,0.4,2019-01-12,3.044364605016424
2019-01-05,ili perc,1,HHS Region 7,quantile,0.45,2019-01-12,3.1218451092541164
2019-01-05,ili perc,1,HHS Region 7,quantile,0.5,2019-01-12,3.202161568848313
2019-01-05,ili perc,1,HHS Region 7,quantile,0.55,2019-01-12,3.312357562971376
2019-01-05,ili perc,1,HHS Region 7,quantile,0.6,2019-01-12,3.4059572093655
2019-01-05,ili perc,1,HHS Region 7,quantile,0.65,2019-01-12,3.4955332023103263
2019-01-05,ili perc,1,HHS Region 7,quantile,0.7,2019-01-12,3.642711001048142
2019-01-05,ili perc,1,HHS Region 7,quantile,0.75,2019-01-12,3.7836971362061402
2019-01-05,ili perc,1,HHS Region 7,quantile,0.8,2019-01-12,3.931360558138771
2019-01-05,ili perc,1,HHS Region 7,quantile,0.85,2019-01-12,4.186407310458196
2019-01-05,ili perc,1,HHS Region 7,quantile,0.9,2019-01-12,4.484346419975078
2019-01-05,ili perc,1,HHS Region 7,quantile,0.95,2019-01-12,5.05131495152851
2019-01-05,ili perc,1,HHS Region 7,quantile,0.975,2019-01-12,5.573496370580427
2019-01-05,ili perc,1,HHS Region 7,quantile,0.99,2019-01-12,6.619359122886274
2019-01-05,ili perc,2,HHS Region 7,quantile,0.01,2019-01-19,1.571126294074417
2019-01-05,ili perc,2,HHS Region 7,quantile,0.025,2019-01-19,1.868337195065744
2019-01-05,ili perc,2,HHS Region 7,quantile,0.05,2019-01-19,2.1103624382298
2019-01-05,ili perc,2,HHS Region 7,quantile,0.1,2019-01-19,2.4104392098099474
2019-01-05,ili perc,2,HHS Region 7,quantile,0.15,2019-01-19,2.621637498097929
2019-01-05,ili perc,2,HHS Region 7,quantile,0.2,2019-01-19,2.784609914791205
2019-01-05,ili perc,2,HHS Region 7,quantile,0.25,2019-01-19,2.927339269252913
2019-01-05,ili perc,2,HHS Region 7,quantile,0.3,2019-01-19,3.054825249056134
2019-01-05,ili perc,2,HHS Region 7,quantile,0.35,2019-01-19,3.176792734577698
2019-01-05,ili perc,2,HHS Region 7,quantile,0.4,2019-01-19,3.2995184179910173
2019-01-05,ili perc,2,HHS Region 7,quantile,0.45,2019-01-19,3.4178215572868993
2019-01-05,ili perc,2,HHS Region 7,quantile,0.5,2019-01-19,3.529281504953695
2019-01-05,ili perc,2,HHS Region 7,quantile,0.55,2019-01-19,3.6629827375721753
2019-01-05,ili perc,2,HHS Region 7,quantile,0.6,2019-01-19,3.8094802434973536
2019-01-05,ili perc,2,HHS Region 7,quantile,0.65,2019-01-19,3.952785355743827
2019-01-05,ili perc,2,HHS Region 7,quantile,0.7,2019-01-19,4.160129816854006
2019-01-05,ili perc,2,HHS Region 7,quantile,0.75,2019-01-19,4.3642354643535946
2019-01-05,ili perc,2,HHS Region 7,quantile,0.8,2019-01-19,4.586540713278301
2019-01-05,ili perc,2,HHS Region 7,quantile,0.85,2019-01-19,4.852896776891882
2019-01-05,ili perc,2,HHS Region 7,quantile,0.9,2019-01-19,5.303682394011796
2019-01-05,ili perc,2,HHS Region 7,quantile,0.95,2019-01-19,6.131073358992882
2019-01-05,ili perc,2,HHS Region 7,quantile,0.975,2019-01-19,7.075688226612553
2019-01-05,ili perc,2,HHS Region 7,quantile,0.99,2019-01-19,9.737309467284124
2019-01-05,ili perc,3,HHS Region 7,quantile,0.01,2019-01-26,1.2464438599279815
2019-01-05,ili perc,3,HHS Region 7,quantile,0.025,2019-01-26,1.751214962628281
2019-01-05,ili perc,3,HHS Region 7,quantile,0.05,2019-01-26,2.057194825347691
2019-01-05,ili perc,3,HHS Region 7,quantile,0.1,2019-01-26,2.4365275658352696
2019-01-05,ili perc,3,HHS Region 7,quantile,0.15,2019-01-26,2.6952695419928863
2019-01-05,ili perc,3,HHS Region 7,quantile,0.2,2019-01-26,2.9144513351028913
2019-01-05,ili perc,3,HHS Region 7,quantile,0.25,2019-01-26,3.0799557461566747
2019-01-05,ili perc,3,HHS Region 7,quantile,0.3,2019-01-26,3.2468965145756137
2019-01-05,ili perc,3,HHS Region 7,quantile,0.35,2019-01-26,3.4077572325233034
2019-01-05,ili perc,3,HHS Region 7,quantile,0.4,2019-01-26,3.5592415329997817
2019-01-05,ili perc,3,HHS Region 7,quantile,0.45,2019-01-26,3.7350596177429853
2019-01-05,ili perc,3,HHS Region 7,quantile,0.5,2019-01-26,3.897846389580074
2019-01-05,ili perc,3,HHS Region 7,quantile,0.55,2019-01-26,4.086467217211277
2019-01-05,ili perc,3,HHS Region 7,quantile,0.6,2019-01-26,4.242097946015804
2019-01-05,ili perc,3,HHS Region 7,quantile,0.65,2019-01-26,4.409430461247049
2019-01-05,ili perc,3,HHS Region 7,quantile,0.7,2019-01-26,4.620262457329722
2019-01-05,ili perc,3,HHS Region 7,quantile,0.75,2019-01-26,4.904155990169931
2019-01-05,ili perc,3,HHS Region 7,quantile,0.8,2019-01-26,5.190891462001324
2019-01-05,ili perc,3,HHS Region 7,quantile,0.85,2019-01-26,5.564795318751293
2019-01-05,ili perc,3,HHS Region 7,quantile,0.9,2019-01-26,6.091818589996388
2019-01-05,ili perc,3,HHS Region 7,quantile,0.95,2019-01-26,7.170378076848565
2019-01-05,ili perc,3,HHS Region 7,quantile,0.975,2019-01-26,8.48426551330142
2019-01-05,ili perc,3,HHS Region 7,quantile,0.99,2019-01-26,10.754267787377781
2019-01-05,ili perc,4,HHS Region 7,quantile,0.01,2019-02-02,1.150735742633484
2019-01-05,ili perc,4,HHS Region 7,quantile,0.025,2019-02-02,1.4860091309721168
2019-01-05,ili perc,4,HHS Region 7,quantile,0.05,2019-02-02,1.8180737250028771
2019-01-05,ili perc,4,HHS Region 7,quantile,0.1,2019-02-02,2.2165640426161644
2019-01-05,ili perc,4,HHS Region 7,quantile,0.15,2019-02-02,2.5056347315976537
2019-01-05,ili perc,4,HHS Region 7,quantile,0.2,2019-02-02,2.7483532439532725
2019-01-05,ili perc,4,HHS Region 7,quantile,0.25,2019-02-02,2.962016412814973
2019-01-05,ili perc,4,HHS Region 7,quantile,0.3,2019-02-02,3.1691172196534474
2019-01-05,ili perc,4,HHS Region 7,quantile,0.35,2019-02-02,3.347050583876071
2019-01-05,ili perc,4,HHS Region 7,quantile,0.4,2019-02-02,3.51930155290114
2019-01-05,ili perc,4,HHS Region 7,quantile,0.45,2019-02-02,3.6987871845473794
2019-01-05,ili perc,4,HHS Region 7,quantile,0.5,2019-02-02,3.8783918828479162
2019-01-05,ili perc,4,HHS Region 7,quantile,0.55,2019-02-02,4.102227933598471
2019-01-05,ili perc,4,HHS Region 7,quantile,0.6,2019-02-02,4.2891632333181295
2019-01-05,ili perc,4,HHS Region 7,quantile,0.65,2019-02-02,4.475142894250876
2019-01-05,ili perc,4,HHS Region 7,quantile,0.7,2019-02-02,4.704055141745057
2019-01-05,ili perc,4,HHS Region 7,quantile,0.75,2019-02-02,4.950067328515363
2019-01-05,ili perc,4,HHS Region 7,quantile,0.8,2019-02-02,5.282132865399508
2019-01-05,ili perc,4,HHS Region 7,quantile,0.85,2019-02-02,5.681328390192432
2019-01-05,ili perc,4,HHS Region 7,quantile,0.9,2019-02-02,6.1969542540424385
2019-01-05,ili perc,4,HHS Region 7,quantile,0.95,2019-02-02,7.465618175598806
2019-01-05,ili perc,4,HHS Region 7,quantile,0.975,2019-02-02,9.015874452477524
2019-01-05,ili perc,4,HHS Region 7,quantile,0.99,2019-02-02,11.510437562859725
2019-01-05,ili perc,1,HHS Region 8,quantile,0.01,2019-01-12,2.524151007731911
2019-01-05,ili perc,1,HHS Region 8,quantile,0.025,2019-01-12,2.863303921143295
2019-01-05,ili perc,1,HHS Region 8,quantile,0.05,2019-01-12,3.0912683937409455
2019-01-05,ili perc,1,HHS Region 8,quantile,0.1,2019-01-12,3.3171594762480003
2019-01-05,ili perc,1,HHS Region 8,quantile,0.15,2019-01-12,3.498573742035946
2019-01-05,ili perc,1,HHS Region 8,quantile,0.2,2019-01-12,3.6149937192505894
2019-01-05,ili perc,1,HHS Region 8,quantile,0.25,2019-01-12,3.6978011965134874
2019-01-05,ili perc,1,HHS Region 8,quantile,0.3,2019-01-12,3.772095174774439
2019-01-05,ili perc,1,HHS Region 8,quantile,0.35,2019-01-12,3.8408608000536804
2019-01-05,ili perc,1,HHS Region 8,quantile,0.4,2019-01-12,3.9052371005604085
2019-01-05,ili perc,1,HHS Region 8,quantile,0.45,2019-01-12,3.9596630861920197
2019-01-05,ili perc,1,HHS Region 8,quantile,0.5,2019-01-12,4.031339911007306
2019-01-05,ili perc,1,HHS Region 8,quantile,0.55,2019-01-12,4.089241979095739
2019-01-05,ili perc,1,HHS Region 8,quantile,0.6,2019-01-12,4.146064387456771
2019-01-05,ili perc,1,HHS Region 8,quantile,0.65,2019-01-12,4.218762186899166
2019-01-05,ili perc,1,HHS Region 8,quantile,0.7,2019-01-12,4.307177441323037
2019-01-05,ili perc,1,HHS Region 8,quantile,0.75,2019-01-12,4.385478565477307
2019-01-05,ili perc,1,HHS Region 8,quantile,0.8,2019-01-12,4.488289625747896
2019-01-05,ili perc,1,HHS Region 8,quantile,0.85,2019-01-12,4.6310671821795575
2019-01-05,ili perc,1,HHS Region 8,quantile,0.9,2019-01-12,4.81101737677978
2019-01-05,ili perc,1,HHS Region 8,quantile,0.95,2019-01-12,5.187204571538926
2019-01-05,ili perc,1,HHS Region 8,quantile,0.975,2019-01-12,5.636792219964967
2019-01-05,ili perc,1,HHS Region 8,quantile,0.99,2019-01-12,6.404471708726752
2019-01-05,ili perc,2,HHS Region 8,quantile,0.01,2019-01-19,2.083699358930892
2019-01-05,ili perc,2,HHS Region 8,quantile,0.025,2019-01-19,2.367955163124438
2019-01-05,ili perc,2,HHS Region 8,quantile,0.05,2019-01-19,2.590266883484102
2019-01-05,ili perc,2,HHS Region 8,quantile,0.1,2019-01-19,2.884820473615187
2019-01-05,ili perc,2,HHS Region 8,quantile,0.15,2019-01-19,3.0458418609043605
2019-01-05,ili perc,2,HHS Region 8,quantile,0.2,2019-01-19,3.1862509586701604
2019-01-05,ili perc,2,HHS Region 8,quantile,0.25,2019-01-19,3.2977294229839673
2019-01-05,ili perc,2,HHS Region 8,quantile,0.3,2019-01-19,3.3893593918128713
2019-01-05,ili perc,2,HHS Region 8,quantile,0.35,2019-01-19,3.494583110919493
2019-01-05,ili perc,2,HHS Region 8,quantile,0.4,2019-01-19,3.5776517332797457
2019-01-05,ili perc,2,HHS Region 8,quantile,0.45,2019-01-19,3.6716161957719002
2019-01-05,ili perc,2,HHS Region 8,quantile,0.5,2019-01-19,3.748752099820182
2019-01-05,ili perc,2,HHS Region 8,quantile,0.55,2019-01-19,3.8326459780560427
2019-01-05,ili perc,2,HHS Region 8,quantile,0.6,2019-01-19,3.92825200886925
2019-01-05,ili perc,2,HHS Region 8,quantile,0.65,2019-01-19,4.0239877141741305
2019-01-05,ili perc,2,HHS Region 8,quantile,0.7,2019-01-19,4.124082969784071
2019-01-05,ili perc,2,HHS Region 8,quantile,0.75,2019-01-19,4.250148746455404
2019-01-05,ili perc,2,HHS Region 8,quantile,0.8,2019-01-19,4.41165805172811
2019-01-05,ili perc,2,HHS Region 8,quantile,0.85,2019-01-19,4.601278158374542
2019-01-05,ili perc,2,HHS Region 8,quantile,0.9,2019-01-19,4.86787920312417
2019-01-05,ili perc,2,HHS Region 8,quantile,0.95,2019-01-19,5.243958338862309
2019-01-05,ili perc,2,HHS Region 8,quantile,0.975,2019-01-19,5.777526580353801
2019-01-05,ili perc,2,HHS Region 8,quantile,0.99,2019-01-19,6.927666796761901
2019-01-05,ili perc,3,HHS Region 8,quantile,0.01,2019-01-26,1.7326520566613364
2019-01-05,ili perc,3,HHS Region 8,quantile,0.025,2019-01-26,2.0266534611378004
2019-01-05,ili perc,3,HHS Region 8,quantile,0.05,2019-01-26,2.267159280716358
2019-01-05,ili perc,3,HHS Region 8,quantile,0.1,2019-01-26,2.543144646641373
2019-01-05,ili perc,3,HHS Region 8,quantile,0.15,2019-01-26,2.709488457154659
2019-01-05,ili perc,3,HHS Region 8,quantile,0.2,2019-01-26,2.8491704638692594
2019-01-05,ili perc,3,HHS Region 8,quantile,0.25,2019-01-26,2.973240493397685
2019-01-05,ili perc,3,HHS Region 8,quantile,0.3,2019-01-26,3.082600438298758
2019-01-05,ili perc,3,HHS Region 8,quantile,0.35,2019-01-26,3.1796251319747846
2019-01-05,ili perc,3,HHS Region 8,quantile,0.4,2019-01-26,3.295547250651052
2019-01-05,ili perc,3,HHS Region 8,quantile,0.45,2019-01-26,3.388255718096757
2019-01-05,ili perc,3,HHS Region 8,quantile,0.5,2019-01-26,3.4857303216588367
2019-01-05,ili perc,3,HHS Region 8,quantile,0.55,2019-01-26,3.5850148040775722
2019-01-05,ili perc,3,HHS Region 8,quantile,0.6,2019-01-26,3.675584981421207
2019-01-05,ili perc,3,HHS Region 8,quantile,0.65,2019-01-26,3.7979633104826327
2019-01-05,ili perc,3,HHS Region 8,quantile,0.7,2019-01-26,3.9140467115302764
2019-01-05,ili perc,3,HHS Region 8,quantile,0.75,2019-01-26,4.067125214333153
2019-01-05,ili perc,3,HHS Region 8,quantile,0.8,2019-01-26,4.225262268900593
2019-01-05,ili perc,3,HHS Region 8,quantile,0.85,2019-01-26,4.430980381415196
2019-01-05,ili perc,3,HHS Region 8,quantile,0.9,2019-01-26,4.745438026618676
2019-01-05,ili perc,3,HHS Region 8,quantile,0.95,2019-01-26,5.363151624493442
2019-01-05,ili perc,3,HHS Region 8,quantile,0.975,2019-01-26,6.174248889445227
2019-01-05,ili perc,3,HHS Region 8,quantile,0.99,2019-01-26,7.6367992250715115
2019-01-05,ili perc,4,HHS Region 8,quantile,0.01,2019-02-02,1.4891879224751392
2019-01-05,ili perc,4,HHS Region 8,quantile,0.025,2019-02-02,1.8392812116869361
2019-01-05,ili perc,4,HHS Region 8,quantile,0.05,2019-02-02,2.0579110090230177
2019-01-05,ili perc,4,HHS Region 8,quantile,0.1,2019-02-02,2.3243478800406847
2019-01-05,ili perc,4,HHS Region 8,quantile,0.15,2019-02-02,2.5257138351842956
2019-01-05,ili perc,4,HHS Region 8,quantile,0.2,2019-02-02,2.6558262409513063
2019-01-05,ili perc,4,HHS Region 8,quantile,0.25,2019-02-02,2.7823657878490025
2019-01-05,ili perc,4,HHS Region 8,quantile,0.3,2019-02-02,2.906629626654292
2019-01-05,ili perc,4,HHS Region 8,quantile,0.35,2019-02-02,3.0304341651988382
2019-01-05,ili perc,4,HHS Region 8,quantile,0.4,2019-02-02,3.1394809083230597
2019-01-05,ili perc,4,HHS Region 8,quantile,0.45,2019-02-02,3.2590774804789295
2019-01-05,ili perc,4,HHS Region 8,quantile,0.5,2019-02-02,3.3843977117141635
2019-01-05,ili perc,4,HHS Region 8,quantile,0.55,2019-02-02,3.4917107078000718
2019-01-05,ili perc,4,HHS Region 8,quantile,0.6,2019-02-02,3.6057377195289364
2019-01-05,ili perc,4,HHS Region 8,quantile,0.65,2019-02-02,3.7304887885756957
2019-01-05,ili perc,4,HHS Region 8,quantile,0.7,2019-02-02,3.8568766325888104
2019-01-05,ili perc,4,HHS Region 8,quantile,0.75,2019-02-02,4.010839061740142
2019-01-05,ili perc,4,HHS Region 8,quantile,0.8,2019-02-02,4.216869361954888
2019-01-05,ili perc,4,HHS Region 8,quantile,0.85,2019-02-02,4.465179168811829
2019-01-05,ili perc,4,HHS Region 8,quantile,0.9,2019-02-02,4.799445374262788
2019-01-05,ili perc,4,HHS Region 8,quantile,0.95,2019-02-02,5.412873715868337
2019-01-05,ili perc,4,HHS Region 8,quantile,0.975,2019-02-02,6.261678920764502
2019-01-05,ili perc,4,HHS Region 8,quantile,0.99,2019-02-02,7.4683828210342185
2019-01-05,ili perc,1,HHS Region 9,quantile,0.01,2019-01-12,2.1327175412585753
2019-01-05,ili perc,1,HHS Region 9,quantile,0.025,2019-01-12,2.3264960750305086
2019-01-05,ili perc,1,HHS Region 9,quantile,0.05,2019-01-12,2.549090895354121
2019-01-05,ili perc,1,HHS Region 9,quantile,0.1,2019-01-12,2.77165733286871
2019-01-05,ili perc,1,HHS Region 9,quantile,0.15,2019-01-12,2.8943071737276687
2019-01-05,ili perc,1,HHS Region 9,quantile,0.2,2019-01-12,2.967309963962619
2019-01-05,ili perc,1,HHS Region 9,quantile,0.25,2019-01-12,3.0360046508762384
2019-01-05,ili perc,1,HHS Region 9,quantile,0.3,2019-01-12,3.0934276467123945
2019-01-05,ili perc,1,HHS Region 9,quantile,0.35,2019-01-12,3.1383205730778125
2019-01-05,ili perc,1,HHS Region 9,quantile,0.4,2019-01-12,3.180941256911846
2019-01-05,ili perc,1,HHS Region 9,quantile,0.45,2019-01-12,3.2171545030519306
2019-01-05,ili perc,1,HHS Region 9,quantile,0.5,2019-01-12,3.2498592381640847
2019-01-05,ili perc,1,HHS Region 9,quantile,0.55,2019-01-12,3.289017937312666
2019-01-05,ili perc,1,HHS Region 9,quantile,0.6,2019-01-12,3.33590483088545
2019-01-05,ili perc,1,HHS Region 9,quantile,0.65,2019-01-12,3.380124242184606
2019-01-05,ili perc,1,HHS Region 9,quantile,0.7,2019-01-12,3.435418307401674
2019-01-05,ili perc,1,HHS Region 9,quantile,0.75,2019-01-12,3.493122136798599
2019-01-05,ili perc,1,HHS Region 9,quantile,0.8,2019-01-12,3.5617492153812944
2019-01-05,ili perc,1,HHS Region 9,quantile,0.85,2019-01-12,3.650436948678473
2019-01-05,ili perc,1,HHS Region 9,quantile,0.9,2019-01-12,3.816846151526332
2019-01-05,ili perc,1,HHS Region 9,quantile,0.95,2019-01-12,4.147686895500923
2019-01-05,ili perc,1,HHS Region 9,quantile,0.975,2019-01-12,4.502942279672401
2019-01-05,ili perc,1,HHS Region 9,quantile,0.99,2019-01-12,4.797122568712171
2019-01-05,ili perc,2,HHS Region 9,quantile,0.01,2019-01-19,1.946237456696625
2019-01-05,ili perc,2,HHS Region 9,quantile,0.025,2019-01-19,2.2235959249938864
2019-01-05,ili perc,2,HHS Region 9,quantile,0.05,2019-01-19,2.440166683034828
2019-01-05,ili perc,2,HHS Region 9,quantile,0.1,2019-01-19,2.660919551331358
2019-01-05,ili perc,2,HHS Region 9,quantile,0.15,2019-01-19,2.813519958795967
2019-01-05,ili perc,2,HHS Region 9,quantile,0.2,2019-01-19,2.9294856688012985
2019-01-05,ili perc,2,HHS Region 9,quantile,0.25,2019-01-19,3.033751320163552
2019-01-05,ili perc,2,HHS Region 9,quantile,0.3,2019-01-19,3.1104656467652307
2019-01-05,ili perc,2,HHS Region 9,quantile,0.35,2019-01-19,3.188400512312686
2019-01-05,ili perc,2,HHS Region 9,quantile,0.4,2019-01-19,3.2559158176465552
2019-01-05,ili perc,2,HHS Region 9,quantile,0.45,2019-01-19,3.313323055673868
2019-01-05,ili perc,2,HHS Region 9,quantile,0.5,2019-01-19,3.3794776630449475
2019-01-05,ili perc,2,HHS Region 9,quantile,0.55,2019-01-19,3.455520022487412
2019-01-05,ili perc,2,HHS Region 9,quantile,0.6,2019-01-19,3.5213231577505777
2019-01-05,ili perc,2,HHS Region 9,quantile,0.65,2019-01-19,3.5905234334668203
2019-01-05,ili perc,2,HHS Region 9,quantile,0.7,2019-01-19,3.6707687482387263
2019-01-05,ili perc,2,HHS Region 9,quantile,0.75,2019-01-19,3.7701136960086274
2019-01-05,ili perc,2,HHS Region 9,quantile,0.8,2019-01-19,3.909954967854158
2019-01-05,ili perc,2,HHS Region 9,quantile,0.85,2019-01-19,4.055518819592033
2019-01-05,ili perc,2,HHS Region 9,quantile,0.9,2019-01-19,4.254748499265211
2019-01-05,ili perc,2,HHS Region 9,quantile,0.95,2019-01-19,4.621317100766652
2019-01-05,ili perc,2,HHS Region 9,quantile,0.975,2019-01-19,4.975255620156724
2019-01-05,ili perc,2,HHS Region 9,quantile,0.99,2019-01-19,5.7148838200318055
2019-01-05,ili perc,3,HHS Region 9,quantile,0.01,2019-01-26,1.765238825811069
2019-01-05,ili perc,3,HHS Region 9,quantile,0.025,2019-01-26,2.042159986695013
2019-01-05,ili perc,3,HHS Region 9,quantile,0.05,2019-01-26,2.24633277907734
2019-01-05,ili perc,3,HHS Region 9,quantile,0.1,2019-01-26,2.486791730871521
2019-01-05,ili perc,3,HHS Region 9,quantile,0.15,2019-01-26,2.63801572920787
2019-01-05,ili perc,3,HHS Region 9,quantile,0.2,2019-01-26,2.7729280152571976
2019-01-05,ili perc,3,HHS Region 9,quantile,0.25,2019-01-26,2.889804571819997
2019-01-05,ili perc,3,HHS Region 9,quantile,0.3,2019-01-26,2.988409622804439
2019-01-05,ili perc,3,HHS Region 9,quantile,0.35,2019-01-26,3.0851010007379953
2019-01-05,ili perc,3,HHS Region 9,quantile,0.4,2019-01-26,3.180129057513438
2019-01-05,ili perc,3,HHS Region 9,quantile,0.45,2019-01-26,3.261478514163232
2019-01-05,ili perc,3,HHS Region 9,quantile,0.5,2019-01-26,3.3428637415834004
2019-01-05,ili perc,3,HHS Region 9,quantile,0.55,2019-01-26,3.426887507863689
2019-01-05,ili perc,3,HHS Region 9,quantile,0.6,2019-01-26,3.5136075335755987
2019-01-05,ili perc,3,HHS Region 9,quantile,0.65,2019-01-26,3.6038581207413762
2019-01-05,ili perc,3,HHS Region 9,quantile,0.7,2019-01-26,3.712506556973922
2019-01-05,ili perc,3,HHS Region 9,quantile,0.75,2019-01-26,3.824291773330504
2019-01-05,ili perc,3,HHS Region 9,quantile,0.8,2019-01-26,3.9708433403777206
2019-01-05,ili perc,3,HHS Region 9,quantile,0.85,2019-01-26,4.170539659915809
2019-01-05,ili perc,3,HHS Region 9,quantile,0.9,2019-01-26,4.42420492914066
2019-01-05,ili perc,3,HHS Region 9,quantile,0.95,2019-01-26,4.848231781547378
2019-01-05,ili perc,3,HHS Region 9,quantile,0.975,2019-01-26,5.380790933432445
2019-01-05,ili perc,3,HHS Region 9,quantile,0.99,2019-01-26,6.031717863059854
2019-01-05,ili perc,4,HHS Region 9,quantile,0.01,2019-02-02,1.65125890815123
2019-01-05,ili perc,4,HHS Region 9,quantile,0.025,2019-02-02,1.9218762369219906
2019-01-05,ili perc,4,HHS Region 9,quantile,0.05,2019-02-02,2.1306546780491695
2019-01-05,ili perc,4,HHS Region 9,quantile,0.1,2019-02-02,2.356614910252148
2019-01-05,ili perc,4,HHS Region 9,quantile,0.15,2019-02-02,2.5283585836507054
2019-01-05,ili perc,4,HHS Region 9,quantile,0.2,2019-02-02,2.671914085128253
2019-01-05,ili perc,4,HHS Region 9,quantile,0.25,2019-02-02,2.7899138419039975
2019-01-05,ili perc,4,HHS Region 9,quantile,0.3,2019-02-02,2.8943983731977876
2019-01-05,ili perc,4,HHS Region 9,quantile,0.35,2019-02-02,2.9977559173920034
2019-01-05,ili perc,4,HHS Region 9,quantile,0.4,2019-02-02,3.099040063532243
2019-01-05,ili perc,4,HHS Region 9,quantile,0.45,2019-02-02,3.207165265145923
2019-01-05,ili perc,4,HHS Region 9,quantile,0.5,2019-02-02,3.31043656853326
2019-01-05,ili perc,4,HHS Region 9,quantile,0.55,2019-02-02,3.414214642438641
2019-01-05,ili perc,4,HHS Region 9,quantile,0.6,2019-02-02,3.5158510348690735
2019-01-05,ili perc,4,HHS Region 9,quantile,0.65,2019-02-02,3.6232010743297494
2019-01-05,ili perc,4,HHS Region 9,quantile,0.7,2019-02-02,3.755366518982477
2019-01-05,ili perc,4,HHS Region 9,quantile,0.75,2019-02-02,3.910496397057568
2019-01-05,ili perc,4,HHS Region 9,quantile,0.8,2019-02-02,4.079208455325221
2019-01-05,ili perc,4,HHS Region 9,quantile,0.85,2019-02-02,4.294818825822069
2019-01-05,ili perc,4,HHS Region 9,quantile,0.9,2019-02-02,4.62489400166777
2019-01-05,ili perc,4,HHS Region 9,quantile,0.95,2019-02-02,5.1553866603860685
2019-01-05,ili perc,4,HHS Region 9,quantile,0.975,2019-02-02,5.64508057912945
2019-01-05,ili perc,4,HHS Region 9,quantile,0.99,2019-02-02,6.360126347405988
2019-01-05,ili perc,1,US National,quantile,0.01,2019-01-12,2.5586166014067744
2019-01-05,ili perc,1,US National,quantile,0.025,2019-01-12,2.7500919266190027
