origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-10,ili perc,3,HHS Region 6,quantile,0.85,2018-03-03,9.732800321844357
2018-02-10,ili perc,3,HHS Region 6,quantile,0.9,2018-03-03,10.395923228537118
2018-02-10,ili perc,3,HHS Region 6,quantile,0.95,2018-03-03,11.509814098154417
2018-02-10,ili perc,3,HHS Region 6,quantile,0.975,2018-03-03,12.646307089983267
2018-02-10,ili perc,3,HHS Region 6,quantile,0.99,2018-03-03,14.30351107984384
2018-02-10,ili perc,4,HHS Region 6,quantile,0.01,2018-03-10,3.661699604049103
2018-02-10,ili perc,4,HHS Region 6,quantile,0.025,2018-03-10,4.02505183852782
2018-02-10,ili perc,4,HHS Region 6,quantile,0.05,2018-03-10,4.372505361206951
2018-02-10,ili perc,4,HHS Region 6,quantile,0.1,2018-03-10,4.918684585545824
2018-02-10,ili perc,4,HHS Region 6,quantile,0.15,2018-03-10,5.275241448119633
2018-02-10,ili perc,4,HHS Region 6,quantile,0.2,2018-03-10,5.594639236736124
2018-02-10,ili perc,4,HHS Region 6,quantile,0.25,2018-03-10,5.865571786596886
2018-02-10,ili perc,4,HHS Region 6,quantile,0.3,2018-03-10,6.120501891190903
2018-02-10,ili perc,4,HHS Region 6,quantile,0.35,2018-03-10,6.357697824004567
2018-02-10,ili perc,4,HHS Region 6,quantile,0.4,2018-03-10,6.607567657883875
2018-02-10,ili perc,4,HHS Region 6,quantile,0.45,2018-03-10,6.8481763345543
2018-02-10,ili perc,4,HHS Region 6,quantile,0.5,2018-03-10,7.0790749991220085
2018-02-10,ili perc,4,HHS Region 6,quantile,0.55,2018-03-10,7.35389906463224
2018-02-10,ili perc,4,HHS Region 6,quantile,0.6,2018-03-10,7.608187644475627
2018-02-10,ili perc,4,HHS Region 6,quantile,0.65,2018-03-10,7.889996125969807
2018-02-10,ili perc,4,HHS Region 6,quantile,0.7,2018-03-10,8.179074247909144
2018-02-10,ili perc,4,HHS Region 6,quantile,0.75,2018-03-10,8.515216368630844
2018-02-10,ili perc,4,HHS Region 6,quantile,0.8,2018-03-10,8.921066410444325
2018-02-10,ili perc,4,HHS Region 6,quantile,0.85,2018-03-10,9.438232885344185
2018-02-10,ili perc,4,HHS Region 6,quantile,0.9,2018-03-10,10.079107671939006
2018-02-10,ili perc,4,HHS Region 6,quantile,0.95,2018-03-10,11.246487996909494
2018-02-10,ili perc,4,HHS Region 6,quantile,0.975,2018-03-10,12.483430817535067
2018-02-10,ili perc,4,HHS Region 6,quantile,0.99,2018-03-10,14.566173850371587
2018-02-10,ili perc,1,HHS Region 7,quantile,0.01,2018-02-17,4.321788870342421
2018-02-10,ili perc,1,HHS Region 7,quantile,0.025,2018-02-17,4.930287767984931
2018-02-10,ili perc,1,HHS Region 7,quantile,0.05,2018-02-17,5.376271501272196
2018-02-10,ili perc,1,HHS Region 7,quantile,0.1,2018-02-17,5.812414478346387
2018-02-10,ili perc,1,HHS Region 7,quantile,0.15,2018-02-17,6.1154836008768765
2018-02-10,ili perc,1,HHS Region 7,quantile,0.2,2018-02-17,6.318676659490537
2018-02-10,ili perc,1,HHS Region 7,quantile,0.25,2018-02-17,6.488370850866708
2018-02-10,ili perc,1,HHS Region 7,quantile,0.3,2018-02-17,6.65997072634565
2018-02-10,ili perc,1,HHS Region 7,quantile,0.35,2018-02-17,6.8133544888652615
2018-02-10,ili perc,1,HHS Region 7,quantile,0.4,2018-02-17,6.961903366604322
2018-02-10,ili perc,1,HHS Region 7,quantile,0.45,2018-02-17,7.104877815774272
2018-02-10,ili perc,1,HHS Region 7,quantile,0.5,2018-02-17,7.272143385416762
2018-02-10,ili perc,1,HHS Region 7,quantile,0.55,2018-02-17,7.410085242184045
2018-02-10,ili perc,1,HHS Region 7,quantile,0.6,2018-02-17,7.576979124301705
2018-02-10,ili perc,1,HHS Region 7,quantile,0.65,2018-02-17,7.730500674647052
2018-02-10,ili perc,1,HHS Region 7,quantile,0.7,2018-02-17,7.914661405397683
2018-02-10,ili perc,1,HHS Region 7,quantile,0.75,2018-02-17,8.11964177341784
2018-02-10,ili perc,1,HHS Region 7,quantile,0.8,2018-02-17,8.352511591863065
2018-02-10,ili perc,1,HHS Region 7,quantile,0.85,2018-02-17,8.677051358217874
2018-02-10,ili perc,1,HHS Region 7,quantile,0.9,2018-02-17,9.145751037170536
2018-02-10,ili perc,1,HHS Region 7,quantile,0.95,2018-02-17,9.793528278299835
2018-02-10,ili perc,1,HHS Region 7,quantile,0.975,2018-02-17,10.474457043359632
2018-02-10,ili perc,1,HHS Region 7,quantile,0.99,2018-02-17,11.882781720629055
2018-02-10,ili perc,2,HHS Region 7,quantile,0.01,2018-02-24,2.9049403724351635
2018-02-10,ili perc,2,HHS Region 7,quantile,0.025,2018-02-24,3.987361464268497
2018-02-10,ili perc,2,HHS Region 7,quantile,0.05,2018-02-24,4.501159986063051
2018-02-10,ili perc,2,HHS Region 7,quantile,0.1,2018-02-24,4.987687621352115
2018-02-10,ili perc,2,HHS Region 7,quantile,0.15,2018-02-24,5.24907694980737
2018-02-10,ili perc,2,HHS Region 7,quantile,0.2,2018-02-24,5.509295124275089
2018-02-10,ili perc,2,HHS Region 7,quantile,0.25,2018-02-24,5.725631291933856
2018-02-10,ili perc,2,HHS Region 7,quantile,0.3,2018-02-24,5.92415401996871
2018-02-10,ili perc,2,HHS Region 7,quantile,0.35,2018-02-24,6.110499845625972
2018-02-10,ili perc,2,HHS Region 7,quantile,0.4,2018-02-24,6.294916416234167
2018-02-10,ili perc,2,HHS Region 7,quantile,0.45,2018-02-24,6.48394318501676
2018-02-10,ili perc,2,HHS Region 7,quantile,0.5,2018-02-24,6.642568226635502
2018-02-10,ili perc,2,HHS Region 7,quantile,0.55,2018-02-24,6.828035243190631
2018-02-10,ili perc,2,HHS Region 7,quantile,0.6,2018-02-24,7.0209522489221685
2018-02-10,ili perc,2,HHS Region 7,quantile,0.65,2018-02-24,7.219886025386582
2018-02-10,ili perc,2,HHS Region 7,quantile,0.7,2018-02-24,7.400805583653783
2018-02-10,ili perc,2,HHS Region 7,quantile,0.75,2018-02-24,7.616316369974827
2018-02-10,ili perc,2,HHS Region 7,quantile,0.8,2018-02-24,7.933794660271569
2018-02-10,ili perc,2,HHS Region 7,quantile,0.85,2018-02-24,8.38936839234295
2018-02-10,ili perc,2,HHS Region 7,quantile,0.9,2018-02-24,8.916605954164844
2018-02-10,ili perc,2,HHS Region 7,quantile,0.95,2018-02-24,9.849957245040194
2018-02-10,ili perc,2,HHS Region 7,quantile,0.975,2018-02-24,10.74226097955462
2018-02-10,ili perc,2,HHS Region 7,quantile,0.99,2018-02-24,13.552779278122637
2018-02-10,ili perc,3,HHS Region 7,quantile,0.01,2018-03-03,2.166293110040701
2018-02-10,ili perc,3,HHS Region 7,quantile,0.025,2018-03-03,3.0884871172234925
2018-02-10,ili perc,3,HHS Region 7,quantile,0.05,2018-03-03,3.5510850041695936
2018-02-10,ili perc,3,HHS Region 7,quantile,0.1,2018-03-03,4.027430003231179
2018-02-10,ili perc,3,HHS Region 7,quantile,0.15,2018-03-03,4.389611991879181
2018-02-10,ili perc,3,HHS Region 7,quantile,0.2,2018-03-03,4.636013513239816
2018-02-10,ili perc,3,HHS Region 7,quantile,0.25,2018-03-03,4.860789861227814
2018-02-10,ili perc,3,HHS Region 7,quantile,0.3,2018-03-03,5.09082558079905
2018-02-10,ili perc,3,HHS Region 7,quantile,0.35,2018-03-03,5.287176935829215
2018-02-10,ili perc,3,HHS Region 7,quantile,0.4,2018-03-03,5.47416652533211
2018-02-10,ili perc,3,HHS Region 7,quantile,0.45,2018-03-03,5.680074640721853
2018-02-10,ili perc,3,HHS Region 7,quantile,0.5,2018-03-03,5.896811363206252
2018-02-10,ili perc,3,HHS Region 7,quantile,0.55,2018-03-03,6.108586329744652
2018-02-10,ili perc,3,HHS Region 7,quantile,0.6,2018-03-03,6.324251297324504
2018-02-10,ili perc,3,HHS Region 7,quantile,0.65,2018-03-03,6.587701461186896
2018-02-10,ili perc,3,HHS Region 7,quantile,0.7,2018-03-03,6.83133696977492
2018-02-10,ili perc,3,HHS Region 7,quantile,0.75,2018-03-03,7.059715685492799
2018-02-10,ili perc,3,HHS Region 7,quantile,0.8,2018-03-03,7.404029860829982
2018-02-10,ili perc,3,HHS Region 7,quantile,0.85,2018-03-03,7.952248911156624
2018-02-10,ili perc,3,HHS Region 7,quantile,0.9,2018-03-03,8.547166386915599
2018-02-10,ili perc,3,HHS Region 7,quantile,0.95,2018-03-03,9.516058062592586
2018-02-10,ili perc,3,HHS Region 7,quantile,0.975,2018-03-03,10.539779939397167
2018-02-10,ili perc,3,HHS Region 7,quantile,0.99,2018-03-03,13.349378092387132
2018-02-10,ili perc,4,HHS Region 7,quantile,0.01,2018-03-10,1.5241955234109552
2018-02-10,ili perc,4,HHS Region 7,quantile,0.025,2018-03-10,2.4860710997351245
2018-02-10,ili perc,4,HHS Region 7,quantile,0.05,2018-03-10,2.9700599726411903
2018-02-10,ili perc,4,HHS Region 7,quantile,0.1,2018-03-10,3.574707253467353
2018-02-10,ili perc,4,HHS Region 7,quantile,0.15,2018-03-10,3.9513552092054636
2018-02-10,ili perc,4,HHS Region 7,quantile,0.2,2018-03-10,4.2402098489883535
2018-02-10,ili perc,4,HHS Region 7,quantile,0.25,2018-03-10,4.475850428372574
2018-02-10,ili perc,4,HHS Region 7,quantile,0.3,2018-03-10,4.662140478520067
2018-02-10,ili perc,4,HHS Region 7,quantile,0.35,2018-03-10,4.876599331613673
2018-02-10,ili perc,4,HHS Region 7,quantile,0.4,2018-03-10,5.083796279861377
2018-02-10,ili perc,4,HHS Region 7,quantile,0.45,2018-03-10,5.318071386017792
2018-02-10,ili perc,4,HHS Region 7,quantile,0.5,2018-03-10,5.532060198796206
2018-02-10,ili perc,4,HHS Region 7,quantile,0.55,2018-03-10,5.746114024732316
2018-02-10,ili perc,4,HHS Region 7,quantile,0.6,2018-03-10,5.986367310992223
2018-02-10,ili perc,4,HHS Region 7,quantile,0.65,2018-03-10,6.235994917544664
2018-02-10,ili perc,4,HHS Region 7,quantile,0.7,2018-03-10,6.499238879293449
2018-02-10,ili perc,4,HHS Region 7,quantile,0.75,2018-03-10,6.754455240663986
2018-02-10,ili perc,4,HHS Region 7,quantile,0.8,2018-03-10,7.105462722802106
2018-02-10,ili perc,4,HHS Region 7,quantile,0.85,2018-03-10,7.569730484291527
2018-02-10,ili perc,4,HHS Region 7,quantile,0.9,2018-03-10,8.255493418616053
2018-02-10,ili perc,4,HHS Region 7,quantile,0.95,2018-03-10,9.612569795975586
2018-02-10,ili perc,4,HHS Region 7,quantile,0.975,2018-03-10,11.007192139603088
2018-02-10,ili perc,4,HHS Region 7,quantile,0.99,2018-03-10,13.268982992775745
2018-02-10,ili perc,1,HHS Region 8,quantile,0.01,2018-02-17,1.7291240250814373
2018-02-10,ili perc,1,HHS Region 8,quantile,0.025,2018-02-17,1.9641918877949887
2018-02-10,ili perc,1,HHS Region 8,quantile,0.05,2018-02-17,2.1433204638018797
2018-02-10,ili perc,1,HHS Region 8,quantile,0.1,2018-02-17,2.3496228522001816
2018-02-10,ili perc,1,HHS Region 8,quantile,0.15,2018-02-17,2.483669562943485
2018-02-10,ili perc,1,HHS Region 8,quantile,0.2,2018-02-17,2.579803943813313
2018-02-10,ili perc,1,HHS Region 8,quantile,0.25,2018-02-17,2.6446626737216006
2018-02-10,ili perc,1,HHS Region 8,quantile,0.3,2018-02-17,2.7204415491714777
2018-02-10,ili perc,1,HHS Region 8,quantile,0.35,2018-02-17,2.7742008919957253
2018-02-10,ili perc,1,HHS Region 8,quantile,0.4,2018-02-17,2.827216761043103
2018-02-10,ili perc,1,HHS Region 8,quantile,0.45,2018-02-17,2.878313760560235
2018-02-10,ili perc,1,HHS Region 8,quantile,0.5,2018-02-17,2.934613174671954
2018-02-10,ili perc,1,HHS Region 8,quantile,0.55,2018-02-17,2.9890065386811058
2018-02-10,ili perc,1,HHS Region 8,quantile,0.6,2018-02-17,3.032664528356725
2018-02-10,ili perc,1,HHS Region 8,quantile,0.65,2018-02-17,3.0876101039623767
2018-02-10,ili perc,1,HHS Region 8,quantile,0.7,2018-02-17,3.145725545422349
2018-02-10,ili perc,1,HHS Region 8,quantile,0.75,2018-02-17,3.2135057626103944
2018-02-10,ili perc,1,HHS Region 8,quantile,0.8,2018-02-17,3.307652915255334
2018-02-10,ili perc,1,HHS Region 8,quantile,0.85,2018-02-17,3.4138180851582316
2018-02-10,ili perc,1,HHS Region 8,quantile,0.9,2018-02-17,3.562193641989073
2018-02-10,ili perc,1,HHS Region 8,quantile,0.95,2018-02-17,3.818929314312837
2018-02-10,ili perc,1,HHS Region 8,quantile,0.975,2018-02-17,4.15265496694947
2018-02-10,ili perc,1,HHS Region 8,quantile,0.99,2018-02-17,4.842201906531929
2018-02-10,ili perc,2,HHS Region 8,quantile,0.01,2018-02-24,1.3955603944676496
2018-02-10,ili perc,2,HHS Region 8,quantile,0.025,2018-02-24,1.572330860336504
2018-02-10,ili perc,2,HHS Region 8,quantile,0.05,2018-02-24,1.760734718463864
2018-02-10,ili perc,2,HHS Region 8,quantile,0.1,2018-02-24,1.9696667224527926
2018-02-10,ili perc,2,HHS Region 8,quantile,0.15,2018-02-24,2.088124305723562
2018-02-10,ili perc,2,HHS Region 8,quantile,0.2,2018-02-24,2.1870191120176425
2018-02-10,ili perc,2,HHS Region 8,quantile,0.25,2018-02-24,2.2738783648957566
2018-02-10,ili perc,2,HHS Region 8,quantile,0.3,2018-02-24,2.3519719400838337
2018-02-10,ili perc,2,HHS Region 8,quantile,0.35,2018-02-24,2.426987406392471
2018-02-10,ili perc,2,HHS Region 8,quantile,0.4,2018-02-24,2.4979126262176945
2018-02-10,ili perc,2,HHS Region 8,quantile,0.45,2018-02-24,2.552656884888207
2018-02-10,ili perc,2,HHS Region 8,quantile,0.5,2018-02-24,2.617266975829785
2018-02-10,ili perc,2,HHS Region 8,quantile,0.55,2018-02-24,2.6783194408869107
2018-02-10,ili perc,2,HHS Region 8,quantile,0.6,2018-02-24,2.737087704775633
2018-02-10,ili perc,2,HHS Region 8,quantile,0.65,2018-02-24,2.8189094712094667
2018-02-10,ili perc,2,HHS Region 8,quantile,0.7,2018-02-24,2.8874464225544973
2018-02-10,ili perc,2,HHS Region 8,quantile,0.75,2018-02-24,2.973610264874892
2018-02-10,ili perc,2,HHS Region 8,quantile,0.8,2018-02-24,3.084288558890305
2018-02-10,ili perc,2,HHS Region 8,quantile,0.85,2018-02-24,3.2247190246539774
2018-02-10,ili perc,2,HHS Region 8,quantile,0.9,2018-02-24,3.3960926353202927
2018-02-10,ili perc,2,HHS Region 8,quantile,0.95,2018-02-24,3.732489784310055
2018-02-10,ili perc,2,HHS Region 8,quantile,0.975,2018-02-24,4.1398677360978615
2018-02-10,ili perc,2,HHS Region 8,quantile,0.99,2018-02-24,5.164968380287052
2018-02-10,ili perc,3,HHS Region 8,quantile,0.01,2018-03-03,1.0316014980859523
2018-02-10,ili perc,3,HHS Region 8,quantile,0.025,2018-03-03,1.3049109655933018
2018-02-10,ili perc,3,HHS Region 8,quantile,0.05,2018-03-03,1.4703186851388177
2018-02-10,ili perc,3,HHS Region 8,quantile,0.1,2018-03-03,1.6955265194158806
2018-02-10,ili perc,3,HHS Region 8,quantile,0.15,2018-03-03,1.8491664752664505
2018-02-10,ili perc,3,HHS Region 8,quantile,0.2,2018-03-03,1.9427775284564217
2018-02-10,ili perc,3,HHS Region 8,quantile,0.25,2018-03-03,2.048602703336637
2018-02-10,ili perc,3,HHS Region 8,quantile,0.3,2018-03-03,2.127642920391629
2018-02-10,ili perc,3,HHS Region 8,quantile,0.35,2018-03-03,2.211847575300283
2018-02-10,ili perc,3,HHS Region 8,quantile,0.4,2018-03-03,2.2883832483947666
2018-02-10,ili perc,3,HHS Region 8,quantile,0.45,2018-03-03,2.359716846190184
2018-02-10,ili perc,3,HHS Region 8,quantile,0.5,2018-03-03,2.441927470047621
2018-02-10,ili perc,3,HHS Region 8,quantile,0.55,2018-03-03,2.524732272130024
2018-02-10,ili perc,3,HHS Region 8,quantile,0.6,2018-03-03,2.6035074847236643
2018-02-10,ili perc,3,HHS Region 8,quantile,0.65,2018-03-03,2.691362191726172
2018-02-10,ili perc,3,HHS Region 8,quantile,0.7,2018-03-03,2.7844512079800676
2018-02-10,ili perc,3,HHS Region 8,quantile,0.75,2018-03-03,2.9056027591156264
2018-02-10,ili perc,3,HHS Region 8,quantile,0.8,2018-03-03,3.02713534139178
2018-02-10,ili perc,3,HHS Region 8,quantile,0.85,2018-03-03,3.1902087117858637
2018-02-10,ili perc,3,HHS Region 8,quantile,0.9,2018-03-03,3.4466266279226976
2018-02-10,ili perc,3,HHS Region 8,quantile,0.95,2018-03-03,3.8779648106221813
2018-02-10,ili perc,3,HHS Region 8,quantile,0.975,2018-03-03,4.424307117155968
2018-02-10,ili perc,3,HHS Region 8,quantile,0.99,2018-03-03,5.467982087595888
2018-02-10,ili perc,4,HHS Region 8,quantile,0.01,2018-03-10,0.9341719495320425
2018-02-10,ili perc,4,HHS Region 8,quantile,0.025,2018-03-10,1.0893496349589522
2018-02-10,ili perc,4,HHS Region 8,quantile,0.05,2018-03-10,1.2609969378548789
2018-02-10,ili perc,4,HHS Region 8,quantile,0.1,2018-03-10,1.4771071523695463
2018-02-10,ili perc,4,HHS Region 8,quantile,0.15,2018-03-10,1.6206664931881636
2018-02-10,ili perc,4,HHS Region 8,quantile,0.2,2018-03-10,1.7379368949764953
2018-02-10,ili perc,4,HHS Region 8,quantile,0.25,2018-03-10,1.849296694103929
2018-02-10,ili perc,4,HHS Region 8,quantile,0.3,2018-03-10,1.9460178086631568
2018-02-10,ili perc,4,HHS Region 8,quantile,0.35,2018-03-10,2.0269344442063435
2018-02-10,ili perc,4,HHS Region 8,quantile,0.4,2018-03-10,2.1067288740067553
2018-02-10,ili perc,4,HHS Region 8,quantile,0.45,2018-03-10,2.181372146684822
2018-02-10,ili perc,4,HHS Region 8,quantile,0.5,2018-03-10,2.2561167528209873
2018-02-10,ili perc,4,HHS Region 8,quantile,0.55,2018-03-10,2.3459713029513876
2018-02-10,ili perc,4,HHS Region 8,quantile,0.6,2018-03-10,2.4404169503679904
2018-02-10,ili perc,4,HHS Region 8,quantile,0.65,2018-03-10,2.544190782948202
2018-02-10,ili perc,4,HHS Region 8,quantile,0.7,2018-03-10,2.65483351475271
2018-02-10,ili perc,4,HHS Region 8,quantile,0.75,2018-03-10,2.771985594637013
2018-02-10,ili perc,4,HHS Region 8,quantile,0.8,2018-03-10,2.943227479402404
2018-02-10,ili perc,4,HHS Region 8,quantile,0.85,2018-03-10,3.1131431287199645
2018-02-10,ili perc,4,HHS Region 8,quantile,0.9,2018-03-10,3.3870658114463557
2018-02-10,ili perc,4,HHS Region 8,quantile,0.95,2018-03-10,3.913229040178065
2018-02-10,ili perc,4,HHS Region 8,quantile,0.975,2018-03-10,4.737069356385659
2018-02-10,ili perc,4,HHS Region 8,quantile,0.99,2018-03-10,5.977238762880395
2018-02-10,ili perc,1,HHS Region 9,quantile,0.01,2018-02-17,2.5921325733515186
2018-02-10,ili perc,1,HHS Region 9,quantile,0.025,2018-02-17,2.8229189118367213
2018-02-10,ili perc,1,HHS Region 9,quantile,0.05,2018-02-17,3.0116386562760997
2018-02-10,ili perc,1,HHS Region 9,quantile,0.1,2018-02-17,3.2308739288116746
2018-02-10,ili perc,1,HHS Region 9,quantile,0.15,2018-02-17,3.3640061812849202
2018-02-10,ili perc,1,HHS Region 9,quantile,0.2,2018-02-17,3.4501668668126655
2018-02-10,ili perc,1,HHS Region 9,quantile,0.25,2018-02-17,3.5101571510106457
2018-02-10,ili perc,1,HHS Region 9,quantile,0.3,2018-02-17,3.566130485620649
2018-02-10,ili perc,1,HHS Region 9,quantile,0.35,2018-02-17,3.6159869771115725
2018-02-10,ili perc,1,HHS Region 9,quantile,0.4,2018-02-17,3.66124483503782
2018-02-10,ili perc,1,HHS Region 9,quantile,0.45,2018-02-17,3.7076185097056698
2018-02-10,ili perc,1,HHS Region 9,quantile,0.5,2018-02-17,3.747551884450705
2018-02-10,ili perc,1,HHS Region 9,quantile,0.55,2018-02-17,3.7942177883486274
2018-02-10,ili perc,1,HHS Region 9,quantile,0.6,2018-02-17,3.841365856936166
2018-02-10,ili perc,1,HHS Region 9,quantile,0.65,2018-02-17,3.8891713920155175
2018-02-10,ili perc,1,HHS Region 9,quantile,0.7,2018-02-17,3.9475176621470647
2018-02-10,ili perc,1,HHS Region 9,quantile,0.75,2018-02-17,4.016580729272114
2018-02-10,ili perc,1,HHS Region 9,quantile,0.8,2018-02-17,4.1012417918817015
2018-02-10,ili perc,1,HHS Region 9,quantile,0.85,2018-02-17,4.2112252185124595
2018-02-10,ili perc,1,HHS Region 9,quantile,0.9,2018-02-17,4.378047345777229
2018-02-10,ili perc,1,HHS Region 9,quantile,0.95,2018-02-17,4.773278457542746
2018-02-10,ili perc,1,HHS Region 9,quantile,0.975,2018-02-17,5.164160003903749
2018-02-10,ili perc,1,HHS Region 9,quantile,0.99,2018-02-17,5.447151015958779
2018-02-10,ili perc,2,HHS Region 9,quantile,0.01,2018-02-24,2.077112387833301
2018-02-10,ili perc,2,HHS Region 9,quantile,0.025,2018-02-24,2.344998827924511
2018-02-10,ili perc,2,HHS Region 9,quantile,0.05,2018-02-24,2.5292000544142375
2018-02-10,ili perc,2,HHS Region 9,quantile,0.1,2018-02-24,2.759738439417309
2018-02-10,ili perc,2,HHS Region 9,quantile,0.15,2018-02-24,2.9143460438637594
2018-02-10,ili perc,2,HHS Region 9,quantile,0.2,2018-02-24,3.0394055301293266
2018-02-10,ili perc,2,HHS Region 9,quantile,0.25,2018-02-24,3.121072272676017
2018-02-10,ili perc,2,HHS Region 9,quantile,0.3,2018-02-24,3.183826337601493
2018-02-10,ili perc,2,HHS Region 9,quantile,0.35,2018-02-24,3.263094544462484
2018-02-10,ili perc,2,HHS Region 9,quantile,0.4,2018-02-24,3.3245938553051357
2018-02-10,ili perc,2,HHS Region 9,quantile,0.45,2018-02-24,3.38524049889512
2018-02-10,ili perc,2,HHS Region 9,quantile,0.5,2018-02-24,3.44908014656638
2018-02-10,ili perc,2,HHS Region 9,quantile,0.55,2018-02-24,3.520643578626712
2018-02-10,ili perc,2,HHS Region 9,quantile,0.6,2018-02-24,3.5872798392280383
2018-02-10,ili perc,2,HHS Region 9,quantile,0.65,2018-02-24,3.6658212550012026
2018-02-10,ili perc,2,HHS Region 9,quantile,0.7,2018-02-24,3.749251018295627
2018-02-10,ili perc,2,HHS Region 9,quantile,0.75,2018-02-24,3.851109198575599
2018-02-10,ili perc,2,HHS Region 9,quantile,0.8,2018-02-24,3.981566426602266
2018-02-10,ili perc,2,HHS Region 9,quantile,0.85,2018-02-24,4.144399878580045
2018-02-10,ili perc,2,HHS Region 9,quantile,0.9,2018-02-24,4.371858828162335
2018-02-10,ili perc,2,HHS Region 9,quantile,0.95,2018-02-24,4.745628982862108
2018-02-10,ili perc,2,HHS Region 9,quantile,0.975,2018-02-24,5.206806590972696
2018-02-10,ili perc,2,HHS Region 9,quantile,0.99,2018-02-24,5.915484863222096
2018-02-10,ili perc,3,HHS Region 9,quantile,0.01,2018-03-03,1.7658216031181515
2018-02-10,ili perc,3,HHS Region 9,quantile,0.025,2018-03-03,1.9270159879597022
2018-02-10,ili perc,3,HHS Region 9,quantile,0.05,2018-03-03,2.1810027325178556
2018-02-10,ili perc,3,HHS Region 9,quantile,0.1,2018-03-03,2.425786254425312
2018-02-10,ili perc,3,HHS Region 9,quantile,0.15,2018-03-03,2.5830145691484083
2018-02-10,ili perc,3,HHS Region 9,quantile,0.2,2018-03-03,2.725768945785115
2018-02-10,ili perc,3,HHS Region 9,quantile,0.25,2018-03-03,2.838143050345146
2018-02-10,ili perc,3,HHS Region 9,quantile,0.3,2018-03-03,2.9154330096806813
2018-02-10,ili perc,3,HHS Region 9,quantile,0.35,2018-03-03,3.0089106619814165
2018-02-10,ili perc,3,HHS Region 9,quantile,0.4,2018-03-03,3.083858403638167
2018-02-10,ili perc,3,HHS Region 9,quantile,0.45,2018-03-03,3.161307226957525
2018-02-10,ili perc,3,HHS Region 9,quantile,0.5,2018-03-03,3.2371672568518246
2018-02-10,ili perc,3,HHS Region 9,quantile,0.55,2018-03-03,3.306081796170892
2018-02-10,ili perc,3,HHS Region 9,quantile,0.6,2018-03-03,3.3916220742678003
2018-02-10,ili perc,3,HHS Region 9,quantile,0.65,2018-03-03,3.4854946346922437
2018-02-10,ili perc,3,HHS Region 9,quantile,0.7,2018-03-03,3.5881888369926047
2018-02-10,ili perc,3,HHS Region 9,quantile,0.75,2018-03-03,3.6911739737027083
2018-02-10,ili perc,3,HHS Region 9,quantile,0.8,2018-03-03,3.851916458443863
2018-02-10,ili perc,3,HHS Region 9,quantile,0.85,2018-03-03,4.00675285963256
2018-02-10,ili perc,3,HHS Region 9,quantile,0.9,2018-03-03,4.290179620869086
2018-02-10,ili perc,3,HHS Region 9,quantile,0.95,2018-03-03,4.821550641795156
2018-02-10,ili perc,3,HHS Region 9,quantile,0.975,2018-03-03,5.375802969788102
2018-02-10,ili perc,3,HHS Region 9,quantile,0.99,2018-03-03,6.025812746422964
2018-02-10,ili perc,4,HHS Region 9,quantile,0.01,2018-03-10,1.524465755043368
2018-02-10,ili perc,4,HHS Region 9,quantile,0.025,2018-03-10,1.6981107301409346
2018-02-10,ili perc,4,HHS Region 9,quantile,0.05,2018-03-10,1.91497207254409
2018-02-10,ili perc,4,HHS Region 9,quantile,0.1,2018-03-10,2.1581710276097743
2018-02-10,ili perc,4,HHS Region 9,quantile,0.15,2018-03-10,2.3224009477665932
2018-02-10,ili perc,4,HHS Region 9,quantile,0.2,2018-03-10,2.468389375067135
2018-02-10,ili perc,4,HHS Region 9,quantile,0.25,2018-03-10,2.5883531932798074
2018-02-10,ili perc,4,HHS Region 9,quantile,0.3,2018-03-10,2.713301290847284
2018-02-10,ili perc,4,HHS Region 9,quantile,0.35,2018-03-10,2.8077077794819543
2018-02-10,ili perc,4,HHS Region 9,quantile,0.4,2018-03-10,2.89545252001802
2018-02-10,ili perc,4,HHS Region 9,quantile,0.45,2018-03-10,2.9942598567931578
2018-02-10,ili perc,4,HHS Region 9,quantile,0.5,2018-03-10,3.0864579499467513
2018-02-10,ili perc,4,HHS Region 9,quantile,0.55,2018-03-10,3.171086871751065
2018-02-10,ili perc,4,HHS Region 9,quantile,0.6,2018-03-10,3.269502473139729
2018-02-10,ili perc,4,HHS Region 9,quantile,0.65,2018-03-10,3.379194258772123
2018-02-10,ili perc,4,HHS Region 9,quantile,0.7,2018-03-10,3.493770891591787
2018-02-10,ili perc,4,HHS Region 9,quantile,0.75,2018-03-10,3.6344819201485126
2018-02-10,ili perc,4,HHS Region 9,quantile,0.8,2018-03-10,3.7971664449589824
2018-02-10,ili perc,4,HHS Region 9,quantile,0.85,2018-03-10,4.02487446762296
2018-02-10,ili perc,4,HHS Region 9,quantile,0.9,2018-03-10,4.295731662718509
2018-02-10,ili perc,4,HHS Region 9,quantile,0.95,2018-03-10,4.782158932987975
2018-02-10,ili perc,4,HHS Region 9,quantile,0.975,2018-03-10,5.297015065499817
2018-02-10,ili perc,4,HHS Region 9,quantile,0.99,2018-03-10,5.949218523440458
2018-02-10,ili perc,1,US National,quantile,0.01,2018-02-17,4.742042051490162
2018-02-10,ili perc,1,US National,quantile,0.025,2018-02-17,5.139273092841103
2018-02-10,ili perc,1,US National,quantile,0.05,2018-02-17,5.384067366851578
2018-02-10,ili perc,1,US National,quantile,0.1,2018-02-17,5.673515954485766
